c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.034367105947776477,7.885311181787813e-09,7.7245762009070501e-09,0.4240284666301275,0.6701107720800703,0.33160696622103819,0.32764374012517161,0.26264650670642231,0.25462745037998852,0.37325390983405887,0.54031017010073101,0.25144967497620324,0.66848836128119449,0.70897917644331077,0.68223467662877568,0.5485579544451189,0.38133902864600433,0.70988815920397952,0.80813661150039207,0.59475257919841928,0.57575445040763173,0.51192850508683907,0.56535079389653653,0.53800396280087548,0.65515728149498642,0.63130065944087488,0.58239574722510212,0.81536866926361506
0.039345589945403721,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.38014987543109718,0.63475331225365283,0.28173846705053951,0.27828086799875384,0.20744130299089961,0.19920976016509093,0.32637946355467923,0.59957699426629407,0.32098803035726098,0.67133246545566483,0.70060324688282793,0.66259387942859793,0.5727681451777491,0.43185446032760821,0.70877773406657951,0.75648633473924598,0.56203727509832468,0.54167924332791306,0.47349206736729388,0.53035363356171128,0.50466345092608955,0.62759955953969149,0.60315804132982365,0.55151413021027706,0.75449503254976924
7.7639966677978139e-09,0.043711783271462079,0.043903948787400338,7.7245762009070534e-09,0.32760091425197191,0.60182120848901732,0.22799949390134105,0.22149500708905803,0.14772474742668806,0.13832077749024804,0.27651317179549267,0.62149783062554975,0.34744941711070898,0.66887620724608521,0.69714131554759518,0.64837101382710538,0.58295545830670881,0.45127931145768935,0.7157369288657317,0.69309525923272508,0.52416763221624851,0.50564393319558532,0.44168333305199253,0.49569235779425569,0.50065004075390895,0.59411210727598041,0.57756576508786006,0.53251165114359966,0.67524525207234398
7.7639966677978123e-09,0.020337466936942272,0.022570773714797654,7.7245762009070518e-09,0.30781077250714522,0.57896289203318019,0.18097101747457223,0.21286218514249969,0.10643671164765967,0.091426878520059388,0.24298984183490679,0.60099933097531477,0.30166065645280926,0.69707820294106515,0.71043238003601394,0.66443014126584443,0.59320080732861769,0.43640110084713435,0.73953608727244302,0.72204338829467185,0.49809903958536444,0.47378266885489301,0.41015806075177813,0.46072643454083784,0.48415466864393492,0.57347536396516574,0.55799772985317064,0.51006071140850862,0.65742136456452271
0,0.20493595787988317,0.18911419986192057,7.7245762009070518e-09,0.38891871081612889,0.70999485955793018,0.20568153562207073,0.17610179247268143,0.058239358639441297,0.045327490067885938,0.2043524790942175,0.57017540421822843,0.23673090010109604,0.70960944902417489,0.74905340011422394,0.82639269119424541,0.58258429012255164,0.39671004168432544,0.73980932391436194,0.84413596351518605,0.64915676752251239,0.64985960331143067,0.63004114964459834,0.6590178459727557,0.6075131232673664,0.72767192702949224,0.74298431684277466,0.65760991015111347,0.83249088062635468
0,0.15042006204943825,0.13411999198980537,0,0.40610881219550016,0.72630565541099901,0.25186165511532055,0.12510488057892266,0.01356731585084936,0.013019479598988521,0.20713641803752114,0.64944850836079382,0.40391798812953872,0.7964396246133163,0.82904712856958374,0.83524652570278601,0.64915140496703572,0.51221438206937375,0.81485805384293275,0.85145428806161705,0.76599152031112139,0.74155816193666468,0.75892371236353839,0.78189252516616992,0.64665275111971265,0.81052027286836115,0.80398383160397091,0.73248793057993811,0.82479393736898432
7.7639966677978123e-09,0.44735932634121811,0.47846438265692853,0.082995152397958849,0.36314088280516493,0.65035543890836667,0.19604173802506272,0.064003632437105606,8.9029664751549831e-09,8.8059132208329044e-09,0.14926339675117856,0.62574995030855662,0.350073688431768,0.73451135948628754,0.77638902984399727,0.78651806863362284,0.62429848453618253,0.47103525212327285,0.76189390435988302,0.80704120247149047,0.69640517525546342,0.6845126867229463,0.69592372456167673,0.71759609189255336,0.65556330303491683,0.75260701733149216,0.7575474448970646,0.69182481781335048,0.77077620615005904
7.7639966677978139e-09,0.48463165914077544,0.50095871194798336,0.067412472397898951,0.3309475454896485,0.6351331050092478,0.15070212693508661,0.026768895922962714,0.040303825490868972,8.8059132208329061e-09,0.1673840400980996,0.5934754239651715,0.28806190592024306,0.71017842017905519,0.71710145790065005,0.71347368144289414,0.5907028823565903,0.42362123708916322,0.69246789402531272,0.74814487538701402,0.7355131161514723,0.68986044484351827,0.72267236978159943,0.74866011094189799,0.64892996180428897,0.76335970010433762,0.72526581983164062,0.66763173668201514,0.74657656373556902
7.7639966677978139e-09,0.56649261532582784,0.56416489923102431,0.076152988363422894,0.47726011857507833,0.81603336932150994,0.24642730812099581,0.34015813667817629,0.24551051366578569,0.21337635256055051,0.33212400910315049,0.61557511255377151,0.27842520820645261,0.68444140919307395,0.69357988831332995,0.68271137241308433,0.56756902237386775,0.40915734439446139,0.66763018817637554,0.67612422160615326,0.68814913313770132,0.75390351591935745,0.78602524358794046,0.77065360985130316,0.71842822924581284,0.71783842507299034,0.82296631885187888,0.80686677410883789,0.67767548142524514
0,0.53797069546272114,0.53316192337902557,0.018086902490848208,0.44482360596722548,0.75862068286564133,0.19064336262560344,0.29423646255573105,0.1975679833654469,0.15912882203837475,0.28363527782855064,0.59203650094057192,0.21354626146699121,0.6523338258479825,0.6619810786879865,0.65276894773457994,0.53387020966836796,0.36057895531960216,0.64100633991124478,0.64774142753052288,0.66196017296371656,0.6867498152582785,0.71662999536975414,0.69528247328839077,0.66647628445768259,0.67044949865427794,0.76928321042913317,0.7501300500579462,0.65115313810033282
0,0.50132481285742614,0.49660808592184574,7.7245762009070518e-09,0.39988736083675058,0.68148218923121862,0.13158170863138641,0.23736466616354268,0.13817653747303704,0.095855418958329483,0.23211847239139738,0.56351150770390979,0.13765822453272736,0.62411339990294645,0.63579553064844974,0.62451935753889287,0.49435501566747636,0.30312722289660643,0.6144856579671294,0.62244562734706554,0.63350796920905061,0.66047437731381275,0.67132916172932966,0.66662200978412423,0.63939127604881518,0.64386452145731676,0.69388734087855741,0.67239135499359215,0.62569787749712569
0,0.46272707762132848,0.45879542571857168,0,0.35645634277724458,0.63624937646023516,0.068642238937171265,0.18031828796011806,0.07330926140025984,0.029081185458383233,0.17603427091664062,0.52248589212348628,0.051390693237762235,0.5913259815336589,0.60314592099765107,0.60491020786421079,0.44883144590420199,0.23828650987306985,0.58459721639299578,0.60613713238351785,0.60333732835047216,0.63289895161640808,0.64449260980971712,0.63935592104199135,0.61091653349636199,0.61541319621471691,0.65937228088945199,0.64705709329664218,0.60021833147871795
0,0.42027990524337488,0.4181842637154119,0,0.30241136212950959,0.60857680526699287,0.0016981998974160419,0.11871887632678922,0.0046100771197506996,8.8059132208329077e-09,0.11645895775960102,0.51058216000387757,0.089789356410239093,0.65534502267665917,0.60485112402899355,0.61435165176301598,0.50116845805288868,0.28074552118193796,0.58761639344017469,0.592083911351305,0.572094970123457,0.60173447625197518,0.61445839121455403,0.60909507522554562,0.57704546751777164,0.58668921946631691,0.62972419904133947,0.61697193795442429,0.57317944512964925
0,0.37814112575128961,0.37638967206277124,0,0.2510900152825708,0.57842072545463652,8.680757335177704e-09,0.054248886275899189,8.9029664751549831e-09,0,0.053198305542815683,0.51007778900674061,0.039301190329755979,0.65068914640447395,0.58941682235398485,0.59464993353982654,0.48797091669556014,0.24953415703689397,0.56772609259601337,0.56346104022605503,0.53728757543111816,0.56874057040775927,0.58238012928251814,0.57672537818420189,0.5428059267248645,0.5534975634013054,0.60036337932743145,0.58643826503143848,0.54158052072222518
0,0.33338664068186313,0.33218451936550919,0,0.19582866271214702,0.54692201968878251,0,8.7738595277997433e-09,0,0,8.5941457284022232e-09,0.47110204268107386,1.2088601120119336e-08,0.6254088136802598,0.56027645040055085,0.56113789976485162,0.44192624877208531,0.17985559759412284,0.53359510399853005,0.5313858263808845,0.50012110466079296,0.53345086330794822,0.54857842082301866,0.5420965235963574,0.50838443563288338,0.51814778964199948,0.56879962978000953,0.5543341051023889,0.50739739363960767
0,0.28597636119138764,0.28531041253548917,0,0.13803684343274628,0.51331588551109686,0,8.7738595277997433e-09,0,0,0,0.42574570989732757,0,0.5950368561479531,0.52361799353273397,0.52455829942565424,0.39309015264911157,0.10326011944200872,0.49835237571498991,0.49498802842389095,0.46013164534183115,0.49525380076014941,0.51149399262697814,0.5045748192156192,0.46904309680355,0.47932037217467599,0.53376470786205044,0.51866082662351032,0.46836053977899827
7.7639966677978123e-09,0.23623540144107569,0.23878749884784423,7.7245762009070518e-09,0.18114848995039534,0.53031496145836465,0.093184984606812904,0.0055257693062505941,8.9029664751549831e-09,0.011729865702135295,8.5941457284022249e-09,0.37350343606548947,1.2088601120119337e-08,0.57377857082196992,0.51549877350339512,0.56318432597288193,0.34977936799474774,0.021073511507151751,0.47900402811770487,0.4854294369948699,0.42092779916575745,0.45713651959152413,0.47265525086158944,0.46880585165526201,0.42790428361167643,0.440978154750018,0.49647693838231349,0.4808484066413119,0.43268604924955856
7.7639966677978123e-09,0.22666567060174192,0.22478786425993644,0.014854410395069182,0.48460522499455444,0.63039921428374934,0.45044321379876279,0.42489783513592844,0.33094185650947688,0.34706814552410659,0.32398721593453683,0.40189317996865165,0.018035587144628606,0.65887953020289414,0.59448492011257059,0.58262018833774054,0.43610835256878783,0.10395452132492619,0.55923839789344365,0.51801016109415943,0.40872921699686465,0.45932660670008424,0.47492553135571769,0.46196822207778565,0.44398844633156381,0.4332662317585706,0.52039817081710626,0.50195646630715374,0.42265874655556163
7.7639966677978123e-09,0.17779450546429487,0.17378589088380403,7.7245762009070534e-09,0.45664436727932078,0.61238895251538084,0.42265172393030903,0.38844316061793871,0.28352928940089706,0.30501739564649061,0.27764744545074521,0.34853890392382086,1.2088601120119334e-08,0.63736470961230585,0.56921754232556721,0.55124889445565994,0.38515436346007476,0.019362397438935641,0.5277073616632747,0.48756552859449481,0.36864494901719624,0.42432328036586281,0.44232178180793769,0.42594919048286584,0.41097245886745171,0.39487890556646765,0.49370358208971754,0.4739481179142333,0.38473602037820914
0,0.12169696896154758,0.11925163818870267,0,0.41943709538408169,0.58254667380788261,0.37868993699910852,0.34753920738200972,0.22886585926850145,0.25260975047436562,0.22446178531670324,0.29109399532228586,0,0.60534181753325877,0.53146917425254192,0.51263674095643674,0.33103325971565789,1.1459738158414723e-08,0.49020719401291868,0.44585728120273715,0.31857228696719342,0.37775289000070461,0.39756345866534787,0.37952629453953496,0.36548408701377427,0.34725050482882469,0.45396183224436659,0.43323936629343812,0.33742697915677045
0,0.062461523921655493,0.06093908349211196,0,0.37307144970421635,0.55045557218651564,0.33178482011603566,0.29819083357819925,0.1705444540214569,0.19645516292100038,0.16790776087681789,0.22633384321430805,0,0.56940825600744072,0.48932605019674619,0.46842094009825785,0.27098527050649446,0,0.44702966792151577,0.40007764934515877,0.26587348235600616,0.32821972352961853,0.34959563459722531,0.33001035749301877,0.31712391424135411,0.29628229174497167,0.41136135004275876,0.38963312592825394,0.28579191289573347
0,0.00010892827944875004,7.8853111817878146e-09,0,0.32236139355374421,0.51809277368055751,0.2818825221614138,0.24371880903792878,0.10706736440275889,0.13506333371431098,0.10778706294288544,0.15545198189593126,0,0.52397544809172247,0.43932371740998633,0.42426197824018747,0.20566444092808053,0,0.399166930918681,0.35190897271371346,0.20696976991825411,0.27328077706242782,0.29647483388226598,0.27567151382237004,0.26282097591809528,0.23916795441663488,0.36343176221757345,0.34141844313152292,0.22833075667690778
0,8.027022935230832e-09,0,0,0.2720126884634263,0.48284262099119252,0.22865403104909601,0.18730605965860292,0.040754398259006952,0.071198005481317606,0.043995238921524571,0.078665689274256309,0,0.48201307037524965,0.3893897057983195,0.37698952345196185,0.13401551754343324,0,0.35126909219383556,0.30300984141630388,0.14654479868630277,0.21430721290860305,0.2394212608383913,0.21732306953374914,0.2068012841302358,0.18171896369366802,0.3122231018461139,0.29024019432090375,0.1756486561650156
0,0,0,0,0.21855608204319266,0.44472276606784916,0.17192511076069855,0.12730979151304714,8.9029664751549847e-09,0.0033410033964711423,8.5941457284022249e-09,1.1106845776431838e-08,0,0.43563942352645957,0.33554596859595942,0.32538133437824679,0.055288126639048363,0,0.30017106750651257,0.25332069249971523,0.082735495284687807,0.15406618388727839,0.18149171553226395,0.15707817592660189,0.14982521326350143,0.12035135735940672,0.26176483466633133,0.23853577430880168,0.11591213625899179
0,0,0,0,0.16174387364918447,0.4042235091118852,0.11157580156013314,0.063489551337090888,0,8.8059132208329061e-09,0,0,0,0.38590129938202922,0.27701372300404092,0.26942582354043249,1.1062755711499504e-08,0,0.24539919710124619,0.19805615955691913,0.013824605129261867,0.088426055122991412,0.11902826330025373,0.091700142935552509,0.088483992214434148,0.054199995122792943,0.20621589621125483,0.18274335550145121,0.051586933802771906
0,0,0,0,0.1013660791769604,0.36111114633353741,0.047418792810870025,8.7738595277997433e-09,0,0,0,0,0,0.3315840688701821,0.21443961274823167,0.20885580202073259,0,0,0.186831747068334,0.13914461575397466,8.832956033266724e-09,0.018172873816522214,0.051596456038574774,0.021422413324313272,0.023243912281892931,8.8252237739894213e-09,0.14766588431923677,0.12349818717789662,8.6005244037679079e-09
0,0,0,0,0.037324343061032612,0.31539206973986489,8.680757335177704e-09,0,0,0,0,0,0,0.27133911960647417,0.14471362344116226,0.14323154566148086,0,0,0.12384917626600701,0.076283988576687611,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0.085139725118619114,0.060458001143148699,0
0,0,0,0,8.5689880746642189e-09,0.26690227087913587,0,0,0,0,0,1.110684577643184e-08,0,0.20647276649641114,0.090057352900444809,0.13707225769934236,1.1062755711499506e-08,0,0.074754201558613675,0.12681050079978318,0,0,0,0,0,8.8252237739894213e-09,0.019137529722736749,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,0.21552898136248211,0,8.7738595277997433e-09,0,0,0,0,0,0.13486167039793207,0.010544857838022725,0.06552522455490406,0,0,0.0039564200907438174,0.064076514009442698,0,0,0,0,0,0,8.4840233727234704e-09,0,0
0,0,0,0,0,0.16140174524286033,0,0,0,0,0,0,0,0.055932542674455465,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1044104009215442,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642222e-09,0.12332959035398915,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02684801418893468,8.027022935230832e-09,0.046237483214766714,0.13673067948774942,0,0.064061985610912919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,8.0270229352308303e-09,0.015667669893796862,0.094631111163761578,0,0.0017448118623457631,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.07461514507695545,0.089484386530593638,0.056355769856977427,8.5689880746642238e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,8.8329560332667256e-09,0,0,0,0,8.8252237739894196e-09,0,0,0
7.7639966677978139e-09,0.019828406287554001,0.036553987858855989,0.0012211099219403554,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0,0,8.8059132208329077e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.8853111817878113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667273e-09,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.27504855667509015,0.1126226193506035,0.18285452746150962,0.38590547942288067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.027598952670003223,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.042429890235444412,8.4840233727234704e-09,8.2873833351371234e-09,0.066676796158878004
0.37320524832240398,0.22054185027328291,0.28372445902789822,0.44588628050357604,0.3408997060797655,0.30497256381964066,0.32026867465504372,0.36111153046975647,0.26654354572101568,0.27205992467374629,0.24805598738159018,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.025655668716969005,8.982365407028679e-09,0.029724808725026253,8.8252237739894213e-09,0.019487998472972112,0.035597623327764505,0.027675658337793844
0.32880190457222541,0.21399782076350948,0.27064635866956321,0.41855982870391467,0.46955360648950889,0.54037229380246032,0.40660064805302848,0.4889745963249521,0.38544712884646426,0.39205421940428303,0.36890016276194415,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667223e-09,0.0077784446968069965,0.13477681484637016,0.046115775506904162,0.16245112978086951,8.8252237739894213e-09,0.05638648273297199,0.12155864599886856,8.6005244037679079e-09
0.28215533016261529,0.20056466068339782,0.24473064392682364,0.38285075871043367,0.56841677051390227,0.59657139183917351,0.51741717590722414,0.61079172061665876,0.52435731862926738,0.52707751999060537,0.4987597299278439,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.10702303393159283,0.012351949692920637,0.16128017630579516,8.8252237739894229e-09,0.031975124435114639,0.11005526818757061,8.6005244037679063e-09
0.23315261236311982,0.20108421552804967,0.23224930620719134,0.34330661406874174,0.57186137192593034,0.60820958556808646,0.524457017451465,0.61578419641081705,0.52333506703082,0.52491555085398589,0.49883200671700956,1.1106845776431838e-08,1.2088601120119336e-08,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0.051245823512206308,8.982365407028679e-09,0.10184533263494155,8.8252237739894229e-09,8.4840233727234687e-09,0.04780134396234581,8.6005244037679079e-09
0.18158653613855777,0.14616508626152916,0.17969921738343597,0.29795400583047771,0.56741726312331209,0.60262725886071511,0.5328708629871387,0.59276119830305718,0.50059551813652403,0.5056637259196064,0.47928908356627631,1.110684577643184e-08,1.2088601120119337e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,0,0.037722784216844392,8.8252237739894213e-09,0,8.2873833351371218e-09,8.6005244037679079e-09
0.12721537187033172,0.088347548655547295,0.1245919026982929,0.2500064620655712,0.53323794350187548,0.57268653838488537,0.49582836587262769,0.5608093831037152,0.46207029235129637,0.46770259496979949,0.43927021993575677,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.011846982311936483,9.0068715818958384e-09,0.012343540347014015,0.0091175794544944289,8.4426282631611149e-09,0.0087422820265969925,8.4840233727234687e-09,8.2873833351371218e-09,0.006526501643249861
0.070304046078271579,0.15192026223207067,0.17177543503945503,0.24345658041201104,0.50528753648634739,0.55320967983127178,0.46058279299487748,0.53037534928310803,0.42013099947338878,0.4264396595271906,0.39844625733703287,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0.0062411567114156758,0.03887336162160316,0.022994478371036516,0.030569832411002643,8.8252237739894213e-09,0.027135708914640233,0.036356352007855031,0.017063827464560036
0.0482775243738921,0.37457619352555449,0.37172364000082586,0.28791529171519481,0.4918036578972772,0.54785975974680068,0.44248026269876944,0.51507493536901849,0.40153917762852337,0.40800410210571558,0.38271996171872991,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.0080117335702918364,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.23079292716122471,0.44155833086773777,0.44244602481811474,0.39477024916320702,0.45884297374990213,0.51686043365810908,0.40700551083273007,0.48451889136287946,0.36584568465129191,0.37217245438906738,0.34596566943441309,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.18811506088200339,0.40582144175564788,0.40449119148537815,0.35990103170060478,0.42772087439861262,0.49601203669134086,0.3676702789885678,0.45705813977757925,0.32100066795918408,0.32858602159676636,0.30218767182947659,0,0,0,0,0,0,0,9.2536517337649099e-09,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
