c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.9605923615991635,0.93850943298807032,0.93930943966498881,0.92298359525402951,0.8719978802315671,0.85159031513909755,0.8700470092921988,0.86315602202765596,0.86899837425112691,0.87235833101938554,0.86906535238226312,0.59555193502654435,0.41732098167381038,0.57061974828150519,0.60304439480279248,0.68653589279755978,0.50305386526228091,0.45124108114478773,0.60471784809284612,0.81392016089180674,0.84788645321802403,0.86422949317121656,0.87130854947367764,0.86627363600235596,0.89437264756461787,0.82350768520969908,0.88069246110999444,0.89042064536915533,0.76511772662836319
0.95770778806068835,0.93156791548562723,0.93228015056792901,0.91635590717445359,0.86524137910245036,0.84475195245385393,0.86344952352399928,0.85632436593658656,0.86202825863822574,0.8655182130319482,0.86227355634007252,0.60480120301210138,0.43278466377053304,0.57985008354945344,0.60724326590762312,0.68687768026150664,0.51483004117144682,0.46505880073772554,0.60751002420443423,0.81171636200889152,0.84176702735715847,0.85774657529097287,0.86434292412798186,0.8595273401413126,0.88794525406051705,0.81847453815178384,0.87504437042286687,0.8843805641955893,0.76200339479360724
0.95113067922827366,0.92488844353337607,0.92548835984113098,0.9088026142197273,0.85831963484681928,0.8377301395210508,0.85677903636972808,0.84951188512196252,0.85496751989194519,0.85844663955598366,0.8553985104081826,0.60385417022918075,0.4314653697806628,0.57950060314461826,0.60690959450829196,0.68710324358325903,0.51516507190507377,0.46466792073795377,0.60590331719675494,0.80959497506763012,0.83688878808534894,0.85288651393949144,0.85902053674859791,0.8544832274969737,0.88323391860468259,0.81434613838968861,0.8703517219772724,0.87918361744997453,0.75901177165035227
0.94337129758947502,0.91720798163406259,0.91783310654409223,0.90105673035637246,0.85194317287558041,0.83104099929737885,0.84952439679732716,0.84269577707587306,0.84749617544407585,0.85100878869493102,0.84785718681065825,0.59677756814259353,0.42659455949381875,0.57563551498999099,0.60483454892685118,0.68543302716721544,0.51115461920275795,0.45994155663053538,0.60694963637064292,0.82387086263143716,0.84254349793577166,0.85654961204347801,0.8695386525977139,0.86020530260014094,0.88376970764164042,0.83721586078408217,0.87565614391394742,0.88024354668061622,0.80769987619397721
0.93609434330227481,0.91189703197418293,0.91245710407776304,0.89533440190363001,0.84625941375408431,0.82864429395576533,0.84328490978076709,0.8371621564006132,0.84451633163655992,0.84720583817178785,0.84556998145391338,0.59148677210754608,0.42434836546363408,0.57022196455409235,0.6005568478744191,0.68399792280126881,0.50713169686773352,0.45688415036443514,0.6056601047310276,0.83626713229928662,0.85780965823112987,0.87863958098427264,0.87769517702648758,0.87277886266190108,0.90425731752814553,0.84743268993083865,0.90052402429253919,0.90864762629899376,0.80829832128499235
0.93694988451810901,0.91862157340530814,0.91679097659224584,0.90119692048707667,0.84754320156273122,0.83272299496525737,0.84367666554496079,0.84180378854464755,0.85164665767655756,0.85406309857267904,0.84932606230503682,0.58502840541948065,0.41899911027090103,0.56515438404519291,0.59537363835864054,0.67933709060390512,0.50258987439533676,0.45181109667134239,0.60185584809685821,0.84666479278178319,0.86125463197619001,0.88126723192921852,0.87691793392282336,0.87295485218071689,0.90996196313213551,0.86257577048053347,0.9134908171178131,0.91494092648022463,0.8364524008918236
0.94145799850517076,0.92254153125457516,0.9211164291692282,0.90789886887158933,0.85622283952621614,0.8790771375509191,0.84499566590682806,0.83976406671127957,0.85137211779924948,0.85333568072578114,0.85092956870342118,0.57889238810361365,0.41395326217571238,0.57606168881337583,0.5932876939125461,0.67737787977706465,0.50281437022151743,0.44801597665640808,0.60318239072286173,0.8572393732396979,0.8614629226788314,0.88025201456891311,0.87599268998810198,0.87185413231594466,0.90961073892925071,0.86412084116265198,0.91185428779965239,0.91269669939720599,0.84166258534374483
0.93835826799109878,0.92051719022720768,0.91939543557185877,0.90623565221278224,0.85804152011853529,0.87986685940572995,0.84717719429452343,0.83887002832933077,0.85187019139293563,0.85282278945181511,0.85114498527895033,0.5894141411107644,0.4359771566522232,0.5793032819106253,0.59806324110766351,0.71394428323117687,0.51277658662772929,0.46422942396210104,0.60832060784793773,0.86319879555525492,0.86164006121246417,0.88181782652972363,0.87617885421802233,0.87313281748401972,0.90931795946997074,0.86249648861541239,0.91246169122993481,0.91315726559092114,0.84215293556110316
0.93342961867862506,0.91461351064761576,0.91311315555918482,0.89989172177796595,0.85532716207545767,0.88393604872731923,0.84191478814402876,0.83293345702301413,0.84693755651731761,0.84784777600529004,0.8465381060967212,0.58587536397129558,0.43167087726982822,0.57624006455229038,0.59394740122137679,0.71088046207151667,0.50861185798448261,0.45975950040847507,0.60429325367783482,0.86011687595925312,0.85904565721510306,0.87957055845015442,0.87350591779115128,0.87119694288780836,0.90611603119724649,0.85941003901208379,0.90966938494264959,0.91014663417595187,0.83855214188864358
0.92627237476436397,0.90944563673819157,0.90807889502975558,0.89391839832805009,0.84876175819169819,0.87923077778508918,0.83470730101557455,0.82547733019968228,0.83946960170988183,0.8407010367432779,0.83988450133646786,0.58140750464476387,0.42646639237101641,0.57123304401879005,0.58818312207605361,0.70539999241888962,0.5034089071709229,0.45427427671394893,0.59825577539635555,0.8539433698078982,0.8539339657326257,0.87469781790845935,0.86832308393010993,0.86648187704712132,0.90091685309001535,0.85408831514227579,0.90540034029008853,0.90540029488287732,0.83340875959216365
0.92742912057918492,0.90838710042617266,0.90740367096993479,0.89484441879807519,0.84068558207644761,0.87080998618887784,0.82654995800559594,0.81763929082708253,0.83267743974777897,0.83348897275280487,0.83278298581753329,0.57491863527750309,0.42059755251393777,0.56430052707217015,0.58422065735804274,0.70170532343475434,0.49631613628985238,0.44736134094328656,0.59486669775380874,0.84916556265161014,0.88020129840981354,0.89360143064977171,0.90373798844992936,0.89498701262451763,0.90771662596187852,0.88312270554986905,0.91054153421206896,0.90994866808979968,0.85925829488490435
0.94196853947761316,0.91503472187036616,0.91643309898578362,0.9093486444513541,0.84685428869816037,0.87883558009943408,0.83463999451909354,0.83228045342429358,0.86213239820581478,0.86257541903332069,0.86136152064290783,0.59586141509530854,0.43269123231862811,0.57305363961026645,0.58974514618504392,0.70290982942966207,0.50653190464248921,0.46067557860971459,0.61562361583620395,0.84695356373052688,0.87835883103821166,0.89184628800516519,0.9019453398588585,0.89318903874816669,0.90588494014356813,0.88127152840413769,0.90867672260642418,0.9081066150014262,0.85723958756856744
0.94380435818420982,0.923338584838858,0.92614085555538428,0.91773459890087317,0.85504010095457306,0.88903407391032574,0.83919538245518022,0.84809889468150024,0.87438396361325299,0.87244554320664036,0.87112253603069756,0.5942463299991666,0.43126674907011159,0.57111376255501423,0.58691666559492961,0.6980023578095661,0.50492317986358493,0.45894249168444745,0.61288101663262096,0.84239243161680888,0.87551349561303105,0.88911484537266183,0.89940377761428869,0.89061064418894764,0.90304489084226836,0.87802902219963397,0.90580142630225247,0.90529156500398977,0.85300302379610116
0.94012392630381814,0.92288383732614676,0.92639248446578359,0.91742660421642996,0.85427031303217504,0.89410364669442066,0.83712144010056122,0.84668441199750544,0.87500177654702194,0.87214897001075387,0.87210873636341968,0.58981160941787292,0.42688479184820116,0.5681396933631766,0.58230764875746022,0.69152012534015883,0.50019935897797596,0.4540546267399132,0.60851066768871898,0.83607861485404067,0.87007090074176796,0.88492357496896701,0.89718622283405969,0.88731520188899093,0.90292068664734348,0.87226762073440522,0.90125475387339182,0.90242678650065788,0.84606474078645255
0.9336423836032709,0.91988299482538638,0.92366038997252697,0.91334832662572885,0.8557800770340831,0.89695123984374048,0.84007619246395726,0.8462068736427284,0.87539066968842993,0.87245541997288145,0.87386701426080393,0.5843401355522414,0.42071949848515056,0.56304232903834106,0.57744042746807489,0.68642246075759439,0.49433056755061422,0.44832214751787425,0.60923388951534785,0.83013668128127349,0.86815908870267677,0.8828365656102618,0.89485287861722806,0.88496357196817033,0.90104611394583523,0.86890761047692644,0.89859632996035421,0.9000028241363317,0.84148448498467232
0.92721246662016732,0.91311328500457023,0.91687836752637863,0.9064856929776679,0.85134534665669137,0.89399615661210341,0.83464296586791031,0.84168988665658395,0.87165342944448765,0.86752614850558551,0.86910019661175519,0.58116188816969805,0.41629256596129288,0.57009246940741909,0.58143688590930109,0.69029058442820646,0.49493971948969717,0.44519832053222846,0.61079530489297085,0.83535867710113343,0.86673647879788229,0.88145358390435602,0.89329246408620944,0.88367383369474273,0.9003411504415687,0.86684127649358911,0.89714996174815331,0.89918321931632628,0.83914487130514259
0.91928800438276104,0.90552481171634913,0.90889782733130542,0.89813492488329372,0.84564003787493114,0.88735635986073802,0.83066161933126714,0.83577189179482725,0.86591107378718679,0.86228241047652765,0.86368793165928492,0.57642061570495395,0.41111083766973999,0.56731269385072602,0.5810871626828582,0.68666233625381667,0.49198875024680222,0.44117015727778863,0.60934302156699571,0.83194383077274536,0.86355744373995269,0.87824779142887321,0.88917177846709206,0.88028768148482095,0.8961295554952452,0.86350851704425979,0.89403829052752026,0.89546589635760077,0.83539972329532719
0.91267045181506656,0.89825942868524333,0.90135079313667676,0.89074861938138594,0.83919892750278413,0.88102961153431569,0.82484391558629189,0.82967708210737756,0.85990755073749259,0.85645270871926593,0.85753422088196307,0.5702721855866687,0.40570067151233624,0.56323400832431481,0.57676405474814418,0.68285950634647652,0.48662811144412976,0.43554927551795924,0.60453677315816678,0.8259864224575143,0.85733905340208494,0.87271159964446787,0.88338085948179268,0.87480096190290935,0.88965496028608737,0.85718746906032073,0.88864568201938643,0.8897578684433759,0.82899529341900424
0.904531559641223,0.89080755804672929,0.89403461124131312,0.88296985739574385,0.83200734957497113,0.87472016169535538,0.8181256875469034,0.8222463237099179,0.85226422080770514,0.84938904966632134,0.85109914939462217,0.56359837867122364,0.39979975688761071,0.5577624010133122,0.57123211656343553,0.6764271371180377,0.48135294756663777,0.42993497493222743,0.59858759418483154,0.81730412345261794,0.84928066980830552,0.86550843378754116,0.87580914544416333,0.86759536000282833,0.882366207629388,0.84869095937453953,0.88130844738273406,0.88304077248448176,0.81984003033805086
0.89635344030126507,0.88383805686100747,0.88673496180093048,0.87531629824563562,0.82521985744610449,0.8678844418860141,0.8112789342617559,0.81571302498662601,0.84603021421150471,0.84287449534286951,0.84452775424885018,0.5568899844409283,0.39410345977980582,0.55241501333544996,0.56502628307952796,0.67049978914295016,0.47480188179346011,0.42356373837132089,0.59166682372899682,0.81362447277959904,0.84781868666437599,0.86098877541442131,0.86816728786530006,0.86189229519513688,0.8748170512304887,0.84829753521014828,0.87428144537037766,0.87572670862209745,0.83652536758015705
0.88824998805837951,0.87590730227829028,0.87894860612103609,0.86697659476212685,0.81734217277692867,0.86047869294509383,0.8036071819168481,0.80804674519465836,0.83862224338270985,0.83537708481167094,0.83692804574250723,0.55031794340507201,0.39019207339355205,0.54844804438369044,0.56741172752967983,0.68876700296552185,0.47105592435385768,0.41959519128450201,0.59852755786910961,0.87962533936406528,0.84948754467578225,0.86696917075155955,0.88552343051157634,0.87068231222796677,0.89792696109376569,0.85843229266003385,0.89123591133324531,0.89199101021379046,0.84641845064837895
0.8807231179383237,0.86887549445462298,0.87140770095148423,0.85871182740295648,0.81112644920805621,0.85448314418049121,0.79835294519103861,0.8028536137739396,0.83515867908980879,0.83130616125077206,0.83335310224079662,0.54742216413798572,0.38732992551789486,0.54720286325819378,0.58764248009005338,0.71944096057724605,0.47218882300157144,0.41926460130928173,0.61530078980556369,0.88916357259477363,0.85482398358783185,0.86977629761990405,0.88989872651767932,0.87374327871061719,0.90448021340105123,0.86560956448370885,0.89205563444306113,0.89427233433900633,0.86170411153628979
0.87341188080991528,0.86220167448196561,0.8638966022170117,0.85179462956841812,0.80829236319878517,0.85727256106868122,0.79368987592109708,0.79726515000936382,0.83033274869093043,0.82689358356691145,0.83107803114177348,0.54238245465129298,0.38246969502325134,0.54331846789948091,0.58352818422819086,0.71558777986604427,0.46772131233488262,0.41469143319199253,0.61097932318941217,0.88471743542709214,0.8569188852858366,0.87066312789485389,0.88752073670355591,0.87391085146108838,0.90105154703653523,0.86665093178322639,0.88989761932481259,0.89124064003710424,0.85942115684845566
0.86609000510047585,0.85937675365587096,0.86265674523550484,0.85150374458581568,0.80203518278924646,0.85455004984138827,0.78666862582466524,0.7903786199733901,0.82425731065728958,0.82076023862212311,0.82515232500648372,0.53643442506562489,0.37747280731259292,0.53869703565396287,0.57842753470169928,0.71124793766940386,0.46266327730038209,0.41000132212089735,0.60531850447975333,0.87997913574034348,0.88263258789847387,0.88441582436187571,0.88649422295148461,0.88714618522600941,0.89591470965073083,0.88592838688731923,0.88808915180146342,0.88565089062603108,0.9049585980480046
0.86002581850182214,0.85391771432375896,0.85696914942358871,0.84516544117204118,0.79622604030174493,0.85016801246802931,0.78211865833551197,0.7865112056752489,0.82457544896138635,0.82187236630349469,0.82461902205785509,0.5306939610675695,0.37264231124637265,0.53306240182424991,0.57259322673014945,0.70467628588458897,0.45680730289920252,0.40466218996129061,0.59902078080562937,0.87159343724870031,0.87918196419646499,0.88062887684885871,0.88382218589313921,0.88555104585324851,0.89104466021801698,0.8802984352701031,0.88232434962943251,0.88001852092322852,0.89911769154928622
0.86031241759158184,0.84702886195267268,0.85049326545112902,0.84197393790950548,0.79306143832644715,0.85416933648969484,0.77664918987074361,0.78174757910638726,0.82139358902929649,0.81797254336664649,0.8210339065316804,0.52539059395543819,0.36728092997651207,0.52597029857324484,0.56591642726600189,0.69774120521564131,0.44982435547083605,0.3983230574548825,0.59243741045179155,0.86410109583528882,0.87549916801253203,0.87706222301890091,0.88062435022119245,0.88253512508937337,0.88658440024588037,0.87730856271392421,0.87773808213701088,0.87570908930461799,0.89561065310365262
0.85505284419747096,0.8458105045594223,0.8492207108688542,0.84108580047944514,0.79292577409386589,0.85830001522222199,0.77366730000611494,0.78119505689570989,0.82211135002396152,0.81786781346341642,0.81998213327704672,0.52473952367399701,0.36396851997060892,0.52679243056782865,0.5618314690908186,0.69104714927535793,0.44848045196841846,0.39538962668002564,0.58879251896163654,0.85763705996381334,0.87144131539162673,0.87368191829673925,0.87739968066944563,0.87932704620705626,0.88368672409632221,0.87242459135362171,0.87406787221303539,0.8725976979342478,0.88965103387578126
0.84852534226514587,0.84018242829104051,0.84380196760167181,0.83594499569525593,0.78954231036956513,0.85438005414176654,0.76856796244390524,0.7770383265501799,0.81817939118755278,0.81358600123643854,0.81630945851059977,0.52414909034720392,0.37498286904005457,0.52246733752660879,0.55810441443691905,0.68533446386734964,0.4494228375244006,0.40219562450173063,0.58675058504633626,0.85123083480909689,0.86623566629705262,0.86922424358956651,0.87175139149616054,0.87437242730567144,0.87793727678813915,0.86703016843551339,0.86955669168340721,0.86752320886327916,0.88363461722043801
0.84160677475363255,0.83319844655192987,0.83653853409056367,0.82901027803576166,0.78506690082290953,0.84790504769458097,0.7669533996755854,0.77112070380213138,0.81219303036022328,0.80778081575237271,0.81079598005403175,0.52055015618402345,0.37071584597337964,0.51835977190103688,0.55304908632935224,0.67900862954632357,0.44538705071421397,0.39806447853967603,0.5820244016383761,0.8445353988523685,0.86003506737679558,0.8631782595410028,0.86439331070472258,0.86800771364855311,0.87114396223082369,0.86076190497429095,0.86313661933096741,0.86033164334671641,0.87683453368145703
0.83436483429841835,0.82560687479883632,0.82894663856769746,0.8217061451060762,0.77818852896239787,0.84072899875118734,0.76001865631227117,0.76371880824685578,0.8048854306875648,0.80063289765609436,0.803579505708368,0.51497878840255518,0.36575606832166746,0.51340834185061301,0.54636048750433963,0.67235806152233302,0.439183853050293,0.39205747929631346,0.57559996541350011,0.83613466714389106,0.85192518897714709,0.85560489051731259,0.85646852365044246,0.86020459719983344,0.86375461130225217,0.85213105920429333,0.85564843911552058,0.85298689230329772,0.86761797048542533
0.82627011580712895,0.81749472248412236,0.82077912036296652,0.8136174133479277,0.76999177617558401,0.832147631872451,0.7521350562304111,0.75580467510021399,0.79705109870564272,0.79298132953052458,0.79582175552119971,0.50809527634786544,0.36013008474173319,0.50744642974808418,0.53860772605202567,0.66479238154021469,0.43251814544774003,0.38541143860938948,0.56771665138272465,0.82573837452494314,0.84331317908921843,0.84721508030993198,0.84748037538060972,0.85157536482619189,0.85564124632652161,0.84325593542012278,0.84780206267983782,0.84531375587919622,0.85797165363487748
0.81872309158376433,0.80952478823886365,0.81272582110935732,0.80639492020677028,0.76216262805630441,0.82447020630147461,0.7441859668209817,0.7479908636111352,0.78940259486994468,0.78535112568232412,0.78805952619798758,0.50078481460437818,0.35411890262871049,0.50114411350998445,0.53152284096248259,0.65780024931447534,0.42586717856897144,0.37882028546303093,0.56063386132181126,0.8166646761611337,0.83513633125428166,0.83922877039697497,0.83930847192968994,0.84365046856735904,0.84808837124619518,0.83471823159441561,0.84000376589666015,0.83780362510521478,0.84902005934847591
0.81028513287465209,0.80150940237489932,0.80459905033365964,0.79788364345689233,0.75391476198358809,0.81613790577728973,0.7357217992745112,0.74004146311201857,0.7815671361893699,0.7772953992198981,0.77994462343356996,0.49459341074880125,0.34910220552382354,0.49716339436435997,0.52503977264813573,0.65050518853594375,0.42150317839051443,0.37361937337084877,0.55406022302761049,0.81230208743590693,0.82797848599710555,0.83210726111237454,0.83205521724443177,0.83649796814881805,0.84103489016116018,0.82831633006874372,0.83300669957583184,0.83079342244576404,0.84804659837742313
0.80254912543721435,0.79389622943780924,0.79727104674228366,0.79083412423427868,0.74628334859506418,0.80847149834089538,0.72797050522306461,0.7326228286670613,0.77454627190328951,0.770048717780905,0.77279354089090835,0.48820379946091153,0.34539221914944029,0.49032185348927504,0.51871130032551371,0.64850941516558436,0.41534474814829886,0.36860223817954141,0.55032227153811397,0.81272940708766361,0.82512797425452655,0.82918013247750799,0.82660738676002676,0.8322576726467199,0.83572951422982744,0.82774054560586208,0.82995379520388524,0.82757442379076429,0.8589617567035116
0.80139783033417011,0.78944853392225023,0.79762431322529592,0.79386830147359988,0.74229261335487162,0.80247171467494405,0.72474589743302709,0.7273089216422608,0.77288975483275191,0.76729881379820541,0.77508501604736435,0.49572841901813341,0.35667071683480267,0.50548489603281721,0.57316277131159099,0.66462688071496967,0.43842265456777818,0.38595338236518795,0.59068722126652806,0.84012293749717004,0.86044864461241699,0.88101408588916064,0.87071498833320304,0.87850438488616622,0.89165772182619552,0.85737492903178203,0.90666519275631496,0.90991119925073172,0.86351864485535956
0.79920295850767531,0.78478545590980098,0.79319358986382027,0.7906573290571387,0.73694787078189827,0.79724601963661224,0.71871632420554576,0.72219520758808131,0.76843614884969613,0.76232815194491277,0.77032938227486059,0.51089774625544648,0.36168175981055911,0.60901049061173118,0.62381956241156022,0.68574188453151119,0.49798630914225256,0.4126035567478159,0.61823016613717741,0.87316826000692604,0.88649706366486325,0.89663566612533552,0.88048922873339097,0.89553316095323932,0.89182670974531408,0.87797522802818906,0.91067588994527149,0.90988589994768521,0.88531299595517998
0.79328582229195732,0.78073150717543205,0.78841978634928767,0.78620080374301471,0.74096627923286096,0.79719230000979935,0.71873768221269185,0.73658912288730649,0.76868266347048619,0.76108864538548726,0.7703318382978086,0.51890560207907188,0.37889357699557014,0.64264316372330355,0.66045476905686218,0.70791767121492355,0.53379002995481661,0.43561692055998052,0.64674139956264398,0.8856680733920963,0.88387189218881124,0.8930178189874205,0.87749767952319757,0.89257635761421905,0.88652001749157927,0.87640447021210377,0.90656106425143834,0.90475495879671319,0.88826916594962568
0.78501797816184959,0.77775817233219124,0.78462645452034296,0.78207165138838519,0.73867633771628993,0.79457850960140464,0.71592506631153541,0.73447481448801577,0.76609348869545846,0.75834823051917977,0.76750944940037724,0.52046881555448221,0.37738599100637915,0.63959000203026861,0.65687537254954731,0.70561590813638064,0.53149732575093189,0.43303452651913343,0.64640003205628527,0.88484363816174949,0.87663658203828232,0.88599614925520942,0.87085628830033157,0.88561580882443569,0.88051154021632105,0.87002511387440062,0.89974286448070429,0.8984407448881101,0.88287468901875688
0.83450158788239126,0.78563839313961881,0.79336538454682981,0.80927459420483361,0.79154919681324698,0.83787449943097503,0.77875402827331164,0.77444474196612756,0.79626616593554778,0.79050148304459511,0.8010381397749945,0.51779445267496038,0.37508634991060807,0.63690824497523757,0.65325828213345916,0.70177271805585872,0.52876626500781632,0.43037441784022445,0.64340031202965742,0.87918885224149179,0.87137199351423089,0.87983271929814455,0.86363644238051296,0.8789779118747717,0.87385699026288899,0.86420373136713102,0.89317997778870772,0.89195831709214179,0.87639062560591019
0.83510235342378225,0.79706889921508473,0.80503754532554905,0.81473942367243513,0.85234528744445714,0.92718242303055776,0.83476816289249656,0.81804330375893652,0.84648516884376301,0.83850968814463778,0.85142170254038718,0.52945621086868755,0.3946724391278067,0.63720683833591307,0.66101447078494779,0.70119091607770201,0.53691031671306777,0.44727733741333303,0.66500965339169194,0.89963130529840896,0.87829581625617559,0.88365848043260997,0.86901592182700771,0.88263360687805537,0.88962136864038954,0.87517222090167046,0.8993073827881245,0.8994567146233251,0.8863477689963507
0.83026431101005604,0.79291326244948479,0.80161764292362103,0.81049190543781457,0.84976619517852747,0.9238745723259455,0.83271013215905276,0.81654276630556033,0.85012595374945421,0.83954228004951903,0.85342113891046056,0.60104958584253254,0.44457265166269205,0.74952189825034332,0.71249860314163338,0.75028239382071638,0.62796235032383318,0.5128400592693092,0.71616952217867647,0.92079124102194054,0.88218012266595125,0.88666022614366702,0.87088578727436383,0.88449597742361596,0.89379204239922627,0.87986237655021393,0.90356672199730315,0.90329780403924231,0.89579573387456946
0.82340975811845185,0.78801921732659042,0.79684069289208836,0.80478613894627238,0.84666015634847602,0.92185697554857238,0.82838446425272683,0.81565249425810016,0.85146961445618641,0.84192507832817132,0.85213163776276302,0.61148846736491969,0.4531962249013653,0.75669286062948315,0.7165605799814474,0.75502773585063998,0.63830908763834193,0.52245902022029966,0.72026919855843508,0.92030604946526251,0.8815104987921778,0.88561840259662739,0.8678212106586064,0.8828320441518126,0.89217232253671341,0.87908695753954791,0.90290883935937927,0.90227609733829806,0.8959583054836866
0.81657734571791429,0.78115864936417956,0.78997732947506594,0.79754098253475425,0.84137531112137098,0.916445313464051,0.82292741005844461,0.81038726287528373,0.84590929606625809,0.83634340006805441,0.84642747265984519,0.62386574272919859,0.45510045361611307,0.76159144227255926,0.72164202481036721,0.75451225559140978,0.64841386673196,0.52848119944809879,0.72352848483473897,0.92235808422746179,0.87728150181354736,0.88138978204826701,0.86215591260114643,0.87810165374252758,0.88628126319813194,0.87438178177915271,0.89816902429946854,0.89635787889061636,0.89256547530959851
