c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.21192157776579532,0.14546513278772261,0.14232791355381885,0.13846686312857556,0.11473341032504696,0.11162776687991656,0.12260921349519126,0.13703754342294297,0.13346543571435057,0.13164751685268003,0.12443319109569984,0.13914202533364239,0.32223981669807933,0.10901854464012529,0.11200727644366515,0.14846931863682852,0.13836479011352923,0.21086949171135544,0.13939826483313539,0.18627682214456129,0.20440339704822705,0.18332775417228586,0.16448726294740312,0.17996732369389035,0.14496400741933257,0.19342341788789039,0.15700120924552108,0.13818684608652115,0.19197335629167622
0.20641825908830455,0.13365655814646724,0.13241122046291917,0.13979853079741864,0.13364978620235438,0.10531650193404543,0.12902642364681846,0.16386367400894258,0.15124977275170581,0.14886656885619526,0.13476777462174866,0.12892109439244798,0.33005547614167269,0.1104630513111711,0.11191537794537859,0.14887794180939984,0.13451513513084218,0.20852109592785661,0.13092380755487518,0.17212856753921013,0.19305341716835012,0.16899264880898873,0.14833167462528279,0.16499886382345319,0.13064438422695235,0.17957277391242715,0.13958361434439406,0.12193311976901125,0.17728928286622764
0.19816188531374876,0.11504261409893445,0.11426180412495635,0.13355357712223997,0.13586850885236834,0.12081867892148627,0.12649738271963695,0.16367079487117062,0.15285811080220044,0.15050133784468647,0.14079794933033776,0.12887902053889871,0.29173367758731633,0.10894971692401313,0.113965342229376,0.13407129035823917,0.13616717351247448,0.1999105234455239,0.11967026964607953,0.15518264819898048,0.17859883381381972,0.15202362484303181,0.13049602667652258,0.14799040308189851,0.11211545770908975,0.16320229967760641,0.12134228730792845,0.10845172274817767,0.16061817870133643
0.18604894712207967,0.10958834775375104,0.10973624296249908,0.11729849340407707,0.12351073494575164,0.11190799104252375,0.11213231337096426,0.14824990091628262,0.1376457292262982,0.1342437054477543,0.1307805275385224,0.13726700562518712,0.38250353277018639,0.11282089387374086,0.118120526279788,0.11808464517006098,0.14692599506483062,0.23290640338434832,0.10874739391187395,0.13692402958675379,0.16225859608742099,0.13371903387527131,0.11186554317252535,0.12955341999520487,0.11017837825161195,0.14549866100405429,0.10865911286850999,0.11200905411801676,0.14273545945224417
0.16941731824367898,0.11313550522506291,0.11314937007747933,0.10787987114933749,0.10832837692675805,0.10996962755818383,0.1103716410539793,0.12979245651503746,0.1189960514437427,0.11556586316720086,0.11273283742085219,0.14636203745380547,0.56894968088302067,0.11701534913411353,0.1230860444050243,0.10717452363927885,0.15836519442696037,0.27860686922163763,0.11201457780851418,0.13428924530959871,0.14487094777584797,0.1151469822327485,0.11041075229406699,0.11102966598232343,0.11402339528562537,0.13116240253635941,0.11223943663719019,0.11614419642943304,0.14317682829487441
0.15484878050377215,0.11744189260216978,0.11748316395353635,0.1119028883506565,0.11176594625296106,0.11372179082954781,0.11396580856276506,0.11100252105207886,0.10927696121390036,0.10989930765071165,0.11026734330626209,0.15464189881076754,0.60463627911061302,0.12009443038535209,0.12267433777259835,0.10689175041524564,0.16321628825654047,0.29250484101923724,0.10545790170530789,0.14011214411373613,0.13063315734469255,0.10919027877096119,0.11410184954042928,0.1101264955239766,0.11843938721168322,0.11794831741919645,0.11543247015181954,0.12095029509164817,0.13158416466603137
0.13787826743437231,0.1224987683344485,0.12261220413371687,0.11562575190545003,0.1156270808511278,0.11700513664539547,0.11763919976040614,0.11018635197364132,0.11271489570778563,0.11341802591091267,0.11294770906957963,0.16111956152412224,0.99999999999999101,0.12253508897353878,0.12921892205393964,0.11192920349291148,0.17778019558658104,0.3735002474738976,0.11047236192181778,0.12253081540198167,0.11215719613828748,0.11292829763534405,0.11856243864718528,0.11398076517411926,0.12374145218928459,0.10931104522608029,0.12028723880000332,0.12670767565787575,0.11310520855648955
0.12016999100784893,0.12850013573540139,0.12864146273353366,0.12050663754279604,0.12028497671491813,0.12180125754733702,0.12300090793689196,0.1141288574353899,0.11655086325387495,0.11771144961506982,0.11700370412216585,0.17767978150558369,0.99999999999999201,0.12970511755552,0.13602745563137378,0.11584281905717948,0.19790288209678208,0.54629512306565187,0.11428186822699743,0.10854048998788279,0.11036040793841771,0.11719328216483076,0.12356478301121836,0.1183466997884408,0.12942059699862782,0.11300222696946563,0.12589992856993923,0.13352173404338705,0.1102612189263603
0.10617524334522038,0.13571800897871161,0.135935924901533,0.12597865942618688,0.12595062804722101,0.12790574863202472,0.12925033634399008,0.11868290605347454,0.12162127612933969,0.12289187241276742,0.12238522938807662,0.19875158096214532,0.99999999999999212,0.13730461091747095,0.14468185464538405,0.12038759542218873,0.22683691774442716,0.99999999999998646,0.1167020721737323,0.11055683540330528,0.10786724436560034,0.11868202734278878,0.12955620246110516,0.12145771625908541,0.13652919230216651,0.11148408725721559,0.13047912783456581,0.14127147680725075,0.10871310279807367
0.1055255685745128,0.14204857240517763,0.13867442284193246,0.12483359942369064,0.13268773546423962,0.13439419733450036,0.13657397081469824,0.12390264119275336,0.1274165721431656,0.12899870557633586,0.12850764303722298,0.22377402991043921,0.9999999999999899,0.13639419455165963,0.15281189387839714,0.12294224532957165,0.22188366480636448,0.99999999999997868,0.1209627711346495,0.11155859477151024,0.11170898477339519,0.12422231664441656,0.13575288599271382,0.12732752991511187,0.14567195751530965,0.11587941789282841,0.13830273573572396,0.15153369923213267,0.11021954879574418
0.14262732974605147,0.12258573648345956,0.11846666284177582,0.12556698727848586,0.12635676673606702,0.13290811799756727,0.12017443769611978,0.12823515971776148,0.13157211630369925,0.13146154753672212,0.12984296871129042,0.24701932361868659,0.99999999999998979,0.14676579764121242,0.16603448728013698,0.12894966167434121,0.26063597265871175,0.99999999999998446,0.12608805505281132,0.11506752995729015,0.11577959703760946,0.13057430326110628,0.1447048259179555,0.13434139364388828,0.1570249819959135,0.12066904898521071,0.147774572904636,0.16444438967006381,0.11412261045469156
0.15383236992199847,0.11968959873167732,0.11446694710998206,0.12278630522145904,0.1195582841483534,0.13042280393049807,0.1142659012899874,0.10743922650156577,0.11833647137814937,0.11895934129850037,0.11017728910135076,0.24650272068375678,0.99999999999998679,0.15485974244189343,0.16557747211136964,0.12736690488583713,0.27343500851637431,0.99999999999997868,0.12331760723533002,0.10976740116181737,0.11374911004500467,0.13251712459801449,0.15507617297995965,0.14042598758419458,0.16627168276060972,0.11567508485387595,0.14549585894880313,0.17058098003286407,0.14889555041565483
0.14091908063124323,0.12335649494837493,0.11827432154161836,0.13417301073770163,0.12195580630329787,0.13012206761119668,0.11826198906980157,0.10770364974538357,0.12774503979074864,0.12725365652726597,0.10972976827492936,0.19329220262875735,0.99999999999998701,0.14598003655026687,0.16425875368392084,0.13159338921953298,0.22902339049482409,0.93059650829857921,0.12190808908989605,0.11366324122834233,0.14122121852369648,0.10819801172294102,0.13219821060063308,0.11986059377577531,0.12957719360335948,0.13964218297547681,0.10912585174104186,0.11822201044551403,0.1691716412029588
0.12381569871910862,0.10799267242868237,0.10896232477187914,0.11835658240191566,0.12731871366463562,0.13996016159155453,0.12336896417941336,0.10938213057465045,0.11608074953429717,0.11219711524128496,0.11401225469959661,0.19692088184224138,0.99999999999998868,0.13467488058127483,0.1509319943663994,0.10859590915854561,0.19484519666407532,0.9690523993516702,0.1220625646492684,0.12093094752247094,0.13383167758218845,0.11049387953375445,0.1285568830067966,0.12006076958506144,0.13154607298961835,0.13842439710794627,0.11165785032143659,0.12204244656717111,0.17644992818463603
0.113275485468776,0.11136129851226362,0.11255763422669834,0.10918540729230904,0.13436098943862271,0.14943073411567978,0.12954469349179137,0.11324655249054021,0.10986029363676783,0.11057738398276525,0.11881651604062685,0.16862870683364872,0.82118415821558044,0.1194347192787666,0.12679668271001585,0.14467677975901053,0.16131704429585594,0.54552376917715129,0.11265567432612934,0.16783645127366559,0.16883618339699047,0.12518289532740148,0.12976957726440719,0.11358370432080785,0.13645778261302155,0.18124596839048329,0.11549562219382785,0.12366918938221419,0.18815388480536047
0.10577159793413889,0.11533667393724635,0.11604812586630077,0.11167867951390892,0.1427639572895012,0.15975602561420005,0.13671910489058905,0.11747003301223571,0.11356254222973997,0.11438513621618482,0.12388500783402588,0.18825960984172926,0.99999999999999234,0.12386986288271302,0.12645542129886231,0.14189494506371619,0.16920277356424507,0.83258002628085537,0.11474392418697546,0.16352283326960546,0.15284936095664897,0.10839113685419519,0.13728171503028905,0.11799393010946067,0.14499294413543148,0.16827696454050942,0.10886720131199543,0.12866954237901923,0.17666484043910879
0.10985539990829706,0.11180671369936467,0.11231005270701228,0.11117126238540889,0.15303708965865426,0.17502246629000945,0.14545244280045905,0.12241977737319513,0.11781002218745197,0.11870798046772278,0.12952707802859836,0.20649354749098958,0.99999999999999301,0.12260814032268838,0.12754978034473402,0.13813205036052015,0.17221763689539499,0.99999999999998501,0.11638437956782863,0.15513865536431348,0.13600566824474419,0.1098634395198555,0.12711599732151946,0.11748892172516588,0.1465033345724748,0.15122046813054263,0.11187717805153063,0.13309091868614351,0.16021013924599084
0.17970486438226718,0.1181380871559321,0.11003415574313638,0.13520739942394167,0.16582600486691443,0.17748776139818101,0.1562277621606965,0.12814030638200041,0.12204943216838236,0.12341123437918541,0.13207332227538759,0.23573439639995447,0.99999999999999267,0.12746726985885659,0.13324994701565085,0.13606414532772165,0.18786684429894407,0.99999999999998734,0.12152701973512837,0.14383571653586408,0.11732165158667125,0.11368822154561238,0.13443373048135324,0.12270735736761181,0.15836042268808539,0.13283122312843312,0.11599060579904021,0.14146265977799816,0.14225644048206584
0.17517801444709796,0.10796579734446879,0.11012007359646694,0.12096502546955493,0.1293721394096487,0.15932662688237959,0.12313369717880218,0.11544324998292438,0.1374756758337326,0.13760784842352075,0.11023945904903275,0.16069483950307015,0.25408672738176424,0.1143107808481499,0.10616189659957637,0.17016993378428547,0.13162799359687602,0.21587819109201592,0.12389693597644132,0.13917786006359234,0.10892772790096858,0.11785286139658681,0.14296303270514912,0.12853717942667087,0.17096479572638054,0.12706728164160333,0.11749184475373475,0.14934522010616344,0.16423688227866179
0.16136318023100679,0.1114819865711917,0.11392664373146971,0.10877420772956545,0.13080843775146761,0.15545454561804162,0.12687121877107216,0.11788400147600872,0.12867023492872454,0.12818113987227539,0.11482127958977609,0.16583838895762945,0.30014619925516206,0.10865443699056254,0.11089310924940654,0.15797085181213577,0.1399001328864988,0.24489506733808558,0.11146536633212197,0.12411371887689621,0.10996268334938426,0.11383531599489037,0.13353710672591854,0.12371827181034403,0.15809880823218814,0.12520889284806247,0.11767066753179284,0.14565984218391681,0.15317395586158117
0.15643925797854935,0.10835924531336721,0.1083591987431151,0.11025405244166822,0.12539440359978921,0.15854452314429388,0.11542106304089281,0.11382538404525125,0.12311853063137401,0.11857311930581954,0.11535694555108528,0.16693772677681204,0.37629719838884057,0.11203217768411751,0.11244997507398133,0.14378922133056643,0.14809134782271444,0.28314697527226745,0.1134714790485912,0.13855687605818037,0.12379241619428331,0.10977726406057912,0.1196263568301703,0.11401550942739395,0.13633578573767507,0.12398979908834103,0.11774339901125846,0.1403270762147488,0.15075189633524722
0.16104312331674492,0.10952413675228623,0.10781093350124214,0.11903115642933193,0.13356852833697011,0.17515645317998155,0.12234789117564565,0.10936067723808469,0.11862124282391404,0.11213674220752214,0.11613717087224966,0.17388436596207862,0.53250086798820928,0.11475984665291938,0.11477886404511464,0.13013368420601626,0.15755471460748816,0.35239209111847963,0.10791853674531263,0.12710345483460367,0.10790083593974255,0.11274925124030893,0.12473416121742401,0.11806458423123005,0.1364941231511648,0.10854578656390727,0.11807177479465154,0.1407539822333399,0.13448636005608683
0.16755682162928198,0.17849054458536334,0.17006609347695584,0.15502759929498866,0.14183749384711597,0.19112966546895585,0.12832833397719004,0.11298362021531413,0.10935076707772554,0.11052989219741938,0.12183925150919211,0.17269025756758682,0.64568862329176424,0.11530484641462603,0.11580779443170251,0.11299666332435707,0.15594513464017357,0.37142863450465446,0.10941549594112139,0.10881577936961045,0.1112867921648724,0.11699437815574676,0.13098603579308893,0.12315457382923334,0.13866634061788191,0.11114298290386322,0.1220340841071462,0.1454921248738538,0.11595806999826182
0.18866530490489344,0.17264308666673647,0.16376002546065738,0.14817402878995067,0.12579105714875824,0.18162771937008079,0.11825254748028489,0.12383907867501599,0.12857728568525986,0.12386054352456531,0.11220019754457243,0.18835702228049389,0.9999999999999899,0.11135347050866755,0.11841207067277121,0.11043185281345874,0.14485752829510012,0.38816879410297989,0.11149925836140689,0.1094885261064711,0.11524811456400874,0.12190681509813425,0.13798188705906228,0.12907557522310675,0.13613640978802596,0.11503635463554135,0.12653676173511702,0.14884844150891058,0.10961120883161575
0.17791659793323697,0.15716592380449321,0.14697450314903965,0.13172844495378941,0.13495378504284486,0.20676734874146541,0.12635278263555336,0.10888508342844151,0.11149578582485675,0.10805145846462437,0.11945393478971804,0.18178343529064439,0.39587203744239086,0.11407482750410741,0.12162335759391438,0.11833500375198565,0.14127870403356441,0.27401365930049615,0.11310014231365603,0.1083047232211533,0.11611602115236355,0.12572852773300902,0.13883253195979398,0.12907685201085492,0.14455872658237826,0.11155959612835875,0.13144132235405923,0.16059408333180525,0.15393633350954017
0.1662481496893134,0.14934727641953643,0.13614418674210726,0.11776276291044399,0.14362392577673846,0.23908964982504033,0.13307668774773904,0.11114687105591192,0.11069637130751574,0.11150800365708238,0.12479207905989032,0.16171754575907824,0.33431941266711412,0.15311426918078322,0.10737387413647458,0.15281362709509094,0.11837626620251829,0.20599420446374755,0.11688979224836905,0.16379037465130536,0.11948419670377117,0.10848594812113456,0.14036580403048171,0.11776040419930867,0.11811536127479892,0.11145100517186658,0.11574833948798412,0.12563031427799229,0.14780796300620394
0.15712460611337251,0.18635747901484329,0.17325515569548577,0.14247789896020752,0.1479296062404386,0.28751646277563209,0.13876221313777287,0.10867003234862239,0.11145274834896793,0.1132913797751892,0.12673246156756451,0.15602291164650003,0.40633187958070083,0.14627536427565896,0.10872575950637947,0.14025496775928017,0.12156884451517735,0.21822663932308767,0.11322198180483997,0.15159852996894435,0.10903805719587031,0.11304042768665629,0.12364237589761484,0.10936659051941988,0.12535256222990526,0.11059537590377819,0.12150118095594523,0.1334803408764812,0.12951236209301992
0.14109776646925515,0.17625457006795553,0.16172008128683837,0.13070075309345675,0.15963816314177717,0.36741652742467962,0.14739514593280625,0.11298210823908628,0.11463022187311804,0.11730149473391381,0.13295335251031831,0.16543656197872222,0.60138068534294709,0.13065068900375856,0.11246534239182361,0.12229537954367085,0.12745163920024397,0.25221433156628464,0.10958394277450387,0.13917772420061164,0.11266421442048764,0.11732497161893662,0.10820921846174311,0.11295156639578528,0.13137011118283096,0.11447245974013122,0.1270296863005245,0.14109782629321568,0.11098345699946108
0.12355779768573287,0.15966254952141354,0.1438767263800948,0.1125378351208709,0.17490471251338369,0.53387972579154108,0.15961193449872993,0.11718757675579972,0.11937122000845782,0.12242428671031091,0.14200769391549251,0.18183178886686735,0.99999999999999201,0.11557792785233492,0.11639681571691649,0.1082185214656276,0.13303588376252543,0.30445413962910972,0.11274260369121719,0.12076252340952137,0.11689475246752976,0.12236788144792177,0.11170679071789738,0.11721783541343442,0.13927295417639127,0.11899794207955601,0.13396651785541194,0.15125214808472723,0.11071796505155221
0.10609320987080977,0.14275763817970258,0.1258937824447843,0.11040500070750847,0.18506723552337384,0.8495208452272901,0.15755214882536578,0.12212607543195578,0.1247927529582146,0.12797723005064976,0.15021692976525258,0.16788500140283732,0.51917056710184561,0.13799625139384414,0.13786880883053201,0.15841702626068499,0.11712983113916632,0.21798894809146091,0.13087085558269321,0.15749679526056715,0.11120335611743333,0.11579145975566452,0.10748145345050703,0.11247262114621825,0.12539014167016532,0.11079372220264097,0.11962237672859163,0.13881870933238843,0.12299717515326973
0.10912286476548487,0.12399989809049863,0.10782013176811631,0.11347251028119805,0.16742783390280097,0.41354908229851239,0.14823328395738081,0.11490886725907552,0.10802761391921234,0.1096439338286833,0.13009919868682879,0.15994193603366361,0.5780884445172344,0.13041430085266043,0.12925679278999688,0.14833922750063172,0.12075416534732206,0.22938795196577569,0.12574115924311666,0.16006391884829679,0.11617723624110812,0.12194942382644426,0.11173868071477409,0.11750305855888091,0.1342918526400643,0.11297723324156994,0.12604356524387753,0.14950289475774578,0.11105485228669371
0.11301739228391931,0.10827461953926816,0.11127756419469288,0.11763479420560008,0.18685872220202887,0.5080616403454431,0.16256729256308489,0.12232739496421521,0.11355699198786209,0.11605227445059486,0.13903193184093773,0.15257965132278692,0.92048618631902435,0.11287123494719044,0.11650768557311607,0.13104815071331347,0.12615798323196978,0.25390549299004173,0.11260624591597658,0.1436356016759161,0.12105655839273037,0.12782637701044036,0.11570089255169159,0.12249006152328411,0.14186305318506559,0.11742461675327073,0.13279165281976699,0.16096594049867283,0.11072624419815905
0.11761100876506521,0.10649436175307353,0.11033467048409079,0.11610439569548166,0.21049752599587218,0.69517177701509292,0.17883976791672079,0.12833975775647671,0.11798137255540414,0.12088503364988251,0.14905720483989657,0.16703750303893328,0.99999999999999323,0.11010269044312368,0.10968552777266879,0.11304011178350699,0.13237330522726265,0.30341377556570859,0.1108070229795359,0.1250322271220364,0.12679001815044222,0.13492008500581504,0.12045411713658306,0.12850354885608539,0.15224774054988474,0.12247773296404499,0.14096044664476901,0.17663303918242854,0.11462405935616236
0.11426233082064685,0.1120231451518548,0.11659646640857999,0.12353083082065733,0.24540783675106734,0.99999999999999789,0.20041938238873511,0.13543359130642199,0.12312393496601987,0.12657028096531095,0.16131524434956854,0.18420035259621398,0.99999999999999312,0.11356898757035526,0.11078518108123923,0.10957523612354436,0.13988886817233712,0.39936986571479849,0.11054003858333243,0.10815913670789251,0.13355025793711209,0.14249747206358707,0.12226439731000041,0.13242461981767434,0.14531696465516269,0.12835115941582856,0.14643446579784478,0.18105666580860585,0.11904545442472426
0.11002108316611475,0.11278006062916861,0.11956673811253557,0.12876440018686056,0.29137315495008581,0.99999999999999767,0.2267848353317613,0.13727529894761123,0.12675375309918166,0.13112805752102472,0.17204598054030196,0.17018540341968036,0.26643305478868362,0.11342543978308729,0.11043670234919033,0.14020349109709246,0.1297221250090671,0.22000297354159767,0.10822452018808311,0.13504712548207284,0.12482312829637829,0.14531320209379783,0.12813031649513362,0.13551502621092679,0.15464477884748917,0.10951907186514839,0.14890834839176728,0.19682573088909111,0.15130656878117188
0.11165004329112309,0.11657232670909136,0.12325683801401222,0.12716175669829369,0.12567669196812228,0.20129831279399271,0.10913477955004587,0.12193804752525736,0.10704372357207692,0.10680288690675356,0.11481378133532642,0.16407465615241326,0.27850861374144376,0.11166600400274485,0.10993720863491691,0.14220033023787518,0.12849312731194909,0.21496986839342938,0.10751822883381165,0.12979837372903494,0.11250027564447201,0.11764590944054618,0.12487221706565682,0.12167301335671567,0.12618583178428031,0.10883422642605332,0.11805464465280026,0.12922127339476694,0.14254321165464109
0.10808263572498474,0.11311859376566197,0.11817366663374358,0.12465487886785385,0.11235750268046123,0.12959157903841098,0.1272417622179019,0.116656209809547,0.10754059729254495,0.10892139933667051,0.10855484765175942,0.16265501536477836,0.25884391653242705,0.11413999294931554,0.11353349831194506,0.14397814126544042,0.12712604293037724,0.19893262799296316,0.12114851004345022,0.14480680325720718,0.11694074250284979,0.12213076804789266,0.12903889568119845,0.12613028830832709,0.12534301215135948,0.11212722114999506,0.12041146077797309,0.13084429809627826,0.12584320088836326
0.10563740628704721,0.11373433275188807,0.11721776873657602,0.12014117439396503,0.16926772188908989,0.14801617670043438,0.18350387997828352,0.1653713845486999,0.18563370350757238,0.18612831703864194,0.17682008011463074,0.15976795579673858,0.29041079552746601,0.11173954516998313,0.11158177485175515,0.13439313682110215,0.12723984971266733,0.20510440623116316,0.12016606689488118,0.13062437926998838,0.12166279958673097,0.12636270109773207,0.13241883162103363,0.13049404864050887,0.12569222681119049,0.11611034330494467,0.12321779129804204,0.13286098569986932,0.10804387154379491
