c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.52185625368903654,0.71952979058974398,0.71985990292050506,0.22556820860993468,0.75848219680205686,0.83383050246346802,0.74294682550573599,0.7401979056668947,0.72869809417166875,0.72872850223469077,0.75201987642663504,0.67235708588688725,0.67044544267152351,0.66173884123114357,0.68148211313188989,0.71000767891873706,0.67245831319859173,0.66986844924832534,0.75535886153400855,0.79901604712646346,0.75918384892109436,0.74800289816869536,0.74758253746499836,0.74795117534052236,0.77181853653216603,0.76660357977939753,0.78296957979632609,0.78568602922200093,0.79057670682673997
0.11665993812334764,0.71444862235544848,0.71518742842124716,0.21011563481492343,0.75009939234512224,0.81267557447165439,0.73379793317539765,0.73444359594227304,0.72364666745710393,0.72268430394874172,0.74319372271379081,0.67799958625051338,0.67984557569924631,0.66039455863598029,0.68108866966346793,0.70881169295302393,0.67102493052557322,0.67200868986317619,0.75536925544489264,0.7955991381158265,0.75652202958456871,0.74551705917197708,0.74515638486218261,0.745379895608412,0.77052671267341588,0.76433670369997186,0.78001150396357677,0.78256424116614076,0.78862791348851358
6.1855922099608636e-16,0.75027893697299131,0.74955396285872877,0.14086780355595149,0.75764726450862474,0.8323028727830325,0.73439269164667775,0.73327094645125113,0.71774063068511673,0.71640541066915187,0.73902446854584491,0.67893340319959394,0.68766046445583817,0.65961702998251293,0.67933482128837486,0.70804386151538168,0.67320322983766767,0.67779767222845233,0.75630779254878988,0.80474850664879194,0.76810569372797244,0.75706218113599544,0.76237840723428285,0.7590369733252893,0.78583409639638813,0.77593325173151184,0.80092985881314549,0.80212551897673001,0.80476778166179874
3.2292677311748496e-30,0.74484131618862393,0.74318904531560492,5.8512149596965289e-16,0.76644109362098156,0.84118777577613113,0.73992138886832437,0.72760801740723424,0.71156313796176751,0.71159085342619932,0.73791948301986543,0.66477763719449323,0.66095253362283313,0.65214619466481083,0.67518058472888076,0.70818507891953275,0.66591151589183517,0.66366265366486543,0.75714460449803112,0.80962734584078888,0.77913814219624467,0.76517466299696579,0.77395929916584383,0.76976673959519548,0.79115379692428012,0.78369625630723494,0.80901646898201873,0.81442551061648627,0.80254144870038224
0.10439732384411278,0.79269073344740693,0.8042896830974019,0.72892436456088006,0.7654342186160954,0.843595381243604,0.73791594399176985,0.71930672902302162,0.13163332941263303,0.12772418741446914,0.73279711935122516,0.67050157689450274,0.67402537452717426,0.65758146331558487,0.67813403356673241,0.70646844023445599,0.67215654060662156,0.6731728204820332,0.75241107574942767,0.79781888948055768,0.77341975310332378,0.76135836386152711,0.76908990401990129,0.76528709704008679,0.79325194537984034,0.77897059319224482,0.80350620909014669,0.80895053622971214,0.79760097089296444
0.034431950013662158,0.80890595639910645,0.81755043898887714,0.72599688023953857,0.76099716831866937,0.8328909829230946,0.73161031967316759,0.71364186767169113,0.71511890139669931,0.61940179001060169,0.73312519999857961,0.67114230643463479,0.68015861075116846,0.65923069780964572,0.68063253529025269,0.70747489790437823,0.67414658615775824,0.67622278932133206,0.74879339617990881,0.79135308193075671,0.77692287340537602,0.76171982170030883,0.77132686107342385,0.76752427052257599,0.79273246737269909,0.77983941623676933,0.79969917974092342,0.80556477809724314,0.7945289649424333
0.45102606617506036,0.8189705842790983,0.82630483226806084,0.72794334476413614,0.76803719093929523,0.85120434891874031,0.7391469406031923,0.74471994943571374,0.73609905690919242,0.73443911074167822,0.75109494329763726,0.669556824793898,0.67920216975227843,0.66161218859315307,0.68201211402327588,0.71346202080819698,0.67469706181482858,0.67407768074166774,0.75525261202510252,0.7928897251493946,0.77262015784423466,0.76630181867718417,0.7762814244938776,0.7690704777032068,0.80008717592684309,0.77583814236596116,0.81182199791285359,0.82452479781668253,0.78749791244138845
2.4931097953002559e-15,0.82099744432099142,0.83176196742584962,0.71449342087819734,0.76781153143374781,0.8613312886601362,0.73818209763325915,0.74613205924951365,0.73357840752832992,0.73043144342686817,0.75332855723129255,0.67605148815984595,0.68793596943411972,0.66386725671566138,0.68409387419565959,0.7110975728072807,0.67656501967962912,0.67900926312074106,0.75251418991180608,0.79101375618312852,0.76998922557442606,0.76138929801112187,0.77056002259718626,0.76346449894796542,0.79480978934205315,0.7713865299106607,0.80476685950420879,0.81710274162781238,0.78446542591902901
1.2557505510336216e-29,0.81528453898234121,0.82473776356548867,0.20392218641411172,0.76962006060587307,0.84935053126803473,0.72948219539496884,0.74280257693214058,0.72803687513158521,0.7236303654591616,0.74519749523346601,0.67535075187438331,0.6965889176735276,0.66480838605466397,0.68405775030523608,0.71081033340798483,0.68103410000436193,0.68515093848634678,0.75098667304520639,0.78843598983710206,0.7682079980522627,0.7595260722078151,0.76691734710993276,0.76133231319193484,0.79141270291889132,0.77046319093782367,0.79606394178591167,0.80625750155331755,0.7874710316350273
3.3791467104799196e-46,0.80849378185582688,0.81663683101871309,7.2620054972563955e-16,0.761290526440076,0.84142581296250474,0.72054420599244284,0.7356947445892339,0.71999466360128239,0.71412850629560376,0.73718931611253291,0.68021034327201335,0.70515826883588217,0.66725128751940699,0.68599473261942134,0.70934349393627005,0.68466207247605471,0.69122121489612842,0.75007426464690508,0.7856093915207828,0.76662788836348417,0.75746074696655408,0.76465613459615756,0.75921433621442802,0.78807237281522124,0.76964889381208201,0.79227852546504518,0.80273834293425173,0.78558396135065633
9.4332069671904831e-49,0.79805150912723477,0.80302861285383287,2.7144633236915687e-30,0.75617288039222474,0.82265243853779979,0.70983588949900711,0.72696839860133922,0.71025085309155123,0.28927197145240141,0.72805360703309829,0.6762452131270329,0.69927626036002766,0.66448254771382886,0.68615632769845236,0.70882156270432373,0.67607111233395656,0.68476030778222197,0.74488435034156864,0.78464237392491021,0.76269968294879975,0.75501716336250058,0.76197150019224924,0.75668538456437617,0.78310288150437057,0.76567944001507293,0.78978711202541219,0.79855871388581068,0.78037849798029435
2.7580999877372557e-51,0.79009072154648674,0.79437325655241864,6.0566668462714756e-47,0.74947984514725907,0.81943328857256392,0.016726213551199853,0.71797020091427921,0.044275115988921143,6.9269335793061906e-16,0.71848742034033952,0.67654098901893989,0.70571491642289108,0.66512813647111779,0.68853685569394596,0.71097995373780087,0.67836585031571373,0.68816722204307734,0.74761555616753528,0.7848390046193634,0.75957690298267999,0.75257665242283545,0.75942361546435044,0.75417988478782672,0.77892164063872504,0.76276180905489477,0.7857699947365836,0.79414699104598463,0.77641886973831098
8.2909993354700057e-54,0.78107099791039714,0.78440263421662859,1.5117856782182511e-49,0.74102682641395046,0.81235761446210364,5.1381382414711539e-17,0.55936230975479728,1.0459994462755707e-16,1.6476746889714622e-30,0.56033563400336273,0.6856778987462876,0.29469605892234302,0.66814425335614025,0.68926606675075675,0.71583851352943995,0.68730550528984791,0.69638156349454905,0.75034390513539817,0.77892540895943396,0.75597409031883533,0.74983401180974552,0.75632920165050466,0.7513839204584184,0.77410077315821679,0.75874400985511936,0.78141105509401199,0.78917851396367622,0.76987984985530189
2.4423571923515269e-56,0.7715452764880425,0.77478614925214961,3.8954168944470255e-52,0.73209577118406888,0.80500871717431843,2.7911167342766197e-32,0.051661605730003099,6.4945560235753855e-32,2.0667908940948103e-47,1.7965332430676018e-15,0.6890289655556987,9.3358320998973661e-16,0.6684094833880776,0.68931988936967648,0.71532239764253047,0.69085934551497385,0.70269311742554641,0.74637028936879457,0.77360647713547315,0.75204461700793868,0.74692169131670005,0.75331401511934093,0.748426745327188,0.76915711307466139,0.75502027520087356,0.77741462159994945,0.78419065999316873,0.76512349312171046
0.66643823866795193,0.76108961086605376,0.76405633437875142,0.3337049260307538,0.73423808489156672,0.80254975290316466,0.72195173719147721,0.71040235742722069,0.70284196683170419,0.71138326189848644,0.66387204988683679,0.69182532158385202,0.0030232282544618641,0.67046440815465214,0.68955717977878406,0.70878599598526149,0.68859316265063841,0.70804648520724922,0.74052725879605763,0.768886855985766,0.75053466713000561,0.74469102842060497,0.75077135390509397,0.7460026213568699,0.76479446719864985,0.75432205003324393,0.77477168253985929,0.77959072626949966,0.76630116637653267
0.67209916717469276,0.75577356118041472,0.75795198429345401,0.71327241136129238,0.768515107663999,0.8191812349526898,0.76028511880186411,0.7534304483683808,0.74276196684344631,0.74716910272812753,0.74933843558183888,0.68293726944069233,0.7075791449079939,0.66407505375392917,0.68610377752106622,0.70903353378679201,0.68048422156739685,0.70056374186853743,0.74245490553474136,0.77179418473724593,0.74911347172189624,0.74434916930969186,0.75022724522322937,0.74524207874061221,0.76575783521033414,0.75231113738988853,0.77517710973600729,0.78061961812348257,0.76282980549894175
0.065838828263320423,0.74940804904153113,0.7503399718694802,0.47478141865861812,0.77951261485533807,0.82857582914244565,0.76623058123992482,0.76191436505899535,0.74499912613674513,0.75021972186074237,0.75126379103382501,0.69346737315662588,0.13033219554863623,0.66502128114939474,0.68713669037922287,0.71418957037944153,0.69070736095937002,0.70834292464713722,0.74742178125264314,0.77031457460673869,0.74423697218265061,0.74167590355558488,0.74748471069841338,0.7423733210840624,0.76205303214976428,0.74747956276803595,0.77203751343807236,0.77778915764502932,0.75524579332547848
3.4097771048437636e-16,0.73796582378427178,0.73887637690867591,2.1869639534738571e-15,0.77131518042025871,0.83089289165192914,0.76292434830232969,0.75707976701620583,0.73878829308344596,0.74372743805739483,0.74432284047000319,0.69636873543710232,4.4268776715965598e-16,0.6670625470670779,0.68837834684150645,0.71489919692691029,0.69431895009765143,0.14752872568293951,0.74410594356360793,0.76704543977650075,0.73974446748688338,0.73821041762553563,0.74360006684517332,0.73880030022176757,0.75628364233017487,0.74266981477262484,0.76696301010572676,0.7717909030772685,0.74899107160385814
1.6675476058346643e-30,0.72458114861961809,0.72501576809295476,8.3979591681952482e-30,0.76668356868148513,0.82301677240860804,0.75692438271637763,0.75087384174628524,0.73176251413837401,0.73652222251135979,0.73656401628097623,0.70029473089770033,1.3919758841180872e-30,0.66973365022756848,0.69046180397976498,0.71514444905851871,0.69762173566065788,6.938544059898476e-16,0.74320298209810809,0.76408479232329551,0.73397869015588579,0.73404623792180845,0.73928914548520952,0.73465136900697203,0.74997295611572934,0.73735354229003713,0.76140862891176442,0.76537905516299898,0.74336347347703724
4.3085597571129258e-47,0.70957650928382821,0.70553717412573536,1.7594352571848269e-46,0.75887755999259188,0.80752981666290402,0.74825751699777021,0.74274044538364448,0.72421624083991198,0.72888291010606265,0.72666670387595189,0.70301925845782876,2.2992973859031401e-47,0.67268818490455473,0.6928667378238782,0.71185491027928183,0.69827073991439403,3.3621892169047868e-30,0.73907285763200026,0.75838274591265997,0.72974380124493043,0.73030662778794497,0.73526833902643562,0.73064139613085288,0.74303302117606207,0.73361427941461055,0.75667980526629786,0.75875874927844134,0.73948149373206773
1.2638444758451142e-49,0.0011569338925110962,2.0021533540808822e-15,4.3711076626283228e-49,0.75075367879437838,0.79875580710238203,0.74110707672030851,0.73540325610781154,0.71548320046255487,0.72024757391235206,0.71689843385187724,0.70674388783658715,5.6896970013604896e-50,0.6758827050336732,0.69553584850468553,0.71176571789271326,0.70268749820839005,1.035090761458577e-46,0.73622935812269363,0.75236689863419792,0.72575101559090793,0.72730262004163138,0.73190867271840465,0.72715852769584566,0.73680774565602514,0.72991264667562494,0.75261897954155832,0.75247017880761702,0.73485799676551944
3.8477914758434626e-52,2.8123295693094912e-18,5.6630742165636228e-30,1.1652046278802429e-51,0.74299700323762674,0.79203494014509224,0.73398693230724465,0.72764109911080088,0.40753571568991676,0.71008857176242557,0.45879413862622587,0.65828932288806952,1.4051943638935473e-52,0.68020392254908357,0.69816613051612986,0.71193803707316738,0.70699198922650952,3.4787125564880236e-49,0.73293971669851854,0.74619743006057981,0.71838452861676871,0.72159465860338723,0.72589293477986327,0.7216141098660831,0.72867851598502398,0.72292118761699231,0.74468478394201176,0.74424667999526273,0.72627851582349667
1.166249847976521e-54,1.0713275536622247e-34,9.4835528408711488e-47,3.1271644338222726e-54,0.73534322611321279,0.78460858044381565,0.72611388746431893,0.71917086675857411,1.0097203856625446e-15,0.032430319367749316,1.5222218002523499e-15,2.3107606852155326e-15,3.6039747830480074e-55,0.68353171757325693,0.70097668158870741,0.71188080853048652,0.45382284381629445,1.2187286341382943e-51,0.72926656886368546,0.73901382393886794,0.71113002780771861,0.71640867655011053,0.71979304497650165,0.71627914932346859,0.72062391458421571,0.71579206695299236,0.73783972641719198,0.73601942379326279,0.71700261754227457
3.5545156887952005e-57,1.4448806215012596e-47,1.8065349173067525e-49,8.2498665682190222e-57,0.72612752191441654,0.77703175073118524,0.71699589188662749,0.66205256237716237,2.4574570505015869e-30,7.9364064892543788e-17,4.9816500203335189e-30,8.0303387063183375e-30,9.1485360663548341e-58,0.6869919654864004,0.70273663452466995,0.71186705837448827,2.5444261102098119e-15,4.2980250285228737e-54,0.72525930264805183,0.73096883138581648,0.13284034344787829,0.71088666474051754,0.71382472210897085,0.71096394925968021,0.71233945362225348,0.54461066988293216,0.72996842000874074,0.72731572059959992,0.53116588688330446
1.0814294798194493e-59,2.3177804904074986e-50,3.3966256340988723e-52,2.2027560699636722e-59,0.7159963786606971,0.76879684682609295,0.49143720786952,1.8944901841158606e-15,3.2026160457513489e-47,3.9720988959406535e-32,9.2702708919181147e-47,1.4227471750110161e-46,2.2268296217829968e-60,0.69199871652389378,0.70627046454062015,0.71140673965012924,1.3853006571673543e-29,1.4769433750107535e-56,0.72056100466888073,0.7218884563702318,7.6281634598176856e-16,0.17020468975000216,0.50554864737332328,0.20041575589287486,0.23649872472768158,2.9723054272420149e-15,0.72187577030576311,0.71839563839219667,2.8403549230363181e-15
3.3128412995875941e-62,3.749508487321558e-53,6.5060551087993902e-55,5.9054834954722496e-62,0.38730016162342468,0.76022289761798723,1.6599964168466137e-15,5.5516989616651377e-30,4.826158568051167e-50,1.3376431029145669e-47,1.9249194799426586e-49,0.0062226857184887524,5.5655497282647298e-63,0.69650720772693842,0.70784855992160067,0.71017849698197821,0.00055251362559496345,5.1381001166051779e-59,0.71607836940983072,0.72689652148340178,3.99927199215036e-30,1.1538945608558929e-15,3.5234985258495871e-15,1.5264075237219826e-15,1.9947077051579403e-15,0.0065444442872310167,0.7126393284149195,0.6459880989435115,0.36026494122319119
1.0268274212975142e-64,6.3122754205116337e-56,1.2790778443042489e-57,1.5879949554636143e-64,0.0060951190053061726,0.75145308802547284,5.6295111553754826e-30,0.03406269516231146,7.3432561386467055e-53,2.0346227497223602e-50,4.0976456918570926e-52,2.2617870708916175e-17,1.4648679316557863e-65,0.70106264090772596,0.70944951111627019,0.71126501942527098,3.1550592972384075e-18,1.8278257168715185e-61,0.70998167896156383,0.72014919957482226,4.3322331356728725e-47,7.1868446919800561e-30,2.2527976811595405e-29,1.0786829327816984e-29,1.5943445503685735e-29,2.5578308125791715e-17,0.19386589576383667,4.1434219147005802e-15,1.2241067534968406e-15
3.1549159381716869e-67,1.0660186984882607e-58,2.4863134103981761e-60,4.2247852808439409e-67,1.8115378672443266e-17,0.74100767850986571,1.0632687290727283e-46,1.0002076893404632e-16,1.0897036781255505e-55,3.0401185739729166e-53,8.749333183222895e-55,6.9819754168878279e-33,3.852925414602006e-68,0.70654237970536593,0.085747086374306877,0.59924431468217632,4.6448332903431439e-34,6.5416303660583789e-64,0.036632557210742295,0.67403886773419353,6.3917292581562865e-50,1.007079110776787e-46,2.7725356629666984e-46,1.3728384148132744e-46,3.3264352451137566e-46,1.2243354247630506e-32,8.458059667502713e-16,2.6158986109042862e-29,4.3642711846829433e-30
9.6616641293943539e-70,1.920813187174082e-61,5.2588169159403181e-63,1.1694682044154545e-69,3.5143820907181356e-33,0.73029163420705734,2.2264153695951262e-49,8.265722756918637e-32,1.5907201239012328e-58,4.4618861135697401e-56,1.8411679138149227e-57,1.6942405623173163e-47,9.2428519353123254e-71,0.45861531978990305,3.5700905403798056e-16,2.6739739096351108e-15,2.666480987884036e-47,2.2707758185505054e-66,1.2449120411435879e-16,1.549919755681604e-15,5.9296064331168718e-53,9.3113978676766099e-50,1.9147107651357724e-49,1.0528979046242154e-49,5.8707218922223903e-49,8.970204755355442e-48,3.0411660993066109e-30,3.5594905346325002e-46,3.8289123792972272e-47
2.979865995683042e-72,3.3996454888073133e-64,1.0919021206926245e-65,3.2077931762495413e-72,0.16358639927060478,0.73243077450374461,0.071891588618682195,0.034578518668835316,0.0098297326791280948,0.029766727666598124,0.2329369022227144,3.1472611092262946e-50,2.0619407181309712e-73,3.0643243602759409e-15,1.7965549888251298e-30,1.0996316647714809e-29,7.3007860559066359e-50,7.3525951991291975e-69,1.584009203886044e-31,3.4670108069072102e-30,7.4885376835684316e-56,1.2132282295798961e-52,2.3463861071856619e-52,1.297254093904355e-52,9.7024249534316866e-52,1.1408492404033093e-50,3.51000638370136e-47,3.8365201077922716e-49,4.5922793713640094e-50
0.71586584000911579,0.62710256265824127,0.71992758481365149,0.74045451220523539,5.9973554619115884e-16,0.72279838337390978,2.4826436420055674e-16,9.8149348784778408e-17,2.3717814716460802e-17,7.2871636011942094e-17,8.3535330443663001e-16,6.0962780075966381e-53,4.8115513959876244e-76,1.9479673623828047e-29,3.6374256196520441e-47,2.6527528242640357e-46,2.0458562631257182e-52,2.42917318811443e-71,1.735403009131462e-47,4.5115111208458006e-47,1.2028992931965056e-58,2.0770052928905318e-55,4.7123548185232542e-55,2.2445919404526355e-55,2.7216641764080547e-54,1.7206106579626453e-53,4.9302591228565898e-50,6.5611442430982785e-52,6.3715183582842117e-53
0.3048308648175948,0.31798931688866061,0.7134028088781913,0.73237123698267403,2.011213080059347e-30,0.70993476306537651,7.1870803484467771e-31,8.938622186701076e-32,3.9985605219939043e-33,3.4673419120497481e-32,2.7543134550762533e-30,1.1751630974162677e-55,1.1315362140019156e-78,5.7322534789370936e-46,7.3996247267523409e-50,7.2868739691677831e-49,5.9093376043469038e-55,8.1838151346383866e-74,6.6679535473181529e-06,7.2037319511914059e-50,1.5698699683543524e-61,2.7155579579463105e-58,6.2339430175506189e-58,2.7797511411673173e-58,6.2140594829178568e-57,2.2374542547362679e-56,6.8230492418831137e-53,1.0459164962013985e-54,8.2282120641310636e-56
0.029786021708645517,0.72545459387250522,0.7294192719273449,0.72348524155912197,0.029897190689854435,0.11106916066153269,1.9339638656710678e-47,0.0040918732111425368,0.0041785134935777837,0.0073662045059379785,5.1366518294350984e-47,2.2075939488580814e-58,2.555558504932741e-81,1.617959577211809e-48,1.5056705347860389e-52,0.00089092768952157397,1.6820029303938115e-57,2.6904088719714532e-76,2.2641665116674322e-20,1.1638229338677444e-52,1.0984426849621352e-06,4.1434141015580822e-61,9.6434878792422842e-61,4.303917644391101e-61,1.4335276539342042e-59,0.0024854016007919508,9.521445341976737e-56,1.5907649493838025e-57,1.0560807373245162e-58
0.001250044458529889,0.71437212428680197,0.71878466456876733,0.70987286258017634,0.030668107074336825,0.0366992190675886,0.0033478145904638095,1.2683409748354918e-17,1.0709586052203344e-17,0.00022404315854740141,0.051369614905540421,4.1538893464884032e-61,5.8582660076648898e-84,4.910478946317652e-51,2.50860948037277e-55,4.5837622206364776e-18,4.8370459945835806e-60,9.0032417455456835e-79,6.7891787852329841e-37,1.8132632723195888e-55,3.456477272263755e-21,5.0520021443856552e-64,1.0552216113714834e-63,4.6479602804151825e-64,2.6383764428937921e-62,7.6902660760974605e-18,1.3145678532000592e-58,2.2844524022604426e-60,1.3213645870644977e-61
6.7485215230198073e-18,0.21532304996741497,0.41199575504523578,0.013529850007446696,1.0780926421975325e-16,1.8839235011499808e-16,1.1484042090563655e-17,1.7548095351360858e-33,9.3062753326761729e-34,5.6290833070952876e-19,1.7784200196201997e-16,7.7585074414287995e-64,1.3171165364828015e-86,1.4989282557822447e-53,4.8798921446429494e-58,5.8041955098483973e-34,1.3359799238347181e-62,2.9614648202667916e-81,1.6789035438489645e-47,2.7118932048207469e-58,9.9088271366824792e-38,9.0883733572586889e-67,1.9942907625152843e-66,8.9942273473405143e-67,6.4121499206807758e-65,7.357298801274028e-34,1.9680225544830992e-61,3.8748895480209383e-63,1.8964239133785931e-64
1.7004717881971339e-33,5.3128189797375178e-16,0.0010024347929078262,6.3286821827393693e-17,1.4481554555691305e-31,9.2907087032252107e-31,1.9003485151838589e-33,1.6903466265044759e-47,1.3591278153868461e-47,1.4336443778998888e-35,3.591450158586365e-31,1.3885421250170503e-66,2.7640528779525739e-89,4.2719834045622981e-56,7.908270094400744e-61,2.3198451138705112e-47,3.5099258756375635e-65,9.2657674509952036e-84,3.0960518638454635e-50,4.1156825531227277e-61,1.0241496473284903e-47,9.8859568864794676e-70,2.2079354592375039e-69,9.4497255456538009e-70,1.1220811700810245e-67,1.0609856353870215e-47,2.423925850543471e-64,4.7042352667146077e-66,2.4122096704628445e-67
