c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073443504258354194,0.0073455798956429345,0.0073450963442066187,0.0073446301021015264,0.0073516653793086533,0.007344801053020841,0.0073459297839570774,0.0073488463356269273,0.0073522190237384245,0.0073524325194143274,0.007345325418464394,0.0073633796265067317,0.0073588227051194239,0.0075421721467367336,0.0076418950472679735,0.0073907499800573758,0.0073632002518319957,0.0073622763963450506,0.0073780040170307992,0.0073500213892124322,0.0073995040270540191,0.0074345702074770847,0.0073945322723326431,0.0074611853075419532,0.0073904143465221787,0.0073856318153773404,0.0073941842341539252,0.0074554038943204027,0.0073604509104520941
0.0073444816376661975,0.0073478936008520785,0.007345537409854018,0.0073452967359322599,0.007347097273079548,0.0073446223064810795,0.0073454070632992634,0.0073464056367955602,0.0073491739252807857,0.0073499612162469296,0.0073448185568593914,0.0073638626185125672,0.0073624256139137294,0.0076048471638907166,0.007710947554884922,0.0074936402550121973,0.0073788349682580292,0.0073740241654123625,0.0074493668159895448,0.0074528569587735006,0.0077430941000947041,0.0077586383570605287,0.0077613953209123157,0.0077673230699967441,0.0077735525881986109,0.0077313312599203215,0.0076933473034532214,0.0077636063450865905,0.0076967652003946284
0.0073444677454359685,0.0073746155482067111,0.0073483987785620507,0.0073457847204033352,0.0073572009281151199,0.0073448040072009611,0.0073459564563152337,0.0073545821775457881,0.0073558072503883201,0.0073545017365957239,0.0073451233031822452,0.0073794858214817211,0.0073719058341073307,0.0075963275382900184,0.0077053861556729917,0.0074461074498706091,0.0073928425015481036,0.0073924746882915475,0.0074623716917661866,0.0074390945527408672,0.0077587662456156401,0.0077649969073937475,0.0077635966001957128,0.007770621748435385,0.0077739399475877302,0.0077522915466271798,0.0077004321778954233,0.0077594840009622907,0.0077322654890755113
0.0073446246443401317,0.0074170357162981412,0.0073560138352216139,0.0073509192296588432,0.0073611838233769572,0.0073456216256823827,0.0073460048150601415,0.007355061782223048,0.0073606121260447162,0.0073588320474968225,0.0073453949710977455,0.0073724219374603347,0.007362817904069641,0.0075817898545557563,0.0076846667143709198,0.0074381948963953282,0.0073749199065968642,0.0073700041102714234,0.0074482679037700186,0.0075341832855495084,0.0077689665351639361,0.0077728339736154528,0.0077720998654151816,0.0077767724450133737,0.007775628374840359,0.0077629734507676986,0.0077272724593734545,0.007763610372128857,0.0077507768087511373
0.0073443129959232167,0.0073466951926343662,0.0073450416568140884,0.0073448955378431708,0.0073555564483098659,0.0073453501945506417,0.0073457758155465987,0.0073521846887212756,0.0073588176371886665,0.0073560723717655705,0.007345185055338938,0.0073716597588942235,0.0073622769626781673,0.0076209212550332117,0.0076998715322427122,0.0074427790610462142,0.0073762229801116507,0.0073705021488668096,0.0074549632059321769,0.0073928713855597834,0.00746892199382518,0.0074931935763420873,0.007425635594043069,0.0075169447689513533,0.0075217404360291614,0.0074997168954214974,0.007461178987352584,0.0075469419210634379,0.0075342924390394105
0.0073443914582155953,0.0073760346006062193,0.0073536017988848085,0.007345434439780126,0.0073575513902992907,0.0073452264587024283,0.0073461714366205751,0.0073497693738030093,0.0073526850978445765,0.0073528355717396125,0.0073454462042148849,0.0073699163391347852,0.0073615500769555059,0.0076033123496044713,0.0076229372635584223,0.0074046120910809098,0.0073679403920824593,0.0073645132914390322,0.0073868244938911217,0.0073518769570655182,0.0074644468682313232,0.0075903977372972827,0.0076859082184699253,0.0076825605309840768,0.0076720055417730743,0.0074419607427902591,0.0074485844037068746,0.0076517971594115015,0.0074106207379546893
0.0073443091664332771,0.0073454099500466124,0.0073449602799347431,0.0073447199222071349,0.007344974949225239,0.0073443526339434378,0.0073447006041863095,0.0073454719007759765,0.0073470907542338921,0.0073467805323663852,0.0073445846003138138,0.0073531353705577384,0.0073490322387476069,0.0073662721812576964,0.007406365374039838,0.007346311735048093,0.0073465184459798379,0.0073468735859681163,0.0073479036492458162,0.0073498754054373708,0.0075401439073252826,0.007641538079484869,0.0077351312364438351,0.0077284244564749336,0.0076753006990414449,0.0074592075767599591,0.0074798397437624555,0.0076766080628440985,0.007402795974426603
0.0073443202872098797,0.0073918388217546344,0.00736566641950963,0.007346862919402646,0.007344909774029771,0.0073444865554533828,0.0073447042430679959,0.0073450647483145007,0.0073465851353353108,0.0073470253681372118,0.0073445424072169146,0.0073686536404283087,0.0073767295330992803,0.007695991526872073,0.0077261419268190952,0.0074591489396756191,0.0074099201636723868,0.0073934529998880422,0.0074851539512411237,0.0073931076335703614,0.0074707462850871669,0.0075691766967251892,0.0076963510990374151,0.0076777079369110329,0.0076938353845463119,0.0074745453651298439,0.0074792139256231573,0.0076693252634142499,0.0074527324807475287
0.0073444346387601441,0.007486873184021586,0.007386606642019255,0.007356067776089284,0.0074042975699160274,0.0073459373749027532,0.0073462210633618991,0.0073695471680235635,0.0073599344946371787,0.0073584293930753107,0.0073452328591844772,0.0074030723772922861,0.0073698557857189879,0.0076574927583032875,0.0077003608974873265,0.0074046490438408521,0.0073886946773991961,0.0073758168197273662,0.0073945798898941784,0.0073510363490193404,0.007404368965491106,0.0074516397936650472,0.0074504590351081911,0.0074861135666402625,0.0074373529720447229,0.0073873446654581752,0.0073900928421992505,0.0074529675558034948,0.0073639743330709091
0.0073444580662130714,0.0075482583660341374,0.0074350719365809583,0.0073639460660201829,0.0074643404197671211,0.0073464416031881396,0.0073481654962387092,0.0073978561262890916,0.0073797233410511295,0.0073789924501310089,0.0073460403641778509,0.0073620343852884487,0.0073608846385563491,0.0074384535929628362,0.0076958514979758846,0.0074226886138162055,0.0073550457877194064,0.007359466133401985,0.0074685400563715334,0.0074086036059674131,0.0075309508752658474,0.0076289547067953361,0.0076800856443233999,0.0076804038796042702,0.0077428821967439835,0.0075298868552241202,0.0076355210592732939,0.0077303132543173787,0.0074825307615363698
0.0073444228842635796,0.0073615133392583671,0.0073493365362081184,0.007346260815902836,0.0073562793453588841,0.0073447308034714645,0.0073456267781741814,0.0073574081587903482,0.007358203859365647,0.0073560533761793199,0.0073452403962980094,0.0074120714721880995,0.0073584330521952014,0.0076915893440533505,0.0076622944003186819,0.0073500779878505835,0.0073736198389002632,0.0073623300596913277,0.0074013865949227606,0.0073567823761200371,0.0076567559926788986,0.0077165164490767806,0.0077202253515463257,0.0077354813340526404,0.0076048775584682936,0.0076233016987529616,0.0076482359351927398,0.0077355839453315612,0.0074659480579902454
0.0073442946355945409,0.0073460015745776507,0.0073450544022469451,0.0073447598824605371,0.007345971866693478,0.0073444738797138328,0.0073452605104244572,0.007347133773328891,0.0073490692729402006,0.0073506178872433511,0.0073447355695895914,0.0073989265672505539,0.0073837528132189075,0.0077103767789478079,0.0076525783735384529,0.0073631348135772883,0.0073992053916891835,0.0073960416364988405,0.0073781730194932916,0.0073539407273894965,0.0077725044583605678,0.0077790776050556546,0.0077852463533637012,0.0077849218373139744,0.007703551565697791,0.0077658395808331603,0.0077189124131041625,0.0077548492012243474,0.0077586657828525047
0.0073444509320489907,0.0075910184062148219,0.0074974513109082328,0.0073522638619001254,0.0073697184003232172,0.0073460320628240894,0.0073463621073776558,0.0073527410459089263,0.0073578516094483211,0.0073562379747071343,0.0073456843591557042,0.0074150418397148947,0.0074169108494438552,0.0076883892571508539,0.0076907162878034948,0.0074478151382959068,0.0074127769276964607,0.0074423798550298991,0.0074343828775881148,0.0076221471653879344,0.0077383812539957159,0.0077582026405223188,0.0077670117080175542,0.0077655234406799941,0.0077790984190874764,0.0077367116737307251,0.007743516324595425,0.0077711091368659327,0.0077325747519907439
0.0073445432257011403,0.0073853971253834711,0.0073595865208509088,0.0073476582769627079,0.007365267709853034,0.0073454632591197448,0.0073470089524696521,0.0073601219383081177,0.0073769358553428359,0.0073658321214428212,0.00734640385376196,0.0073571043036860309,0.0073658729313623014,0.0076300384091880528,0.007566836339256899,0.0073663359593379813,0.0073603521646600232,0.0073604779096682182,0.0073887908357134959,0.007383326677859502,0.007754772805329057,0.0077790135975238199,0.0077824271211103446,0.0077841816958531731,0.0077798826143713959,0.0077351869642133158,0.0077657941080961747,0.0077822461281481063,0.0077247818557139216
0.0073442675300091119,0.0073565628511499488,0.0073482027588220077,0.0073451568934414157,0.0073525769167231995,0.0073448751560132907,0.0073453093234459085,0.0073490494757938044,0.0073565739437507181,0.0073552190184113572,0.0073449393057044053,0.0074049478998356334,0.0073728168591668114,0.007657079655110594,0.0077439165047409868,0.0073776508014607176,0.0074071132618885602,0.0073900540299462122,0.0075033649143759901,0.0073753752023386614,0.0076807966280213876,0.0077566654209187342,0.0077636802665149458,0.0077703963678108692,0.007777497059031334,0.0076059519873634745,0.0077165789390256732,0.0077739862244701084,0.0075863440545030549
0.0073443168247254807,0.0073483963215762831,0.0073469168223644589,0.0073451057739600846,0.0073452927267277056,0.0073444575167640642,0.0073450485616858409,0.0073459780426767055,0.0073513378131482617,0.0073483678235643866,0.0073449869947761924,0.0073626608282829787,0.0073527856773267473,0.0075850126658770526,0.0075569819289593217,0.007354180594081325,0.0073551952238073452,0.0073498369364269969,0.0073560884740266723,0.0073690516139763929,0.0075241683833957426,0.0076782083402967541,0.0077265804554907981,0.0077493975818968119,0.0075849475284280009,0.0074757884699622884,0.0075722477654318384,0.0077110863084352685,0.007411766209037985
0.0073446985597285493,0.0076876024718420082,0.0076115408463426262,0.0073845839458814583,0.0076905556484068065,0.0073692102693973856,0.0074609971330472473,0.007674726601932259,0.0076750631766589333,0.0076532606584062603,0.0073839212159652265,0.0073569952963517685,0.0073541673705772026,0.0074352928858883562,0.0076978339118854919,0.0073830803342011374,0.0073543674161228138,0.0073542078071254426,0.0074339465657117867,0.0075842174428571649,0.0077680450311153164,0.007778881164178731,0.0077825146004951405,0.0077822993737642742,0.0077853121011344428,0.0077549248742417266,0.0077703871131914598,0.0077811390425135797,0.0077301615742883835
0.0073450795006717038,0.0076740624527688664,0.0075719581955916307,0.007387125432652711,0.0076630807264080995,0.00736294826515148,0.0074522228308863576,0.0076482343789312087,0.0076462459799840126,0.0076544216742967554,0.0073956265869810902,0.0073518930879601886,0.0073506488401930076,0.0073511163220030453,0.0073770384213816308,0.007345368819300222,0.0073458607043227521,0.0073464961441938297,0.0073473216160448917,0.0073567546260108864,0.0076446368443384878,0.0077321187601082511,0.0077615508801087202,0.0077667289422600162,0.0077527417236355955,0.0075743080230167457,0.0076587494614658719,0.0077528259114133932,0.0074576882716656029
0.0073446232174680538,0.0075907440212804574,0.0074359404294943084,0.0073503568758952432,0.0073591094916705922,0.007344991581497067,0.0073456373016403424,0.007358285876010561,0.0073873133977394746,0.0073782475556877364,0.0073452679779728216,0.0073474563911287418,0.0073464142220416749,0.007498662471534732,0.0076931030029081925,0.0075821987714437952,0.0073473586495964738,0.0073467115193440839,0.0073966705466600056,0.0076769859815408069,0.0077734244833946031,0.0077808923562230764,0.007783939658911547,0.0077836978673700985,0.0077847752567789096,0.0077674212862858822,0.0077712587477208961,0.0077833385424198199,0.0077614141686315067
0.0073443757455201241,0.0075373139773319241,0.0074389075544412254,0.0073476894531826886,0.0075188495873517672,0.0073481380114893821,0.0073548324887833007,0.0074626962363119401,0.007412157086584931,0.007449221543528204,0.0073474986093597034,0.0074869053349457988,0.0074504065331647829,0.0076062476395398985,0.007735982822491585,0.0075775172136902519,0.0073990656556391513,0.0074855033284812068,0.0075212186083093496,0.0076671309028395569,0.0077760208278315627,0.007782040287150239,0.007785047431294421,0.0077848834831652286,0.007786289661374267,0.0077713937157147146,0.0077733973160812545,0.0077836921133272981,0.0077660353990638186
0.0073443327756119422,0.0074759245413945075,0.007400955952974902,0.0073468340910116245,0.0075674802619894628,0.0073481466319262204,0.0073589056360266842,0.0075079907984125192,0.0075185250617881066,0.0074988787884156822,0.0073509364925378098,0.0075818863214812916,0.0075665922457229494,0.0077467171116206747,0.0077704251811524551,0.0077103923706014427,0.0076180451936071463,0.0076542188865435885,0.0076913592858929812,0.0076784960673946592,0.0077756535161055528,0.0077813734958482022,0.0077841686260248103,0.007784313504794374,0.0077845460920358432,0.0077737770861742803,0.0077733016366870883,0.0077816855358852893,0.0077678056322278404
0.0073444287455713235,0.007458047912177271,0.0073902478513701792,0.0073472967428453691,0.0076559670487417646,0.0073520589828604413,0.0073758750264592884,0.0075811128214898389,0.0076340565949357432,0.0075835676503147442,0.0073598710227708586,0.0073899005078961084,0.0073520944500822171,0.0073907732941270177,0.0075140517394556416,0.0073603674013899946,0.0073503079252362526,0.0073517353732934403,0.0073681762301536302,0.0074916956654187397,0.0077582320234035008,0.007774213988415813,0.0077731391173528289,0.0077794008136589515,0.0077731596248110223,0.0077434114893519812,0.0077542723235858348,0.0077798018419024196,0.0077311561399713343
0.0073443776111876994,0.0075316880885918829,0.007420298266116781,0.0073481518582459377,0.007531544156807346,0.0073470961550429247,0.0073538952902026571,0.0074292630649567919,0.0075983990607921366,0.0074790279723228846,0.0073525877831960131,0.0074263775110333516,0.0074871627706004163,0.0077568912849086367,0.0077736300161113216,0.007664353254711819,0.0075930707922046052,0.0076045561856847889,0.0076980564619731099,0.0076071606156141048,0.0077619070517700945,0.0077798135410274789,0.0077850764357067226,0.0077844557655310396,0.0077862625134218419,0.0077494538857902891,0.0077684536375297909,0.0077843007427281889,0.0077377464766234952
0.0073442721026412208,0.0074829998875729593,0.007384147499113339,0.0073469241195300867,0.0074619042830659154,0.007345725209210255,0.0073579877979524999,0.0074862212967025622,0.0075132793801614061,0.0075128430999794882,0.0073568402752863553,0.0075998117959183657,0.0076128811878546192,0.0077713078534026193,0.0077758603266702619,0.0077032819826315501,0.0076848286478148837,0.0076851666031882157,0.0077172445246403414,0.0076449951043362323,0.0077638594097513671,0.0077792078054137355,0.0077842033104517701,0.0077836832080716931,0.0077857979773100217,0.007751070498288562,0.0077688790466989462,0.0077833909060477597,0.0077353076444091262
0.0073443544377832549,0.0075217824297935266,0.0074255343915106539,0.0073479023162556657,0.0075245203541463249,0.0073506809058068038,0.007358782668044077,0.0074505178328617208,0.0074454976489092793,0.0074377043396833594,0.007349461650308667,0.0075741755680899464,0.0075934702352936775,0.0077716429444894845,0.0077779879533010033,0.007631553030630467,0.0076894555041888074,0.0076936025626954344,0.0077287213158996459,0.007558614315380058,0.0077686108895960787,0.0077806369422044599,0.0077853594473805939,0.0077847428796920465,0.0077861353616580043,0.0077561710840885435,0.0077685857577649399,0.0077836347902098552,0.0077384770168751806
0.0073445835040821736,0.0074736221580309738,0.0073720956534264982,0.0073470426920190374,0.007369421175939553,0.0073463487607220651,0.0073470025456727518,0.0073821829417150351,0.0074214945897401142,0.0074049735212807577,0.0073472778267657992,0.0073610993405929604,0.007358047774412459,0.0074089154101617148,0.0073841872640458264,0.0073470075807468282,0.0073477738362160505,0.0073501323797607598,0.0073480201701656553,0.0073473928418305327,0.0074332138296214255,0.0075877661057874198,0.0077428508520863797,0.0076957980216668092,0.0076801762476074367,0.0074206894850039774,0.0075347859634913037,0.0076859722619394295,0.0073566872082497159
0.007344496364635961,0.007346024398220242,0.007345341504751109,0.0073446015232113806,0.007351147873081618,0.0073446939266324299,0.0073462714170438592,0.0073472974957383983,0.0073502230212273249,0.0073497754823828839,0.0073451453208573242,0.0073454678613130708,0.0073451924360335959,0.0073559971088075337,0.0076165087207507032,0.0073593341326537816,0.0073455361670292079,0.0073454612182531397,0.0073547399279738374,0.0075735176472664619,0.0077598993700025223,0.0077728719051262437,0.0077137758372574769,0.0077777250253665596,0.0076386179491545738,0.0077535905438712634,0.0077236573151998255,0.0077453652921002057,0.0077462351809100575
0.0073442523214631303,0.0073464485055183982,0.0073452736385981893,0.0073445922696467976,0.007709879131575898,0.0073589561172381765,0.0075977249698632541,0.007680091076055804,0.0077013798568286813,0.0077048293901898135,0.0073968578936391312,0.007619457658029999,0.0075628495171265898,0.0077607994315694673,0.0077735965420442426,0.0076753730398716165,0.0076409824563918377,0.0076461247111967836,0.00770480330397455,0.0077216094154856441,0.0077746120680356485,0.0077811972067910323,0.007783128282817321,0.007783470830109912,0.0077869462392300788,0.0077727757141690338,0.0077737652686991733,0.0077843500237859435,0.0077634577696611747
0.0073443350445565464,0.0074810100890447071,0.0073865278760612664,0.0073466066917818899,0.0076588949247641995,0.0073551843142229626,0.0074490500956355217,0.0075466724282802792,0.0076103243794326605,0.0076094498198185133,0.0073539429384482406,0.0076598452833227778,0.0075557029336985465,0.0077639743854505342,0.0077789346209204613,0.0077464989480020849,0.0076794583395202801,0.0076543233846161985,0.0077426060761299521,0.0077187677577287605,0.0077724749823147249,0.0077797892398751237,0.0077767821556006915,0.0077846122547781081,0.0077795332776597259,0.0077669834025075159,0.0077601031372955577,0.0077833492817651782,0.0077601556452604244
0.0073444396703673358,0.0075539890556277651,0.007402820823896328,0.0073495553380337943,0.0077472640180338602,0.0073875408549872517,0.0076910174030317829,0.0077283490053431389,0.0077232495724266128,0.0077280244014592573,0.0074388380556253478,0.0076222367982214994,0.007478652093587803,0.0077281171959483084,0.007771406630025457,0.0076866122177476617,0.0075443220739461513,0.0075183482096079978,0.0077035037779129385,0.0077427359969206118,0.0077779418267429328,0.0077835218783971248,0.0077845322777375086,0.0077853366406574259,0.0077877463795390286,0.0077762819103357047,0.00777962115556165,0.0077866893938627725,0.0077731026262763073
0.0073446268979147859,0.0076349349409004195,0.007498930124732346,0.0073740643086239342,0.0077123972930944872,0.0073584550411665848,0.0074982574861311305,0.0076634761788639486,0.007650048398900715,0.0076487200273886533,0.0073727859769985409,0.0076593316948998062,0.0074861334013077672,0.0077651296295238341,0.0077780434958133237,0.0077027990450664651,0.0076353586977796406,0.0076049918537215138,0.0077226170106479454,0.0077196900328693188,0.0077812380660041156,0.0077853861143720423,0.0077871294495629618,0.0077872369681964374,0.0077878587725618955,0.0077797182340356447,0.0077818904329917489,0.0077868689299080782,0.0077740879344386652
0.0073444544071349311,0.0075235731973646892,0.007422262986530221,0.0073497713678082627,0.0076962781470020902,0.0073540516004919803,0.0074526790416747681,0.0076306062397438782,0.0076416205870879911,0.0076415067658886478,0.0073723479349421658,0.0076661892978691307,0.0074768851091940713,0.0077642959495001999,0.0077793655258601878,0.0077360890460239119,0.0075999023933578285,0.0075627314310321948,0.0077129234238658816,0.0076938157342572094,0.0077442564039690905,0.0077741687245750438,0.0077714093479399554,0.007778539399975826,0.0077844133400998706,0.0077431333428609715,0.0077741184331516118,0.0077863964263042264,0.007716711940549347
0.007344403914728433,0.0073514590009405821,0.0073477427643805684,0.007345466533757632,0.0075037621414611125,0.0073461050949777517,0.0073540941638159229,0.0073814219804543653,0.0073838017148988551,0.0073895355471302717,0.0073471243799185723,0.0074687800165432802,0.0073974239176800329,0.0077367599283690251,0.0077526883370240369,0.0075320452303245375,0.0074592868013385674,0.0074270698955882421,0.0074521023300178164,0.0075094068456938168,0.0077746992170219251,0.0077798831030875737,0.0077814979183084883,0.0077831875059254834,0.0077103718386823082,0.0077658029546581004,0.0077436295945993274,0.0077586110526324413,0.0077512369105804243
0.0073443293331963786,0.007571910445739391,0.0074738495136785505,0.0073521502923367139,0.007708674967465674,0.0073575032370899462,0.0075248252051143445,0.0077051497902305343,0.0077322487935869285,0.0077336432168046429,0.0074250125007998694,0.007463851861880603,0.0074101578944698269,0.0077249418784617069,0.0077769600085248192,0.0076998252373952445,0.0074685309101824521,0.007449069481619457,0.0076955560932282716,0.0077392951912421126,0.0077834800976901144,0.0077857586698524177,0.0077862979334565458,0.0077866083113095619,0.0077873346825026108,0.0077821891918667292,0.007782360356214311,0.007786154350798445,0.0077798475794397283
0.0073443585673026142,0.0074731529611604623,0.0073760965662778349,0.0073493899654043567,0.0076663263229526093,0.0073568854374006006,0.007400361439170217,0.007505985705171382,0.0076027480624810398,0.0076524421433843319,0.0073568264710269669,0.007733056052010974,0.0076376310880393403,0.0077757135924247898,0.0077851645515851766,0.0077525172221140949,0.0077264036831386253,0.0077216206566610868,0.0077649180463458941,0.0077518300485748893,0.0077774714618255312,0.0077816751438588702,0.0077813470258968629,0.007782838961554136,0.0077856115744293448,0.0077786016082229464,0.0077789100621738,0.0077843430036741833,0.0077746598476160023
0.0073444654558100066,0.007485120786695598,0.0073999104526038173,0.0073531569943062879,0.0077163634427960624,0.0073550755231658613,0.0075288800318942606,0.0077045609615930717,0.0077212834348606612,0.0077246091876790775,0.0074022834759033306,0.0077243599159073752,0.0075635444890191968,0.007774750466345428,0.0077828042721155444,0.0077370985285044672,0.007697992440861951,0.0076769957581756176,0.0077434134756173235,0.0077311603697330583,0.0077787624849053223,0.0077846219601376034,0.0077857772071662831,0.00778600915312161,0.0077870789193922258,0.0077776271092644391,0.00778046128059026,0.0077861039010009335,0.0077731321414718519
0.0073444995661026517,0.0073866478573965562,0.007354648739386932,0.0073482674014645278,0.0076875990819248868,0.0073537708247472175,0.007437169859005513,0.007632603645966944,0.0076388429373273354,0.0076476432319928147,0.0073658594848146977,0.0077310222945580357,0.0076041993967433021,0.00777385589909567,0.0077778913429103341,0.0076471543131841763,0.0077158510036573992,0.0077034554089811004,0.0076653828194104094,0.0076301143049991166,0.007723968064944518,0.0077582110227835399,0.0077657214853129822,0.0077731961142925776,0.0077331868011590067,0.0077224502104395474,0.0077565182072655177,0.0077788249628997046,0.0077086014364524825
0.0073445025069198795,0.0073561997730781569,0.0073501714197530847,0.0073463773870027513,0.0073562462405212768,0.0073448620555302329,0.0073475082079069911,0.0073589456989796602,0.0073581548522244668,0.0073586825986579263,0.0073455506231449924,0.0074286055561885393,0.0073740958964863259,0.007549977329725047,0.007766707709256194,0.0075317601085080821,0.0073615767277652724,0.0073678608042844389,0.0074544271111194813,0.007373375524714806,0.0077815906959497654,0.0077855904202435945,0.0077857763085592765,0.0077859599261850196,0.0077689522459044608,0.0077781916830861123,0.0077688464829240534,0.0077765202242929994,0.0077564808396479471
