c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441853695484297,0.0073634674722166601,0.0073543876407370073,0.0073451471291758209,0.0073448698584813628,0.0073442905623383545,0.0073446009161867469,0.0073450917015412433,0.0073461165708728748,0.007346274531668767,0.0073445825646002594,0.0073476155799548455,0.0073469938048669643,0.0073567716492952814,0.0073764329477416781,0.0073488424634396213,0.0073462593336228194,0.0073455784210421683,0.0073500813784538365,0.0073477897699342392,0.0073549972504969195,0.0073726399999075312,0.0073744050936312795,0.00738123890450004,0.0074780807531896372,0.0073533343167593848,0.0073680034420566132,0.0074776242485943816,0.0073501116111980517
0.0073442414205714861,0.0073470916822886796,0.0073464950605895869,0.0073448434256744898,0.0073456183240445177,0.0073443349403589661,0.0073448537921579869,0.0073463768928044961,0.0073481382517097812,0.0073484985703759463,0.0073446536308265174,0.0073475627714052003,0.0073475606961518336,0.0073549628618156983,0.0073554238326246895,0.0073455289999131467,0.0073458144697869134,0.0073455774705307678,0.0073474183157602726,0.0073462581808466428,0.0073758887306307501,0.0074036568610165001,0.0073777212729388402,0.0074058579098787635,0.007474041026649089,0.0073673113901555768,0.0073788529468780577,0.007463256662975138,0.0073512704802223367
0.007344812707222757,0.0074690519353087237,0.0074095285146167028,0.0073525476799182051,0.0073506319437966821,0.0073450042949665681,0.0073457541349034186,0.0073481875424476267,0.0073500610030686874,0.0073515242865247778,0.0073454929438959114,0.0073472704654037983,0.0073476117636250742,0.0073510219113166577,0.0073557044909891419,0.0073460488260660177,0.0073458646768551307,0.0073457274760939288,0.0073468552410259607,0.0073453008071179184,0.0073674009516101558,0.0073727003604233668,0.007368319403254631,0.0073910362716852803,0.0073642094410300103,0.0073574186340134087,0.0073533928478288083,0.0073626023306122262,0.0073517526265379591
0.007344206426658121,0.007347349716435185,0.007345517151128177,0.0073445434532046624,0.0073448373420734606,0.0073442753557077488,0.0073446707359795214,0.0073452506820864058,0.0073464442338271275,0.0073467355298753806,0.0073446576958002639,0.0073481748629534438,0.0073480452436288646,0.0073566313010314712,0.0073549181602198289,0.0073457014108058733,0.0073460707432826799,0.0073459375985955155,0.0073463419263187493,0.007344955383562504,0.0073771431963269079,0.0073848662059493968,0.007373807200886302,0.0074201996254996518,0.0073637784046864515,0.0073584166348424152,0.007352538939249126,0.0073634244800441714,0.0073516459345786701
0.0073444104346124459,0.0074185671566739967,0.0073728773706315878,0.0073481224475040012,0.0073451480231139631,0.0073443707813078034,0.0073447248022311474,0.0073453547964314123,0.0073466149267883063,0.0073469002538937862,0.0073446978491556649,0.0073491691348234502,0.007348888282822999,0.0073630175211013863,0.0073744546451739567,0.0073494295344426232,0.0073472430313253709,0.0073468569629286783,0.0073506563797720633,0.0073532471001136954,0.0074179133423628463,0.0074363718768233082,0.0073933296676196572,0.0074887968417164967,0.007424434372392646,0.0073882459864755487,0.007367544327857997,0.0074252856067700806,0.0073873640187027221
0.0073442358980842929,0.0073452823768972606,0.0073447804722247562,0.0073444181580473462,0.0073445164380007326,0.0073442474441206369,0.0073444953030485276,0.0073446628634560533,0.0073454156221504658,0.0073456044409191323,0.0073443960608085678,0.0073502758403996438,0.0073498395793829933,0.0073702084181004549,0.0073704271114492419,0.0073470089723121834,0.0073483063434899298,0.0073478675231560446,0.0073485683396651187,0.0073468544112518588,0.007355635730126913,0.0073598194032870523,0.0073537429113428969,0.0073611199876287801,0.0073531575901183656,0.0073537545566226253,0.007352216188979013,0.0073574921784209839,0.0073530963974753998
0.0073442838097003745,0.0073481107241155927,0.0073461668618316021,0.0073446626671566243,0.0073444537466096586,0.0073442552031678472,0.0073444102995212967,0.0073445478022701894,0.0073451146062548413,0.0073452848056150856,0.0073443437385904177,0.0073455219682637077,0.0073461623647228282,0.0073463257526666962,0.0073482383354189452,0.0073444515648354407,0.0073448925090124229,0.0073447311569001554,0.0073450849321839064,0.0073451994586978923,0.0073572782767051762,0.007363612947678462,0.0073576162513359382,0.0073676961900609825,0.007357249070629234,0.0073557364850702399,0.0073533995837473422,0.0073625087074946491,0.0073480524560971981
0.0073442502277873039,0.0073589420180920281,0.0073531482900937428,0.0073452903981672786,0.0073454174211220608,0.007344397960830351,0.0073446657303839506,0.0073454413790982939,0.007346611526692819,0.0073467269717326367,0.0073446237179842075,0.0073478986312192351,0.0073477716270236052,0.0073456579964029317,0.007372505216300204,0.0073473672243321176,0.007345124587067999,0.0073457649441143044,0.0073524893006028189,0.0073506900495035601,0.0073904930844036877,0.0073884833872167105,0.0073616151591227984,0.0073894195761038377,0.0073711872633149293,0.0073972309983300595,0.0073603169277344765,0.0073875961946163948,0.0073899417066078128
0.0073442038536684533,0.0073493700671344135,0.0073463160140022901,0.0073445229590084447,0.0073447691196771737,0.0073442650190883125,0.0073445920097340578,0.0073449865076923096,0.0073459357680490216,0.007346193863018843,0.0073445184841740615,0.0073527886188577236,0.007351910226468349,0.0074485964988183729,0.0075014652734066755,0.00736702861233133,0.0073529634608659189,0.0073523814833384247,0.0073705867860153363,0.0073583808742827611,0.0074481040433309175,0.0073985159237263398,0.0073599156741191076,0.0073849908570129607,0.0073713425717756758,0.0075025236429318186,0.007395671368059604,0.0074064491512079913,0.0074919803259982714
0.007344190489617361,0.0073550487008667296,0.0073462898253090578,0.007344522057087687,0.0073459594693957072,0.0073444124912117716,0.0073448749189430106,0.0073458716021498104,0.007347105311569486,0.0073475386512080396,0.0073447605431470313,0.0073547088439913999,0.0073519085627797081,0.007579174671978892,0.0075394912418122592,0.0074007257134085114,0.0073563728789554673,0.0073531669798716486,0.0073808502554931982,0.0074209287017585578,0.0076426046737328142,0.007674743521282181,0.0075882491477618271,0.0076927757649185293,0.0076470300866260952,0.0076308609681563465,0.0074914038051774054,0.0076581454133656116,0.007654906016606843
0.0073441941946215889,0.007350117622196636,0.007346530117477078,0.0073445154279043953,0.0073462778882384568,0.0073444819673214113,0.0073452184762214717,0.0073471404461158667,0.0073492129567279052,0.0073494187213812151,0.0073451157031416163,0.0073512447463587888,0.0073498976617746873,0.0075155823495892358,0.0074712193881355813,0.0073590500423540905,0.0073506464925449074,0.0073490432798066097,0.0073638677713896306,0.0073778469689003597,0.0075581160485811653,0.0076027713231336625,0.0075214316201943805,0.007634442554957932,0.0075602751024885038,0.0075236934391602183,0.0074175567118538116,0.0075456953756824199,0.0075111741308726415
0.0073442278518663145,0.0073500191020296844,0.0073465441821250347,0.0073446905778826767,0.0073461657865877359,0.0073444718690933919,0.0073450323551505804,0.0073465117931790841,0.0073496246391081231,0.007349624289462388,0.0073452144706009194,0.0073511553924023813,0.007349466208698109,0.0073861703311566768,0.0074021787403985876,0.0073524527796153347,0.0073477000595668857,0.0073474445242017079,0.0073552981395597645,0.0073531876212599148,0.0073916008668454521,0.0074064018760748593,0.0073615001717161109,0.0073904507515735775,0.0074146186242457866,0.007384730515747443,0.0073950903530633997,0.0074775552144034424,0.007375392522935076
0.0073441812093737622,0.0073467772769501864,0.0073452575196280255,0.0073444342073940311,0.0073450299713797452,0.0073443008547520892,0.0073446716883053655,0.0073450987191437684,0.0073463514853617197,0.0073465751719625433,0.0073445830545908076,0.0073489172959403304,0.0073481788815576874,0.0073571339095346751,0.007368210233656601,0.0073495223080424854,0.0073461481751826568,0.0073460296593136892,0.0073506193938839177,0.0073572924785090098,0.0073706158338135118,0.0073736304086989635,0.0073630502397340472,0.0073786793943241202,0.0073677577504759513,0.0073866250606563792,0.0073749208593138727,0.0074079071938720877,0.0074102092836033197
0.0073441778997202709,0.0073460943661044272,0.0073449677202101354,0.0073443707208306775,0.0073445547844017698,0.0073442707449125049,0.0073445072690011904,0.0073446057276475548,0.0073454365992708338,0.0073456359879821194,0.0073444244376740233,0.0073497646265074188,0.0073489834282727444,0.007404348915853569,0.0074094511202690144,0.0073532649510363503,0.0073480845831870815,0.0073471611989595637,0.0073552067688216951,0.0073623779625644906,0.0073740843370890324,0.0073890123005761069,0.0073675977767306902,0.0073880846258692007,0.0074477202940297213,0.0073874830629535098,0.0074091296526704207,0.0074885982272353832,0.0073835948730594488
0.0073441937924449445,0.0073453398119195257,0.007344750253885212,0.0073443988070122715,0.0073449376902762556,0.0073442864766935234,0.0073446163866476809,0.0073453724925812997,0.0073466022797148275,0.0073465840832281186,0.0073446055863960573,0.0073498983902522746,0.0073491281884152737,0.0074097625118131703,0.0074244716322134563,0.0073543353178509782,0.007348392078741349,0.0073473724646632727,0.0073561500948705937,0.0073543895439301546,0.0073900808356257607,0.0074432698291386047,0.0074217659732072668,0.0074811543091624494,0.0075247106604529141,0.0073863051720035973,0.007396522890180301,0.0075278857099985502,0.0073839999077906044
0.0073442212306462232,0.0073569688606621025,0.0073487018066255381,0.0073448713142867895,0.007345295585703516,0.0073443597608572279,0.0073447088276997162,0.0073452870376980294,0.0073467956863221438,0.0073470611776092539,0.0073446643791663059,0.0073499549394422129,0.0073494963313087492,0.0073959989846017031,0.0074407729509754616,0.0073528847186951109,0.0073484503203994781,0.0073478558771785992,0.0073584441413509895,0.0073547765793692318,0.0074911169290951905,0.00755715086429004,0.0074995971034203072,0.0075823874454027254,0.0076167271871188129,0.0074449242095806908,0.0074269799639973544,0.0076204450515862492,0.0074106242398909415
0.007344201624411387,0.0073488565572052489,0.0073460879781875052,0.0073444526683174669,0.0073480598956233815,0.0073445322857350406,0.0073451502722047344,0.0073474574464791609,0.0073478805777922925,0.0073487706980726588,0.0073448395088689779,0.0073554307892244233,0.0073527531098135455,0.0074672251131747292,0.0075360823910939449,0.00736390930010944,0.0073547486557752019,0.0073528641886675969,0.007370679713432437,0.0073681992223222428,0.0076087759684718478,0.0076489403661856078,0.007559854975913472,0.007660495566350619,0.0076242680133240988,0.0075459595871641173,0.0074730344528385747,0.0076303800670215792,0.0075346360598888247
0.007344185461593075,0.0073493131845589468,0.007346148285420127,0.0073443450348617692,0.0073450897098779359,0.00734438836979605,0.0073448783811661837,0.0073459243339958251,0.0073476215403824319,0.0073480157034989902,0.0073447535127308299,0.0073548183552192238,0.0073518677705626543,0.0074543653906377037,0.0075269292653723629,0.0073693037078272298,0.0073523804781425615,0.0073511331877618548,0.0073687072472623074,0.0073860438494050603,0.0077065196418710062,0.0077205112785476713,0.0076937912058779303,0.0077407445071804538,0.0076831314070618289,0.0076347925212783682,0.0075009803740701264,0.007649105976596118,0.0076140136740740563
0.0073442141484478477,0.0073455625135670603,0.0073447655992107189,0.0073443673882994456,0.0073510885487496867,0.0073446789831243453,0.0073460338619262475,0.0073494767395299683,0.0073508727253559182,0.007352511819531512,0.007345432776871808,0.0073546538232009597,0.0073511670626643455,0.0074451715725126887,0.0074487385107901228,0.0073570961633882721,0.0073501822962657448,0.0073492994240565088,0.0073597330013684724,0.0073611567858881469,0.0075553735055439823,0.0076362934698595338,0.0076019361728379324,0.0076681525234482762,0.0075992621006766648,0.0075003481293872088,0.0075119920408362956,0.0076221250431536911,0.0074649501793856163
0.007344283713943048,0.0073458163283480343,0.0073452740162375848,0.0073444987599582826,0.0073449664704850551,0.0073443124645278628,0.0073448322187879981,0.0073458262171096139,0.0073479046883579797,0.0073480616809026749,0.007344656507227325,0.0073531428992449398,0.0073503436270622143,0.0074258429509942367,0.0073945222321703035,0.0073487744792051857,0.0073488710945790806,0.0073480558577657213,0.0073512741336324633,0.0073476044952081737,0.0074342793556336564,0.0075212926695030491,0.0074584283442195769,0.0075505875052523748,0.0076369449793299389,0.0073893057733001371,0.0074262390984826615,0.0076197231265904891,0.0073668081833842868
0.0073442404027079314,0.0073465165539632555,0.0073451564930020223,0.0073445754537359575,0.0073469767354850685,0.007344333086720882,0.0073450507315850075,0.007347463449534037,0.007349953429407077,0.0073492273168170351,0.007344969997431585,0.0073525794716677011,0.0073506150539246595,0.0074415633168227295,0.0073907036992763957,0.0073493073518720873,0.0073495151926322886,0.0073487031678807864,0.0073495823250222794,0.0073486878487617063,0.007445112125408276,0.007504639680838622,0.0074304650015858779,0.0075217559224313698,0.007546181962860124,0.0074166105693937584,0.0074111760767639288,0.007549175353141725,0.007395852072543202
0.0073444240465920119,0.0074027404608270836,0.0073591606286398841,0.0073454276346044591,0.0073455258950749147,0.0073443255576118105,0.0073447976237237481,0.0073457650611591348,0.007347590648665199,0.0073476153153941726,0.0073447935107004668,0.0073494118760158156,0.0073498052716461423,0.0074588846505779681,0.0074326041283932212,0.0073552719747711917,0.0073496329209187016,0.0073484002520785149,0.007353918091432648,0.0073529018711698136,0.0075826751775296712,0.0076455127654352778,0.0076037406771856247,0.007684870465482452,0.0076865052090988178,0.0074815518283537418,0.0074626542851449476,0.0076555131750822266,0.0074382311541064906
0.0073443865916928896,0.0073499447021305835,0.0073467123245918925,0.0073448000918975532,0.0073446363335794781,0.0073442738019649824,0.0073446416520154276,0.0073449624744932763,0.0073465791206413803,0.0073467405763120424,0.0073446305499296127,0.0073528305354762192,0.0073529841058503241,0.0074990226101630661,0.0075776797992471402,0.0073773797490646548,0.0073563557523408252,0.0073546028148174548,0.0073788374458859029,0.0073528710016361578,0.0073645767336109405,0.0073737729098325216,0.0073658912175034383,0.0073860856049084113,0.0073616299058414996,0.007359704606002616,0.0073575772598474063,0.0073739894940134049,0.0073560167409555868
0.0073442511954083939,0.0073447692964614198,0.0073445988386773575,0.0073444302031455246,0.0073448459608955819,0.0073442944320669251,0.007344584528605729,0.0073447790218211448,0.0073459401560815657,0.0073460110875057921,0.0073444510805772932,0.0073518235014442129,0.0073504899960365865,0.0074609062944715841,0.0074980857026188327,0.0073626708980525889,0.0073508404430003204,0.0073492790249437574,0.0073584954668178314,0.007351813683179516,0.0073894820804372204,0.0074152391097546174,0.0073883038466558736,0.0074506350765013215,0.0073608549044592315,0.0073825261637715956,0.0073625709704371175,0.0073762835659381227,0.00738648921814579
0.0073442476401171511,0.0073454059043517551,0.0073450303865426553,0.0073445402826236459,0.0073448298660124169,0.0073443144335943126,0.0073445463700682993,0.0073447427185009883,0.0073457196615710407,0.0073459117340072743,0.0073444276434028108,0.0073596871363032761,0.0073560422301232851,0.0075320113516159238,0.0075775084666428122,0.0073758869078422665,0.0073597751439402554,0.0073579728013114807,0.0073789213904677017,0.0073583453553433195,0.0073735881619832891,0.0073861710703018394,0.0073685826592729386,0.0073906415739118693,0.0074001421913191352,0.0073739947226693654,0.0073763510312752963,0.0074385089505929871,0.0073880994281288271
0.0073443330808050031,0.007348850672970207,0.0073465834108943952,0.0073448751326689043,0.0073448794391954139,0.0073443125871483252,0.0073445830886432768,0.0073453245143880351,0.0073473681212289635,0.0073473498393970132,0.0073445262502503687,0.0073496047165164183,0.007348457620837215,0.0074116133548037992,0.0073626294781193053,0.0073464290483725818,0.007346699793953063,0.0073460984120628271,0.0073478691555009992,0.0073482445277524159,0.0074315661948193088,0.0074807719372372737,0.0074225261510384765,0.0074961212875706206,0.0074818855651856784,0.0074126010872456608,0.0074154131459912564,0.0075238240152166293,0.0073984231490555538
0.0073445995841599655,0.0074288931750246031,0.0073849384782875152,0.0073462731309077286,0.0073528034788753489,0.0073444847848453719,0.0073456042824094651,0.0073574448362912423,0.0073669023402521726,0.0073625424669007053,0.007345862878974041,0.0073473533592098191,0.0073469435820859652,0.0073561493799288767,0.007361035588241735,0.0073462295586792584,0.0073455710406570649,0.0073451909407292598,0.0073479270778131394,0.0073481314581496779,0.0075665943474789322,0.0076302311318329381,0.0076262939266751395,0.007689152573757377,0.0076244552260193599,0.0074496215870639799,0.007417001886700459,0.0075672922849132161,0.0073994167588694827
0.0073444941244757639,0.0075071512133717431,0.0074268371867528002,0.0073476118733941413,0.0073749544548986044,0.0073450877800664647,0.0073467305289674793,0.0073685784775636368,0.007380875375184788,0.0073736236549411319,0.0073467254494670852,0.0073472702003527842,0.0073468856220084708,0.0073497393288891513,0.0073674214466480578,0.0073471236279965156,0.0073451590562456977,0.0073450795217780904,0.0073500091793901089,0.0073594477285441632,0.0076618416215441616,0.0076946110489207933,0.0076992939044039236,0.0077343061951221171,0.0077266229594392917,0.0075872808511159547,0.007556044498419786,0.0076923921916720065,0.0075185625133751812
0.0073442811898286843,0.007419389466743513,0.0073636746266421893,0.0073457266508954915,0.0073671461891760869,0.0073451324901079879,0.0073462715508697653,0.0073579111402700724,0.0073649830647490103,0.0073621137827872638,0.0073460834422689261,0.0073519430660303527,0.0073498345864695357,0.0074097331909543556,0.0074387237129977558,0.0073495588976193191,0.0073477793514310089,0.0073474600010671577,0.0073545080524627798,0.0073571677408384812,0.0076092215924961452,0.007664874988090078,0.0076937147394121035,0.0077215197650040267,0.0077254557473777127,0.0075109593276605977,0.0075075730615764167,0.0076847356211600208,0.0074649746574783245
0.0073442967512873814,0.0073672361465639278,0.0073546466234845499,0.0073452581299241612,0.0073537903235436032,0.0073448128883994964,0.0073461057622223706,0.0073521079052079165,0.0073563202230537781,0.0073553308520875084,0.0073458233855379371,0.0073528332145872529,0.0073498024555793727,0.0074599533983347142,0.0074814829829965871,0.0073653237741834856,0.0073484133972940334,0.0073473492621348576,0.0073571323932690074,0.0073609314819976061,0.007661202326066395,0.0076910132078048558,0.0077054262284158232,0.0077360182485565242,0.0076949426370571733,0.0076002152829267667,0.0074880646378766378,0.0076523327625559424,0.0075835416163769053
0.0073443107642256209,0.007361772146235129,0.0073514970260353278,0.0073450147644739863,0.0073515869821284413,0.007344708634150739,0.0073457617941296077,0.0073509475916111611,0.0073554567028678002,0.0073545309040014047,0.0073458555992568951,0.0073543340793038531,0.007350580723697887,0.0075622935163216741,0.0075445600997377316,0.0073806737539949541,0.0073516597265929204,0.0073487272491084667,0.0073617699692167292,0.007361761137709642,0.0076797630619598045,0.007713099867760741,0.0077202523636467216,0.0077407406659504487,0.0077358505047619534,0.0076571140067449766,0.0075578406195577078,0.0077204958426983572,0.0076578173794956718
0.0073443634036716356,0.0073732586454195795,0.0073550178944048611,0.0073454272610737007,0.0073553485546633702,0.0073447894651464457,0.0073462007074322115,0.0073532266371515364,0.0073581559360612891,0.0073568938684838306,0.0073460836072235854,0.0073503742547354452,0.0073477641008293697,0.0073869099332349005,0.0075529105122073793,0.0073758353774207577,0.0073470535305996416,0.0073465687914740794,0.0073699954997031164,0.0073592041665949386,0.0077027122707980017,0.0077345624280858579,0.0077335515089933492,0.0077532189819917597,0.0077581555960312557,0.0076661476904427246,0.0076231796009390623,0.0077481418453634364,0.0076345635946137086
0.0073441969139934138,0.0073515786780339269,0.0073468505748311846,0.0073445344089631348,0.00734931604294494,0.0073444636196468259,0.0073457909689351175,0.0073498743896819535,0.0073535853588056156,0.0073537342094971729,0.0073457174568691466,0.007361744644906739,0.0073580140794530791,0.0076097730160004807,0.007612930797859188,0.0073689833650480638,0.0073664811530907062,0.0073630909840703331,0.0073904867280868971,0.0073617028125905221,0.0075806764425341211,0.007662265585074499,0.0076679475510502701,0.0077075657501061599,0.0077295233830619349,0.007519123410441449,0.0075312015215820306,0.0077101464563850549,0.0075380864394664054
0.0073442318875251008,0.0073447095564896083,0.0073445843963172103,0.0073444557501412171,0.007344908387852205,0.0073442989269648677,0.0073447148330071524,0.0073453922896751884,0.0073473229148865449,0.0073473762317422609,0.0073446785468592483,0.00737871459530875,0.0073631137117225066,0.0076394675655301761,0.0075927163858249486,0.007385762020874688,0.0073726603176816063,0.0073683193601809926,0.0073790627012007169,0.0073646152390179215,0.0074532376399336457,0.007457874934353975,0.0073673484591393508,0.0074229324169262862,0.0073600932590320968,0.0076592346368659072,0.0075116143102597266,0.0074245966624310964,0.0074672072328184928
0.0073442558154314551,0.0073523003735263557,0.0073468068925507373,0.0073445701132478286,0.0073482875364685434,0.00734441951673171,0.0073453312290402903,0.0073468580211505236,0.0073504539887496939,0.007350213000603195,0.0073449993449366596,0.0073732794594203776,0.0073621977695147531,0.0076860435647013239,0.0076344962553676239,0.0073686902464774719,0.0073816432291428499,0.0073709697802228904,0.0073863062310116686,0.007348094587120821,0.0077313536922035461,0.0077630402565455501,0.0077148126889972071,0.0077506833447546523,0.0077741373367300652,0.0077498410967740744,0.0077633835497025339,0.0077769368504225899,0.0076272887775633976
0.0073442419086285331,0.0073459216489410711,0.0073450778067006457,0.0073445789404854916,0.0073452735020665526,0.0073443288051153535,0.0073447763481337231,0.0073468378262198713,0.0073491670562182785,0.0073482766980394968,0.0073445754450555912,0.0073631526893473747,0.0073563378133752856,0.0075886508312807081,0.0076135264842887252,0.0073680004383721229,0.0073652706401045268,0.00735945976194082,0.0073686091457394586,0.007347017774677808,0.0077531953628503002,0.0077734640639918551,0.0077678394833867025,0.007771870201706459,0.0077313847302162538,0.0077553981888577941,0.0077671103810501713,0.0077796166845421335,0.0076030491754633927
0.0073442678803162286,0.0073488400363506158,0.0073461816430900797,0.0073449066594911431,0.0073668782357701043,0.0073451480952571001,0.007345815482435185,0.0073533777948431023,0.0073607178817928862,0.0073588611769671202,0.0073457808957848982,0.0073496814346239708,0.0073488700575739512,0.007383550760310888,0.0074085817049780725,0.0073494050606928785,0.0073466816603712159,0.0073462843676126285,0.007349736603399196,0.0074280911691210674,0.007730436255264578,0.0077723808465830491,0.0077649614008100387,0.0077717931376600101,0.0077721690407113932,0.0077265418948151499,0.0077725306623300924,0.007781136421643668,0.0074931632425824027
0.0073444077092500674,0.0073505117131364411,0.0073475357307363114,0.007345312451759043,0.0073447777473693568,0.0073444007350099393,0.0073446547120353308,0.0073449080058691921,0.0073464908982271001,0.0073461208561677628,0.0073445515355524882,0.0073589843366890723,0.0073514340727759732,0.0075505115669084162,0.0075136563542838155,0.0073486597698058367,0.007352107853055209,0.0073498053085324826,0.0073603038717031987,0.007582822161104087,0.0076128326416370126,0.0076712898482837605,0.0075543385376999365,0.0076439030365549263,0.0077320355759201258,0.0077284060421435232,0.0077459312815312022,0.0077646113230566433,0.0076717991134015685
