c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77609014762802653,0.73796934900187439,0.75591116022399685,0.77092286568732327,0.85222685846230328,0.90000569313194101,0.82180148898512539,0.85291159709438036,0.85449913284075862,0.84193483296065152,0.83643556034113098,0.66026712672773702,0.5323181198856195,0.7587223165292184,0.7782953520601591,0.84471317200947138,0.67508770286899344,0.55958508713960764,0.8010331136271287,0.87808583976506061,0.82698235937135589,0.82275101836578113,0.79961522619619363,0.80040023271491256,0.82956837910028935,0.84251031999313442,0.85003038081117765,0.83499049761278654,0.86533398282650353
0.78011452512716872,0.73339002881068094,0.75129140701377595,0.76522649865315739,0.85550973508157857,0.89881642407764739,0.82800633219980868,0.85748934987694581,0.8601751436345646,0.84724762976917101,0.84109969905295356,0.65432306979537547,0.52715677856357868,0.75274728292907145,0.77294414047284565,0.83978256560619147,0.66901885822864682,0.55441602255290545,0.79632671914576381,0.87480232260682167,0.82236629486749668,0.81725916529175269,0.79337808534265353,0.79472002576920053,0.82410034542798605,0.83855853887091525,0.84504855468729123,0.82963783729683982,0.86172702296977677
0.82555115512456745,0.73370655944500862,0.7545697519050828,0.77161849668839777,0.85015858072442252,0.89328972350324443,0.8226081573606645,0.85220862130042518,0.85470891507633961,0.84158833777890407,0.83501009077801491,0.6478297708378945,0.52126673928656908,0.74650824588186926,0.76714432583932424,0.83387949109105319,0.66228962832641325,0.54839059099462129,0.79045651914698623,0.86907330115539305,0.81575371262091256,0.81083395990714469,0.7869155343430384,0.78899467806923529,0.81886611568383472,0.83228548677916137,0.8393899295174323,0.82470973545717952,0.85686560566486558
0.89720773461104109,0.77037156832445841,0.79209223761968961,0.82163379109597323,0.84630411566399466,0.88898366599799494,0.81848954135442598,0.84728940984846413,0.84848883242694373,0.83577815659746713,0.82910442459965927,0.64215255369783231,0.51648355332357765,0.73970253920806972,0.76050514516201972,0.82751185816651318,0.65624307090274914,0.54316153801542799,0.78317468180143957,0.86219893820547511,0.80923591142924201,0.80365468213639979,0.78108193956249827,0.78446319389395658,0.81118805568488572,0.82515662183597327,0.83156499355655644,0.81664819331240268,0.85077954610919249
0.93593467424107879,0.82744092662654212,0.8459342654278097,0.88516673827689241,0.8474975601179745,0.89160442762890246,0.81820098463429514,0.84762227415238089,0.84728141708500482,0.83473839532233862,0.82908515742421651,0.63738367540392049,0.51241981849195861,0.732990370449767,0.75414378458306197,0.8210602951492938,0.65088665020461112,0.53854205842226466,0.77684915257285192,0.85642102742068726,0.80657912705165702,0.80077649880180157,0.77912745610886625,0.78274390375567127,0.81006695757950919,0.82159887195329706,0.8285880416139233,0.81463529960623859,0.84663126197070293
0.93456614381615977,0.82922969619431275,0.84697003467519394,0.88555394550648436,0.85249258467614919,0.90021893146684773,0.82030861921025722,0.85192201869393147,0.85113957947852981,0.83912584287791103,0.83625761899637763,0.63265403219422023,0.50910649559045862,0.72652663038456888,0.74854355811608075,0.81514702343558654,0.64601439988761034,0.53444115737551212,0.77167293032300377,0.85332758825747168,0.80328632567357572,0.7973596916499216,0.77687709432874597,0.77970314967540522,0.81099843146410888,0.81899777799292561,0.8262279801496506,0.81372669725586644,0.84470587896050642
0.92962069403836922,0.82505821828265524,0.84246072905323843,0.88115260093530701,0.86270790865554292,0.90290013541177561,0.83802991219777478,0.86078365967069725,0.85783896216273559,0.84855705561149275,0.84407029833630509,0.62828922970677636,0.50480365727426835,0.72039008893836931,0.74372900204274017,0.80972302632842841,0.64085990088462996,0.53002404560582894,0.76780948408660554,0.85029921261037522,0.80047179219785936,0.79468320334634734,0.77356183728920658,0.77656163798103017,0.8092567095203802,0.81653441409748218,0.82425575490428193,0.81199578813044515,0.8424205921533533
0.92102250697417309,0.81743683482371454,0.8344472834659703,0.8726468357850814,0.85669387490346038,0.89643773045123942,0.83224896686377381,0.85493464162040267,0.85125435598113619,0.84250934167366165,0.83688607178320207,0.6237001902119238,0.50019045231934123,0.71534748522457525,0.73788911934546553,0.804630114607775,0.63515863949484785,0.52492181652305259,0.76185074948310894,0.84634141173860389,0.79255492943876393,0.78523610594785409,0.76392785389648232,0.7670052108855645,0.80155729413460386,0.8099473038977183,0.816388077274253,0.80390106297648389,0.83790858799301193
0.91455106828471833,0.80849899612104226,0.82592489070211805,0.86452760540921847,0.85039900517463285,0.8897457483111767,0.82614093576287917,0.84879030875957562,0.84494861284679879,0.83620524094720039,0.83024255654432011,0.61877449085171254,0.4954442658958319,0.7104681849301161,0.73243774636604086,0.79968366471172281,0.63009942866100199,0.5198765033558912,0.75530830108342817,0.84155200997628121,0.78574496686096129,0.77761437959465296,0.75531214054150619,0.75879552820464002,0.79478039091481345,0.80406444580986569,0.81005193968758404,0.79706343370040289,0.8335369394042037
0.90872229224897438,0.8029863414650289,0.82043313843198051,0.85895046021347343,0.84470877341586281,0.8834771048953739,0.82048005863844375,0.84316420293821792,0.83898085125285971,0.83042980483030593,0.82429959354882854,0.61283621027283219,0.49042410970558603,0.70435649979569104,0.72657964058434998,0.7938985150788298,0.62456655853227905,0.51483933474037069,0.7492707510614095,0.83591114796423327,0.77844487205793367,0.77044534196906567,0.74847404965239406,0.751690684266616,0.78871921806765399,0.79750660794067929,0.80383482636056869,0.7909849752408844,0.82779947779016616
0.90679897529736497,0.79776918839964617,0.8158693511875621,0.85612803400774362,0.83960521002594812,0.87849400013199652,0.81512599361962823,0.83771079426516448,0.83333020586920659,0.82495106484017422,0.81889779423726805,0.60697463554785025,0.48603640433138978,0.69832108344040311,0.7201239659781693,0.78798649791592079,0.61878025144219695,0.50977278201917198,0.74260692875269507,0.83006328906122073,0.77204227459436947,0.76430110919008598,0.74258296846864247,0.74569086361643389,0.78313344800064288,0.79123847390972357,0.79765207715150876,0.78509264477612506,0.82186201862799768
0.90811415185032895,0.85962838492136107,0.86889284110593235,0.89484602271146341,0.8344906106306389,0.87354118326248609,0.80973568944571406,0.83218109472018964,0.82752525576551217,0.81935957161179684,0.81333501153298959,0.6006819138736732,0.48068553044233653,0.69205947305455484,0.71383957194677705,0.78185374771445681,0.61264070033907914,0.50434788639567096,0.73599270021579666,0.8244589451911285,0.76550862809273412,0.75819427211640178,0.73655384839383009,0.73953762724136429,0.77776358165229542,0.78481728725849398,0.79186589385824036,0.77969924422277992,0.81568052387981504
0.90728549420449278,0.86043865975880796,0.87322679791950797,0.89905983634829079,0.83326800051808159,0.87258247914627007,0.80572953294903649,0.83202107891096699,0.82556910534646144,0.81628285849551585,0.80976557440550023,0.60525338186713573,0.48997203920992216,0.68663098646916887,0.70907730742227604,0.77568981536453074,0.61381835322580214,0.51335740861063361,0.73212968838517745,0.8188378085400031,0.75924427581318688,0.75229499279699952,0.73062234592676201,0.7335728708823912,0.7723262591253105,0.77871869765305479,0.78636841745098041,0.7742361926143343,0.81047169454865775
0.90251998374692688,0.85634707197834647,0.86985521395449528,0.89563067374070637,0.82809423895350343,0.86852575277631683,0.80041172495802781,0.82663541568073362,0.82030486660160251,0.81106001849852105,0.80465427496702624,0.59995436507864219,0.48527690241941274,0.68243566951139778,0.70497815301352917,0.77338735066542896,0.60987703120773651,0.50876594555981702,0.72877505475240478,0.8244840015265904,0.77471724384722773,0.7609351745703925,0.7428492180679972,0.74356017286388942,0.77266401320219558,0.79716775777469395,0.78586481155624355,0.77242906045522108,0.83051521917457105
0.89795518311662836,0.85630344187091201,0.86947213368981913,0.89177323118337526,0.82621271772490301,0.86478708452676678,0.80026813569610167,0.82313256223864895,0.81550411873216122,0.80733720006732757,0.80057255643383984,0.59818425871873726,0.49057491324113656,0.67757673248595285,0.71025067602912173,0.77385446095960997,0.60859716593590263,0.5172365717229731,0.73524870541162057,0.8388618280290383,0.77324369650627212,0.76010671626156778,0.74983205551336418,0.74560827262394391,0.78039770704123601,0.79689520557941473,0.78674468909601236,0.7754063288870362,0.83223714586483077
0.89290143137926548,0.85277670437247066,0.86608385283968425,0.88810250642113575,0.82175421132127702,0.86000493468888406,0.79484352491771693,0.81853058957524483,0.81064758708536289,0.80210223865221453,0.795441671847398,0.59525908907307801,0.48636081401351233,0.67228203281659937,0.7060894759235008,0.77102916445402248,0.60417748801707827,0.51269193832562066,0.73128495832940965,0.83621379696827469,0.78277565457916587,0.7678625876776386,0.75179386027678441,0.75580559843510631,0.77817926361326117,0.80167079880936398,0.78520766783720841,0.77292041765103081,0.83644804584099619
0.88885236879258311,0.84792067109394165,0.86175532439519265,0.8842928751665794,0.81748822865695059,0.85533204027934662,0.79012534754769659,0.81425964242535087,0.80566875841555108,0.79727320913260702,0.7906127457593416,0.58898202951440859,0.4817315110342873,0.66671307874063213,0.70042033153380723,0.76811937727018564,0.59844974136994711,0.50768966412302574,0.72591357618220409,0.83809342258724306,0.77929629502925368,0.76385952572941707,0.74729831867683849,0.75177180706099167,0.77410100118045311,0.79799084519241237,0.78122962999184054,0.76860670321067659,0.83595530215278713
0.88785463030006806,0.8470296262532212,0.8609720461959004,0.88571692626010379,0.82301459230069163,0.85553409435790384,0.79977959321521852,0.81955957480905628,0.81213491725664755,0.80394500950642422,0.79472986991056882,0.58472638602562743,0.47774348496495789,0.6653333406860058,0.70029279696799729,0.78895287742541875,0.59566770436277883,0.50411605670949611,0.72548857328817729,0.86451397769768323,0.77944645445036753,0.76213865288590488,0.74431589977595625,0.75037949333925369,0.76990257369744441,0.79974181228223939,0.77922615028552256,0.76420040635509023,0.84222037295178109
0.88489403183687598,0.84515060678803144,0.85921924916261938,0.8836547462278983,0.82480961548604514,0.85470954123942688,0.80086610982657302,0.82494711347687333,0.82094263785027688,0.81026037387272654,0.79896090884985926,0.58189641584955965,0.47471768593599722,0.66467181201289272,0.69852821817535504,0.78940837382557094,0.59280294472511252,0.50121980146111511,0.72507350832501605,0.86303775437579244,0.77732596719566671,0.76133978965594173,0.75190487943828932,0.75193969077219092,0.78474628184678197,0.79768080711217282,0.77890027775146242,0.77016001850375049,0.8409902355637533
0.88023605848124242,0.84138846414786983,0.8557177242023547,0.88015698779496998,0.82783129153647883,0.85446514447616284,0.80765645076045023,0.82829120660900868,0.82390001064987273,0.81412379429252069,0.80287743274441503,0.57893776656379048,0.47083464034150974,0.66113721034482564,0.69759256886983501,0.78648442336101065,0.58892309461807801,0.49747121214314782,0.72619876312857734,0.86250696775515523,0.77886578453256783,0.76772076982587734,0.77108146144726064,0.76409765773423033,0.78982692956649969,0.79942562793581873,0.78467908911411499,0.77672452254077784,0.84809072557410259
0.87429674725961781,0.83707508015552989,0.85123696090460788,0.87571038549181401,0.82339427360642403,0.84928377412946088,0.8031093809042017,0.82518513516983127,0.82028769665513945,0.8100012962588512,0.79862915356039554,0.57693673686367641,0.47073430949363931,0.66288795879024043,0.69530437530703171,0.79282583994470479,0.58680423299034401,0.49574608109464491,0.72333384429463299,0.85929759432257369,0.78177662469373654,0.77441634185693853,0.77362358292613298,0.76799427850702484,0.7942174069532395,0.80034003572372636,0.79179745049719574,0.785436452007376,0.84908280779874978
0.86924106113690247,0.83201291221289553,0.84630828688538096,0.87116605134575509,0.81880888355372705,0.84409237032418061,0.79852477304740666,0.82148213809181159,0.81594743913678336,0.80549984789636619,0.79398551874885293,0.57306638799159904,0.46850975703403808,0.66613164710823858,0.70031213589829988,0.79153267455854892,0.58634784818650842,0.49432093598203342,0.72415942381318721,0.85658901549650279,0.77958490330034846,0.77223664891414512,0.77093312282505932,0.76608639148136515,0.79087825198753248,0.79801069993953344,0.78856989524590315,0.78212876859677127,0.84718100068242985
0.86744978788193905,0.83195690797852606,0.84581599515306449,0.87246472478712667,0.81354262719798787,0.84051974265558393,0.79347311771787898,0.81632161849495821,0.81089728959817797,0.80085089673507937,0.7889839121375134,0.5675428423605634,0.46405435214948282,0.6618419364878817,0.69614446566085719,0.7876595516590077,0.58197499904302208,0.49015215152752839,0.71982508884262153,0.85158598477044967,0.77516817232855451,0.76783104719664486,0.76652303931732013,0.76177939904723735,0.78616723437478708,0.79363018256512063,0.78420634555294999,0.77751699314963441,0.84252039373211018
0.86513515933269536,0.82976885696268943,0.84562047722018441,0.87877241194254174,0.82132820050983557,0.84622056799464662,0.80283250252968152,0.82742372309962786,0.82371307117382075,0.812905935109831,0.79953960194156781,0.56211520639853518,0.45931424921738168,0.65674551195441255,0.69104670123458167,0.78226376994271907,0.57690574746976631,0.48557568991063155,0.71471486839396503,0.84629420296025026,0.76959544066919483,0.76239272678517966,0.7608953479028876,0.75631071139477657,0.78096916406026207,0.78825682534770736,0.77934195766257319,0.77236037925160839,0.83749756370381401
0.86077826506284083,0.8256371306185456,0.8423629772129102,0.87581023050148887,0.82313761200015045,0.84597270993218188,0.80486685541034619,0.8309594702349572,0.82895865064758933,0.81756778520170181,0.803461466533822,0.56927795992353092,0.4654137680542022,0.65786401399883432,0.68948323206723905,0.77813349582165603,0.57942295488425999,0.48930848599914661,0.7130296372003011,0.84436291204875602,0.76371629162099275,0.75747643393631592,0.75657051414395238,0.75193127165019857,0.77711615051010297,0.78227519427363046,0.77476984796767689,0.76817335399331699,0.83139487503141973
0.85593135137784393,0.82110457831317618,0.83798729548687656,0.87173334443113215,0.81960432096741676,0.84232979863896973,0.80163875308598642,0.82783067411138711,0.8260113186482817,0.81451322517070746,0.8011012762050328,0.57119105572690421,0.46634509634900878,0.66828011630548678,0.6888386097698117,0.77797433409446126,0.58444777125502423,0.48995553232625927,0.71087886894637919,0.84124262876563471,0.7600005095025083,0.75346812837712751,0.75254478297788574,0.74793512144335195,0.77366636151266477,0.78151277499205407,0.77227529102451797,0.76457184928516819,0.82766147077822017
0.85157904582307375,0.81772260966973609,0.83450471334702436,0.86797571593356904,0.81525863728462211,0.83761000444048828,0.79726906079605964,0.82408416508669313,0.82201166559616101,0.81032858572091804,0.79689953374937517,0.59494964830656727,0.48080222995354371,0.67536507587792927,0.69273974748460698,0.78020551156470264,0.59730855214805534,0.49945601475655932,0.71423858226555204,0.8419546545183727,0.75581411179210023,0.74977784447421081,0.74857588032955924,0.74413316170841926,0.77022155973379947,0.77732828896162276,0.76909017493664988,0.76111879503846636,0.82370267321360602
0.8467025095867361,0.81813725293797956,0.83545171127073814,0.86434192390519426,0.81103411197983521,0.83271088131810944,0.79324276852276565,0.82051260354435818,0.81818513631080814,0.80640871137374659,0.7928463344526433,0.59268000256470166,0.47855121250467098,0.67413466547868861,0.69196489857206811,0.77880768240265097,0.59573833405107313,0.4973149645559965,0.71354570932844485,0.84065385915173618,0.75119319993467049,0.74552843786739753,0.74376860057591421,0.73966967441945519,0.76597157316311359,0.77271616910453078,0.76493019561902387,0.7568841574020656,0.81990165618044197
0.84164042001875228,0.81800275925009802,0.83535539918156398,0.86518578049903216,0.81060681767809517,0.83148355958846287,0.79295437450121342,0.82230221249530089,0.82242456438201816,0.80923862818514214,0.79378064901684675,0.58801147532172371,0.47454036404388117,0.67157084407508583,0.68856193283441447,0.77579980909352186,0.59225913187053969,0.49370748336604386,0.70954760221863189,0.83670122820942172,0.74659616306943832,0.74088925870013156,0.7386721458695038,0.73506450568806314,0.76155850393604196,0.76798451489892983,0.76066200619738822,0.75228317576757109,0.81480449913788278
0.83758851185895289,0.81451118850213944,0.83187432892983071,0.86175568744044106,0.81606991581148924,0.84063973507355005,0.79465974735610756,0.82849454740285178,0.8273754915276551,0.81495535537097474,0.80519939279902442,0.59607434937814441,0.48097201530639733,0.67455438689430891,0.69308236287889224,0.77781986666137437,0.5968636459450567,0.498659614869427,0.72082632776194666,0.84964444504980507,0.75993198117447647,0.76113770047673779,0.74272433012547123,0.74525630759622985,0.79753483876633746,0.77950795071888412,0.79167347253754128,0.79104115426769928,0.8207439295653659
0.8333047794957088,0.8092511755996129,0.82708601417129224,0.85708532496033196,0.81268118535052603,0.83770247410451015,0.79187125009640247,0.8259056250655411,0.82646224176447691,0.81315722203564467,0.80337800119958369,0.60821149420315967,0.51380689284725023,0.68110968122135762,0.7132551197196525,0.782543004282928,0.61251499376029084,0.53674310639804967,0.74056622127578708,0.85420719556679459,0.75955124586966938,0.7602404958661676,0.74129085965988006,0.74415868121857187,0.79636515322154966,0.7822506756763371,0.79287557810851017,0.78995321859348,0.8289334919109238
0.8295959342291841,0.80383158865936144,0.82243598407218499,0.85244701008028767,0.81157053710182536,0.83598287342567401,0.7935450359327294,0.82348900608164033,0.82304368647838377,0.81096849616393496,0.80061415342239395,0.60522256941773822,0.51121483757001418,0.68069023568270604,0.71192578467838263,0.78116531104594666,0.61110614898120685,0.53443813092866133,0.73862853007751839,0.85266542613298479,0.75648623551882788,0.75720057811974939,0.7382870629291769,0.74127846785058948,0.79321114573778395,0.77931680962655792,0.78985645758108525,0.78673288228645144,0.82653150284195132
0.82553681367609311,0.79977316107430341,0.81830413547789538,0.84825689899323764,0.80876586104938541,0.83134422671869412,0.79152359992771171,0.82349267674346283,0.82193881839504956,0.81027815140488102,0.79826220088542854,0.60114370794324234,0.50767415945502381,0.67727703196797395,0.70825667894639888,0.77794110358718893,0.60770636549769463,0.53107653766715601,0.73488628126591748,0.84846282183286403,0.7522678629501226,0.7536001620510363,0.73445987745917451,0.73760805164048437,0.79002197116159911,0.77496709897013005,0.78688722261232424,0.7838114460089094,0.82184143922499808
0.82077587032451305,0.79544585952329894,0.81408272152433725,0.84400444474241887,0.80466984440528055,0.82759332785045947,0.78757402493610718,0.81929636774093451,0.81784210998121398,0.80629676423921437,0.79442530657887755,0.59593362052616849,0.50273668294454332,0.67276818322944987,0.7031962345929601,0.77301827323213923,0.60277053903939093,0.52617809029300366,0.72978086115657526,0.84360996629110763,0.74779742507626545,0.74986408786634351,0.73057727700876218,0.73364796107991304,0.78694819566568064,0.77038974500325008,0.78359950995112171,0.78085120386774698,0.8168281641012316
0.81534682706757144,0.79111442628742845,0.80963835972287035,0.83991569889190842,0.80016089330396967,0.82303437134001378,0.78318318536108511,0.81506631749479119,0.8134390668509246,0.80190806889758259,0.7901091187594359,0.59193261184159895,0.49923878564732532,0.67051363118060947,0.70487801511724935,0.77171879448733616,0.60200330087470266,0.52336271620903696,0.73210019856433173,0.85657405230225137,0.74973065949697792,0.74923651103833111,0.72761036142125957,0.73173871502410148,0.78464963748337457,0.77895963667915569,0.78552860128752067,0.77870218182998696,0.83844420240781603
0.85543893248358893,0.80808892631026596,0.82536870803341145,0.85072744262443578,0.79559145296878986,0.81810472267230061,0.77869594544262966,0.81069099402373701,0.80921120366199784,0.79743928029972311,0.78534628888274838,0.60110332841043923,0.5032401723308082,0.67990534645170109,0.7032878039486975,0.77343838729340608,0.60559923311858488,0.52540336920366182,0.7290206775914948,0.85466363138866641,0.74547655899646803,0.74362362635319557,0.72220670715749891,0.72646594720888724,0.77946050238980924,0.77596004159726761,0.78103772202232769,0.77326987173853279,0.83630907935708587
0.86897464405159464,0.81697581388198726,0.83362840996593957,0.85881702344461863,0.79160022944097985,0.81338104074378037,0.77501169321916397,0.80677596935075202,0.80548403604658614,0.79367727968382917,0.78118917011913935,0.59773961011728616,0.49970154561058699,0.67684479510680906,0.69940974696547886,0.77118112194109179,0.60168868076571147,0.52154117072439454,0.72422390081161525,0.85144975492640806,0.74202589166925725,0.73985965211941751,0.71774529891067895,0.7225353406550501,0.77632047459391895,0.7729326151580328,0.77828928639281336,0.77027749777104004,0.83391106952838934
0.86943774534938467,0.81974374351215429,0.8376839345171998,0.86138729536708625,0.78943370777045008,0.8115717266866721,0.77261860264903226,0.80391270334796705,0.80278895286818941,0.79092190498144066,0.77833572064789713,0.59339880873088591,0.49590505438307092,0.67244581285340499,0.69529094218018239,0.76678525265456643,0.59764342801642645,0.51780081139000866,0.72136304075122892,0.8499834994640868,0.73857763791888487,0.73623222411727962,0.71471613464318318,0.71919428377909123,0.77330880654437828,0.7703124439534943,0.77559142501769407,0.76708166214137552,0.83177568342309383
0.87108164119534826,0.81937520001105013,0.83615086994857479,0.85945249731368667,0.78541619634962301,0.80855671654443362,0.76854085714851228,0.79972013437371559,0.79828971348368627,0.78685110086199606,0.77445450187093923,0.59124797305786014,0.49367881999915519,0.67489572195115732,0.69438043397740645,0.76469813307493173,0.59785170523748576,0.51654658685175403,0.71938645219635688,0.84724737065897759,0.7368525368038007,0.7346101745977095,0.71322408030335593,0.71767393375794986,0.772040796119141,0.76856548111043133,0.77408312313819172,0.76569314798022226,0.82969153784427307
0.86773780335479045,0.81711018791146917,0.83486308785162211,0.85643551364170956,0.78072687854787037,0.80433316748217309,0.763768530339626,0.79542114361146643,0.79458038323009039,0.78260915508429885,0.77039109997169297,0.58867672562680329,0.4898894970797994,0.67235512467964764,0.69125576533259037,0.76306938454421591,0.59431987239558681,0.51263738321230146,0.71696865027964074,0.84532782126364159,0.7350675200549327,0.73278923382379935,0.71128522365946423,0.71577475032128102,0.77048073527778904,0.76698030298017206,0.77272000287607412,0.76416335664363699,0.82809785010408865
0.86384643434994923,0.81331553910004273,0.83120295916201103,0.85240798615686164,0.77897821686064106,0.80629087531104482,0.75998620695851749,0.79249994747226638,0.79122704941661071,0.77919480638479632,0.76758201165295137,0.58410313235414291,0.48524237394242403,0.67148042416149023,0.68821606363444443,0.76217472319183743,0.59120625801607185,0.50833849288157373,0.71332744652367286,0.8418308702988252,0.73283309194700208,0.7309062764307519,0.70924473372927399,0.7138278161513627,0.7688358904293191,0.76470191345781857,0.77092741586246305,0.76252741955620862,0.82561491360299266
0.86024057170388968,0.8095733590539651,0.82759871089929382,0.84889701857063415,0.7815894214718907,0.82541082758425222,0.75776958877681144,0.79268958399115874,0.78986408685394005,0.77806602068996011,0.76559462614622842,0.57993432443439441,0.48120096801672158,0.67655518109402191,0.69595432621869946,0.76831583858140684,0.59264530258091663,0.50633298026825446,0.71800557354468864,0.83937707163820141,0.72936183888967632,0.72761170462814806,0.70549256027972629,0.71051644930620317,0.7662752117507412,0.76403074040617236,0.76811459242965041,0.75981554631136539,0.83351957198123505
0.8566275097234215,0.80785357619118314,0.82617540429229364,0.8455374596136831,0.77845123003528149,0.82231525215647017,0.75464212223134153,0.7893750538875518,0.78658730793211817,0.7748803325814454,0.76238538414032153,0.57623375418349176,0.47885302742871416,0.67531398159457423,0.70065945746292957,0.76968261624426348,0.59078573487516894,0.50542287393929008,0.72452420128891182,0.85134946493306451,0.74485433256134259,0.73816290940426899,0.73525964459069582,0.73317166833595671,0.77030336927805332,0.77548704529055645,0.77196553325189232,0.76118975657660137,0.84501981028345829
