c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11721786310530397,0.11353602355661334,0.11147283913138974,0.13068296543666494,0.99999999999999389,0.99999999999999634,0.99999999999999467,0.49209523106580333,0.38851349544113706,0.63563349302010774,0.6587922068762152,0.99999999999999334,0,0.99999999999998035,0.9999999999999849,0.99999999999999023,0.99999999999999156,0.99999999999999079,0.99999999999999134,0.18735860700886561,0.14690102198484259,0.12011775705006889,0.11128067134438589,0.1220348760815908,0.11084804160000351,0.16569271357907922,0.11906667300095469,0.12473588011327628,0.26878967036977597
0.12246200933148546,0.11788694962007001,0.11557275907645552,0.11403799130247011,0.97008209829881697,0.99999999999999589,0.82566188562250076,0.68904036714811434,0.52481126792226118,0.99999999999999467,0.999999999999996,0,0,0,0,0.99999999999998734,0,0,0,0.21225317562642323,0.1585189352298019,0.12567234267792562,0.11526873854999577,0.127954537025774,0.11064268514097103,0.1828272648589653,0.10928930004668717,0.10817265612387338,0.33843295685478908
0.12916610372373835,0.12304061892316856,0.12044144649349255,0.10991670240684068,0.99999999999999267,0.999999999999997,0.99999999999999545,0.99999999999999378,0.99999999999999412,0,0,0,0,0,0.99999999999998834,0.99999999999998679,0,0,0,0.24804256786861137,0.17341819410145123,0.13231764136227078,0.11993452379655903,0.13506438157714423,0.11453787469727543,0.20596372353858861,0.11295019501883964,0.11166143890763779,0.47108314103026455
0.13672590632072981,0.12908328781480011,0.12593106868397763,0.11272708260502667,0.99999999999999334,0,0,0.99999999999999367,0,0,0,0.99999999999999212,0.99999999999999301,0.99999999999998368,0.99999999999998801,0.99999999999998745,0.99999999999998901,0.99999999999998812,0.99999999999998945,0.30338571992801372,0.19293552796349142,0.14018894794645617,0.12521713477137841,0.14355496699404355,0.11879681692250985,0.23860764891563305,0.11700366402470606,0.11548733052669477,0.81961832005119495
0.14623140199470647,0.13649415366080445,0.13264202699212357,0.11675910161320936,0,0,0,0,0,0,0,0.99999999999999223,0.99999999999999312,0.99999999999997879,0.99999999999998501,0.99999999999999056,0.99999999999999045,0.99999999999998923,0.99999999999998945,0.4010216300921674,0.20910682493150379,0.14752661518300608,0.13133390629378602,0.1508005391394798,0.12404144463488873,0.27487219483482489,0.12185547372853679,0.12016721227007639,0.99999999999998745
0.15805019395950948,0.14537058773073228,0.14083132141885379,0.12169197116190392,0.999999999999994,0.99999999999999667,0.99999999999999512,0,0.999999999999995,0.999999999999995,0,0.99999999999999234,0,0.99999999999997835,0.99999999999997879,0.99999999999999101,0.99999999999999134,0.99999999999999034,0.99999999999998956,0.28492634813822076,0.1776085299584966,0.13967182949083792,0.13400288509623473,0.14762978505504545,0.12707422605171512,0.17970022525993112,0.11853599990050037,0.11948444063704054,0.18848062519895833
0.17336947230904121,0.15669134982557123,0.15093195051812391,0.12749583189769409,0,0.99999999999999678,0,0,0,0,0,0.99999999999999223,0,0.99999999999998246,0.99999999999998135,0.9999999999999899,0.99999999999998956,0.99999999999998768,0.99999999999998523,0.21480371635485671,0.17643368886912375,0.13997898176317738,0.13282315669106617,0.14792050216164485,0.12700393901036122,0.17157476823622481,0.11902098832143693,0.11938721975006465,0.17592874592884028
0.19311481991966575,0.17096523619915963,0.16295062236339208,0.13385637391198912,0.99999999999999545,0.99999999999999656,0.99999999999999523,0.99999999999999545,0.99999999999999578,0.99999999999999567,0.99999999999999545,0.99999999999999267,0.99999999999999278,0.99999999999998468,0.99999999999997569,0.75122142102872302,0.99999999999999123,0.9999999999999909,0.99999999999998934,0.13688515372585836,0.1616394059610177,0.13470479389425841,0.13063814935553661,0.14455481612505763,0.12322966460113119,0.15520521635296677,0.11396572827584484,0.1157713817437246,0.15374395818532713
0.21957926967518729,0.1049586456700369,0.10670762678863896,0.11362781312275848,0.8603402262159765,0.9999999999999919,0.99999999999999267,0.99999999999999267,0.47286430677672703,0.72218199866402411,0.53618690267833524,0.34075652016185537,0.84973150789676377,0.86174433813651441,0.9999999999999778,0.64675000482589817,0.85217664126032111,0.86644332910881505,0.50143502260092954,0.11651617003970319,0.11169373689896628,0.11345312478839772,0.12645033939599221,0.11247035370455208,0.1294482410137022,0.11728632761619438,0.14040408914236222,0.14164479946388486,0.1226303658537204
0.14522202825477237,0.12839306901169531,0.12524673606506329,0.13355445565528751,0.16658378084459974,0.21051021780737195,0.1939869783162376,0.16505876471230638,0.16218653060002514,0.17627036523271764,0.17384138570919599,0.29460018912034819,0.99999999999999223,0.99999999999997868,0.99999999999998901,0.99999999999999067,0.99999999999999045,0.99999999999999012,0.58417516875961029,0.12331105225301374,0.11660076874409203,0.10958233973961981,0.10999127913866862,0.10996968138237227,0.11477835607103631,0.12247719338678488,0.12373090872799537,0.12548798555260265,0.12764800344109481
0.14295769187099686,0.11497087438982563,0.11325886522707984,0.13224047865540819,0.18603621464343414,0.24391584757630194,0.224581071025484,0.18436341504808595,0.18131173869418662,0.20013572707255506,0.19676869848111966,0.38344377299285892,0.99999999999999334,0.99999999999999023,0.99999999999999079,0.99999999999999101,0.99999999999999167,0,0.99999999999999156,0.12949896570220393,0.12154359504666719,0.1133068445002957,0.11095966131842351,0.11374641467208157,0.10997989859851508,0.12850560442339579,0.10843061933911985,0.10805965507027221,0.13476187610440779
0.13877973875405344,0.11018847956814934,0.10741207544864427,0.12709883312170731,0.20912705175193039,0.2913316339765652,0.26637331668100389,0.20783725120101082,0.20374981308236054,0.23016717305277951,0.22531047007708768,0.57265585157917509,0,0,0,0.99999999999999045,0,0,0,0.13691353069007917,0.12736522809501077,0.11762920783127692,0.11489053046719731,0.11812072153430543,0.11374863435327402,0.1357341350944101,0.11194627457067381,0.11151751011844457,0.14336876824219613
0.14048935475128277,0.11092383820743619,0.11111102110251513,0.11803688316454128,0.2431912127127307,0.37807444154090208,0.33374952426918508,0.24044998779540805,0.23559862000528745,0.27522171997952621,0.26765064293227264,0.9999999999999919,0.99999999999999267,0.99999999999998879,0.9999999999999889,0.99999999999998712,0.99999999999998923,0.99999999999998845,0.99999999999998967,0.12977029969385548,0.1109490157987147,0.11195463397473318,0.11828970318531642,0.11589861299759491,0.11734507184153857,0.10694696922236052,0.11195008025047569,0.11463027846079864,0.10742513381990587
0.12243800360307242,0.10562329427475174,0.12153831096775619,0.15355293343872581,0.29511084959511952,0.55940584220932188,0.45788109685004436,0.29082640417045208,0.28339517678796539,0.34912734470063966,0.33494168103816296,0.99999999999999067,0.99999999999999134,0.99999999999998657,0.99999999999998901,0.99999999999998501,0.99999999999998679,0,0.99999999999998823,0.1281112507029552,0.17007869713635113,0.14767017371401356,0.10727519848709925,0.12787097025589944,0.11488887483119746,0.16489987376308099,0.12159526600470075,0.11113041749514083,0.13940170052107922
0.12297761160484677,0.1137832516647018,0.13096335204667564,0.15530818922959688,0.38384379790037948,0.99999999999999634,0.7695737993034274,0.37675487076877534,0.36457533425350253,0.49381398229214557,0.46443981634977966,0.99999999999999101,0.99999999999999245,0.99999999999998557,0.99999999999998357,0.99999999999997913,0.9999999999999869,0.99999999999998312,0.59030218360032594,0.1237987895383157,0.18623028762162167,0.1702958733398485,0.15945500835274803,0.1619809255748019,0.10630119254095946,0.17079413542046587,0.14920419210798422,0.12749969611228351,0.1261074183139799
0.11069891312445286,0.12605346922698316,0.13599014663576106,0.15395104263034734,0.29204303973045148,0.47812580158629342,0.43838181511363306,0.30579254275710072,0.26838257649756808,0.31800089377916463,0.30277786891654096,0.99999999999999067,0.99999999999999167,0.99999999999998579,0.99999999999998335,0.99999999999998745,0.99999999999998235,0.99999999999998257,0.63303260706027475,0.1266826893429733,0.17149763935289056,0.15382584420905995,0.14262960365068481,0.14517775479297818,0.11120783876428694,0.15407863320492973,0.13143175274484156,0.10971113846298326,0.11104360166243289
0.10539337756801774,0.15596832456897913,0.16282112210766214,0.16922635704415909,0.38160251096447856,0.69518021690043652,0.72237014800383226,0.40880730528073123,0.34120735738718555,0.43298007000402422,0.40375510371435769,0.99999999999999167,0,0,0.99999999999999045,0.99999999999999012,0.99999999999998879,0.99999999999998768,0.99999999999999079,0.12527040631747927,0.19249195653429318,0.19044200179055823,0.1669556051341225,0.17008868732624643,0.16168321484605419,0.20230708135733802,0.19946413949720143,0.19211805547028196,0.17843876269780834
0.10691322020662411,0.16684845572904475,0.16749625171790328,0.16490232388144871,0.54185121766387812,0.99999999999999656,0.99999999999999478,0.6343000170414117,0.46886396876297276,0.69669136867400971,0.60358807151923111,0.99999999999999156,0.99999999999999323,0,0.99999999999999056,0.99999999999999023,0.99999999999998834,0.99999999999998712,0.99999999999999112,0.12837780225951678,0.21084026512881465,0.20281044129585543,0.18477219481962731,0.18632738927482478,0.16396756798361542,0.21698112038682732,0.20076990710913933,0.18996639527242407,0.2096271175701464
0.14416793980437437,0.17207349366163294,0.17211912445325858,0.1699224663675156,0.9569023956745174,0.99999999999999756,0.99999999999999578,0.99999999999999412,0.50791285659241037,0.99999999999999312,0.89529730744911074,0,0,0.99999999999998412,0.99999999999998856,0.99999999999998168,0.9999999999999889,0,0.99999999999998901,0.12985123002434776,0.20447749686297231,0.2019548206002458,0.20000394715540495,0.19113379328242366,0.19704935213658101,0.21511677624664136,0.21170497153865134,0.20536174934132642,0.20828063727437554
0.19731005969472593,0.18541618821525979,0.18453305089045166,0.17719323521562969,0.99999999999999256,0.54983920646114082,0.99999999999999301,0.99999999999999378,0.43618057993955556,0.99999999999999223,0.68648354919367682,0.99999999999999145,0.99999999999999234,0.99999999999998401,0.29455082443457231,0.51211822869262935,0.99999999999998712,0.99999999999998723,0.22137701382529507,0.14624459487816432,0.19224913096115884,0.18963820975614276,0.18958356611793137,0.17817739575148644,0.18633791827469209,0.20498591424069801,0.20120024178257906,0.19383300436667703,0.19675530908671954
0.20826917176599138,0.2038554120835305,0.20171038241713732,0.19064652985373595,0.20384691186588544,0.18694671052836279,0.32044132798329589,0.14034008847941501,0.20741323478686108,0.29713867045596137,0.28796742782893092,0.99999999999999112,0.99999999999999267,0.99999999999998412,0.19791692302196506,0.31050069893764848,0.99999999999999079,0.99999999999999101,0.15734890152034364,0.18994860995387597,0.19642193252029591,0.19547135698951015,0.20409021596777574,0.19640710648415136,0.19523783226060182,0.19927237281492782,0.20005960240847848,0.19478157853043046,0.19693447818393756
0.20408472244910902,0.20139009187825052,0.19811422050859429,0.18452140391561919,0.23321339534328162,0.19161118593112611,0.43423525352582343,0.15301908847834356,0.23964673730896985,0.38232700668151798,0.36488566540111872,0.999999999999994,0.99999999999999389,0.99999999999998812,0.2297968364657729,0.41796066584426034,0.99999999999999201,0,0.17533320711861175,0.17977817943517635,0.18288322590334205,0.18179914724986276,0.19206219052845533,0.18298602479527196,0.18366538613253369,0.18594392268717724,0.187086792413867,0.18126335014956776,0.1835771682263542
0.1998830843988669,0.19391356649530436,0.19179884930496205,0.18368748652283973,0.27842173824713295,0.21999029042156673,0.70602992136488585,0.16628660917560689,0.28924964719322516,0.56791505475413762,0.52471507957908803,0.99999999999998912,0.99999999999999278,0.9999999999999819,0.22518920899715084,0.51049284193801836,0.99999999999998734,0.99999999999998701,0.17292714960433905,0.16405147982521634,0.16746562362654582,0.16667092292627145,0.17801381977504074,0.16831857722979243,0.16797345053642879,0.17080659207292498,0.17225209951068202,0.16570617957161871,0.16998562767957684
0.19968127460718593,0.18003122767221372,0.17888811272204225,0.17331451181827068,0.30277709823511723,0.2400303364125406,0.82509187848402221,0.1824662291641706,0.33948150229454555,0.97488068836333508,0.79026210324018653,0.20287583640636023,0.32041830638956292,0.55229079262882463,0.21896192611270668,0.82201832012402165,0.36591228371868795,0.32005434474659517,0.15786506238694664,0.14637965277041798,0.15008263957451298,0.14923947281685404,0.16160352927962357,0.15100817607905231,0.15066039418688529,0.1537628341410624,0.15530312765884235,0.14822519174772866,0.15308799058665293
0.20005916552300951,0.16966220820634156,0.16914619261273048,0.18261611116917775,0.29996660708335809,0.2071460740776716,0.99999999999999178,0.17686305181573178,0.37740606658884168,0.99999999999999256,0.99999999999999367,0.23733813306402507,0.43701136025244669,0.99999999999999023,0.25890583887196589,0.99999999999998912,0.53415712788176206,0.43607867936104927,0.17480145985752379,0.127463262601342,0.13144601202387829,0.13059106350315972,0.14351024728369402,0.13241641941345378,0.13199864556975116,0.13534093526417768,0.13691042879152729,0.12955257694105526,0.1346126885291403
0.19132020773770836,0.15420491716249426,0.15517903834275285,0.17311414519160531,0.37592701041303472,0.21591195137144403,0,0.20082052556279056,0.55994793705919532,0,0,0.28607900953361104,0.71487236098966522,0.99999999999999034,0.31649493325313249,0.99999999999998468,0.99999999999999156,0.71242741548381361,0.19413992096551486,0.1088675558856094,0.11280210847940751,0.11221468653288399,0.12494988129982447,0.11379461650294939,0.11337279209328084,0.11667946224677057,0.1185307636117244,0.11109722040549234,0.11595602234448178
0.17862729387728676,0.13600452044929201,0.13690858909471518,0.15725341990703912,0.23817591136584595,0.19290448119419962,0.35730039127764912,0.12671825375384463,0.13554842009587317,0.1444078212764309,0.19613169654727572,0.28594307697886789,0.79167983297769473,0.9534056255398331,0.31376326891282447,0.54463334646225281,0.9999999999999899,0.73267153395920126,0.17434813267790952,0.10886974264514333,0.10952094451302456,0.10950727790113554,0.10953602423225264,0.10911788004780663,0.10729352757935051,0.10849736842849182,0.10799786663364855,0.10850637433231007,0.10754559662604884
0.20145182972750089,0.1489929154292014,0.14796296106192119,0.17270871366544455,0.11567071156719615,0.13321992218560635,0.11422638858163435,0.11859489732444657,0.11772480201209881,0.11079848859576281,0.11969571907054853,0.33572967131772463,0.99999999999999145,0.99999999999997691,0.39627124711528772,0.99999999999998956,0.99999999999998468,0.99999999999998457,0.1920021264041448,0.11024444112247272,0.11342465442586118,0.11332455064156388,0.11073159292502614,0.11287595966775503,0.11091351239591586,0.11229508355337825,0.1109089811286941,0.11230865894048597,0.11099099100338107
0.22354194616050926,0.15957411694484891,0.1611294173324386,0.19315334533261685,0.11445013375391204,0.12566354771865837,0.11475488539297728,0.13277123363519749,0.12294631822519242,0.11676186005586064,0.1197151423518388,0.30195470988198658,0.99999999999999056,0.65750327709982448,0.36202884549354741,0.99999999999998512,0.72743599135189463,0.96544437374888536,0.17728287043692206,0.12105908515583023,0.11623312171070269,0.11726739485819962,0.11457791898547466,0.11677746102709412,0.11486016733507548,0.11055657014783493,0.11442601698248361,0.11649146961116075,0.13960108032972995
0.22119210502195238,0.17550311320405945,0.17344815622008983,0.19308936662278595,0.11133276138154206,0.11122327900443998,0.11649001744089901,0.13244161982609295,0.1199059355588262,0.11108333690227165,0.1166481075611687,0.29726788280498767,0.99999999999999234,0.99999999999999001,0.49485044890112795,0.99999999999998679,0.9999999999999899,0.99999999999998757,0.19441191283846648,0.1405983186372903,0.16341997730616625,0.14953400980100298,0.12717051557512885,0.13411434375168693,0.16239033429431846,0.18428735661989754,0.17994351072554751,0.16694855475015907,0.17768214838756818
0.21667468971443557,0.18127724361085981,0.17918792003110698,0.18821989884370494,0.11591752936029295,0.11511054227799448,0.12156627569974342,0.11692716805872408,0.11696536323202034,0.1089191001851461,0.11647281129767208,0.34587070496887817,0.99999999999998956,0.9999999999999889,0.27043375630200522,0.23145056152853483,0.99999999999998623,0.9999999999999849,0.13069177883884411,0.14917035485525137,0.1562706381833027,0.14375516102596919,0.12962097932238789,0.13180774891955391,0.17712302827340096,0.1805239208733925,0.17491973956124132,0.16961340588813134,0.17315769582065771
0.20799396015865054,0.20021350906422017,0.20028949629250736,0.19717235468582486,0.12471100449695317,0.10641644033150677,0.10714718102237854,0.16020048327311387,0.15651715577458603,0.1470720991952251,0.13612823854081182,0.36740162457796416,0.60545148858984044,0.99999999999998423,0.27362150886027714,0.21260697803639275,0.89123142640972997,0.68718650969219419,0.13692524736408432,0.13239091307149806,0.1383274284923135,0.12536801124180433,0.1113470906863229,0.11338896815191243,0.16258215048769711,0.16462752059882105,0.15837228247691537,0.1528828348172685,0.15661541586025041
0.20635179019135072,0.19384433425802511,0.19590086193891482,0.19520009383896214,0.14035705728396433,0.12389109511153645,0.109791577930987,0.17737828978188022,0.16753455992351518,0.161510694327266,0.14427056266768823,0.5282665374956238,0.99999999999999289,0.99999999999998834,0.29968518497858526,0.18252259215203137,0.99999999999999023,0.99999999999998967,0.13569634386775967,0.1817958281366378,0.14145667432598485,0.11522101375099467,0.11036598747977411,0.10895927579304308,0.14480828771577053,0.18222735715178617,0.14503610152022142,0.13457082794160835,0.19699837765070968
0.21217765469548971,0.20217215766283281,0.20293499068253321,0.1941670268780217,0.13394937774235499,0.12097814804349476,0.10878811055065933,0.16770859204329258,0.16081140818232384,0.15340938782113417,0.14001231095605937,0.15764554537483488,0.25324740684604563,0.48558140833133978,0.2163052333983273,0.17838350347249876,0.3379330373444584,0.26775498140516102,0.1174149912404174,0.19493323406438171,0.16440219228242586,0.15418071733086827,0.13992159157930484,0.13867674408747199,0.20004907144313716,0.19223384769669841,0.18790106832785963,0.19000327667695258,0.2061048478769493
0.23299356055290249,0.21843214806278907,0.21803213025439203,0.20838361661159235,0.16741578850931718,0.15510469042246519,0.16009377479300291,0.19412111485575922,0.19919700082712821,0.19876649869831137,0.18673350618300258,0.14650748076574233,0.20252765481597815,0.57742176924839972,0.23336857579187237,0.19879067311118895,0.3049684266685832,0.22292551529893451,0.12211869973580257,0.18384588450696657,0.14796637305022736,0.13789167923748505,0.12294878358327538,0.12165689550826805,0.19169699889132358,0.1784555618083154,0.17546788968526125,0.17836283145033699,0.19482641183288704
0.23362762348047456,0.21665003686459036,0.21647097957886061,0.20481385239943381,0.16687907002485564,0.1648437243080807,0.16018799815810519,0.19098133033162457,0.19308376422454118,0.19301456723613211,0.18270809504201566,0.15804040638909139,0.2354620105096859,0.9999999999999899,0.27865844149056068,0.22825270343626156,0.4005498499992432,0.26634779147576537,0.12810501315584905,0.1680672605799135,0.12948039368907416,0.11922104755229633,0.10849981538766983,0.10875550712513807,0.17700212557325903,0.16206970267467577,0.15878534122293192,0.16198280168656493,0.18056480094719371
0.23273397733080897,0.22065535184065577,0.21853339096397123,0.20259641614517174,0.17729167543116972,0.18152837979876191,0.17351069298667426,0.19283773619798461,0.18986906150282634,0.18913245085764266,0.18162392897621737,0.14742922651975032,0.22942703389996832,0.99999999999998479,0.19210520020651828,0.16660100127661698,0.35961436020987353,0.24735281819229876,0.11494706053918576,0.19028231396229028,0.14665530614385291,0.13520218251631438,0.10822108591358767,0.10982090585934137,0.17369224900840163,0.18359981674818518,0.17121785525097483,0.16799455631569177,0.19884388308126574
0.22996346723157102,0.22018895747459899,0.21986591697604016,0.21786638009434975,0.17669859166900964,0.17624884007202918,0.1745963155858333,0.19301339893030897,0.19251445422882499,0.19002635562085451,0.18329834198916814,0.11721091201354415,0.15981115822921027,0.26024170302005717,0.1521213806326924,0.14367513678117452,0.20293145657591016,0.16592690878767596,0.10685321081209043,0.18204497023262248,0.1439522325151914,0.14643888491322388,0.17392500142044545,0.15398642957280209,0.18662754077912599,0.17280323164614575,0.16691509028886106,0.17300827803651489,0.18928219165612031
0.228666291468446,0.22607522827748927,0.22547613668105532,0.22081990288849079,0.17180714209003728,0.17057268001252957,0.16865298737080847,0.18715976490434946,0.18915476759975769,0.18738544148203581,0.17803602532290236,0.12804413416371066,0.13632612214380049,0.15252951983601606,0.1342349045401742,0.12497188358068857,0.1420396950049326,0.13427787767498159,0.12307741462996509,0.17471489815253577,0.1273028620413314,0.1315135212281982,0.1618157487512237,0.14070541319849095,0.1762140254782722,0.15730509450470193,0.15303071693839346,0.15946248495964052,0.1748722071023483
0.23013151774032911,0.2277473292509884,0.22794516533163753,0.22666540251065531,0.16390550789997241,0.17355785004497168,0.15886289838538611,0.17621165869589725,0.17795956352491404,0.1764261699145902,0.16791006115053497,0.12752793048009753,0.14013894174003591,0.16097410930381717,0.14257463062832954,0.13399797569438945,0.14536469568441227,0.13706730750366483,0.11067157723804891,0.15880368144867402,0.10891695727933189,0.11426788425190804,0.14503011354718362,0.12339405577172133,0.16089239264461913,0.13927117113099888,0.13604472354950023,0.14337973928667949,0.15814235542416835
0.22833331069226886,0.22423327035860177,0.22570848337609625,0.22515709423239511,0.15322717897089994,0.17052234881582545,0.14623705167832943,0.16178271425440507,0.16377383249060171,0.16176089427669443,0.15676179649674093,0.10959470276908768,0.15075240522989017,0.17721249023431446,0.15285774927837756,0.14252472462584229,0.15759150075915732,0.1480818583184601,0.11066394242403481,0.14126446978985746,0.10994846636950152,0.10924096624648423,0.12842559353081762,0.10788611935604497,0.14685825644205805,0.12299320483212785,0.11973147665109884,0.12789530876881983,0.14104755705856342
0.22376377385848858,0.21600799147248403,0.2181155059878111,0.217606040226547,0.13577532679741469,0.15743058316907682,0.12809370047144006,0.14405206535250256,0.14639135241849369,0.14413350475823603,0.1407291656163342,0.11087728223819339,0.16308851159909576,0.19750841287801943,0.16494813266900737,0.15285759385748526,0.17003443419791622,0.15864585973792911,0.11390026737884992,0.12266331673003172,0.1131495556027269,0.11211531915961576,0.11616351751305581,0.11005054538633283,0.12850075116531146,0.10805441584642225,0.10806924497645924,0.11057578375270448,0.12259535603412733
0.21521394837981286,0.20562395878391296,0.20819627005483468,0.20762721883247104,0.12385246539499424,0.15100944303192282,0.11051096957749412,0.12637754164616932,0.13220193380687348,0.12883162800626505,0.12554371011769641,0.11450882859770373,0.17879071237718722,0.22629318364213633,0.18164414356159508,0.1649902499750433,0.18833205092776434,0.17322858779557709,0.1171067820432691,0.16293481071904997,0.1170640962226675,0.11583395050536852,0.10950188057761655,0.11357559095628444,0.10989085421869421,0.11138208158434178,0.11163770899776745,0.11051185982281625,0.1080737422662448
