c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.45666242038161542,0.4525785377485288,0.34252062173611963,0.4659636109863633,0.46701019207517747,0.46204162051674413,0.50329971687159258,0.50815960252502446,0.49287379069488435,0.51992014878999426,1.110684577643184e-08,0,0,1.0565611829882471e-08,0.03183544847211417,0,0,0.050577028754939628,0.4830413319933195,0.61076270015858436,0.59531480156114869,0.60809403558072339,0.60683589651378467,0.53098986036597817,0.56618710649120174,0.50535323259321763,0.49820684489552669,0.54584422139469102
0,0.41678627151813308,0.41289423906026257,0.29691674361424913,0.42537585669485667,0.42778967540441359,0.42093498400652496,0.46485466245244478,0.46950189051377517,0.45336025087936599,0.48309877848062344,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.44470549533108805,0.57895406466428123,0.5615924983385796,0.5767744389706333,0.574498832675023,0.49384917163980868,0.53058227234125765,0.46500962765956882,0.45802680109929284,0.50835573138542289
0,0.37441687351158559,0.37101754899611128,0.24886911836760006,0.38192428336677453,0.38627361137984134,0.3770265791663997,0.42364522929610138,0.42799387132349659,0.41087335854573526,0.44370499145982689,0,0,0,0,0,0,0,0,0.41904893123822706,0.5599849782191908,0.53274573392475011,0.54649317046821,0.54581520272021511,0.45436357377868841,0.52039657857562749,0.42927582816188303,0.41407378057381133,0.50472396416326326
0,0.32948382897459982,0.32636581166218359,0.19812674951882903,0.33571817985914376,0.34278962347215131,0.33008825795526175,0.37956879048865005,0.38540414250294741,0.36587397843559227,0.40262556011087658,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,0.37504158917709263,0.55430056442897924,0.54514453739655822,0.57011148901772246,0.57285734386778819,0.51422342399019683,0.5014031618868624,0.4446706726724019,0.4586514886456578,0.48606774140495312
0,0.28186221946420831,0.27917109786549882,0.14484479832280628,0.28634409290656604,0.29592186410276933,0.2799872830277858,0.33245472348128424,0.33835807352092317,0.31768594130229849,0.35765774263169525,0,0,0,0,0,0,0,0,0.32849020734996337,0.53769008252073203,0.5268350958171294,0.55549845103954842,0.56248501776656612,0.48895390938875749,0.46942942553865624,0.40836211975379022,0.42688149536554976,0.45197955608031065
0,0.23145919897016043,0.22930888345161135,0.088892610195562188,0.23377713459314889,0.24625380756538917,0.22658152731302261,0.28207075317012198,0.28759189921785167,0.26589853744692094,0.30974098601311567,0,0,0,0,0,0,0,0,0.27801792453602236,0.50571745856820627,0.49281913027023755,0.52249249534389042,0.53242534795177709,0.45183208833154842,0.42709270108896014,0.36470714208795102,0.3840349618354183,0.40716608263397874
0,0.19391855462888644,0.1880443481148093,0.031093970447097611,0.17813075198343095,0.20400841737903375,0.16971128942895142,0.23020060894589553,0.23366687970132161,0.21090897040958553,0.25863779013646004,0,0,0,0,0,0,0,0,0.22355754497647962,0.46728912034750048,0.45369833328599907,0.48772436888012066,0.5007426488803699,0.41634261297950059,0.3798074996495035,0.31432313913553239,0.33913462198700162,0.35892700300941799
0,0.1386328203515359,0.13322274759162775,7.7245762009070534e-09,0.11878491315316743,0.14909759471460662,0.10921807971468546,0.17299078303457416,0.17558688457818594,0.15185845513009275,0.20428702399445542,0,0,0,0,0,0,0,0,0.1670433659400189,0.42425208839116746,0.40812425483002118,0.44501826699391972,0.45939803587145084,0.37160550225895617,0.33145758554484861,0.26239193426156648,0.28905291879773021,0.31014537370727935
0,0.080399265769314887,0.075652095857561164,0,0.056062630843422223,0.1140393913954646,0.044920179230273909,0.11212147427511199,0.11398907513288337,0.089276126877678622,0.14647470807846777,0,0,0,0,0,0,0,0,0.10591403526915523,0.37905772415108385,0.36216305606934429,0.40337892227528677,0.4173269456216534,0.32735038375545317,0.27990504566800045,0.2086525448890342,0.23859654062409652,0.25834453335376878
7.7639966677978123e-09,0.019024289989206133,0.015895419623338847,7.7245762009070518e-09,8.5689880746642205e-09,0.054595394766158829,8.6807573351777023e-09,0.050674644881485223,0.048177907299405742,0.02254554139401399,0.085074338982309317,0,0,0,0,0,0,0,0,0.041059783619449293,0.33060232307329773,0.31148827203481516,0.35808472083530363,0.37053059130106553,0.27649893152523874,0.22519202908972547,0.15041997034067314,0.18246306734953902,0.20374872141231198
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878146e-09,0,0,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.019894560403516781,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.27800210894544802,0.25712580551566788,0.30884696556689839,0.32151453078554482,0.22271757752083168,0.1652295087999478,0.08880790989562827,0.12380928360850775,0.14343606196978664
7.7639966677978123e-09,0,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926841e-09,0,0,0,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0.22167732379995408,0.19895391966555243,0.25355919965941931,0.2670304288560017,0.16561606718439248,0.10146392593263141,0.023303169032489968,0.060985034397833419,0.079847076799349215
7.7639966677978123e-09,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.16135624761490097,0.13572035164761431,0.19487208158446867,0.20880499163154032,0.10463343088254851,0.03430651178695554,8.4840233727234721e-09,8.2873833351371218e-09,0.013366769905027612
0.044434135098295413,8.027022935230832e-09,7.885311181787813e-09,0.062217058918247914,0.020101121397219982,0.079558386975366893,8.680757335177704e-09,0.033735616907246913,0.0036180795255627007,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.097876821116235635,0.069038418568761362,0.13264578276873407,0.14641841374196982,0.041029053347006676,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.10368828859238556,0.36600012095248224,0.35136134033944161,0.25656047720806596,0.34474370777496344,0.35457182435349438,0.34942850746188209,0.39826182669966376,0.37626534021279018,0.37723234318503407,0.38136620403392846,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,0.0070499973117028603,0.075545967865854102,0.037040155413886833,0.11055834576896119,0.12073672728269848,0.04169931705133767,0.009998090133214621,8.4840233727234721e-09,8.2873833351371218e-09,0.029094794363684014
0.25500531186422204,0.54984618697113408,0.53727907683971754,0.40907285346278899,0.383279689257503,0.46951003594542839,0.38969807554271685,0.40967562789529333,0.42575645836620696,0.42766045694509863,0.43006251397283424,1.110684577643184e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0.080590642857883851,9.0068715818958384e-09,0.06201855276224922,0.075376056925424817,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.20422092378869341,0.52240307838474798,0.50652859505412207,0.36520351229224207,0.33920930780003949,0.42802989849771117,0.34280701220462501,0.36588482927441357,0.38388963889102073,0.38698975756417797,0.38601064406639313,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0.012394060168664289,0,8.8967745393020453e-09,0.0046159443942875855,0,0,0,0,0
0.15106120298519624,0.48340679436450973,0.46709696066952233,0.32086416456794753,0.28733738544310872,0.38760700503852952,0.29343462897546962,0.31733715106414606,0.33410958102967092,0.33709626594375686,0.34000920435590776,0,0,0,0,0,0,0,9.2536517337649149e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0.10099828403143354,0.53617543698506087,0.51694066325703636,0.39488735416212489,0.29790754318308138,0.40636288843726137,0.29338946765723423,0.3397723279761648,0.35008348690236835,0.35183066612065594,0.35520791791987155,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286774e-09,0,8.8252237739894196e-09,0,0,8.6005244037679079e-09
0.0635250125458523,0.50276801305238272,0.48430946542273473,0.38964634987610786,0.24561705096446765,0.36287786157072521,0.24049874725627524,0.28933963929807788,0.30070159685708375,0.30296865718471511,0.30654215047069733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034033938180489942,0.46533791477622877,0.4465594286884747,0.3458951321484306,0.19058317600477021,0.31735899884152702,0.18455276577552818,0.23605992443334356,0.24718201475093626,0.24996036507636826,0.25530047916556581,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0.020452730323196722,8.4840233727234721e-09,0,0.14453965499943036
7.7639966677978123e-09,0.42725935509475188,0.40682579764534321,0.3001807439657147,0.13267326808760052,0.26902184365412568,0.12921703729034217,0.18628130966629564,0.2136837784731124,0.21135653265766804,0.22427053882700101,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.041491966863046459,0.042494445476862437,0.034350413750943394,0.051465089469179832,0.052062167152156613,0.024253156815732264,0.038888994203443598,8.4840233727234704e-09,8.2873833351371218e-09,0.1525735847189478
0,0.38353519053790652,0.36413186107252954,0.25263989788860841,0.070596381090274454,0.21791385212950853,0.066186496818220197,0.12631164373476744,0.15486265149643597,0.15293937164369928,0.16765624663327242,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0.085768551223428205,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,0.13483504051925191
0,0.33915474611425822,0.31919288554299124,0.20231232603258384,0.0046995807956362601,0.16382609342380763,8.6807573351777007e-09,0.062438804953641402,0.09188103601453157,0.090402643700409638,0.10757025265555131,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.03493033098974762,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894213e-09,0,0,0.073345659846403968
0,0.29221139348214586,0.27177303389557156,0.14923847454633599,8.5689880746642205e-09,0.10680057610749763,0,8.7738595277997433e-09,0.024741259610756575,0.02384339731734697,0.043774828799318724,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0.0068867863713077968
0,0.24249012629035432,0.22159994289915316,0.093510660660180767,0,0.046734886170804901,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,0.028376979013362887,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,0.0060178111465725159
0,0.18992764461367284,0.16866292235219116,0.035098535182574997,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.0049553378610995846,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0,0.13461454790713123,0.11286116741707052,7.7245762009070534e-09,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0.07592334774212528,0.054190114269930575,0,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.014290117161662062,7.885311181787813e-09,0,0,0,0,0,0,0,0,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.061454050370761112,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.022579771873919692,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0.0090882394342556259,8.4840233727234704e-09,0,0.051713474771102233
7.7639966677978139e-09,8.027022935230832e-09,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.0066437492702852144,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,0.025915454415672556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.982365407028679e-09,0,0,0,0,0
7.7639966677978139e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894246e-09,0,0,8.6005244037679079e-09
7.7639966677978123e-09,0.12067021216650142,0.092470096864135543,0.045921589535676932,0.027897450786683379,0.076245316096937313,8.680757335177704e-09,0.052985650073911213,0.034350015255487421,0.030691241908363025,0.039299407124854135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.11542852143251792,0.39695912662348454,0.35665442047187895,0.30028686260431997,0.22891831907588112,0.35456782644317753,0.15778850957082269,0.20576449039408173,0.18789078653366365,0.18212514065445326,0.18952398549750549,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.0060171123539477529,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611149e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.10446652551161531,0.35605109263268031,0.31745718802765738,0.29242505571505739,0.18614499579282395,0.31961930705912556,0.11404545729913618,0.14886542706407849,0.12767160209100314,0.12312337771667381,0.13228553506974561,1.1106845776431836e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.046288378239709667,0.31051924658490682,0.26994743423666984,0.2433997345193144,0.127438859894489,0.2709929628908932,0.050052755111113068,0.086431644166046095,0.062837792516348676,0.058579762470547407,0.070005966895668403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.26105874465619355,0.21929330808399139,0.19246688100001805,0.06481351720822183,0.22004535291609875,8.6807573351777023e-09,0.019914585723285302,8.9029664751549831e-09,8.8059132208329061e-09,0.0038685236034362584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20864974200676867,0.16613073007693424,0.13910539337571504,8.5689880746642189e-09,0.16642123103698048,0,8.7738595277997433e-09,0,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15419767150365296,0.11026506408931226,0.082902672875394337,0,0.10954650835658031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.096780763520687429,0.05153636086518254,0.023987503704209767,8.5689880746642189e-09,0.049625126150168127,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036339340806474274,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.00021122822905095262,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.012642240132273996,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.034534205235718048,8.0543197666926858e-09,0.0086470043158407579,0.12160728087629356,0.065961765228067293,0.053492595071749319,0.022529990365539935,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.0014558498658239221,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0,0,0,0,8.5689880746642205e-09,0,8.6807573351777023e-09,0.057428083733012898,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0.020824551945174182,0.035935861225022125,0.0022114094896398262,1.1062755711499504e-08,1.1459738158414723e-08,0.072784148619608913,0.11040511972554679,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.010093990322183164,0.024422652512587462,8.8059132208329061e-09,0.0015886556990245551,0.35450391071385828,0.22044191485099671,0.54921056651407352,0.47231062997070949,0.56548953899873244,0.38438995291345768,0.28480890468584896,0.50898495673095634,0.59432970829295007,0.49197598379647178,0.48757934182688117,0.39295967707862667,0.4657545770553827,0.42507933189290747,0.46681682330943924,0.48654444834802485,0.45430245594728685,0.47025507326556443
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.3768013367284252,0.25064953467563955,0.37971439724334882,0.49595999140483987,0.53415664679768882,0.49384955566118144,0.48681844343784075,0.4903231089422504,0.32401677863418055,0.60154055119562899,0.52739730072762225,0.60107239650516009,0.46312807438915715,0.38552181632026328,0.58005227833912798,0.62236189072826731,0.50257466692895547,0.51318103147033833,0.42970393836802856,0.48223114437488829,0.53953395650782499,0.4826928613031245,0.54307048876341102,0.53240830125099969,0.46706521214139124
7.7639966677978139e-09,0.11766865815814433,0.090651160480646462,0.083723809193812504,0.62172829524834217,0.58780589127782634,0.62006556251505673,0.67817609488229058,0.70546056912880772,0.6650529643855313,0.6701587715371996,0.45227849924857161,0.28916985259072081,0.5704463128880024,0.49511091726411727,0.56948074696445672,0.42538005105229304,0.35288329046875333,0.55371818612316925,0.60908857976853303,0.54484278569488365,0.55651552669540572,0.49939162064905063,0.54173421478813955,0.57564175047317845,0.51385183503829157,0.56933693030344068,0.56388771694016815,0.48731025261545396
0.40819202182261499,0.63497445734767755,0.63199636422673711,0.63491772874082297,0.60420305217102444,0.62260580450351033,0.59625038636659611,0.65475786604039055,0.665062508897595,0.64383991473850744,0.64674922383301237,0.40571835667797718,0.22119073970048572,0.53597850906806199,0.45616687458058763,0.53553847013647893,0.37447521173315212,0.29313900539078336,0.51950729706940058,0.58052655030764633,0.51706065316342609,0.53052130178550128,0.46768131177905203,0.51419600646334207,0.5514604543409084,0.48040533146853825,0.54250361869242014,0.53935402385967857,0.45245382470356177
0.57912537899245908,0.61639955773497668,0.62224589599753077,0.63970538831919854,0.57684760591566142,0.59125367460380562,0.56435677181007127,0.62970671610346751,0.64059057526611318,0.61766713209890278,0.61877762152785976,0.3520074157432011,0.14493366526219131,0.48953690455330934,0.40374677946426379,0.49529946059587326,0.31912467524584803,0.22835110855904003,0.4799467549311151,0.54618325624976538,0.4780715914830207,0.49142902678440981,0.42410060909089697,0.47368560732988996,0.51535485061238751,0.43794006376884587,0.50482801617280448,0.50204359086629569,0.40819856121825226
