c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.473110285446271,12.903432251761682,15.244157416708317,16.702094901178238,14.862531907703557,16.022579908441408,14.04790150635889,16.174622172107632,21.424235251971748,18.598792856119406,15.778174562646768,5.5758705566898286,5.0958297144248955e-17,0.092238355086397716,1.3173128672549341,5.2397819772163183,0.41121600062469316,2.1581437644208098e-15,8.1796856358326657,27.838770015964069,18.295727235454265,17.916886889576787,15.397369160485242,14.866369086727484,23.700407359554223,23.443107208791425,21.650953928425054,21.80080775129564,21.941743402714241
19.810532384448202,12.644036884972904,15.02231049010749,17.028617108123623,20.810187838151887,19.843433205065722,20.881585012075057,20.730098341088716,21.062971961021553,20.181286799973936,16.873722007994321,4.6085562075403157,2.1147376357995592e-15,1.4005773446982623e-14,0.76507881586572746,5.4301327708809071,0.11310145927241928,4.0928174425153159e-15,7.0042539751310384,26.262242943936204,16.981176418965763,16.333183447913946,14.106138943816442,13.540309148898988,22.315999474243018,23.066762247991722,19.757797083413863,20.220971556436179,23.67555952356178
17.964306062675472,11.157876843995558,13.421017946109375,15.198563137867277,33.037143102161117,24.846140057020104,36.48623976990298,34.838726201797037,37.873668286900291,34.543616072591057,25.96089247253143,5.1389221322652228,2.9814082809889227e-15,0.59806812472222348,0.5337003544651765,4.9693994063047695,0.22790426875147018,5.323114691686373e-15,7.1049856678162326,26.220921760532153,15.604157321427364,14.664246639943745,13.767573822689162,12.486860446783778,20.126652913050485,22.261191978219255,17.889390248096969,17.973487320221167,23.839985143296833
15.951667987501779,9.8666843798869408,12.02287839479863,13.509726713548137,28.002975836578756,21.911604233123381,30.559585269632045,29.449539363064869,31.598321103014882,29.118185634928658,22.713615290066869,4.1605738034315713,1.6238811338298908e-16,0.086445910641696849,1.3052709402057581,4.668075208436254,4.7480567510258188e-15,2.1483961064543943e-15,7.8285146989450753,23.3346469911518,13.712787555611458,12.847868774878439,12.022010207294395,10.843071934326028,17.878506308367541,19.842998709759975,15.837650919411708,15.89487810195398,21.136259106139804
14.966862494938292,8.4296641436863489,10.440023731482228,11.80190502065993,24.23262507841121,19.523936112098522,26.140020782969248,25.326637652865166,26.929771998479286,25.13926912114103,20.269263826211564,3.1838443737840603,3.5584314203949848e-18,9.9201626677276587e-16,0.56126625365222693,3.6513806085795366,1.6991499296250762e-16,2.1716400990300428e-16,6.5957180238497255,20.766062098226293,11.976326128622803,11.22247702323992,10.471554700423962,9.4159383313338676,15.90621714069928,17.614342062072307,13.944845786772289,14.022849850937574,18.805915648710744
25.995315447389167,9.0806274190413969,11.128024457397046,13.356577902855243,21.425744699131112,17.323056096412987,22.845432722662149,22.251110978752738,23.432286729452418,22.098302014783574,18.008538437084031,2.3517589740898774,4.2204688307450062e-17,5.0540035758332933e-15,5.508106438651063e-15,2.723204542115313,1.4393748234775388e-15,5.9845967307917795e-16,5.4441722293233203,18.464221029024472,10.373554463608009,9.6809118262324656,8.9883494947194329,8.016144938708667,13.994794726840381,15.563257578917911,12.186436993148524,12.258625202484083,16.66268099928606
22.970462865914119,8.1951089746921202,10.181608138574745,11.781370828166953,19.417465338715179,15.49855795167638,21.344639342009607,19.928066512092169,20.836867619668304,19.850528654220344,16.064171267347565,1.5536795057644786,7.7739169031379612e-18,5.8921025613012214e-29,1.3623131435510543e-16,1.8583497858545057,2.6121074185225751e-17,1.4299182571003775e-16,4.4169283711354641,16.413310155020035,8.8987088938940104,8.2607777622941061,7.6249903700484962,6.7280854341866361,12.235358423703524,13.676493909994544,10.575186739061518,10.634270319651286,14.68895344608265
20.675453312100945,7.2421522856560108,9.0318778200828476,10.578060499724215,17.23689657636773,13.654048634455519,19.019513104629777,17.753888909661537,18.623598207159581,17.637899096989344,14.193109591455602,0.82236657472799779,3.56847248869276e-17,6.2417016890868966e-17,2.8343557092074611e-17,1.0827877747798627,1.1391565899983541e-16,4.103634955505065e-17,3.4898521610576894,14.856242447320231,8.2482711918837914,7.354372382512417,6.404970996877859,5.6400882136748738,11.500990339516639,15.606243401347619,11.135202040694569,10.118374482796941,21.475265213182571
18.623333079638652,6.0772001050552342,7.7639511364877913,9.1753067885306976,15.243859699183732,12.040931275195479,16.881830591601243,15.703099644670019,16.49934378555378,15.59732916037534,12.449921237377037,0.10553091233310068,1.2579579850386255e-17,3.1632041459274436e-17,5.3259918486199358e-16,0.35541048347332144,8.7811679866416165e-17,8.9106617124005103e-17,2.8240008788180155,20.238884960993158,13.212777178009578,11.833328600044592,8.5543113884686086,8.4145806955339282,19.417482989322359,21.89807212279295,15.253724201340937,15.199586576124567,28.8107718293167
17.046114733425302,5.0159892971092459,6.6776079488641589,8.1920182484537314,17.371187051409034,11.719190084939587,16.262339197662051,22.544074296350619,15.878491202727322,15.981127511303818,12.984421003623115,4.4958881241360986e-16,9.6400150789608551e-18,2.3640222709906583e-16,1.3822039685276981e-16,3.2129022140658e-15,9.7052595174212136e-17,1.1409384912696738e-16,2.0618944146445495,21.001574657288547,13.891028153069652,13.907713448357592,14.541776732971586,12.842728066451361,25.113919256096757,20.72178858016192,16.108630148758945,18.209422767499579,27.297855758208186
15.232236301058316,4.566097034984856,6.4714623917686431,9.6469157117343691,16.099330863140011,10.598131629323827,14.585285288910727,21.882710162142743,14.506596554666729,14.597365883358679,11.883926080222349,0.44511470536949155,0.5727191749788122,5.3513444046576199e-16,2.2906191723545702e-15,3.7289920032976187e-15,5.2161095452214659e-15,0.31793158291495505,1.5607964525832689,18.836595998121346,13.728385668089096,13.773161397925728,13.790095201941659,12.46729443794529,24.396998391552824,19.797861774989752,17.420004881359112,19.216477518056394,23.861565357701117
16.386882627211847,6.8326806280962291,8.7831914540192848,14.146085171880047,14.17280350964564,9.3793076566216289,12.791070885094035,19.517257603172578,12.703561476011737,12.786373187699535,10.296325153238351,2.0533170629047162e-15,1.998069830247891e-15,1.328104427928711e-16,1.3084139393966446e-15,9.574772581109514e-17,9.6058628929228596e-17,1.9910995666174792e-15,1.1008039714126245,17.063949323478695,12.669103680649178,12.677729504993012,12.851800408622942,11.395931303302026,22.72664203154654,18.052131021366442,16.959433176035901,18.100467868496679,21.341218411945231
15.290737299140556,9.4547423657069274,11.018226746283826,13.731681808599493,14.458221287799072,9.1322939189304702,12.87051035003741,21.122077386631933,11.970933909734422,12.832874765543076,9.7530600757786434,5.1500708665303728e-17,9.0617756900656992e-18,6.6258268025074642e-15,2.2581675268217739e-15,0.11546966447794182,3.3790063376318913e-16,2.3164163532722302e-17,0.50311099284114891,15.083595644208607,11.013318534698774,11.068846087985241,11.303640162370284,9.9174283430929346,21.074009466767365,15.966157879443887,15.044746027891293,16.377419719174853,18.995300021098778
19.756404836764165,11.444741912498102,13.14681833386866,15.912011362243529,22.41005965274503,10.905702794774212,27.554302094523461,20.905933789445761,11.677254572385429,15.75609539502457,11.849031922869909,5.4436005604515804e-17,2.5667228444864495e-32,1.0342276727390328e-17,2.6589069818242842e-16,8.6620344622699694e-16,1.679172125803093e-17,1.0966476490648716e-31,2.3202131698765075e-15,13.32543859523874,9.564744313522489,9.6822670926000747,9.9405872294026665,8.6553299268692765,19.731598288605973,14.461911352448075,13.462894175441752,14.846890946905662,19.430677347174793
20.407889538353356,23.889072509572852,22.55019646820881,21.60740427592814,20.053028644107975,9.6620441462768252,24.02015896244372,18.655088987263397,10.295136795008291,14.027418841797784,10.955148870009255,4.5549176426015256e-18,4.0540368540729476e-45,4.1055371155877298e-16,1.031376928593303e-15,0.19448337393279627,8.8671243638237097e-18,6.7423657226425631e-45,1.067476790230998e-16,14.50922427932783,10.488492341995542,10.154188743345966,9.8806763383426439,9.2190701517042157,18.246495125085243,14.828365108189415,12.150572897620041,13.421221237595677,21.774186535672481
19.567016356751772,24.827764486567325,24.027969801807082,21.432439970815352,18.087262066563635,8.4874034809242804,21.64394953365198,16.629261326905077,9.2747597751423729,12.997773740446826,11.253521238446501,1.2741936402375884e-16,4.0889950978758615e-17,0.12141004340884563,1.2823590499522781,2.0938111417781577,4.2209254617378256e-15,1.9179609537967618e-15,2.0804246171089651,16.678171195049753,9.0280391545552909,8.7357390649553022,8.7181635464392979,7.8940434346358188,17.438186450574001,13.103663619947904,10.569537702313593,12.191688309131425,20.005166743643709
29.693444644196298,22.154083485737505,22.058720754388215,22.052704397445865,16.073455772861209,7.2141550716344911,19.339668598174448,14.675799422435871,8.1215205787679849,11.438301048405744,9.8365915497438046,1.0553817619903078e-16,2.0433911658819653e-17,1.213611061227338e-15,0.99081981590629242,1.3179978405291122,3.5633342415553829e-16,3.7148152032909038e-16,1.8072672955906204,14.70539160152034,7.661111029159124,7.4325761531963099,7.5638116747384778,6.7350314978207022,15.748623213131472,11.410775560254116,9.1465878546489527,10.767355082968628,17.765622839310794
44.996479136254614,30.822597896870072,38.165849684751898,52.895639719641359,14.297650010463121,6.0217961781870377,17.330977086336208,13.0107333663303,7.6474557380900059,10.47793623330929,9.2460139149379366,1.0994370678690967e-15,2.6456206415885553e-15,7.5020069802151606e-16,3.321517279227419,1.4888740600133155,4.6956947695115716e-15,5.3776243845509827e-15,4.5745942534241815,14.866884725526878,7.2198802242452986,6.5698687602094799,6.342438532123146,5.8200376610531181,14.15394185802012,11.391378169183845,8.1556658565972615,9.4787131361469683,18.579842417294454
37.03224299699901,26.361144844830498,31.81636270426101,42.820086772755651,19.193174708891082,15.266000633458562,21.988982018947834,14.942624551212081,10.891733110707248,15.496242851570601,18.772002056542345,4.0686059307147042,2.7849321758813379,3.6041501814567152,5.0341582209335947,1.3243604289179345,3.0019715253203447,2.798694368890839,6.2813537234703798,13.038475038177204,6.0128275696613827,5.4522913704278277,5.246008372752283,4.7596383009925622,12.651079700037767,9.849271039515985,6.9732464644027488,8.2412609714679093,16.451824169961643
31.064696868818586,23.014918823854984,27.07586796501008,35.299860320555318,19.12447179403507,15.10067147802512,21.747409871697652,14.287180464471131,10.065521515177997,14.543958085542549,17.630643461699918,5.5527988142951719,3.0526114588834083,3.4315884322967509,4.3985656351864799,0.71445048928281318,3.1352061335212218,3.0120159615787552,6.1437263513379268,11.356422472506946,4.8864555159813374,4.4016421295585859,4.2606027977438883,3.7715191309620879,11.239804004694612,8.4190722328699579,5.8460863325247976,7.0555584488901282,14.49301825325554
26.608239192800387,20.515294107764205,23.541483791776322,29.683892373371876,21.9458317382297,16.476525739398468,21.061337754589818,22.082932206844649,10.121561557270185,15.142646811913625,17.142356736356266,5.1110729133853727,2.558946995892152,4.8835078396908198,4.97054679405906,1.1593696574759371,3.1233748221496005,2.6486141573680864,6.8817307984792153,10.986139564624027,5.0810462102927509,4.2615065707422497,3.4798440885945046,3.6086785094007943,9.8263644995130619,8.557531003002218,5.0607599306840712,6.013296592646018,14.750756984245966
23.657538990961179,18.30226993711927,21.374050563018169,26.301683491856885,22.213829418507562,27.247826631085942,19.410849560563392,20.092637978564131,8.7352823612002162,14.006813843100717,16.357488547428009,4.5519067198579162,1.7633844987277441,4.0697857328213356,4.157639845638192,0.74509809092352708,2.4342993792198406,1.9107149583607412,5.8511379917344524,9.7843715277522296,4.0394017215630411,3.3746610920936289,2.9690925986737073,2.848534491424811,8.917661207650001,7.2408875651100235,4.1403477434714251,5.1559349548739544,13.247767316060745
21.550312694997871,16.795372176646389,19.543258739379763,23.334935194966143,20.089894763486953,24.742327726542317,17.235430380636995,17.844331440080495,7.3887793348308319,12.242356451472704,14.426500715276752,3.6515958215061342,0.97607785226007104,3.175577533408088,3.1837167949086114,0.041370069877267351,1.601153290901365,1.1059504641955531,4.7358743998629276,8.3589995509833468,3.0865005080738279,2.5295032619420028,2.1960170744594225,2.0593912495521352,7.7629314144601116,6.0422185749936501,3.3315003362962878,4.268659781413513,11.544415091973901
19.336504224164727,15.333220246964537,17.918925702784765,22.694445472748207,17.841486672872058,21.859356056588748,15.234538190844852,15.774472415537719,6.1976072781520175,10.617816863593038,12.645300769987051,2.7961023914204994,0.29751631913729915,2.4710783330540544,2.3269159486234074,3.0779166744515727e-16,0.98956597699222126,0.4669422795131753,3.7767659029104261,7.2262820045268548,6.1160506960096823,4.7576409573979088,3.9346049780948635,5.3052860393208583,8.1729901227751682,8.8097423506053598,3.9613466859739002,4.6917603003995723,14.818094074097706
17.189890836462844,13.481125814392771,15.843882370935489,20.483902245626183,20.399035407650491,21.63118410050598,19.960885231638198,16.52798962155472,11.656807590487182,15.03427702701207,17.095518444756532,3.804622139126518,3.3472451542981455e-15,2.397649719919146,2.1184819213044732,3.7833131305906286e-15,0.83847252784096471,0.26517423859503003,3.844530904097061,8.032259275713626,6.0984777089125037,4.6340800866995151,3.9658007008047655,5.3009759040476983,8.2071421582837196,8.9055092444094335,3.8204927770760535,4.3518522880719646,15.01715122184612
36.891913241146824,11.783887519918739,14.452160617968486,20.481435221607818,18.130077806161292,19.288409358686742,17.73512997605749,14.587251748503355,10.157278191521632,13.198848708503229,15.114729092144792,4.6440544783455584,0.97839558784617042,6.6363911638037045,2.097103267528277,0.33132209967596171,1.5898602755551146,0.96309988172556815,4.3960607158805729,7.780595884412203,5.3618046607256122,3.8107459838866546,2.9985681504977642,4.2902329998966362,6.9038942994016779,7.8666420575832463,2.8655548049511426,3.3541062811889071,13.795688825907609
61.52609169633444,22.645091631424986,27.044641336193031,37.796121215630649,16.03787023467256,17.126313310848488,15.682133953174517,12.778334881272423,8.6972997230577374,11.497593910126781,13.270122229864644,3.620740879559337,0.24681260253288653,5.4709537785591786,1.2879244596833488,1.435313501234834e-15,0.82071432513148446,0.23306891658766679,3.3943766745337447,6.5094499142707658,4.283623653562973,2.8766069792775153,2.1348626688326511,3.345090578694025,5.7038331318087483,6.5894900418718168,1.9856581950669177,2.435535322954133,12.047354141006766
50.426141406790002,27.408250626197361,30.865289112292775,37.580919037037461,15.028836175343127,16.046430951482161,13.950315261608806,11.322533859479323,7.7163789921929284,10.072191937274063,11.86937038658175,2.6827137869362758,6.6718369535640997e-16,4.385794384540679,0.54567631270234673,1.198114794893261e-17,0.12580135640332607,9.4261887143581138e-16,2.4746282959397559,5.3388189049588295,3.3070587615351945,1.9959875247657342,1.313004090676654,2.4272329751470858,4.5997494359184099,5.4674378508080821,1.209603193801668,1.6074963807517544,10.446961828226121
41.086975591082265,25.620220158176473,28.53369117015837,31.709560528668273,14.897878678808095,18.678464474013914,13.509115883015525,10.494223298499584,7.5373123748974624,9.6813375933436987,11.846369753253883,1.8148073555216939,1.7911875294941836e-30,3.3857673942400819,4.3237240632906655e-15,5.1586292369954775e-32,4.1547861586238417e-16,3.9425071505065745e-30,1.6414218023281009,4.2612298495380756,2.4025096051305588,1.2662944197709893,0.6794962582166344,1.7147086722363978,3.7959303248117107,4.3827321417230873,0.50546876433565402,0.93525703671105165,8.9675172342568477
34.110037140426726,22.487672929870104,24.658280193906041,27.033786548012387,13.089806659094069,16.833633282046378,11.900822801055188,9.0889212893329727,6.3171687811987898,8.4134833903882917,10.319532859578135,1.0168812201407571,7.5704689305251075e-45,2.4718090109096216,3.4602770119295739e-29,4.0220933403901564e-18,2.1662888878908514e-30,2.5951299205240907e-44,0.86157381756246199,3.2695103066888587,1.5622273459568328,0.53228322353134216,5.4374167985499172e-15,0.93364406349501827,3.002533863646129,3.3834146725840766,3.9272134859506203e-15,0.29653183258383042,7.6046647142704185
28.911135782261802,20.046906439083113,21.741512058882808,23.551625564848411,11.406867317793633,14.854630948295387,10.320353936585157,7.7692622422653468,5.1622945931297801,7.093976052938503,8.8604613546707203,0.28414845200115857,1.7481006101480369e-47,1.6278573425551242,1.2206409542668184e-17,2.1522197464300538e-32,1.1239420284668117e-44,8.6281239866241236e-47,0.14245039107345864,2.3556401666033464,0.78861818811806539,3.7901794262334176e-15,3.551917133478454e-29,0.206566347721445,2.1389884079570489,2.4630452559572658,2.0321500747847341e-29,2.1948310756727201e-15,6.3508756193853442
25.003717528225739,17.801094981495137,19.362864015409066,20.958432239680757,9.9387126733012376,13.092553583586035,8.8625210784760089,6.5407005240834826,4.1290123523539286,5.877823978682482,7.5233586741372287,9.4570441609379741e-16,7.8864162369801882e-18,0.84867070476457629,1.4751430681877134e-17,1.4118016391641499e-17,2.3103117809952634e-17,1.0481225040589579e-17,7.5779382035251062e-16,1.661570757341484,0.11813560643799911,2.6595261595046659e-16,4.689093592496725e-17,1.5515766024673458e-15,1.3846927098711987,1.6448778828068762,2.6645584984409313e-16,3.2321718874674986e-16,5.1971757714670295
22.066025250815215,15.738739726096195,17.192538321350639,18.678637140308197,8.5020171949663634,11.426076632509327,7.5201046881635341,5.3789309319337315,3.1542470711920392,4.7769102789684617,6.2835005420326375,3.1309033692180851e-30,3.1732244258305435e-32,0.21854269473330881,5.1710724495343306e-17,7.3141922193786886e-16,3.612832656010839e-17,6.742815776345751e-32,2.4329819288656307e-18,0.87692527173530277,7.6121895328043228e-16,1.9881284266210271e-16,4.0414656243252848e-17,2.7994793395050223e-16,0.62275306814625353,0.86688182791756718,6.8108099784295164e-17,2.6320043045625658e-30,4.1388193378325182
19.952595037981535,13.877617096768951,15.228713356349198,16.580564819951388,7.1808208011904631,9.8892622746748398,6.2806464569350702,4.3181884404138673,2.2488868694288455,3.7443380350627122,5.1385532682912505,3.3927608557066523e-20,4.0397253922681716e-45,3.2914368415621539e-15,2.1919749978081672e-17,3.9514918283897518e-16,1.1470250624691928e-18,3.9442632112432473e-18,8.8264167975778583e-17,0.34321807310276647,5.3881787630088863e-30,1.6148824452133805e-30,3.0780767058209421e-31,2.3286400803427171e-30,6.2761973894745139e-15,0.14486538764485815,5.5507051002917017e-18,2.160873090299002e-44,3.1585701126624977
23.446467760841912,14.598930476551756,17.307109617807519,26.049013231726921,7.3667660897425664,13.939968833634829,6.3300933825202543,3.7338294942982189,2.2000950127163019,3.7659342111170528,5.7616427990685848,8.9632175406253368e-18,9.3702171785706927e-48,9.5090864318153416e-16,1.2599620936059945e-17,3.4195246509913015e-16,4.0651273183560286e-17,1.9215358221644744e-17,1.4620212799455617e-17,8.7536197761460199e-16,1.5235289452546592e-17,1.9395025206972075e-16,2.3308951428112018e-15,9.5629995210999702e-16,1.0296811362618074e-14,1.0330044445909711e-15,7.4625252804559778e-17,1.4975838379392664e-15,2.2706348755954164
21.358024002333558,14.495035880100836,16.758927421872887,23.80126254242526,8.4871956392131356,16.172835221924853,8.0487456121225076,5.038839578337897,4.3274752028210264,5.7725800321290475,7.7824748108773045,3.4017084029562522e-17,1.2266740802539089e-17,1.376955133937645e-17,1.2628345616316521e-17,3.5651463578789371e-19,6.2496899641547554e-17,5.0971144961669017e-17,7.7146938483639328e-18,1.2953943068690092e-15,1.4028679057800355,1.7451166462322274,1.7548161032236917,1.7997572691705899,4.7539134625903943,1.5538619776946445,2.5616920913088905,3.5934507783897338,3.7688376164424908
20.976787719501928,12.723223372512711,15.081093090971018,22.359380155107004,7.167571981248126,14.251275223551135,6.764963812812895,4.0341833764131474,3.3283816028162705,4.6597309556020727,6.5196133144707051,1.0842260153367925e-31,4.7439381723052224e-32,1.2890309275041156e-31,4.6798677053430964e-17,2.0202510533396105e-17,3.0428430276144413e-31,3.1769638430900229e-31,3.0288818169488641e-17,7.7075672680402162e-17,0.74798006285209773,1.0098772337104407,1.0052349496905142,1.0830523681079269,3.7246017659419666,0.83569150447933105,1.7050911575920835,2.6556493182561001,2.8861125102488856
19.018047962955887,11.520887239085214,13.657163417192621,20.077158897926672,5.9434118510572063,12.483455524509687,5.5800167557627791,3.0594097195165535,2.408459940248965,3.634550953804998,5.3537637715985946,3.4294073454022428e-16,2.0641987947934867e-17,1.2010779768139865e-44,7.0102173448426597e-17,6.7346221410390966e-18,1.2403503299257756e-17,2.7123070932891347e-17,2.2366079596276135e-17,2.0240759284375632e-31,0.42192227259419879,0.48915399260372999,0.38640034396740297,0.49389651458663009,2.9613928994269099,0.51057889441584015,1.1000154550784824,1.9344388372835994,2.1663536958496734
16.902855581909186,9.9579541011746908,11.927849397770652,17.866366571650783,4.8173853849208035,10.860389259466022,4.4879396751492342,2.1625097788200791,1.5657556430213369,2.6971510169978528,4.2792986381598546,1.0554174042750473e-30,7.7273839672191955e-32,5.4832516129223422e-18,1.0913854236902323e-19,1.3992840669524952e-18,5.8588568994699333e-32,1.701703820050953e-31,8.6152555494005378e-32,2.4947928178353007e-45,3.107503573061739e-15,3.8397844536158247e-15,3.6424487804112767e-15,4.0826526403478527e-15,2.1111799312926922,3.2423595567839551e-15,0.42223457015316684,1.1857875448028945,1.3419826476431538
15.978807852656185,8.5820555711472402,10.391875842107199,15.850548693068099,3.7828310188630989,9.3698031824984866,3.4965138612126765,1.3463712139208448,0.88650425747112349,1.8914785597092578,3.3319436056454488,5.9619195720328662e-19,3.7429190583586677e-45,6.5524313226835906e-32,9.5400703854226972e-34,3.1734318445062312e-18,4.7453486362130237e-45,6.2846061855724303e-45,3.8816539696463664e-45,1.461753918869557e-15,1.5058288941254061e-15,4.6079060847089942e-15,2.8867063023971126e-15,3.1526640306136583e-15,2.6532382029949622,6.818716137695166e-16,0.88867061479614218,1.7376696847321043,0.62411791823053475
17.184381916407006,11.393999231319954,14.8624876147405,20.64321756086991,4.9065644938590403,9.1827461570970375,5.7215301205700877,1.2311615576805077,1.1329793269935373,2.7911813041736768,5.2592011000248347,3.4021198526401153,0.90415208320417306,1.473679912323624e-15,2.5481032285107355e-15,5.3329931850501267e-16,0.29921159395854541,0.72224047977025507,0.79698386688154299,0.15655947889320493,0.070146875272356912,5.1211532450543985e-15,2.6383676477139414e-15,0.060104585184466194,3.1121974401226762,0.095822165695424052,0.58459276085095624,1.5314536597766271,0.66689347483638184
15.202552263577402,9.8431837364035992,13.026884493809261,18.397802670384465,3.8615487069068939,7.8114113168418546,4.6153178948473244,0.47888266449863737,0.42706101370440847,1.920350112624992,4.1960347663161395,2.785998609061751,0.21713769712351785,0.21450843293008079,0.18241158772625185,0.77928575882905693,3.7055949904908516e-15,0.12671696838731328,0.86284158759910878,1.4977508174202763e-15,4.1797318566435473e-16,3.6134650710779344e-29,1.6396329656292223e-29,4.482413623831496e-16,2.2130639593640606,4.9020274715774023e-16,3.13269625795325e-15,0.75710652072893003,2.6525706486651439e-15
