c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.70902883882538703,0.83821205960676393,0.83909285522073684,0.82292025978547922,0.75799293699101933,0.79256004566055838,0.73851159826545765,0.75364467368778709,0.75998694888115104,0.75389907224289121,0.75073195784524871,0.6542176116564602,0.53473432798934517,0.71623416153485464,0.69910712291614752,0.69071233103393992,0.61816842507128844,0.55443405963869474,0.72659250713455914,0.84439306522810542,0.77664652435934267,0.74580430621912785,0.7345952298464099,0.75963595176279874,0.73738586150204311,0.787442747317043,0.7331258524195764,0.7234672377203698,0.8344475534055974
0.70923434753208436,0.83658434335059428,0.83772384665800348,0.82155322818394672,0.75521922452580992,0.7896449492413915,0.73551866467058968,0.75108052155840521,0.7575944231311168,0.75116237058280289,0.74767845702264868,0.65035245446868828,0.53123582257343538,0.71350603095411091,0.69531432525932202,0.68667318851260506,0.61488886329701353,0.55093071486063627,0.72224440045134108,0.84032415401372129,0.7738662274326189,0.74322868060998371,0.73214259092112499,0.75702466094838206,0.7353628873278194,0.78501764095907856,0.73114464714191763,0.72153835626381502,0.83217795028426644
0.70713661751360912,0.83361089604519634,0.8351061253423715,0.81906849115110347,0.75335094189902163,0.78768447316855339,0.73368244355116063,0.74954828722183331,0.75582278266004144,0.74941097507114085,0.74581829406861344,0.6466728807915344,0.5280237694476444,0.71113134286327129,0.6923338373029726,0.6840137167229009,0.61224982255078519,0.54781294004166625,0.71827323441210578,0.83757204773625471,0.77161777867953329,0.74094490706922111,0.73012399033443232,0.75501746957282245,0.73273271614284408,0.78276350631880032,0.72877942581912636,0.719001120954183,0.83023936420393762
0.70218604842097609,0.83118131656580629,0.83266687973922382,0.81600024593394715,0.75101284479864494,0.78476814756878899,0.73133983859496721,0.74724665648460975,0.75356289232372653,0.74714798331633581,0.7434138259246591,0.6411344898082878,0.52265828605525178,0.70748814186104625,0.6883106595685039,0.68027226460992019,0.60762154592830286,0.54272848968830401,0.71386203910580015,0.83446911562131854,0.76891066677305009,0.73843717069422499,0.72727349349200643,0.75248407899853698,0.73019383063224441,0.78037008186857804,0.72689194785391276,0.71680906635269404,0.82787437846225531
0.6996895066087524,0.82839333082471078,0.8300952952030779,0.81293720449019036,0.74861077697395983,0.78176094995965628,0.72906559676540383,0.74503597629284968,0.75145011067189438,0.74491912399961624,0.74086949588816109,0.6344792747569461,0.51621241795087935,0.70238201497230668,0.68366102079399693,0.67620639411378991,0.60169501543183135,0.53664518894661417,0.70892342812559217,0.8312866740242576,0.7664061048292149,0.73588225743649027,0.72360489809044237,0.74969112123530701,0.72762484434334784,0.77792712717517731,0.72479944235414384,0.714489818752438,0.82528159384774424
0.69755591241687964,0.82513267714340632,0.82712866809157992,0.80993714962942032,0.7460921069344455,0.77898882071835029,0.72671486044009637,0.74271721052713457,0.74902134804096598,0.7424937026950178,0.73803732914789666,0.62901607624824141,0.51082025906286499,0.69806975693887563,0.67953889478934681,0.67192004651099413,0.5969413898303948,0.53154450836371669,0.70426885301988407,0.82747696378808366,0.76426219424983888,0.73377273760327433,0.7209815617449491,0.74751252772025245,0.72515572578949761,0.77560463532180457,0.72255491245822367,0.71204129973296693,0.82281324140089174
0.69589901854991809,0.82392370328925613,0.82603425725398827,0.80870027317842341,0.74461019778962823,0.7771507786298083,0.72545142341313096,0.7417234121207722,0.74811966709027256,0.74144993225569489,0.73675601595531759,0.62487645278168391,0.50660954388422053,0.6944062894938654,0.67507748665505707,0.6670447407042337,0.5929448515631951,0.5272738567994576,0.69936064722532409,0.82517663489612936,0.76303348557779227,0.73243019949572674,0.72035663316346399,0.74669743271557731,0.72481073346929237,0.77425875409233247,0.72145454258022934,0.71141648023176629,0.82154608199313484
0.69182781074402211,0.82131857494708083,0.82342670743040036,0.8058011281659645,0.74270026319611659,0.77525740954827582,0.72338622562014643,0.73958439795009268,0.7458601382751785,0.73923073842787346,0.7344291795161203,0.61967193629275374,0.50175342267403933,0.6906399500763849,0.67199201685670529,0.66414623112530524,0.58881161151535777,0.52281443676748052,0.6963894735395616,0.82382419630375436,0.76147327468761428,0.73052210711074395,0.71847822022941932,0.74520434063916907,0.72248579570045524,0.77207945503051867,0.71886708437868563,0.70875413571456558,0.81901166655355229
0.68752975415005257,0.82151777254641611,0.82310313369461641,0.8043089453620853,0.74255234573622619,0.77594978767952461,0.72273522400559298,0.73930602454751349,0.74547495625271998,0.73893485487029753,0.73439447089520438,0.61475828180947178,0.49671792511558238,0.6861874213365311,0.66723951860177744,0.65992714652925411,0.58389411934347035,0.51763508788927415,0.69220429857957189,0.82419309418956466,0.76206305301109034,0.73060794280969221,0.71852828638278776,0.74553907333018021,0.72155284482869764,0.77189570485311843,0.71794425542164764,0.70758535154331603,0.81856054883218976
0.68289853137446754,0.82096599706116613,0.82295197404646148,0.80372892333741042,0.74114941450572569,0.77485821654520304,0.72114430680402652,0.73733460861519773,0.74337038780203291,0.73704582120354889,0.732544039984518,0.61129348731642175,0.49295936572894206,0.68123606086664501,0.66565966367160212,0.65931300393187287,0.58043080187937912,0.51431614136630122,0.69103448863433559,0.82342818160750297,0.76070525714703852,0.72908573184251491,0.71727062436704925,0.74426217310479625,0.71977669082281459,0.77055120525475684,0.71622412845076355,0.70569869875818148,0.81743922360709143
0.67879425310520636,0.81952405499008685,0.82154573343959603,0.80239819700069404,0.73985011092868425,0.77371412598216993,0.71976201844330889,0.73544562051837181,0.74131828116395926,0.73526011437796124,0.73073720641336493,0.60986923016279326,0.49115072005632376,0.67740690625962785,0.66461230975259211,0.65851283508538461,0.57854241855552568,0.51243652554715535,0.69015450905604991,0.82369592864481322,0.75993567941223694,0.7279521365528181,0.71605709853911303,0.74300465533470372,0.71840555397123096,0.77001446436302778,0.71498253843646609,0.70418282002021515,0.81724370532304813
0.67427569554369404,0.81801473113417322,0.81973765265815224,0.80052316081659258,0.73734547321824617,0.77134770515257345,0.71701334583735177,0.73277134832702007,0.73886384853146969,0.73262319209506321,0.72811763914401817,0.6067511413088873,0.48702833143834678,0.67342055560941039,0.66511223753663362,0.65796234160246481,0.57542904649767979,0.50921663415876417,0.69062539327458472,0.82463371721104106,0.75913749654518448,0.72702334845089767,0.71517149147375736,0.74211635822788979,0.71758620535226347,0.77009169627590113,0.71452105517455244,0.70337829061248602,0.8184201936896095
0.67136381687842495,0.81632584464320335,0.81795854266879686,0.79807133254696916,0.73660320672327251,0.76960191439130832,0.71571620757883647,0.73260556958825596,0.73890227710663081,0.73207933290067129,0.7270742879550719,0.61338994385054302,0.48900085194643617,0.67341221980179466,0.67279379462103672,0.67698754500875635,0.57410640786033762,0.5091977902507262,0.69599142654307511,0.8274480890153002,0.75945747786380435,0.72641547577026466,0.71393928955771313,0.74113920807568889,0.7165279540010836,0.7712979053802399,0.71445539970062244,0.70233723040977358,0.81984746430402045
0.66979533263927005,0.81667266812771644,0.81903861908071529,0.79614503848882046,0.73657472382218236,0.76900875464417884,0.71514053349906048,0.73441760670376088,0.74138951113767126,0.73369600460369577,0.72844142524721145,0.61052836236462837,0.4844390041550205,0.66969350553224161,0.66978716697075713,0.67506623608186045,0.56966642139792956,0.50427107222517964,0.69270784539056318,0.82560185246778883,0.75838448574134287,0.72526290671293647,0.71304700241623054,0.74006594992370889,0.7154697148625313,0.77038065435780256,0.71351278506989935,0.70131805329865737,0.81907782167454291
0.667208532471812,0.81603559230018319,0.81879533639844337,0.79469393744762873,0.73517490260441687,0.76672603760345293,0.71381202408259892,0.73349938356555555,0.74052448340526711,0.73265076336660473,0.72729540140848814,0.60706963238789702,0.48118435249392177,0.66744686067961778,0.66627709265999668,0.6710694516154565,0.56656981044792376,0.50094016006352426,0.68785833625290282,0.8186564659692972,0.75441922252634563,0.72097023583664943,0.71005004833845897,0.7367365881575888,0.71184627208523321,0.76613282759661172,0.70930021608133953,0.69733242382860783,0.81450800098264486
0.6646468026146668,0.81408656224975784,0.8170284529754166,0.79295759875988736,0.7320617297348202,0.76296473206166904,0.71018775068022555,0.73018799430408354,0.73664913280218447,0.72876998057895337,0.72309747594495433,0.60289214942172453,0.47761941079651199,0.66421501829731067,0.66169726251571581,0.6667863689944058,0.56314452748983312,0.49724249221228062,0.68213493731651642,0.8162432982353891,0.75197373248419519,0.71820223828945451,0.70782190616371288,0.73441262500559334,0.7088467983964134,0.76381299971513505,0.7061903553372928,0.69405852056160799,0.81300836852262581
0.66059015957128386,0.81255343893679022,0.81556417216823729,0.79110789697266592,0.73021865504509531,0.7612676614609486,0.7081077016601407,0.72771702272639693,0.73424917414251245,0.726550987160277,0.72102558429136765,0.59710755525224757,0.47215772051142191,0.65986173138286397,0.65650154721022225,0.66143776736014936,0.557936732352181,0.49180466868304279,0.67758767869325021,0.81593583591257945,0.74988770214842604,0.7159531995846512,0.70640519162922555,0.73257300167899253,0.70704221308885828,0.7622935974437155,0.70422629173779594,0.69199480721070561,0.81215500617745318
0.65901261759693164,0.81153755389747406,0.814781112234226,0.78952393193746517,0.72910852859722153,0.76020094422661055,0.70693040128224638,0.72640507341789895,0.73294423437104239,0.72534955745080321,0.71973218304522346,0.59003744922015733,0.46461490494261271,0.65296201299780765,0.64959074671104167,0.65626786882289334,0.54987448634868696,0.48402826782668124,0.6717983034693692,0.81465451213264206,0.74903551763503951,0.71544039439042595,0.70639472604474751,0.73202156003130903,0.70737670068652314,0.76180580171771173,0.70419213167638239,0.69222259824393617,0.81169031163679239
0.65787857909066283,0.81167433332899874,0.81584189299707954,0.78996730386545289,0.72788323229507534,0.75873484790096624,0.70579749110165668,0.72616746420700085,0.73312996318721801,0.72511994381804568,0.7188964924621587,0.58350254422653702,0.45760298454427134,0.64560726713489136,0.6413652386312082,0.65039122722963505,0.54202234609852518,0.47629902172049754,0.66234449572463783,0.80699496910818602,0.74678077746849258,0.71389028564682111,0.70562980519295448,0.7307891292262445,0.70613747874995503,0.75898996053589829,0.70259721677701104,0.69086971014225862,0.80798470869611527
0.65501299561769488,0.8108279076818169,0.81540085054385902,0.78934437138014002,0.7264186251653203,0.75659040434000013,0.70444932331101329,0.72550076887925208,0.73298034461345152,0.72444200147161486,0.71781825426568902,0.5771236595589625,0.45155974098947543,0.63917535676893134,0.63456084167540838,0.64467939433346799,0.53562721166629434,0.47000462821946476,0.65484681848097359,0.79988811418568828,0.74288090149199482,0.71002770350016364,0.70316737496415826,0.72791689086438116,0.70224214654738482,0.75415182788183976,0.69783483797531609,0.68637546011310591,0.80221319165727767
0.65293994102675645,0.80920931850605538,0.81393306823358458,0.78786962278736972,0.7231123947233109,0.75345124676033759,0.70063507399015912,0.72182108915030085,0.72904367010334969,0.72047886703984354,0.71368665461701664,0.57165249302616594,0.4467054529897721,0.63502226029345132,0.62809939333923104,0.63894059194697483,0.53053497737924038,0.46475122112136119,0.64776969244717375,0.79766033176275153,0.74053069892283874,0.70748051006205936,0.70125100639728311,0.72572776648551851,0.69962108568641312,0.75211922768645367,0.69513479529883815,0.68344519951355087,0.8008414594265425
0.6503262760858719,0.80761843884721407,0.81223982030102326,0.78581013584306203,0.72218021075765881,0.75299871091855919,0.69956021526797452,0.72049763951834889,0.72763950365682983,0.71959001930910194,0.7130000025042722,0.56595060063539526,0.44094490102209788,0.62891171751587849,0.62203983728259338,0.63354097097916651,0.52423282593879206,0.45869773485038329,0.64285350263204566,0.79752059593473001,0.7402978181354678,0.70676585695506411,0.70128046120082332,0.72534373655924267,0.69890255262394907,0.75267928408421103,0.69449439356246656,0.68243447764771492,0.80210394374743554
0.64924458706726129,0.80731569339435394,0.811982583973344,0.78445561251359486,0.72387178522578188,0.75397380300468519,0.7013888941699945,0.72317426946864116,0.73089756711330678,0.72235328564511447,0.71547736885686231,0.56121237180295791,0.43605567308436183,0.62239127084232893,0.61861541068091686,0.62841000866728225,0.51832124824153292,0.45399365827150268,0.64085438738136047,0.79797901513292313,0.73948200040315715,0.70590071736930382,0.70129980348642917,0.72485762704370671,0.69902708915109235,0.75214975341553969,0.69373604236927089,0.68183724283250746,0.8023199994988246
0.64720306327192711,0.80702780134704111,0.81140368585570233,0.7826398910964617,0.72531661982886309,0.75562567821690063,0.70191545467481187,0.72469314836664711,0.73156596689117315,0.72322727178561841,0.71742386657505153,0.56538840701590598,0.44425933263956424,0.63043910368989009,0.6312969530607021,0.63273953473659239,0.52689202921687883,0.4645167036361128,0.65895172629960364,0.81854319231244055,0.75027912376411088,0.72125135646967364,0.73118290885237125,0.74143108178560346,0.71516662175520029,0.76400445598795941,0.71460358231674914,0.70207004529294792,0.80911893430251591
0.64968745627857505,0.81850284147573071,0.82225529462860314,0.78755533187974969,0.73062694860468624,0.75866643628070463,0.70684727393273383,0.72939412089005862,0.73544743583462968,0.72758399173310062,0.7228446043633947,0.56540559985163985,0.44355581911964853,0.62808448695849051,0.63025844603674108,0.6309838690862839,0.52564332787014789,0.46350224726282618,0.65918709991058,0.81868747217164461,0.7498682332598281,0.72193854264242407,0.73531388265492659,0.74253085400239049,0.72244330858813821,0.76375756172263165,0.71582853267810898,0.7062350281573192,0.80924667223564561
0.65326573866946058,0.82025516816058586,0.82380313147821538,0.78885137698378638,0.73345583624998123,0.76128187676760295,0.71147711045012774,0.73013007617104542,0.73442516950621439,0.72787113248517243,0.72324951592189035,0.56489089125841208,0.44244995380483182,0.62351755281425791,0.62961199464561901,0.63011308955193679,0.52414783187486202,0.46244015687919199,0.65914892322744145,0.81747760828247107,0.7478549069763033,0.71996152879192765,0.73324444485172791,0.74066993787048541,0.72084604585512835,0.76180874586148561,0.71398439033336991,0.70450392242782789,0.8072709187998045
0.68081500417235619,0.82548425191961616,0.82997611187981324,0.80266964138514174,0.73534487471385601,0.76430908245482621,0.7141653687255527,0.73044758847959901,0.73334278771262018,0.72790933560512194,0.72312922389507717,0.56321296110446317,0.44093212523241637,0.62159525378069547,0.62889301137429399,0.62947617286774338,0.52285826350650622,0.46127671603471426,0.65881616118619857,0.81649052288998603,0.74478040523213529,0.71686434798296961,0.73053544952899441,0.73786942903393504,0.71842471549790154,0.75903946581469961,0.71138917081830499,0.70196579498303269,0.80500798398838924
0.68905350786590902,0.82859189773765762,0.83333132980542823,0.80853951522374989,0.7341919298971048,0.76345460169107149,0.71303564931322128,0.72927003161401593,0.73213652227685067,0.72675672423968496,0.72192420481889108,0.56037188347518752,0.43783133238594074,0.61755418800323936,0.62683383280307581,0.62695214310334779,0.51989579343646186,0.45840702623968049,0.65724888005305027,0.81430637964814534,0.74134609837205045,0.71332062189625312,0.72670745912524792,0.73424124292338311,0.71531042230890829,0.75628428669647518,0.7084162761715449,0.69889279895207623,0.80301570442212866
0.70124410879475307,0.8324173545474014,0.83876272716971745,0.81360696313016345,0.73367839226230813,0.76303888298310052,0.71271379737574359,0.72966770166281902,0.73245919479166199,0.72684626456818824,0.72171080870668036,0.55487415237989657,0.43236808538550808,0.61181551206031648,0.62258545506839769,0.62228811882785984,0.51449889244160685,0.45321694940204749,0.6531331843964493,0.81314064024355059,0.74061203007253007,0.712395177197094,0.72631890879173411,0.73352679392699771,0.71479505909329644,0.75570552963821191,0.70734775800732619,0.6978128274112706,0.80259878222477399
0.70416644796335559,0.83929146638376884,0.84508830349837039,0.81825919292533777,0.73737136645495538,0.76830423520886626,0.71557879186749118,0.73311991883805916,0.73544464787800323,0.72985649123469398,0.72486583570329366,0.55068365435466948,0.42964738324698831,0.60672392204455738,0.62212801253783945,0.61814757746032567,0.5102402499583033,0.45126551114744851,0.65678309211011998,0.81629284812893443,0.74366088598083135,0.71463593172965023,0.73079824573212737,0.73722034780045964,0.71815291871606735,0.75929502880851341,0.70889855774531851,0.6992024352104329,0.80590898889592899
0.74558120937854611,0.85671167702478468,0.86232248781100551,0.84175054833281138,0.73730588461693813,0.77244095027906223,0.71488281195661141,0.73240516712754233,0.73465397334020388,0.72914002756167295,0.72435043634510421,0.54654304091071626,0.42605611379022562,0.6029743099784759,0.6201926880354437,0.61596996108383839,0.50715763074161491,0.44816502782696516,0.65539485086194782,0.81616726706614051,0.74304815719941097,0.71399224910121839,0.730007450254335,0.73668570300106095,0.71721478347067669,0.75876795540320774,0.70830001989592895,0.69827842658141293,0.80569242850040723
