c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81315448053817185,0.75712239197264719,0.77189924305562874,0.79581853991654417,0.75723765956098787,0.71580920043676743,0.73319829435960193,0.77030704465435984,0.75045901252644465,0.73085267973561063,0.73304041643732087,0.62083297154381079,0.46940187871724376,0.6451426818301893,0.64033956465192721,0.63933731729936927,0.56456307361299707,0.51131747285213891,0.69793144632258564,0.72979897493154167,0.69703634718144358,0.72141005880195919,0.75071650007466062,0.73397856903216829,0.74951212667333045,0.70292246735041974,0.72253976613958892,0.72677859957854463,0.71027282274393522
0.80869734917229819,0.75285939972404259,0.76711309052599763,0.79087118422384683,0.75171987627436698,0.70947576423671965,0.72772717133481313,0.76552220592454667,0.74564391651918327,0.72568388488096591,0.72789404761251597,0.61637209424194572,0.46588897872138041,0.6430712871865083,0.6427533010366494,0.65283912960094859,0.56184444455598848,0.50757127867797536,0.69591184987741372,0.72743324654413788,0.69460922784245061,0.71907275233741408,0.74808485994297791,0.73163038175802386,0.74735701137409438,0.70053096027218797,0.72039109113226685,0.72468854568178831,0.70799841502638194
0.80356426857945473,0.74870280674978706,0.76253695832046375,0.787247804057008,0.74919607356858486,0.70571998423075522,0.72495247464166912,0.76285202855501,0.74193043616005705,0.7224454826924267,0.72422926222405692,0.61224482479035802,0.46267569880923554,0.64023321979693926,0.64001883996587938,0.65082543619215782,0.55842956148069323,0.50369333434569241,0.692770124945984,0.72602863745962942,0.69092878403590419,0.71503996589265795,0.74447350336087337,0.72761863874871757,0.74407376722848562,0.69760941474184679,0.71693935746167725,0.72080484534757294,0.70553159102498753
0.79679499602468173,0.74464793365568793,0.75839563922809738,0.78319607896144094,0.74502806146049394,0.7006547041120017,0.72063486131038534,0.7588896563810591,0.73805951589913321,0.71834212865912461,0.72019203199550708,0.60856285411885402,0.45928139085712621,0.63680476794222896,0.63646434365264171,0.64721980242162425,0.55465240179321151,0.49988719300369949,0.68928360917032594,0.72337367413797982,0.68624986525707277,0.71018779326246551,0.73990159444727399,0.72289006003658862,0.73979718767704394,0.69311592118972443,0.71226680698461375,0.71636524830170822,0.70202832666575454
0.79123856987296537,0.74085727704788662,0.75466008885810609,0.77923372762138943,0.74311593923631536,0.69768448687907847,0.71665533823570271,0.75482473680034601,0.73416702941852241,0.71418657925981732,0.71682006936262399,0.60474631008424207,0.45625517834698476,0.63384706379293876,0.63310233281544648,0.64470219223014169,0.55130552965787449,0.49674909967019115,0.68568379435371707,0.72966381574927974,0.68446006073715215,0.70792150759469896,0.73578698179666602,0.72134234461725344,0.73608780910955207,0.6931034166477984,0.70913287030778416,0.71275866415509936,0.71169643489286927
0.7859472967051816,0.73667996951941173,0.75024729808059598,0.77490684241555285,0.74217784257621655,0.69491827182586108,0.71386986616731596,0.75216539551799211,0.73070134844060575,0.71001474269863218,0.71267081979779601,0.60087719710033072,0.45257499620914432,0.63081908335337067,0.62949925575152099,0.64372981374652571,0.54769201601531525,0.49331131038422688,0.68249301150065922,0.73863858425358686,0.68409235761931753,0.70647899676221915,0.73343423974028843,0.72024930645304253,0.73314688471110689,0.69401714922199798,0.70688437261066484,0.71022839358435075,0.71909797282294241
0.78014002491501899,0.73306119940419157,0.74675796635995384,0.77088718285266566,0.73979923206594356,0.69132593592473701,0.71091479897473664,0.74948697687059507,0.72862550292788242,0.70763979209148209,0.7103952791510979,0.60907751464065951,0.45395028519217273,0.6415512490195463,0.63161326726535938,0.64885823498968231,0.55433025399204483,0.49623592563416008,0.68302700033433916,0.74130083606301556,0.68547965205815931,0.70472174605910864,0.73089406258036715,0.71811109529210437,0.729921290272047,0.70018119839704751,0.70462929524852103,0.70718200298480449,0.7331105033400962
0.77480724989522276,0.7291246974242318,0.74276629032534969,0.76681753866139368,0.7358613861649318,0.68473340128428251,0.70692244154790229,0.74635477141622542,0.72536541695864398,0.70431066229018435,0.70649918043387194,0.62446571732498768,0.47772589697893203,0.68287145851843722,0.68422313424296566,0.69343340190969127,0.59958627979454593,0.5280633120646282,0.71258598024878628,0.77983636122811428,0.71261898534222312,0.72186522941740205,0.74163194482852657,0.73464922114303854,0.73285842770771337,0.73201994766088807,0.71490891241566845,0.71193472664777901,0.76462342132007322
0.77012970843222728,0.72538600159515731,0.73887125087410432,0.7628983247624006,0.73168457960728339,0.67734780734168176,0.70267538956414932,0.74277003737068514,0.72146108650585661,0.7003331981856471,0.70233937068354468,0.7194507961871951,0.57170505780190439,0.70420590375928016,0.70850623298874471,0.71108777589431438,0.65162478244707356,0.60878242465659982,0.75950501919128455,0.79477879699014564,0.71845429920352299,0.73544228146950885,0.76359255270038828,0.74932374789131273,0.75922648152805561,0.73765919104779976,0.7349147911991708,0.73743827940924334,0.76619787273271589
0.76709315749421991,0.7228941910211869,0.73710783500127064,0.76330836266301605,0.72700057066661228,0.67122634040981211,0.69768181562471998,0.73811520155932819,0.71708321799997576,0.69556020082253656,0.6974215289062069,0.7244085521592456,0.57398893143603558,0.74775881834734848,0.73297409132645819,0.7337793684915821,0.67381558909528794,0.61806953324321434,0.77468460236067016,0.80208334806825721,0.71844892179533515,0.73608892191888531,0.76338305563484998,0.74949952502203487,0.7596625457978633,0.73915194419702701,0.73696396076800752,0.73882753552424441,0.76850486454383626
0.76597852815348277,0.72052152512013312,0.73475536430420696,0.76064625459107005,0.72266946501356188,0.66613354273476111,0.69363794062354911,0.73467352542142172,0.71423732808228391,0.69230119413581104,0.69377740379227992,0.76147084233424944,0.63248163983690364,0.80595945955407822,0.78515676595033468,0.76755308402010536,0.7365625441899345,0.67776038430207786,0.81802318307877164,0.8250243638697331,0.72888122740375161,0.74343560010860421,0.7661293252153869,0.75417803777010706,0.76356813554639857,0.75180385219147172,0.74577922370584282,0.74433731598139563,0.77895488204196617
0.7623969998150274,0.71661894688368366,0.73077047736487111,0.75685140808587903,0.71881002786168369,0.660304656399885,0.68978656486548762,0.73085843165574538,0.7107182190841842,0.6884694012248862,0.6899115108032664,0.7993577731559468,0.66123658005179387,0.81404255403562076,0.79239577105962655,0.76982398543911879,0.75353552654807865,0.70303275816891619,0.82846528153163979,0.82542808209859908,0.72851568678951939,0.74493349578284351,0.76677726982198002,0.75456377623551196,0.76784876869820362,0.75119661221614642,0.75040131950593814,0.74936579782953927,0.77761295410865228
0.75895315180224276,0.71352689742864495,0.72748209022656118,0.7538249124186478,0.71516182781758886,0.65540913036885973,0.68565347162175638,0.72777028221565276,0.70736584169855643,0.68480171568495152,0.68616073868969207,0.8158413843718102,0.68993225207763509,0.83232624519833631,0.80802557463434277,0.79364961512927801,0.77547166975403869,0.72856114423702789,0.84316650053799913,0.83781357867508455,0.73418927309896442,0.75436969943265453,0.78187238830215844,0.76463181214256692,0.78733327728516023,0.7577874351452818,0.76494670706122092,0.766649826876737,0.78070447918851793
0.7551329718810661,0.71055528133894741,0.724701638409181,0.75074762804584505,0.72345539546173676,0.65825465091679991,0.70298325838428188,0.73238756832438634,0.72242919486339541,0.70414205722352896,0.69896324607839122,0.81731114430541263,0.69561938593279016,0.85072210804373238,0.82175492395122118,0.80969517303449945,0.78890458657784945,0.73768433182058879,0.84963431999783834,0.84477803094981696,0.73695563111354923,0.75664841479863776,0.7821895212201927,0.76510049295389204,0.78974135120721833,0.76093406122891949,0.76891689506592642,0.76984822786980167,0.78425061023555387
0.75180562180157351,0.70983668441017755,0.72691115471319678,0.74756954861128,0.72005969290446226,0.65441463716296278,0.69949282487229858,0.72886962819409307,0.71898355533837821,0.70048420437570469,0.69532263418364959,0.81443607232122328,0.69194105664132244,0.84768865027546414,0.81853119415368425,0.8065413329543335,0.78557920353555333,0.73405789316526782,0.846791672238149,0.8425092858426142,0.74733813395258331,0.76426863183882376,0.78786020058057404,0.77063545979385917,0.79322407828835828,0.76999606800306519,0.77432153978642881,0.77503027566975025,0.79447266046661014
0.76522707852179805,0.71732939705421706,0.73579101657609181,0.75756304219304349,0.71619420230121977,0.65000530852553107,0.69550754220040789,0.72531722768911033,0.71546042797304477,0.69692012618141619,0.69138791585610837,0.8091632291194979,0.68640514753852,0.8433079917267321,0.81397332930677291,0.80195835800093451,0.78053038993745738,0.72831019214023951,0.84229274013178779,0.84237701921881214,0.75265732106049343,0.77355527833660609,0.79321161193185719,0.77649733270195787,0.80068748743495466,0.77896672323323668,0.78858923343406251,0.78946570099242275,0.81913254646161648
0.78362592538809495,0.71545921558790504,0.73779728316044024,0.77613600381330827,0.71280126127018661,0.64620279429657801,0.69190283167150202,0.72145544042628929,0.71177659348291022,0.6929388746565921,0.68755059797322371,0.80366166676453343,0.68082808011776919,0.83841915662406696,0.80954919179573537,0.79726673914153223,0.77526863642723853,0.72269496825727375,0.83793756242810169,0.83884586209514367,0.75111793653600478,0.77208447615140752,0.7913253526168651,0.77498671376135186,0.79832782952061521,0.77826141376028635,0.78683924444303821,0.78708860412016268,0.82210354213657588
0.78160731292777863,0.71577250830929517,0.73724938237610416,0.77435051249631159,0.70937673588075056,0.64168398132456894,0.68831963835385535,0.71785542482993436,0.70852625998408614,0.68938503753727709,0.68410241503404456,0.7977811809983123,0.6746417989757052,0.8329383769006633,0.80433908920109898,0.79226445912093724,0.76914880422118492,0.7162287147513392,0.83295994040363197,0.83514180524132409,0.79767826419381593,0.8042334928766488,0.79773177745908064,0.79802650612296033,0.80198318728909346,0.81113039973102818,0.80001858507693291,0.79454661654280445,0.84075724454421208
0.77913321410325942,0.71507569485061906,0.73821063665154485,0.7736840218199238,0.70573081374900304,0.63648102071624824,0.68460030294673258,0.71466109852570303,0.70573379939023639,0.68647141077104024,0.68096318507293296,0.79209981307939281,0.66871038849997866,0.82828991731499357,0.80011536694870122,0.7886213461821403,0.76370087849343171,0.71026882083909737,0.82879835796696333,0.83271277748772521,0.79548470585990805,0.80229635192541937,0.79686408987236179,0.79656733524209178,0.80457875519848332,0.80871233195533221,0.79835029949077241,0.79467086218331062,0.83824074178778285
0.77924674884004252,0.71757470952907931,0.74019588013950954,0.77267660599211407,0.70270523737809498,0.63922289920970077,0.68061068364382327,0.71079259378768311,0.70184792222265058,0.68258501749760669,0.67715334033697072,0.78643591320532791,0.6626846997547694,0.82303335546276102,0.79494472580853348,0.78341257734131864,0.75776403420594707,0.70399033793094401,0.82391533143504947,0.83194912192461234,0.79419612977968612,0.80078249095989085,0.79531155075526894,0.79569189342433766,0.80202986555246492,0.80659213098211047,0.79586378189770379,0.79191630450078287,0.83517209461039288
0.77648870814737947,0.71607139391035124,0.73856278864323488,0.77055768289164728,0.69948989166895803,0.635825963677217,0.67701457758137995,0.70724141715030675,0.69815918355615181,0.67896628519061064,0.67362552953273136,0.78909928457417766,0.68445955350616761,0.82726861054773337,0.79845696161788282,0.78386856200326926,0.76557349162521704,0.71854720000414152,0.82449458129847286,0.84333914843857838,0.79411821303243424,0.80672858079377896,0.80772340252084318,0.80274101101886586,0.80861442147109996,0.80894344446559563,0.80581792368769412,0.80340886658434629,0.84362569313793023
0.77417617572537445,0.71371619620591931,0.73670494842375345,0.76749078818460059,0.69639773622979817,0.63231172116321155,0.67362559767775276,0.70385350217252818,0.6946592558465573,0.6753926202369136,0.66994562755961817,0.78641703135721241,0.68043207923116289,0.82473595806872002,0.7953381983876312,0.7813012775866689,0.76218599456191705,0.7146615233583955,0.82184771742472118,0.84040603049655793,0.79655311036112586,0.80647237843776676,0.80640675427486741,0.80206914184329237,0.80646050849846851,0.80865581303446621,0.80429716912594562,0.80105364584378291,0.84068755960896424
0.77130019347798817,0.71816717979853895,0.73988328038413309,0.76492378268145234,0.69282510385560281,0.6271457499241333,0.67003028056329339,0.70056720089883739,0.6910476502358015,0.67175174601311605,0.66608119822185696,0.78245631844730767,0.6760314879958127,0.8209262159627132,0.79146766157354997,0.77666311288551604,0.75797687979996664,0.71029771103026429,0.81955664903227532,0.83920420354777359,0.79293148717724937,0.80371728741004245,0.8098044631608069,0.80091650798286107,0.80517848377890955,0.80494475744935479,0.80146336910796823,0.79851730487912964,0.83753321507087242
0.76864268966509208,0.71630115882517298,0.73741131170219232,0.76185255255495765,0.6908514219311398,0.62285484906152389,0.66657756188890849,0.69804767873066664,0.68826795784985983,0.66868710507666729,0.6627284331921488,0.77843028396163094,0.67177622086177435,0.82423244515333627,0.79262542358624632,0.77778563312400428,0.7596590583914653,0.70807791865576797,0.82000148293350583,0.85076222248667899,0.81926688947652648,0.81601688940364303,0.81368473740399339,0.81118684117939499,0.80355625362676297,0.83579003202162816,0.80756179395914329,0.79782993449244877,0.86316955159040532
0.7733153860895825,0.71390617182166127,0.73479865665847865,0.76003599908126185,0.6895528183198425,0.62316125135465261,0.66602518437450786,0.69907021779076373,0.69441455586706224,0.67642485830896548,0.66566147475740745,0.77395959981456819,0.66773784868922692,0.82196228390081316,0.79013971396056537,0.7754137566428897,0.75653422768186362,0.70406821125908658,0.81670466118125096,0.84859432346177532,0.81688102130869178,0.81371309585199258,0.81181536174048552,0.80970408209491551,0.80103038326301335,0.8339549371592847,0.80543855931820552,0.79571834556067988,0.86095777192395362
0.7701706571001069,0.71192666067604382,0.73264285096321424,0.75710215997927555,0.68682144419863922,0.62039521530042152,0.66336030026890047,0.69653523115849902,0.69188433966818619,0.67396411020223945,0.66319176552193504,0.77007305314466779,0.66369740024607204,0.81840174573847801,0.7864662958805434,0.77185402150230997,0.75268660308778246,0.70002082403604127,0.81318139424621472,0.85004038343628541,0.81779315144549392,0.81334261484292192,0.81046115631323756,0.81006819042162748,0.79921307924660423,0.83377834474426626,0.80331772030049475,0.79366344900180108,0.8641420537872031
0.76614948968757246,0.70892785692041982,0.7293667519756375,0.75333562583101987,0.68466575661995599,0.61742315628886024,0.66097649522113533,0.69467382409159872,0.6916623406215352,0.67267108985348623,0.66204377702277117,0.76618351450534938,0.65975492669553704,0.81566124608494817,0.78782733376539948,0.78244786284831924,0.74941742682485335,0.69665994298982858,0.81703351744624764,0.86263084829221892,0.8253547613043587,0.82565024754559468,0.81787637787487988,0.81750861642725692,0.82519617973573511,0.84738008622806715,0.82606947982696111,0.8210823844420656,0.87181469872314132
0.76009032222764883,0.705824086903446,0.72583836341987562,0.74926818601741962,0.68043692482841622,0.61191650005916831,0.65637776238349066,0.69043031376248876,0.68803718229050481,0.66869714424899618,0.65807463593598192,0.76354065739010379,0.65734660872357875,0.81636864486276073,0.79925946372905743,0.78334140783107409,0.7501619331155216,0.69569228026155616,0.82374128208633468,0.86216326926257936,0.82417759277822966,0.82436281319547344,0.81656132533486292,0.81621863422397567,0.82374528118065837,0.84633163608033135,0.82507312018245549,0.81967222238813375,0.87078076681718886
0.75532208850717342,0.70300775768388379,0.72273444405347964,0.74557611267721602,0.67719722306272045,0.60730896232957821,0.65338585371381885,0.68738037023339349,0.68532726505043029,0.66618513945421531,0.65569272305495274,0.75941108188097095,0.65286552396327235,0.81306539360520147,0.79608005042432195,0.78012958786785724,0.74580577113340152,0.69114397332123023,0.82081922240297145,0.8602311263521023,0.82649160114301834,0.82552914738786864,0.81497132641977266,0.81640349224020603,0.82262511687989748,0.84820062608141089,0.8253995254254658,0.81929168568226673,0.87355239282723474
0.75061072572169718,0.70052511153068509,0.72007097199872971,0.74275452159640176,0.67423766098142801,0.60398837931196347,0.65047050712712551,0.68426576364189329,0.6823375600164816,0.66330106607318606,0.65295807556209318,0.75542564082539176,0.648506065384444,0.80951386668593661,0.79250393193353752,0.77625708263624582,0.74162115938389206,0.68653139132836749,0.81769099733947481,0.85828644339252136,0.82566522451491242,0.82472542449027797,0.81389571731546784,0.81558264856091178,0.82158334277235523,0.84714800759965581,0.82460195851327467,0.81830674195539865,0.87222306526736126
0.74581829055695104,0.69792951451173169,0.71739402756741155,0.73970796187304932,0.67130980246826244,0.60038424729835382,0.64778184159511387,0.68128439179460476,0.67967823492361124,0.66074432765904112,0.65058512901906029,0.75085869037459985,0.6437357418659877,0.80557341655532166,0.78875464427062736,0.77216626839821767,0.73700986854201589,0.68167008498575088,0.8144422281159357,0.85878890295656762,0.83105483149969617,0.82815844267490313,0.81361435292971296,0.81986555350055179,0.81985958113766844,0.85141039713122035,0.82385401292186045,0.81679095248360567,0.87442141298478859
0.74004465823449839,0.69559785912378436,0.71481006713685624,0.73655007928681948,0.66855055188718759,0.59682152208755279,0.64491241947459654,0.67869047747688105,0.67707583473700172,0.65821883668410763,0.64798502708414873,0.74627892967936393,0.63909941461113851,0.80324489215882611,0.78610603567923598,0.76920643259845423,0.73365495582211204,0.67731997361458651,0.81263235588084992,0.86331662135563247,0.83560616652148989,0.83113258978812976,0.81570319213799136,0.82297660530149441,0.81943977861849859,0.85541847059766862,0.82492079307110189,0.81675289731443079,0.8789467462221251
0.73145194316051365,0.69299810611102941,0.71177984168573527,0.73291062595118284,0.66569103234084126,0.59332773529249427,0.64182212548978357,0.67562781753594214,0.67361294952823991,0.6549176416315845,0.64446196717186255,0.74188547247755554,0.63425277053029117,0.79909814214444153,0.78214640876045338,0.7656918509684929,0.72869109395934362,0.67223331698139932,0.8090344290118342,0.86209740625094367,0.83437276121448678,0.83003215727520263,0.81434279882457739,0.8217506520731791,0.81866014285933608,0.85413698557473516,0.82406298887241147,0.81593361089403249,0.87775263137046433
