c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.85941555328265229,0.80624983407015749,0.8155061846899363,0.84547255378181385,0.78567453039153057,0.83829023216518861,0.77722047874736333,0.7751087414020954,0.76989000937716612,0.77383911372930358,0.79119154307702566,0.70824661189331417,0.15353061365763065,0.70755327070083063,0.096664977687575288,0.14529246814801983,0.48957486683852469,0.26920616410986109,0.084064862521084513,0.013481001710541384,0.73328658135672609,0.72802364470878589,0.53465677355026986,0.71949398208985538,0.74963613113252492,0.74917217294376814,0.75890163716899139,0.75483843649931082,0.76978455675352542
0.8475272531184489,0.80029258871243281,0.80911354704449945,0.84086777582306471,0.78277656169608623,0.83056062923692819,0.77670625942068183,0.77319087768973949,0.76685683979256447,0.77170350716858294,0.79169561494542084,0.3530146113167632,0.035066391740503688,0.70462777516756747,0.083528922043161924,0.084123903267908473,0.32673103081042354,0.12241463936426583,0.047062190339076222,0.38425280200126166,0.72924528826714186,0.72526337224759507,0.02690528515758496,0.71530831675164686,0.74310413461915359,0.74555083760708918,0.7556915274149294,0.75025298118254524,0.76610839379544582
0.8409699790335684,0.79516273312484786,0.80692351847517896,0.84284545851790993,0.77924111843508936,0.8294090168934195,0.77056766463753934,0.76963933906460902,0.76399110425521333,0.76867802603902569,0.7852016550409805,0.69257457732037231,0.69138790116801019,0.70432945852835338,0.43746594943213307,0.10294577633093277,0.70199021300905862,0.69703065491390803,0.71115925052477713,0.19795934579940228,0.7242967467782323,0.72129287218659555,0.11203030471512775,0.71101996580889038,0.73755856647008833,0.74119633575059962,0.75107006510680341,0.74435130114145298,0.76176072893263125
0.83349100763669226,0.80510833201944398,0.81135101447831681,0.83035902557871577,0.77756414416652087,0.8233213240126821,0.7670333206195411,0.76764530447904189,0.76263881859548732,0.76711660377332835,0.7799121266102389,0.68591635340981294,0.69341358493062499,0.70672977610071663,0.54509826226299829,0.14941391153601349,0.70174775843536152,0.6960397913775187,0.7124731931657835,0.070639405638985922,0.71855606574354491,0.71644163054882182,1.0280805563736824e-15,0.26250600414122005,0.73033969370668017,0.73644209810098571,0.74478215761269351,0.73637830639557855,0.75696097182741717
0.82885019184153397,0.79652377081018477,0.8073864070977389,0.83168477100861371,0.78455833395919161,0.83147641752590995,0.7703233897421613,0.7834500506112273,0.76678567537693343,0.77072156081597099,0.78360226629787111,0.68922347337216727,0.70245608077628297,0.22415927170180006,0.029093824556013032,0.11690561931386514,0.70771699596759441,0.70349597076182135,0.71025641273742746,0.0020140647152561485,0.712704327819221,0.71212663088018624,0.065395659520912391,0.093751694917960746,0.72607393061472236,0.73133263861704423,0.73842896446490547,0.73045513677500007,0.75181096016854454
0.82105441636413146,0.78986832988461242,0.79730050794446272,0.82934896390297863,0.80392476627954501,0.86683292200111672,0.77936774590096403,0.78852750364229673,0.77361198988453572,0.77444409107179479,0.78879314569110426,0.6937623205062573,0.65759911328290188,0.036694053896156299,0.024725951341342069,0.011316389772056843,0.30745062547450852,0.66305138093550342,0.34824696340337696,0.55718515915315592,0.71013122226459846,0.71090630294128876,0.69403881834504877,0.65765003998183746,0.72915301834144997,0.72822348516352153,0.73898653346276411,0.73234980939921579,0.74704337569307511
0.82001767459760988,0.78230832834746367,0.78875921001171778,0.82013024873414408,0.79781873500445355,0.86362666387081743,0.77918419604549216,0.78418503804001072,0.77397464322709464,0.77757483854119314,0.79375070463127073,0.69905979980959576,0.0059991427551223109,0.010685465777099539,0.2497476297423285,0.079905764193748091,0.013676882700309997,0.0083462858773372482,0.48762528084906598,0.33451918393527064,0.70981620063801487,0.66106698243695183,0.26107240345721328,0.28480457870780812,0.7315185364828366,0.72454261882374893,0.73547800450462275,0.73080092339228231,0.74265408761802476
0.82371896294631841,0.77647137528207044,0.78366974903073827,0.81133694502935017,0.7891332708987322,0.85623125419718504,0.77434003825617403,0.77720467093919432,0.7680552872521933,0.77255351711235309,0.78512550587758356,0.70455795467019189,0.0095353694491174031,0.012674808774183255,0.051431234607443303,0.0067422026609860776,0.0571621205713507,0.024855052908434264,0.082218416150017168,2.6613060605026698e-15,0.087651809264521069,0.046635357103726377,2.3907394965495788e-15,2.9139740824172413e-05,0.72420884614070835,0.71912914375827275,0.72836993340707945,0.72220802070011036,0.73666152383738293
0.81545171207375744,0.77015741364715529,0.77696931324315288,0.80009970144233045,0.78554507595057277,0.84670105676744301,0.77093189754310554,0.77360650479670823,0.76572909586984406,0.76997590205698019,0.78198884206764552,0.70904919756429008,0.029127118474523258,0.021234458969861272,0.03236713721509598,0.0026532282462361154,0.06429257401445361,0.026764007368693412,0.41740682624630282,0.00098992588987745385,0.00044246063325420042,0.04287921492801558,0.0098338767544489947,0.048287198160905216,0.71613821918092058,0.713197691740036,0.7207687483411308,0.71325072290179725,0.73017340100492079
0.8053741155795453,0.76487302535670321,0.76956248695658058,0.79624749842094089,0.78233465431007054,0.84276477149137052,0.76841877833545147,0.77107456300212585,0.76408260752736956,0.76759940312861996,0.78238266580319049,0.68669900559852959,0.69569070837186842,0.68927414002493015,0.70644295294111192,0.70952096469315107,0.69878305711170774,0.69787349772045271,0.70972791858366269,0.071021729491063598,0.71054320935890891,0.71261961607913615,0.72078401955928273,0.71676259463926772,0.72592245437294223,0.71634747791651199,0.72554585504806834,0.72286630388356687,0.7323882233072555
0.79230002749716788,0.77531939356413015,0.77361336042133422,0.78789119250034212,0.81151549394905975,0.85127777231603774,0.78701386941869356,0.8027292409830048,0.78928209430019181,0.795857399449034,0.81040263262119083,0.69082398573161441,0.70616684136624219,0.69250428623543769,0.31269160394829426,0.13405187595470958,0.70243013261042597,0.70409882954989866,0.075684356389180404,3.7740222673024449e-16,0.17760455275962145,0.61079622986626558,0.71735904918773452,0.71277467055765809,0.72067987487870977,0.71106741854220368,0.71959378766459003,0.71588110657102466,0.726491163570817
0.78632340314250126,0.76492682874610918,0.76686628667600076,0.78717373460937767,0.80434194936177905,0.84920286263709965,0.78092590076322033,0.79665113246786168,0.78401700629197468,0.79015403276406804,0.80372671603590951,0.69448806593867385,0.23324870617954671,0.69771229713397176,0.023897964644426593,0.0042741708793288258,0.70825121323617668,0.45046868801859069,0.013657203209448196,2.3692879380625625e-30,1.5782796158419356e-15,5.4272303759807406e-15,0.71181373311622409,0.51406727940810959,0.7126771184092332,0.2186540549271262,0.71178952320688249,0.52832652853423423,0.719416333142333
0.77932635983023313,0.75476732513174527,0.75553679546034536,0.77479391652864871,0.79775776761093309,0.83367192921316069,0.77761873175026608,0.79403909345658896,0.78101811236487373,0.78627186020915973,0.7968852790291191,0.70018643307926098,1.2551012196162628e-15,0.70367920916916826,0.015259018507079751,0.0055103685959898537,0.12781626394608017,3.7674425156418045e-15,0.024420868193341244,1.2779938271969537e-05,0.026996625158794897,0.094080222213483222,0.40051062597003806,0.088293595419012064,0.34710401139647579,0.019251038312474336,0.27274611194178788,0.022090237184820376,0.71224143329283041
0.76963967131633726,0.74526425544796115,0.74349310356996956,0.76253286528372366,0.7890701609065448,0.82411870048720692,0.77440484727703918,0.79049736361306133,0.77700128156412862,0.78107941715504536,0.78822665634398836,0.70694654116385769,0.0050039893180139922,0.55007066396035409,0.16385776572336905,0.060777503529676855,0.049818828987807443,0.017943993117273026,0.25682260686968378,0.71909328907719539,0.0048973213631924124,0.03416773034051359,0.12297862831756459,0.056157653017623502,0.12088774417262842,0.0002640240406874505,0.099278421226404845,0.084902237433534727,0.7104595410559752
0.76055156121561596,0.7365084581881165,0.73362259134927577,0.74918600866116625,0.78546342746300857,0.8234045813933234,0.77286212996572456,0.78606694604594884,0.771741205700331,0.77423627632020864,0.78880124021071751,0.47443055545671087,0.084113015106252284,0.70949280856366925,0.70821801295963094,0.33359118306762786,0.59372961801962187,0.2480132267798158,0.70955691325632064,0.71384522802152939,0.0091874112048322045,0.063115397277014026,0.0016609833748426823,0.038411138666764016,1.2445650823799406e-15,2.3988787232369435e-18,9.0872974613581704e-16,8.0251371693185737e-16,0.11768969179478589
0.74794166953237939,0.72624595069447551,0.72005301050939807,0.7349931638393169,0.78230256071614679,0.81747703364853253,0.76904498600060112,0.77998010376050386,0.76701867635679954,0.77149966657011182,0.78551143799898537,0.70715989980635219,0.10884745078286369,0.60964928078145597,0.6421432350024765,0.54406968116396848,0.70547960367061924,0.27448421572523307,0.34890105209467398,0.42322305583218528,8.3577592547372721e-17,5.7787405347094639e-16,1.4927605285038383e-17,3.4817819953122458e-16,0.0079139015164073657,6.6200004789636159e-34,0.0011060997358944764,0.014031090461731762,0.003934812179271936
0.73480562741126121,0.71377274456577455,0.4790550828929801,0.71935859424367787,0.77886606695815797,0.81374616953853407,0.76542195198783491,0.7744221914549706,0.76462893889030958,0.76876777421526776,0.78213348672509075,0.040515668959184105,0.0062068803911475489,0.010707435436055061,0.0084460895756343756,0.017976643709592576,0.059413805319117136,0.020368961959692424,0.0046151725164269731,0.0017584048116637066,0.0007367648079436575,0.014646762937102932,1.8984175164502536e-32,0.010187753917305255,7.801398406798635e-17,8.8338496672067388e-48,9.9630930892258007e-18,1.3019793175845825e-16,0.0025722627888930634
0.72584180222758055,0.36460441528694376,0.1940381052077686,0.44835128239043764,0.77513247835631793,0.8078241433753709,0.76169730693092619,0.77189294728813418,0.76223816871134076,0.76598542708852035,0.77916427654880616,0.33538430927068469,0.021692861624821827,0.13665116224611501,0.48972797757201514,0.13928067546931608,0.13122866511192985,0.082393550359347284,0.5988209002025322,1.3119969541342411e-17,6.6803739054886025e-18,0.0036114914555268936,0.001506203642177843,0.0026934366346263116,0.0098100911779217953,8.7023477807943659e-51,8.7821183679831194e-33,0.031112495938417681,2.2957577505638398e-17
0.76779171935269863,0.76034250909800094,0.76197787945915496,0.73392275640769455,0.77097842639460035,0.80066634784832624,0.75691332115451604,0.76901027878450989,0.75945823979489013,0.76283860048285457,0.77484413581651712,0.69382252570594161,0.69729919269812901,0.24305884584559992,0.34064051226545772,0.038565371158701754,0.70608950864788289,0.7015496723354735,0.41627051232212076,8.9624681894516148e-33,0.0031051669095806286,0.0023937372596110839,5.3258127212361776e-05,0.0062184797542882879,0.0048631202702764898,0.0020058606771642326,0.023051502880965476,0.0093671180416289544,0.044528499491135833
0.81359695681498279,0.78946190448419407,0.79515636049299909,0.76062669561283314,0.77178835636839405,0.79091595513488921,0.75479405942331601,0.76939164623656098,0.75995917941812052,0.76289232005171559,0.77077126662453244,0.69992072628976343,0.70867800011076298,0.00038699406655921451,0.062738601602814761,0.0036431966192379994,0.35023294162516388,0.69271017575773908,0.089327101863000621,0.00055492167921703439,0.0033023289139017102,2.1893484722759159e-17,4.8248251363953188e-19,5.6478235945295873e-17,4.9876698648404138e-17,0.0063552055137590952,0.00039348680130667473,8.7855427597527511e-17,0.014920431367171144
0.82183606876675064,0.82588524078702896,0.83898240731056972,0.83491032699998191,0.78878719019718735,0.81225770145596854,0.77773390859007385,0.79308280746995441,0.78285108874906129,0.78794232381072005,0.79823684758357316,0.7052369801547107,0.064678656053575159,0.18434549571738193,0.21028487609533089,0.19510193806103113,0.1258493549253441,0.057560393984565965,0.34201141632780929,0.10365376801966331,0.11804783958796981,0.1293991107600507,0.23491641732745461,0.13521034929033679,0.2895116258320406,0.69583612941117579,0.38717369090035042,0.22231221483384211,0.081159334209253503
0.83130131538590257,0.81394923920176965,0.83065986023392546,0.84122225014095464,0.78580368520236998,0.81837978513567244,0.77570546324460077,0.78695809599187216,0.77766899588295035,0.78194459685399853,0.79334744844031135,0.69533888101214192,0.68799647573643441,0.70642727344535028,0.70514652825288093,0.70954489170023771,0.70307197823684775,0.69638985613165716,0.71300714435708346,0.72605706345312981,0.71779766703461179,0.72159010141647095,0.72273040636427588,0.71891468229614031,0.73534294333632932,0.72261255715055728,0.74504312515088356,0.7480252892061301,0.73443521829749936
0.83350340011666646,0.81281872915687836,0.8376093394239954,0.84615683528687202,0.78248200798474166,0.80826547101906221,0.77125816527601176,0.78148451503231287,0.77245211226717525,0.7751998856465816,0.78585264340783911,0.69528736046803086,0.68849350618952343,0.69422722368791057,0.70703862160320385,0.23025492322188401,0.69945616639839259,0.69502006950229045,0.71327211860599782,0.72069905031789028,0.71367830650962183,0.71910959470700708,0.71995769921648645,0.71594599945695736,0.73124632262689182,0.71814902614133391,0.74105106335418536,0.74330716695855281,0.73068373260117336
0.82268776066010274,0.80622336698811814,0.82605155270033825,0.83102631581836539,0.78684138551586635,0.811910218886159,0.78118349179500002,0.77581298604105342,0.76761639203084342,0.77291173658673862,0.78819007685487141,0.69916013121762732,0.69543595571326744,0.7003825401075815,0.30187545329052751,0.0032498199537966009,0.70377613391220761,0.70056048428938789,0.70995646500684473,0.71332412897212316,0.5296232785916889,0.71412937645091845,0.71452491425800801,0.71094069258759796,0.72342659594556324,0.71213112476593421,0.73403495809461394,0.73515261854844438,0.72372308844074684
0.81270527789546054,0.80314741103488763,0.82800398663460018,0.83256985753630264,0.78366185079240391,0.80818369288914926,0.77705013660535394,0.77364026405393382,0.76584208925527542,0.77077824420333596,0.7873781626573173,0.70390368837601913,0.70563818790715849,0.7065979676210199,2.6704389086149416e-15,0.0059405762039216907,0.67439794316899193,0.70897453835085689,0.10894128631514914,0.44872614672432304,4.5073300132582462e-15,0.70961020545676023,0.69308421774130002,0.24123104171416823,0.71533231528920338,0.34302972928037889,0.72660935326682496,0.72655829174417963,0.71701468964490078
0.79795561804385962,0.79632350686632714,0.81809402041150736,0.82341569880179555,0.78749211594403323,0.80339496140661493,0.78165487343492013,0.7722654219487326,0.7640562750773473,0.76918329043358979,0.78334303596315724,0.70602654731746795,0.31157359253153361,0.69754893198042123,0.70874452006638367,0.70935806158769876,0.22393611317173184,0.13391110540335388,0.71072498858452937,0.73285158108164217,0.72229200106473279,0.7192033766580942,0.5701279834040146,0.715077140752303,0.71008955032057541,0.72788325023097744,0.72777181679327829,0.71947004809531734,0.75632801334327504
0.79171478783308213,0.79584127419814987,0.82285984964770265,0.81440668987258358,0.79185860334862401,0.80936273473532883,0.78563601877022671,0.77243843075693164,0.76390524569857721,0.76906892896686208,0.78259568519333322,0.70854651053045425,0.7059210842698127,0.69495458187887926,0.70766397594597974,0.70900085979656124,0.70598353874218456,0.70722820156836863,0.71243588185119633,0.73164937185161605,0.73476408166755858,0.73528533404601659,0.72710961707070876,0.73018947972159165,0.75774999382974761,0.73414075575041449,0.75628254772911807,0.76601953568645109,0.75986528499581307
0.80062062223150898,0.78710694651303759,0.81698559200379028,0.80307165300350003,0.79066197615575495,0.814124575114339,0.78447226192229935,0.7742190702931423,0.76816867192498139,0.77406627604858136,0.78476216784740904,0.70135725734467691,0.68132911739972679,0.69325552596813533,0.70875542873812569,0.43186460935691307,0.69792835013984844,0.69242089319608069,0.7136763717309873,0.72407965068835256,0.73136740972858971,0.73301575750790704,0.72467221075785948,0.72724785998527408,0.75526089791534234,0.73037405710899661,0.75389988232997085,0.76390001218349857,0.75540922993836701
0.81629151147923296,0.80150032069432808,0.82204947990881871,0.82641584079261488,0.80248412159070215,0.82351985512501313,0.79229510480607868,0.78162956050295795,0.77894783637542364,0.78585794051293956,0.79292521345932288,0.70782576064317937,0.69155065624467837,0.69964119001965763,0.1799071514157119,0.011351517149580062,0.70352419608954442,0.69966125455429418,0.71205107573755777,0.71741152007643805,0.72603223367037806,0.7289434604568118,0.72005037938011496,0.7226878190329219,0.75001028945279424,0.72495051127758325,0.74811525612399032,0.75783272106732047,0.75333276646254732
0.82136096262752323,0.79321807376137565,0.81585135354848171,0.8339643985237849,0.79869573731762544,0.84307961026983924,0.79235656003650601,0.77702225788800794,0.77403527948371653,0.78110188096980926,0.79973890183424046,0.57091848601166872,0.69989732787378567,0.70527887848896009,0.24160922188856199,0.06138397176764087,0.70782679634038581,0.70485111812696244,0.71114727660906651,0.71060595956325701,0.72118986277684449,0.72469104998477518,0.71481661815710462,0.71802911660782531,0.74412969732968082,0.72291947885240149,0.74428309947519267,0.7509904899771358,0.74891787301519608
0.83152899349344456,0.7959895044973756,0.8283761452593591,0.82852242607339743,0.8014200904032559,0.85235205885140208,0.78601780519532694,0.7763610875293292,0.77186528257422737,0.77700814140759189,0.79751722265589053,0.086873557246570171,0.70951508621273407,0.37188770400940746,0.14165616465057868,0.072399292713529795,0.30700311714538586,0.45298351800704661,0.42874045128460708,0.1906992340191864,0.71553170124522236,0.72009403148069273,0.7097307616294507,0.71295006930649785,0.73919787594750685,0.7182878301077219,0.74030619279271304,0.74497521566782843,0.74483659255574464
0.83325443158407275,0.78641362788189795,0.8153979620642029,0.82222753226566458,0.79783938866721604,0.85592415161004776,0.78163828795724166,0.7760509450152725,0.76816083609335373,0.77321824963769137,0.7948570656520878,0.037714962571125665,0.011534582375410718,0.10776796071308715,0.01741902897516168,0.025345582719273098,0.1276620648537026,0.04019789608753277,0.016017341475623986,1.1534090831364888e-15,0.70988215096241747,0.71517147103554102,0.033414570321004027,0.54141152070674636,0.73250701674255203,0.71230939443257857,0.73341910795271459,0.737144655481619,0.73887478880800161
0.82825795443027483,0.78189133841259106,0.81081372000127716,0.81208384495270647,0.78856583270007208,0.8402805442812179,0.77909056523772269,0.77247161930496488,0.76581363759510435,0.77071966895334554,0.78963074386800169,0.048274197529452119,0.0047577935640391823,0.23705294967749077,0.065339901503550971,0.5786634273280129,0.03991011307817003,0.0082514711944598178,0.04364332897324838,0.0062189383408046495,0.052445710207987557,0.71041513123184996,2.9828297184338915e-16,2.0391112936415426e-05,0.72475003438643271,0.36517309840781748,0.7259988315196173,0.72865984108407367,0.73258888804585542
0.83059463617005624,0.77271764562466838,0.80828982218651868,0.80884776230297661,0.78553707771646952,0.83076802392933868,0.776690149235987,0.76960114088920162,0.76328783717177107,0.76802209244842279,0.78619459962372484,0.46044098230120256,0.52815280626445782,0.6885384915691205,0.70506634352849662,0.70844997155722966,0.70291028749491502,0.70880960822261785,0.64900324379428476,0.41299347553908416,0.008883718211010045,0.16642434206066475,0.00040745364845710881,0.0015292465608822661,0.71669457585793794,0.21481324367861862,0.71837111914006568,0.71979242386533893,0.73590891437767303
0.82207993302936389,0.77724295335614457,0.80499512338712387,0.81095383693114031,0.78226652999308588,0.82784092431037759,0.77322669976784997,0.76671505941821227,0.76107387138387206,0.76540826391003514,0.78398216712839885,0.23127748222145364,0.033958219844178017,0.68678672425651688,0.47688587536918059,0.70918629983295722,0.7066450147357044,0.115600911590614,0.058397895131604718,0.033770405834918978,0.018648422814541033,0.019897079436831104,0.053531554075653597,0.025328015790756279,0.71089654803445601,0.38070822856239944,0.71179743574182719,0.71204280753021032,0.74340519962814777
0.82034382154273278,0.76419097100950661,0.79139702452532246,0.80010030364774554,0.77953994611324895,0.82459644433746804,0.7700551753518563,0.76496902351482743,0.75931221679957739,0.76288858247775904,0.77963988905538173,0.17613669445328539,0.016869530266768309,0.69160150677255683,0.21319594477568213,0.27358340827487965,0.4327208460416343,0.0056529206845754125,0.4100307472105959,0.086168419974038749,0.085844879782220301,0.59078472731652243,0.68410578210175998,0.58030180573802614,0.71205681825228262,0.08843353798645251,0.71537727661461259,0.71811701211410517,0.73796481616658138
0.81638115753986717,0.76225147214893652,0.79309477975403397,0.79081928863781992,0.77851506538124438,0.82000425424198875,0.76669416108967858,0.76232373009601806,0.75751116284348841,0.76025221121552888,0.77255822987319356,0.034921456999181644,0.01944069404170062,0.69662819972231271,0.0012141075490114481,0.010988215719772048,2.561710293234022e-15,0.0056721966129276305,0.011232288016476754,0.23991914738928166,0.74236382369081033,0.73007368529995986,0.72488432813606973,0.72453615349071809,0.74193203317464496,0.73647719621885877,0.75186422309132372,0.75765737776301723,0.75375752743978208
0.81932903993968342,0.74741310095685598,0.77761914341902705,0.778555402456926,0.77922971954174536,0.82814854755921918,0.76194831836472865,0.76393813200622418,0.75972228051300661,0.76058645250978441,0.77640740714542067,0.70801811819822358,0.12471453934459029,0.69978247636463486,0.49337406663716921,0.069024980064417235,0.21506926163200318,0.31395287493868301,0.71614047845124718,0.71283851081499583,0.74168366858210111,0.72975234718625337,0.72317094836436502,0.7236847091531895,0.73904146377669344,0.73595672534927092,0.75107340337901163,0.75521633483568373,0.75129712756234335
0.81185609303300121,0.73806450854929995,0.76854441693669218,0.7666246472881687,0.7745440345986867,0.83176907893641616,0.76476942373668488,0.76310666234218916,0.75548203237694289,0.75659222442615326,0.77603144536323965,0.70806191453567757,0.70807118292007121,0.69505732213811389,0.231826216558704,0.15739882893577681,0.61171492934272498,0.70952380729177389,0.7170703915951131,0.40524845726296571,0.73728308230294659,0.72548774149075301,0.71765453054139239,0.71877149572223353,0.73167108961513794,0.7312342995145239,0.74459518722300888,0.74777040545591966,0.74638677820102461
0.80168780410977158,0.72753874731092272,0.76052999308271274,0.75370589147844869,0.76870466172729235,0.82121828170436262,0.75640761913611965,0.75694544713897094,0.74949937645389053,0.7505555788179239,0.76826491482244652,0.32743711277937776,0.11703292713016224,0.69713707588363283,0.072961355877847092,0.38548373915377238,0.20480210208264646,0.0580326164533356,0.71286273696448277,0.21452039745946619,0.73230244690877533,0.72082716079869014,0.71211467031003339,0.71368118995367835,0.72387463389892803,0.72579112295810733,0.7379309541575213,0.73988316918442742,0.74058658181753079
0.78877965105020409,0.71498698925724491,0.74980409099951228,0.7396940030804372,0.76422801896475978,0.81825007940786376,0.75177746284987057,0.75291837834751985,0.74577484559619167,0.74638119225878008,0.76314306836593848,0.056211143958758113,0.10109713862818553,0.69865781210212941,0.46380392538512977,0.70947082529671524,0.29030968655449879,0.15247952565046236,0.7104958389850794,0.10430393621175298,0.72711555421046925,0.71628069491772017,0.43264983415526648,0.70969059072742124,0.71619360757861583,0.72017920894923848,0.73121094056674818,0.73188405462515049,0.73474031814020391
