c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90040076287091886,0.90589943253221528,0.91329025945652476,0.90370337982068227,0.7738952578466729,0.89797754617386183,0.74816352111896989,0.79731907162016002,0.88270642021511014,0.88115617098846011,0.84797745547079284,0.61961816538182279,0.525815482532347,0.59081856699641322,0.62774398319619296,0.67805502850886057,0.58818875694069594,0.55196178079152036,0.70056560448272676,0.87940591700155213,0.88737340302650292,0.8979008825983108,0.93605239244546823,0.90782505693116922,0.90462848243825666,0.90149311636580254,0.90611829596469484,0.90823759334635745,0.91308671462897639
0.89632224265224014,0.90165329663172089,0.90879192751202598,0.89885620961677071,0.77448265910302549,0.89388668717641129,0.7509083380699596,0.79611494029598506,0.88048114633069385,0.87826651074745898,0.84619663164691239,0.61893469951697877,0.52553236050184959,0.59858092138901153,0.63749197850419781,0.68168953914136121,0.59499512825762579,0.55568030365561127,0.70728711387572996,0.87695985538707655,0.88730898970325589,0.89690413144793335,0.93342570649793155,0.90600964766312753,0.90278636520066524,0.90018939826084166,0.90548785782427232,0.90686498931380866,0.91090832224519058
0.88892435435128836,0.89506058184139015,0.90203593315945507,0.89166909250839632,0.77021158375163756,0.8889002157127347,0.74623024939878824,0.79174668924392277,0.87576328720152274,0.87399826502977629,0.84190885109218305,0.61638783206426673,0.52247930148844102,0.5983496210430036,0.63480050207402572,0.67820207499790963,0.59457046283029669,0.55404044469933478,0.70464313743847273,0.87683438216947496,0.88178987587634661,0.89133817024960926,0.92800151473817083,0.90066346141018905,0.89730763386795964,0.89467544104873942,0.90010127581694721,0.9019353306909802,0.90520838909742452
0.88052800626858407,0.88795013933965417,0.8947697791557756,0.8834724628839683,0.76326787573499955,0.88149669429077115,0.73906927172375858,0.78456796958302699,0.86868972221426277,0.86694113359500291,0.83476135927362627,0.61150557685982221,0.51787388974624449,0.59465317656043659,0.63007315756227666,0.67269240246372786,0.59006660235580199,0.54920449371749924,0.69900884038244548,0.86951287651339848,0.87435600334640051,0.88391284739728204,0.92071543863606309,0.89320587769087445,0.89063983009455583,0.88719443594095315,0.89310357082341829,0.89483870552319966,0.89761435431370229
0.88548676996738984,0.90278271197586901,0.90753963694786688,0.8890253472303643,0.75560344807492252,0.87364523222805901,0.73154524181816505,0.77714218667072255,0.86160753485916952,0.85974225956769124,0.82768552060167655,0.60583835547213383,0.51248826262941949,0.59352550625985612,0.62482769227630908,0.66895986004498753,0.58862641422809514,0.54483978976430225,0.69367996556908285,0.86197655069196,0.87184358312363497,0.88108908395529584,0.91370236043654296,0.88819816624277492,0.88339505431073229,0.88093333200869461,0.88705394575281471,0.88774024034580756,0.89021874197751949
0.90893066262990174,0.89962847670347168,0.90436327601326261,0.88534449535130777,0.74999987024362802,0.86727517577008506,0.72546106534363297,0.77039741610294887,0.85495795615401537,0.85296291060843221,0.82100015599372256,0.59971412420622039,0.50656896805259266,0.59943177543186887,0.62735772468691353,0.69677891326925412,0.58818992322457597,0.54045945554853281,0.69296931395817329,0.86304401592795588,0.86817623287016554,0.8760814832333006,0.90670930599315491,0.88345024330592647,0.87597979880323318,0.87565427617679958,0.88080779387285912,0.88060110097577282,0.88692882880018353
0.92018053889240148,0.89680057386011547,0.90269052783445813,0.88773068716874159,0.74693113871910344,0.8662696220594851,0.72012558471676535,0.76490658892412455,0.84995006147630536,0.84780472823765007,0.81680906034127942,0.60194120991708955,0.50515732519870316,0.60002193875082521,0.62713750981116745,0.69513909544111741,0.58717670277142986,0.53902378858446276,0.69386708135505437,0.85928817034673144,0.86135264314242033,0.87010188477336736,0.9017341568044025,0.87777800328871114,0.87143424152872695,0.86865127347037052,0.87530807092682039,0.87538660816848979,0.87947171936719715
0.92819491530807297,0.89766394489209911,0.90207184565102994,0.88604228964227483,0.7496707268703845,0.86677918155135258,0.7217464561472714,0.76558053850957131,0.84851131415257419,0.84641741750306543,0.81541056543375301,0.59845523275851031,0.49992041147155919,0.60291000542356166,0.62387566435262021,0.69050660254237617,0.58747707347027955,0.53573191748895388,0.68890270527702469,0.85439289976010335,0.85876386274372052,0.86815597000651623,0.90855559240519745,0.87836538981195977,0.86822272315605742,0.86708018260599595,0.86995551597882326,0.87073749604651229,0.87821198526660471
0.92863837268582194,0.90536888379972114,0.90796330325201846,0.88987561820246319,0.7521179108402265,0.88031142739165313,0.71911051239115353,0.76279890253345262,0.84559267258720905,0.84360232459949291,0.81279017669813525,0.60993995473239682,0.52745372028026716,0.60574735678120595,0.6296084437201257,0.68872804864342163,0.59516741249189109,0.55534954588445751,0.69977926558479209,0.85030554307866302,0.85521024762413878,0.8635344051071705,0.90534067171257959,0.87487409660175131,0.86318768886377617,0.86465226139036122,0.86508734493964923,0.86521083569291413,0.8790843891888418
0.9278015568703708,0.90236659955912379,0.90595283022284334,0.8883960209812739,0.7504513567467066,0.88428200921633737,0.7141938203909356,0.75792026954232827,0.84108481673511359,0.83846489198617891,0.80760773840214484,0.62812842628887311,0.53940095186686299,0.62940655544726165,0.64242327086022477,0.69817990510297012,0.61715596745722778,0.57109611165062013,0.70711200118955908,0.88477964225726868,0.87685015665442068,0.87625555819967771,0.90738007110481356,0.88405642638680471,0.86437649877999256,0.88508458036037074,0.87326752761513848,0.86718370173801096,0.88342779113015646
0.92395299194500768,0.89777318236388326,0.90184170641235217,0.88356026971763424,0.7450075507665106,0.88067040342555514,0.7079203775590428,0.75144139891135242,0.8359737113025022,0.83288500319020164,0.80218422726028182,0.62773480894548317,0.53670464306367482,0.63725273137307914,0.64719790480652828,0.70244436924020037,0.62145143077378917,0.5715577258458765,0.7093119404221534,0.88179442728564972,0.87250876288862989,0.87214782798829404,0.9071500469607835,0.8813893377791453,0.86118169713798498,0.88202018017939987,0.86943255978897882,0.86314490378282982,0.88365815391405722
0.91808409845496231,0.89577728479819574,0.89878515933140923,0.87986408967981122,0.7369731081660098,0.8730680292222367,0.70037369152533979,0.74339880611455134,0.82939366289017169,0.82591490997766037,0.79592813305467824,0.62454601346289229,0.53246656342538301,0.63324221410150117,0.64264362243189799,0.69861931670589061,0.61788050830021701,0.56768756959034627,0.70327075237790704,0.87998238869232381,0.87959127079084043,0.87692516653004393,0.90796737783221848,0.88628961489947178,0.85640440387706096,0.88509564552150455,0.86793540696521843,0.85895258677215225,0.8828557725018199
0.91156683584371523,0.89059949274854977,0.89338448962489025,0.8739423289341901,0.73126074187448487,0.86571170362205641,0.69585216903287372,0.7361300327692667,0.82318222662619156,0.81908319292426512,0.78955460588006154,0.62047576394610471,0.52794638405344796,0.62889600358364006,0.63814742119946599,0.69373923138732707,0.61312739420313034,0.56310203175799578,0.69806195835005558,0.87477921720567675,0.87565162053141055,0.87397842240873458,0.90950991214581833,0.88702099920728827,0.85451749215661976,0.88103250975361902,0.86442926369029849,0.85568713513912154,0.87939390378398485
0.91106095875731974,0.88330745893723783,0.88684112437830764,0.86677592447849361,0.73369999099068073,0.86331305180691764,0.69608302156938695,0.73157928520620763,0.81896677461858114,0.81387607818290431,0.78581794868795263,0.61731173750757307,0.52504850743356501,0.62507815964481717,0.6338909112257215,0.69278735949107051,0.60911338720190777,0.56006119692967937,0.69496553035224007,0.86997706840582689,0.87060334093755554,0.86976948117331376,0.90679536595538168,0.88411656633305125,0.8505330769827858,0.8773889656613777,0.86059364346713707,0.85117610058815907,0.87978388808146779
0.9088532378291232,0.87458051319201047,0.8787099155393463,0.85908026728567066,0.72994603370960831,0.85954511884069018,0.69104216230020787,0.72557227937842472,0.81505575417105869,0.80917653870227846,0.78305472801732068,0.62909928700682538,0.52604756325830393,0.64483425205483524,0.64510240573876032,0.69405495982242793,0.6267732618693479,0.56740956322681002,0.70394367451153717,0.87047270509398766,0.86983735710569998,0.87059930704940847,0.90653774952716004,0.88572844512999771,0.85038307516844813,0.87503090397554528,0.86300567177978904,0.85338668917824956,0.87644308467964782
0.90360567180871665,0.87167783568359292,0.87548351672332481,0.85269985774948254,0.72904479456098625,0.85575807401625115,0.69172067034523343,0.72274222070818062,0.81330694936663439,0.80667426766796646,0.78430322717057843,0.63158417404379918,0.52625140174129781,0.67677992652721286,0.64758017269973323,0.69210162440169487,0.63485080478413003,0.57031394789351253,0.70886714864428635,0.86522028211883584,0.86421318667982983,0.86564659858370596,0.90216809990583013,0.88086165921424131,0.84730559297830155,0.86976562417160463,0.85795230029060854,0.84944495923730867,0.87043558533064891
0.89670637094238081,0.86572623679943517,0.86919868348656548,0.84523942577531419,0.72684015169042038,0.85660499925211608,0.6874953530162411,0.71955634817074876,0.80908373785696042,0.80214426638700886,0.77959759509221149,0.6300337363666495,0.52821136749195918,0.6739581303415807,0.64416903926191948,0.68860702311133182,0.63300925923567852,0.57106497158326119,0.70595289125651906,0.85884868934494718,0.8582214075691369,0.86062629965355208,0.89583066536989508,0.87494443156340995,0.84127420595578717,0.86376957154063438,0.85385949178654219,0.84480487341786292,0.86338906392408521
0.88920792367448498,0.85823146502847369,0.8613721753845125,0.83727001799284884,0.72116170797965529,0.85134903626233505,0.68181487858748901,0.71336035917400842,0.80381670255086279,0.79684028889854086,0.77422145519879115,0.6344008719829215,0.54485842299428711,0.67207249257051571,0.64266120413110184,0.68633102445692307,0.63763853698779549,0.58332122587162671,0.70419646293630778,0.85470792949430074,0.85172057005352231,0.85447379959935366,0.88883698413145062,0.86828913605823987,0.83476411172354292,0.85719335583320622,0.84826509804835726,0.83940940905314698,0.8578054907226178
0.88122067509215063,0.85145330875888836,0.85410183396761907,0.83018250352992673,0.71326956249321882,0.84328372354127168,0.6739893871901268,0.70545900498230718,0.79668525824314584,0.78947794950660477,0.76687796789850338,0.63144519347918227,0.54185685894189761,0.66885536244681854,0.63855897695028307,0.68183759495953089,0.63468726706210887,0.5810686935849958,0.69959899005313697,0.84790803466904896,0.84576056033247249,0.84842385041086199,0.88203180362149847,0.86198782291575304,0.82804847378906199,0.85115272030919276,0.84250064890059773,0.83298529373616192,0.85083635112755773
0.87401573228291429,0.8442872331728154,0.84651123957934549,0.8225679354126596,0.70464948720652021,0.83497499595456504,0.66596403641837343,0.69691556872492622,0.78867073784143116,0.78120291997912572,0.75851444628234632,0.62627927391715887,0.53638354255558507,0.66395676897492462,0.63275327705579876,0.67584283897344488,0.62994129665393295,0.57602100829619685,0.69267980427297915,0.83994385156516049,0.83770485135862371,0.84102878837668538,0.87444966948047986,0.85471778237652574,0.82048506764090712,0.84295957377544928,0.83510285386788208,0.82568272292282718,0.8420783597557201
0.86968216834835999,0.83733774278963535,0.83947153606508484,0.81668398260964015,0.69648941134934472,0.82608112799463995,0.65827148920957257,0.68929169978504179,0.78123169262030823,0.77344195377903446,0.7508279684198802,0.6213436837162194,0.53080956818248004,0.65949002992158012,0.62700355574326216,0.66893036337686973,0.62517291374909245,0.5705266525501923,0.68560443060165688,0.83195718340753733,0.83049155742238123,0.83370356141982604,0.86674448806020066,0.84704326269064034,0.81311718507307085,0.83545390895007632,0.82776293968662207,0.81843787043620986,0.83385432746312305
0.86185173096329204,0.83293157595270806,0.83589028230189921,0.81538217799411872,0.69356430588122431,0.81949743969461253,0.65570154810411097,0.68416714255930355,0.77461203746315643,0.76627621028889426,0.74390298845767033,0.61597905036549283,0.52557016109222388,0.65465894318315898,0.6245427283467283,0.66524266400017296,0.618961308122839,0.56433827496245781,0.68227423992628233,0.82446684444652796,0.82240091393991654,0.82594621373094679,0.85912516875043088,0.83941664532337157,0.80593180205457504,0.82737018592401768,0.82070321539814017,0.81136584393850764,0.82515410437666781
0.85434092709196963,0.82640232917622214,0.82942220344690498,0.80873431515082628,0.730434112203591,0.85236672991792173,0.69538224354812761,0.71203825344711469,0.79741770016680558,0.78729693193254746,0.7726756589075674,0.61899909593828106,0.52264029615873286,0.65344928589264617,0.62357707633995918,0.66292321298007695,0.61923988787023154,0.56208666222849979,0.68110679171162691,0.81981384104335497,0.81672914855905787,0.8206672241755999,0.85512961972339763,0.83437229941594415,0.80177140868129693,0.82366598086390808,0.81574495411004411,0.80658422854583334,0.81742975953354047
0.84613263045587395,0.81914605027893617,0.82196737532976027,0.80180070294330741,0.72912160610293375,0.8547752406640573,0.69352384579769832,0.71023367913654722,0.79618985671505837,0.78582116094185561,0.77126459923177781,0.63018438113123387,0.53672424156585063,0.65681664419632091,0.63712634845640104,0.66422918582091584,0.62809236785325562,0.5759122465142652,0.70218206833843055,0.81974504111009894,0.81133044936869758,0.81569416814287221,0.84927656387153605,0.8286621123450113,0.79679395383794327,0.81953778213271222,0.81140516168505072,0.8017837513505367,0.8113719812470932
0.84609618609178039,0.81156238709853912,0.81421861014537356,0.79541912712912932,0.72498104652537099,0.84994319175244959,0.68885215406034195,0.70597845254113767,0.79176022774146626,0.78113829773025123,0.76612850314875725,0.62826412314399416,0.53493200136034258,0.66037453675922619,0.63946061821954181,0.66486901765033235,0.6294600140487191,0.57561493102823158,0.70285192202739799,0.81926728797272397,0.80732650634325209,0.81184828077905247,0.84431199992042716,0.82404359132961047,0.79272682277134365,0.8158718922804854,0.80798663198857112,0.79826216955070639,0.80709326703640205
0.84000625944266605,0.80785681520009867,0.81131452627074829,0.79100192300343009,0.71805419185962627,0.84252395133143498,0.68210632183457443,0.69920315494039398,0.78514231093591036,0.77414804014569505,0.75938692644243588,0.62447294956544008,0.53097658085680144,0.65890963996848617,0.63652639720961302,0.66865084637345995,0.62734966746789533,0.57220198452959681,0.69766438366145378,0.81843758220460316,0.80161176506135545,0.80576565572439229,0.83819542988503326,0.81791439964184576,0.7864649153652602,0.81038843024159712,0.8024443476284906,0.7920177272610659,0.80088999284771856
0.83244962688037161,0.80120424976482385,0.80479482416870296,0.78467582756357368,0.71052097170044426,0.83522069939836996,0.67486450518134466,0.69129458749999373,0.77694733780636072,0.76597149851577295,0.75179036090747942,0.61900930897202411,0.52564141871952752,0.6621721278533339,0.6329306255792384,0.67131734381184283,0.62552474805480929,0.56778194555575923,0.69209970522435316,0.81249443355588857,0.79402854800882894,0.79808876343588131,0.8314049210228609,0.81076531561164966,0.7796316661570929,0.80278708032206381,0.79476963410187973,0.78455315043755214,0.79302859439885165
0.90140144204486572,0.85230067654464825,0.85579913077300784,0.86662054768404817,0.70359189404198141,0.83550887462977996,0.66800094261565557,0.68429618847530049,0.76984523753871015,0.75880407451879739,0.7447675864818567,0.61366259442821314,0.52008549855986186,0.65691404771891171,0.6287850772576733,0.66704232781303563,0.62010786593423928,0.56208780898626165,0.68599458005707725,0.80675104086074179,0.78755466166375543,0.79554941911182142,0.82871418810069608,0.80783272370573456,0.78065990250145756,0.79584465919412239,0.79487069036052738,0.78756536535982691,0.78472884102661944
0.9101843299339164,0.86432080149180091,0.8742449279116391,0.89695197128073045,0.78516514676863802,0.88643114635237619,0.77851222222948302,0.73489281561241138,0.81300154280487502,0.80742041477402959,0.8092353126103351,0.61463347683939795,0.51991136008362937,0.65909678102045077,0.62853356146067141,0.66383278142096835,0.62265908847521223,0.56331635082822573,0.68279634489048391,0.80046453871028522,0.7907515774219962,0.80660776883461804,0.85098424463867228,0.82319802922434238,0.80373832632695019,0.79427944762732372,0.80735207318149405,0.80923135448916983,0.77868537481667188
0.91385727598056188,0.86583255017033955,0.87964107471318798,0.90239671138387767,0.79675642795571755,0.8888710338078607,0.78502711988698615,0.75682126759926338,0.82791933705489318,0.82074972255817746,0.82108814871935187,0.62917944411595794,0.54003339383628168,0.67468625733304,0.6505008615953487,0.67139635890795279,0.63942304413907136,0.58199219220898224,0.70596156759555939,0.82720619927790651,0.84816377098900597,0.85101532689283499,0.89420116123644544,0.86482180145163712,0.84520816505563467,0.85194894661022602,0.84942008959256943,0.84535629694651226,0.82013659488999335
0.90892446391067894,0.86057018015499676,0.87490197986303542,0.89888223433094938,0.79210787913433445,0.88438797104497813,0.7799424514704133,0.75211231107749377,0.8230564614023449,0.8155036607009053,0.81595221978686627,0.64628637468379835,0.55548029689744949,0.68003182600130829,0.67733947901965563,0.68936404641300797,0.65069609177681587,0.59690115034888003,0.72013086112471769,0.8300377869867116,0.86913574477190592,0.86084168014754647,0.89296278297601572,0.86857416557340861,0.84371192631920966,0.86785724731804503,0.85457681109086037,0.84546555036811044,0.82788795629386891
0.90287413458310239,0.85501147169766523,0.86900400926776777,0.89351150801183354,0.78790356200045875,0.87906850398963265,0.77540372141200087,0.74815948743318739,0.81926606654860257,0.81188537966152596,0.81150188783513455,0.64377120950957589,0.55302111093339568,0.68076263008665683,0.67857627429853451,0.69916623698481317,0.64979351061211521,0.59524395391727436,0.72282525521505958,0.84069694688631347,0.88817340894264396,0.86824612378369614,0.88905019815439401,0.86975423383087647,0.83913902886753911,0.87632626769883804,0.85403032518288524,0.84099300787483589,0.83796155118889037
0.89702390907619933,0.84883647404614115,0.86284884668963147,0.88788416562531658,0.78125157140356616,0.87222247243134565,0.76892472103799636,0.74162896020665259,0.81373141026236429,0.80538894177330922,0.80491571433024744,0.69600013272259997,0.5821775301594263,0.70736077294223965,0.69089788612742331,0.71239636809400686,0.67631231057432639,0.6221029266051068,0.73606114771513842,0.83761633651782397,0.88559666249466595,0.86793482581142656,0.89740611008345772,0.87412436002354799,0.83969779559055324,0.87457415590989418,0.85220852295336125,0.84078674215115501,0.84234983812717379
0.89227115707701399,0.84172755472159211,0.85569737375020927,0.88054191670788406,0.77419507940368337,0.86527849118364408,0.76232471038434368,0.73447511552714639,0.80881565269743083,0.79932367403345195,0.79980040695143939,0.69814604811337311,0.58357136263196374,0.70707007777175745,0.68889729374212028,0.70882769389263356,0.67684129897326206,0.62373333538697173,0.73502559047259275,0.83995098810247593,0.8809999788756564,0.86377878698086508,0.89386424884439941,0.87040917168677112,0.83702495307611269,0.87015990799732112,0.84894907456443613,0.83700803299037652,0.83751956441768494
0.90446712163245468,0.83740163073712548,0.85100559599651493,0.874850926773728,0.76688321870169163,0.85816103431065982,0.75531368642022612,0.72773017206490731,0.80556164261150021,0.79454483140420251,0.79869435897601793,0.69658610939339549,0.58035890916351374,0.70435648240236182,0.68820532595683237,0.71603618929454516,0.67509856103186039,0.62095063893465774,0.73508442903210292,0.8363121546442982,0.88488638770726735,0.86577915340146405,0.90273434810708908,0.87713656735742596,0.83837773815593486,0.87665182660274066,0.84688957857100833,0.83448006452537737,0.84982210494843924
0.91352154354097836,0.83950464657129154,0.85231189005417018,0.87591574336783917,0.76020241027567492,0.85447244314773474,0.74761042627505614,0.72062350765790018,0.79875960075860786,0.78745770370438706,0.79192703697443778,0.72548558211156888,0.62382336985500564,0.72453334857051188,0.69777474603505552,0.73728805376172968,0.70809470136329411,0.65890598318005,0.74809530521577949,0.8491739726090709,0.887119235261838,0.86757056086330275,0.8986903533495757,0.8760039861697716,0.83571693245256196,0.87966536755190528,0.84584687449051577,0.83083339624942321,0.85799945814822842
0.91077074925305035,0.83637144814129816,0.84900272361984219,0.87330703964806977,0.75674254081220771,0.8549716320720977,0.7431314690191726,0.71818592215594368,0.79704607965154117,0.78523535559832802,0.78930149733882327,0.72769304751223707,0.62533453793688287,0.73819955075839094,0.70759465570559632,0.74376707991784563,0.71707946109076193,0.66265571689982539,0.75696327094104809,0.85377982159688393,0.88922967491146232,0.87434228277662418,0.8979081863988877,0.87865970001077642,0.84645386779133436,0.88470827654433126,0.86128209652927279,0.84670416497162948,0.85865830400629872
0.95725393192520447,0.89653532738795094,0.90750775209636148,0.93472208702207049,0.76880190753161992,0.86488054971332695,0.75387946434555331,0.72275032415920792,0.80252183069992267,0.79131793665348127,0.80137454228143601,0.72818602929776044,0.62657325181977164,0.73763980245229277,0.71890609341196521,0.74387313950416056,0.72059308023723023,0.66475540148945633,0.76020866024171718,0.85362953437100308,0.8857452756712596,0.87132223666526398,0.89448557685403252,0.87602429435827012,0.84309539569693737,0.88147865093958133,0.86127660545923657,0.84404708549038099,0.85452410832678016
0.95842469211766956,0.89728574398377958,0.9068367309580575,0.93404460322946592,0.79119755678565018,0.88301194791429294,0.78044861776711361,0.76407949144473375,0.85544431713587388,0.84740718812085936,0.84970851691444493,0.73070981643876487,0.63015761711239493,0.73966181298101219,0.71907268113615852,0.75023147675041979,0.72236626107052704,0.66741581071759648,0.76374587675183725,0.85805851083452456,0.88413054200743968,0.87135800294712773,0.89528159529767504,0.87585776740893884,0.84963753978561407,0.88022114043299204,0.861807923339584,0.84695652810201105,0.85264289066809273
0.95611094322722934,0.89836085766571072,0.90889518824879301,0.94496977006136518,0.80006957247294985,0.88899207703972183,0.78775013819326056,0.77566527978557032,0.86170004997349636,0.85260212708350636,0.86028764209504982,0.72942173326875126,0.63092607261552247,0.74140699506881047,0.72414769038209281,0.75589512611335863,0.72450593250867601,0.66865572805330953,0.7642334790721671,0.86375095232340338,0.88115144325772177,0.87019485081051995,0.90049498750723955,0.87871585310530154,0.86064528344176539,0.87615676982427604,0.86143193718001432,0.85050104449421204,0.85059281891599681
0.95587144400798152,0.90072031252593321,0.91118692547039115,0.94680314005463528,0.81780636308936649,0.90101969752414324,0.80810395397085877,0.79073561324027919,0.86831299384133143,0.85925707922012162,0.86758738118587175,0.73458534826897159,0.63322919985565529,0.7494145660445618,0.72900304352263168,0.76248521724757046,0.73221888951126612,0.67300539425159844,0.77439152084997187,0.88228220544126656,0.8881071979604015,0.87933994127362736,0.9044368546760132,0.88343271642646004,0.87459135045377867,0.88983097501934694,0.8779175596104849,0.86829673418859166,0.85856495400838151
0.9523862754818706,0.90024297995288638,0.91027892349776063,0.9454809395049627,0.83168765866235494,0.90949471623289302,0.82321022117940057,0.79673081315321115,0.87302236305017145,0.86540074315310034,0.87754489506431843,0.74201088650357361,0.64792974871007514,0.75227465108024627,0.74680425331501787,0.76317147392276719,0.74105047982920091,0.68659690063807699,0.793090600541004,0.88201350614896834,0.88752073025096001,0.87980047268766426,0.90308288707052153,0.88458753294365911,0.87524418324294218,0.88838532505617418,0.87802317222167559,0.86978050225402481,0.85616918814519472
