c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6.7997895893953295,3.5541684764440378,4.7655152424427571,6.1443745439700699,3.0382505844445631,8.3277681687818781,1.5384747445373597,31.07781175218458,9.4696549897626774,1.9892632163524184,1.6996766016415907,4.389681274197148,10.780155828447857,9.4720235532010477,8.2594764778999306,11.912076607324419,2.8868359193258994,1.5524846786924731,7.7045153523674292,6.2315479030082237,3.4269414678970862,3.2059384623161158,8.332628232416095,7.6926402578843964,0.83693619646473605,5.9967538508160416,2.0900777992394874,0.57402769724119151,3.4976457099279505
6.8496587220733476,3.592039624677517,4.925650190864693,6.395774213832814,3.3364816261050469,8.3740981990752594,1.5966164337011133,34.10933284029322,10.096335056414205,2.1558740385437103,1.7925285386444245,4.4223084160392947,10.85193003325409,9.5059300312050432,8.3088523633716012,11.843069785504833,2.8783002923626073,1.5496514796940226,7.6982525098091728,6.1987926918754228,3.7245595094728658,3.3637865498730424,8.351990864410693,8.3028600860523767,0.8620200908946567,6.53757816395742,2.2492361461851362,0.61323778588809064,3.6345930583494246
6.89578354753945,2.3185745417731458,3.2187175873079523,4.0424036584889054,3.7053367685603518,8.4162027419138123,1.6605629807271456,37.780925803671224,11.017736066088126,2.3613109738053124,1.8960200163040943,4.5245502892982836,11.102912409347242,9.6022784919485726,8.3886899562700634,12.153338874189474,2.9398263393737061,1.5831015867492342,7.8565640957346172,6.4136093147818185,2.3695426597998712,2.2384489839174431,5.4513936159714955,4.6825794818463855,0.53311883004621374,5.2917784717437737,1.6163205493249377,0.43390926047742223,3.2260268864048567
6.0072695786417594,2.048674657149661,2.804120151248644,3.4559907590563665,3.943545786308412,8.3370808580985987,1.6848668279196295,36.599569181507952,11.843754368803877,2.4606814628679996,1.9431310392878078,4.5630096403306837,11.199555381423174,9.6907777412602751,8.4589010196123358,12.291296134438008,2.9714596206282264,1.5997630380999661,7.9405228213784298,6.4488151770184965,2.1969792272122022,1.8984364432905139,3.6372763113739031,3.6938485801540359,0.38258947091510132,5.2850465420934034,1.5171607086946897,0.3953716872096944,3.3429349327743307
6.0050136176287063,1.7363920167100497,2.1866178958816098,3.0960733267255591,4.2203030542892588,8.3927841539334622,1.7281245385920203,37.295662711661663,12.186739077832906,2.5404460625539906,1.992776302503634,4.6078036923270789,11.310152376377301,9.7642978102132183,8.5305205990928687,12.379025863239731,2.9938109629120473,1.6123147087828553,7.9939778215819555,6.0946251346566065,1.9941783972037386,1.726890949585189,2.4464755352789895,2.9929890380163071,0.27870472583471123,4.9061294275608418,1.401196518328278,0.36400456625858502,3.0664123661439326
6.7302933526727875,1.8076268886896421,2.2273468494062407,3.231577160629556,4.4276008088806691,8.4379405885722711,1.764251812154761,40.405254621796644,13.31962555123051,2.7767563938714348,2.0667134035304731,4.6566498783637948,11.429008285079121,9.898679368071404,8.5981033104872839,12.520368093368008,3.0299737350701625,1.6314555784084763,8.0688336192810919,6.2567033405388637,2.0770948623068417,1.8487102249955665,2.6616651919218057,3.2477799054060128,0.30304413670292929,5.0599103648227706,1.4627408752521214,0.38300539452009252,2.9364005563609741
6.756754472681763,1.9627881523454922,2.3917906238659681,3.4376517404989966,4.5416152219695443,8.5083023251946681,1.7943351324224146,45.199293361316862,14.855912720907211,3.0933196259615761,2.1450502971169985,4.7520437982149604,11.653153331387225,10.101479831563156,8.7786749344452986,12.763472981511937,3.0901748438172043,1.6638371559729246,8.2500093197744757,6.4195040102040215,2.2539342999106862,2.0200740262431802,2.8336748296405503,3.4074965981748067,0.32120749820129207,5.5286886641453359,1.5847714323216373,0.41609127003566576,3.193698042442294
6.7754560662164467,1.8097460365092901,2.1948501064126713,3.0358682555767444,4.6232726589555613,8.5473213677303459,1.8141439341682701,49.829102498700721,15.919730145409801,3.2637782258984727,2.1725142462533364,4.7472337544935197,11.64891907352999,10.357313423389437,8.8536107545224052,12.805775547921497,3.1195023286768961,1.6776434365261428,8.323258402792483,6.2475713002120772,2.3234132250865733,2.0261894492526449,2.8107155325016819,3.3538588807933873,0.31791059210566663,5.4860493654859086,1.6086800284766885,0.42081929515705618,3.0678728344746093
6.3029162483810008,1.9458580652732627,2.3609461856783049,3.2693369530195366,4.5332199938022368,8.2743991369933632,1.7633285503721432,46.38819159470011,12.139034170537085,2.5954805752343493,1.9491609750648657,4.738728484543187,11.634413432825729,9.9050572682670239,8.7631789743799757,12.454308119345178,3.0218638043530492,1.631241253584828,8.1214911832754773,6.2768581810706623,2.4364010306989279,2.1485889160350928,3.0376345927666497,3.5771789622258248,0.34190278396976731,5.7949110889181039,1.6874619835120306,0.44288966820579362,3.2928905160334914
6.6643679523967689,1.4764783731304136,1.8372651346853506,2.403547739513602,4.5039865862846069,8.5044768229998482,1.7965045663637766,49.189149242170963,12.851970158613597,2.7550026783392085,2.0225135611335592,4.6461124559314584,11.426516453363899,9.9811430516397301,8.8223012624353867,12.466372731336854,3.0291602819175263,1.6311731062475152,8.132022608171301,6.434962140796082,2.5501550289542463,2.3029394082613748,3.2646520639566874,3.8274781380924443,0.36703848505120351,6.1177361019090704,1.7598246718849895,0.46511608131793819,3.4387280492490255
3.6411112945634705,1.2635570023447185,1.5915899346326481,2.1159857870393699,4.6044534275514106,8.5587584340782747,1.8147830429416201,50.163207769507054,14.159493680659704,2.9700987644643955,2.0908532435086697,4.6777510285069326,11.504163874745419,10.054381666887497,8.8894680980853149,12.556126332825851,3.0506236886813527,1.6426540484772587,8.1906654422794194,6.460917607715766,2.7286244625962643,2.4663480653136767,3.5286562264357673,4.0952196884369467,0.39542160999314807,6.6283268508966149,1.8762891615008168,0.49611781413971318,3.6443871708382209
2.658894835438868,1.2459272093023941,1.641809330566242,2.1049622172212583,4.5263393671692898,8.5965102097804849,1.8133261253298758,49.40654009771734,15.614368421229122,3.1962422862819269,2.1444622308808348,4.7325987197718709,11.638019615832935,10.155395200476809,8.9548058904550203,12.736045251842892,3.091105604169806,1.6641498808595281,8.2711558272209391,6.3700427408620897,2.9658924056500555,2.6992777468084665,3.7673519066641847,4.3905958839141297,0.42304112377206121,7.1870096638065215,2.0179907893501059,0.53557488661601294,3.6361116853236952
2.9496139207068461,0.81105480436759703,0.84786985569048501,1.4763948667881766,4.6486611540520171,8.6056683670126066,1.8268046622288803,50.421260858968203,16.897740230735074,3.4441351331796541,2.2045170959764966,4.7608799002286286,11.709644535819198,10.245153319417335,9.0405776438252197,13.06344716072857,3.1532759596883273,1.6947499951931146,8.4055462428000194,6.5825251660714699,1.8614124750233303,1.7432730888184793,2.609633901447959,2.9932275637072427,0.29107366405311075,3.7621667392157665,1.2234138551878995,0.33080113765527569,2.1310582431307132
3.2762426654063708,0.42786738350294901,0.5309526499483872,0.95884424990256489,4.6236844195548077,8.6605927689392015,1.8334763321525176,50.452602520386783,17.782132442808329,3.5143264869287973,2.2312216700935683,4.8141229550772584,11.838076245207693,10.335501188696332,9.1218263247039317,13.165368196160122,3.1799632419564752,1.7096619465727279,8.4990970590745576,6.5061438305561889,1.5087058706260654,1.0598394052768925,0.9659859381994077,1.589036008360504,0.12226484844698274,2.9038095307879588,0.91640213369957202,0.23229856670329302,1.7030175644569046
2.1104231729043201,0.27935402513388635,0.3643388612610543,0.66533318193707169,4.6836073133991851,8.3958990376563474,1.7976160358746367,49.688942704443889,17.795674257468328,3.5021818293362181,2.1756413929504195,4.8557519346305673,11.939638657663741,10.408952347368414,9.1768934573653667,13.125981324582035,3.1804708109960673,1.7116772017573094,8.5183532699535611,6.4275874087719362,1.6422449844126064,1.1553645916913642,1.3074752273288313,2.1384034337668485,0.16451586076778843,3.1647069192312078,0.9983391194332234,0.25312088394103127,1.8531537283050072
2.0407033923970381,0.36799166645204634,0.47573615029344768,0.86111767774378067,4.6079053390982514,8.5916526460390745,1.8219070482642628,50.07036602161179,17.819160432316426,3.5039233064524313,2.2162789643551708,4.9326145232540872,12.122412138767576,10.490010216329361,9.2490266450424397,13.251873537478426,3.2097118881176701,1.728676044056968,8.5953012935899871,6.4650669227191377,1.7940098282314658,1.2651660634868236,1.7818727944963118,2.3258970909483665,0.20758263959363274,3.4581189012065381,1.0927110685762731,0.27714485520926246,2.0201727874376179
2.1120604133629741,0.37775938086578242,0.5308806524500993,0.91338038673018318,4.5271484940434386,8.5550492119211548,1.8091653586590057,39.125811862934,17.858225243121737,3.3154680372238916,2.1814502170013608,5.0630357334518887,12.426653092941404,10.903710330188868,9.4573909483721383,13.641200889941098,3.3125700296617113,1.7825453099910977,8.858343238944741,4.2424036872336677,0.46205101362549422,0.77816656334199596,1.8354604379699135,1.4536242840166016,0.17393669429003147,1.1001242269975366,0.33164488047080276,0.10006441168301415,0.80556277713090241
2.3234037313059974,0.47878981943090237,0.70130572181078932,1.1200041452666845,4.5822426690046445,7.9194693029330434,1.7138039033392889,41.099911555881413,17.978211740083577,3.3661614096002062,2.1065964462089868,5.0814057256106064,12.476749793633132,10.557137597240166,9.5379576738370222,13.629113049475016,3.2813474244818388,1.7687413128331781,8.8289780960556907,2.9779325801672227,0.50250376271115849,0.75444114452343269,1.9426974885416268,1.5704962626493968,0.18486549501642247,1.1633195962006895,0.35382419434923906,0.10481102109099241,0.77164897227268425
2.0184418904872921,0.33598719281409517,0.4614107378711908,0.67680239279567711,3.3235687314522044,5.9253691783538871,1.274789223239569,29.514818634878484,14.274019303864591,2.5029161363305237,1.5199530957172054,5.0614387972612613,12.429461700380488,10.627045712622245,9.4306155978667121,13.445860507947986,3.2587064775176482,1.7572699329793966,8.7708262281308649,3.0531239985227114,0.67991995155417928,0.83443991020314523,2.0757210309793681,2.099660214886244,0.21717357699791229,1.5800079051925038,0.46970790677305291,0.13385856225475853,0.99432609396082261
1.40940525327928,0.34520684802244117,0.47101128149682231,0.65563748023635293,3.5299766270897703,6.3933798214226041,1.3712108549059014,31.071849892053983,14.831236002239358,2.621668804103173,1.6257874376432717,5.0272717466591059,12.340651198844789,10.597235713462824,9.4060601556929271,13.427618967207858,3.2515761669387371,1.7523349244412756,8.7022668701129273,3.3438007751389955,0.9241390591633184,0.91225565979368128,2.2681288080554007,2.3093913632520846,0.23795780430739524,1.9867805549173874,0.61059748797321678,0.16689007417953283,1.0842985670740428
0.72042966814602272,0.44382185327308943,0.59884058672854446,0.82148400887678885,3.3739558629438773,6.6845482639932969,1.3876377464124781,30.464582761513896,11.052416890336897,2.1305768970029844,1.5552897151332419,4.8482373075349692,11.900397173207359,10.465246877776735,9.413650125270479,13.305706025571915,3.2128013216760181,1.726116836295293,8.5936084142487985,3.4904444116619762,1.1615097022628018,0.99592586917746095,2.4828238211227864,2.5227539827925396,0.26031180626494765,2.1653137345064262,0.72392443344519886,0.19358821223084122,1.183619270315929
0.5325516001894951,0.36221814855220436,0.53257478141134273,0.73903713085761336,3.5108613821759089,6.8517431915386773,1.4306026298712873,32.299943239594676,11.465324551142826,2.2462273133134443,1.6183521524848077,4.8716950895549029,11.959043819273193,10.543491215189151,9.483208219393692,13.138587170800291,3.1936794195564899,1.7181980954644138,8.5901015927995452,3.1098293250205309,1.2388737549024935,1.0581204764453562,2.6048635205286468,2.5907612977938688,0.27109634748049655,2.3152148904611787,0.7713773582575818,0.20619586810212107,1.2499518230048001
0.25181866831504546,0.30266653193783027,0.46486425611892712,0.60824964343018229,3.7852321302116847,6.772034968673065,1.4504553015847257,35.596925609823572,12.346896829838533,2.4505661963286833,1.6822805228865165,4.8990047833555694,12.027792656542776,10.622158202930136,9.5527314073817724,13.200364073916173,3.2113883162297623,1.7277829496720016,8.6433799524376251,2.5535163947268038,1.2401024261876856,0.99998230626184392,2.4520610915937939,2.5702010079377025,0.25971268826696786,2.0543745001158316,0.71847493727108314,0.19232480787188852,0.89020434171482188
0.21425748621378896,0.20199252556362482,0.31097282977496643,0.41535384507699474,3.9920796878147256,6.3348761716054565,1.4001971918429683,38.692564651638293,13.51368162903297,2.6519751020847098,1.6759606495510002,4.9650771584324556,12.209835192205169,10.71995550277456,9.6463250776088554,13.434525668475095,3.2608842809721836,1.754450965313753,8.801850068073529,2.5688503781022414,0.67460565348264245,0.77825047835497085,1.4054066284312032,1.3321550504736452,0.14484600605766834,1.3356859306267403,0.44218084490708609,0.12584072282341194,0.60285967812291219
0.16499782410179009,0.11353485926386328,0.18249332096825882,0.24208676295669712,4.3229370857900964,6.5349449236298547,1.4615543681900294,41.769750573480138,13.033352011970701,2.6515804045349709,1.7166913656117473,5.1177843178654667,12.580150792759104,10.894701805150419,9.7161620690261259,13.787236152406368,3.3395198260693348,1.798208350851916,8.9453145116930841,2.2181204079021049,0.66590188196783917,0.69121984678653714,1.0607649293818537,1.130503190861434,0.11510799266151145,1.4631818576236926,0.44898422548811467,0.12384293446137132,0.69203429934827554
0.16175215865810758,0.10355761385035352,0.16390721380821613,0.2061979239086254,3.7394659963401042,4.9018279372247067,1.1283815804920168,36.960106320908622,13.496369775736309,2.591774917292943,1.4245836750503149,5.1614386277625943,12.676822427150311,11.044583591336773,9.7700896809751061,13.430908208820304,3.2957817138585703,1.7791951958125549,8.881369268635126,2.3879921995527633,0.90238913673062449,0.81262887352057922,1.4415951107650919,1.5320682905966696,0.15557611960222972,1.9358210989437978,0.58920093752820624,0.15776380244166832,0.93901975639926238
0.21459878080039785,0.13760772148364123,0.21656079600206959,0.27195232727793689,4.1009929878399163,5.363532871305158,1.2358816069399234,40.368263777050714,15.305683015031189,2.8887918068832579,1.5658677071972988,4.9448175472606088,12.15204544107457,10.866547906666135,9.8391313622590957,13.551389677229681,3.2938252667406358,1.7689756991744727,8.8646378914162156,2.3660767484469383,1.1510438882713074,0.8843369805651633,1.9119546333067419,2.0416794810578405,0.20578458355331203,2.1118649308850967,0.70404814737401089,0.1836201750845117,1.0323322454216801
0.12593031967739299,0.17841377583986798,0.27227825693721719,0.31298765744641982,4.1270743622366846,5.6138517938508894,1.2802523066851339,43.36591195659355,16.162086793941903,3.0436410298542538,1.6293568554814819,4.9791911491871206,12.236660791872,10.938499404274152,9.9123972076258067,13.655732883571062,3.3174931225827748,1.7816147132603437,8.9351352997698061,1.7951113881748018,1.1366865459741065,0.74984166149397835,1.3532559502399233,1.6120561354196257,0.15231966132065744,2.0244720589592964,0.64967265153170084,0.16454402313251326,0.96225201033593655
0.092636253658454917,0.17444833655572556,0.27407184156787795,0.31280181171721833,4.3259119462262134,5.8683132028961875,1.340456361223002,46.826981850788634,17.193431482018859,3.2700511196006654,1.7183332116017762,5.0219107981282898,12.339971177541841,11.031305521671621,9.9916243580703217,13.883898261082829,3.363657785153908,1.8051480485161131,9.0403300946584366,1.177078131271085,0.90602409443582832,0.38437613447670826,0.6134315784194444,0.89640152432410358,0.074255065059746758,1.4922398826444914,0.4252782111904897,0.098414058847681216,0.89711023389899058
0.098056412642652996,0.16233292467011093,0.26137406212524938,0.28856814484466592,4.3914351675337038,5.5336582259048965,1.2847980908030954,48.123889770453495,13.609909894817331,2.7515126070540568,1.5519936656787681,5.091488068217692,12.524735065314106,11.129398961011873,10.074534604292669,14.14689610319933,3.4174793070145575,1.8338451487373129,9.1655800214021799,1.1507553046236472,0.99544502378597322,0.43777141774482603,0.7030863063011864,1.0071154601840024,0.084070339557599932,1.6585073022835368,0.46591453620700141,0.10908218384734708,1.005324870174328
0.10265900470498633,0.1843260577678727,0.29294856334426878,0.32236356114685438,2.3453302834929111,2.903845197734626,0.67121548317738988,25.707840016616185,3.6707143033478009,0.91674057773463791,0.7323639066043286,5.1615703827440367,12.692031899416621,11.210790406693246,10.142299189898766,14.011843691594592,3.4043258309989244,1.8306690262461518,9.154403072852638,1.2713396232141663,1.1761288456013106,0.5786261706564213,0.92822805749683757,1.3130659818010106,0.11055562826447299,2.0023545879759665,0.57648671198283108,0.13825002955630372,1.0814484906226194
0.10106914519959286,0.19470808774090531,0.30524058463091963,0.33886762102010437,2.3920000616352599,2.991932772419954,0.69043468093070848,24.287020567641651,4.0425519295089529,0.96217744481295808,0.75677444508258274,5.1860705535262479,12.755938842294709,11.304916777419951,10.22403133208746,14.039101748315554,3.4185040836871563,1.8385306296446424,9.2009397687421384,1.5927241755346548,1.2230398628918995,0.69023724834212286,1.0464995792184342,1.3339891612475809,0.12068637496988247,2.1436475060603848,0.64711588642408513,0.15894375012700956,1.1656755318705887
0.13259102317676993,0.22455024040754903,0.35800935656460109,0.41641664172205994,2.641523954902516,3.2256092423834115,0.74798530453018452,26.552197549953711,4.4293670290210487,1.0543737698931555,0.82321789917660115,5.1921527991286265,12.765351423135261,11.376032524848185,10.297096745725023,14.100461270037224,3.4340978853793196,1.8460184557030634,9.2471507819320369,1.7410590481246686,0.92403545533872034,0.31281126401775194,0.55744258490219789,0.77611665259805185,0.065690119130643945,1.2589199664889776,0.36332971621704041,0.08157516829029561,0.95398212881829281
0.17828921240721149,0.24772629121789244,0.3853408211963778,0.49473102096723537,2.9012850271727331,3.4991551237022533,0.8137563108486856,29.192307661400292,4.8574309098012778,1.157532989901807,0.89870101545588188,5.2539027763994648,12.921459713886613,11.470629418497101,10.38137458170346,14.21746660103266,3.4637024026331118,1.8627883356180859,9.330904294713612,1.751735855286251,0.49385222682470992,0.21718105816875144,0.25802073717822499,0.45181459630033877,0.033053865704244616,0.50224058382969416,0.20286232796733913,0.049641706961847859,0.33364521978764122
0.24190111707546608,0.32739234601152017,0.50912290967019402,0.66032579343874098,3.2124270376494102,3.8776902116381402,0.90230485997059051,32.186423406333468,5.3145025674042179,1.2705017806421643,0.99503820476327776,5.2771780370816579,12.975292060372047,11.559367867903291,10.458679466912717,14.337446282033154,3.4914581625413992,1.87681384840457,9.3995407923928838,1.7319313572840109,0.39178846354481456,0.18413573244816614,0.21966932702355729,0.38550082092411725,0.028099821778317415,0.48588094377532293,0.1764631170923911,0.042780006183276223,0.35242150284732743
0.33355465062802847,0.30309049751858785,0.48447722680838828,0.65367188610675964,2.9053287684258158,3.9150761626357933,0.89366148721270433,27.195542818846132,4.8450848010166281,1.1631691655073788,0.96066580829012538,5.3581827230027317,13.174717657440882,11.638621085726832,10.565732858107488,14.633716128320586,3.5485779014806642,1.907279921023245,9.5910597716223247,1.7215189777289321,0.51071998598877222,0.23145148859413398,0.28104326394178242,0.49313062479427044,0.035690542221934352,0.62848544287147401,0.22221869457673277,0.053618207267626047,0.46986585060580005
0.43443652647381648,0.37308905124005171,0.58505719845219384,0.75027352822691495,2.6041780382719883,3.5768061849365349,0.81113575249851144,27.763457128118173,4.9768125412440849,1.1707119425115802,0.90127751826651914,5.355590099457622,13.166477540043717,11.734029637577548,10.62475791882326,14.595834399109402,3.5505941804936691,1.9080787130229135,9.545870263276278,1.8488224106846678,0.65763896166850855,0.30467555427830967,0.37687265594835184,0.64717340946047031,0.04757492473460715,0.84494339410781938,0.2941316640597042,0.070903442517845319,0.61271418756877249
0.59118313673791034,0.43176468524733352,0.69044934302349259,0.88514840172587717,2.8252716557147814,3.8298218298085049,0.87032469858113881,30.325414255963423,5.4076192821570732,1.2753214135652811,0.96934639650855803,5.4186458065675618,13.319014108197138,11.823956424350706,10.704990641906901,14.591654297718993,3.5588717935437524,1.914674237659445,9.591187479734371,2.011411887898308,0.48822854538419364,0.32542428318299199,0.47324689446677104,0.71964461749865483,0.05775544670348589,0.5158996434377261,0.23067670833409454,0.061603574224510647,0.19723107473071377
0.81277172806494558,0.57719472210843226,0.88929833583888385,1.1772120649125732,3.1216633846107369,4.1899527199912514,0.95430327774981949,33.196068479443049,5.8135470114629406,1.3840479272011725,1.0596934463389054,5.4354649826922401,13.362493543702705,11.91333955528199,10.791342174267641,14.715236636852277,3.5879289391226177,1.9292008664567128,9.6668033179187152,2.1989150121951728,0.65504927433644167,0.4366048805499877,0.63761387056082763,0.96505652570017064,0.077732471043337664,0.68970771005119413,0.30930696170868643,0.082646010647141124,0.26244968935007285
1.1276283759872416,0.77611338409459285,1.1910439049802226,1.4709714186004854,3.4530025886604849,4.5969001781661882,1.0489701068473061,36.641456995170543,6.3907180458486357,1.521056661834004,1.1659274586754698,5.5215014632399217,13.579463465191036,12.007616854227791,10.8709685505358,14.811287877471347,3.6140387935257627,1.9453697782693722,9.7475791120045869,2.4065614393294954,0.84588696154851684,0.57332448469053821,0.85966957460965476,1.3033189169466708,0.1049017789869723,0.92915308074041658,0.4102805874480342,0.10941865795141793,0.35365672128212822
1.2048769322207322,0.84100198653610536,1.2593285179283555,1.5043193620375523,3.8068936771801769,5.09094264124536,1.1623017461246377,40.636514492020588,6.9869509595960526,1.672227971283432,1.2909908595790647,5.5491805135623729,13.646866917419089,12.103270688325916,10.958751181459625,15.000200970929152,3.6547540812112302,1.9658255369670068,9.8440322011661898,2.5970110825438288,0.40084130301069948,0.38474152935290257,0.61126363281212659,0.70770280249824302,0.06875240377802104,0.51588285472926709,0.22889568297049823,0.064582912811666685,0.20001068844661932
1.185454183024131,0.70919807900934073,1.0116234913977142,0.97554962292699465,4.0928562253765461,5.4766354920378877,1.2512350888125603,44.197192610264537,7.6108425688529202,1.8200470281601566,1.396118784656085,5.6185392862568877,13.814603046684786,12.200971592099384,11.042754529530495,15.117657310179441,3.6829056332900887,1.9819784303840977,9.9234030977711942,2.7141397790283968,0.40228127450392709,0.38370768193915439,0.74657415261514737,0.76312718754853959,0.079846271265450394,0.59855483587924441,0.2462019637355822,0.068309148201354947,0.24492142308332224
1.1998326885874209,0.71336035574960188,1.1069569489489717,1.1208487316727263,4.1237255545201048,5.8866286304039237,1.3303326309501897,45.501810781279374,8.3958904902863356,1.9904183608703707,1.5004408066214741,5.6450121289466288,13.876787174405203,12.292518482397439,11.12804500006893,15.246036842337954,3.7128526973118565,1.9971915871817343,10.003368746961263,2.3597790808820815,0.32263752315523581,0.33470198994548062,0.82911013147204637,0.75575694536955984,0.08442594543883758,0.64234765226997326,0.22141549106184685,0.061061007028863058,0.30380980605040803
1.1566257302471421,0.74299786450849747,1.1970757439993096,1.303925217599684,4.1735676673741473,6.369570885969476,1.4144868861429043,46.351837839351539,9.1835926818100457,2.1252410273935571,1.5933370922755228,5.8620327479980912,14.408137731077238,12.682984807086207,11.680050440875627,15.990313975360529,3.8766332844666276,2.0840565231835737,10.451430591110157,1.0488950110633197,0.25698222748806976,0.20970754531382044,0.36323219814173163,0.37074689035324004,0.038938809381111994,0.35112028086821218,0.1453249185398372,0.039454031956074408,0.12429832299651476
