c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22.349456702530141,14.818681724637017,14.819842107518458,20.215828424358854,20.599628404363347,24.031608817097073,18.28654173270586,22.171354005808155,23.53250737374546,22.872610318012345,22.416968338730271,8.1243525924224527e-16,1.2218783202109715e-16,2.8695255609437829e-15,7.8981137124923723e-16,4.452522636454551e-15,4.1840634952011495e-16,2.498821213676264e-16,2.2591830615826285e-15,4.0879561515295281e-15,4.2826850800161917,4.0482940276366541,0.39507988558271023,2.2410390245812977,5.7056995332376266,8.3878728937891687,7.3965644439391278,5.8143664919686531,12.889554053237569
19.994255280528865,13.052071987427546,12.989328673434906,17.957635433593548,18.320962882377938,21.289061226071098,16.194709116861361,19.759161990867426,20.982898146103278,20.420822346666601,20.094678789551043,0.14712098605515397,8.8577673323189693e-16,0.086610540465522287,1.097553198576738e-15,2.0855996885330531e-15,5.2689081893351695e-15,2.7900286337496527e-15,7.1532926088908782e-16,1.041034984705819e-16,3.5176269051401419,3.1981153722461442,4.7237826754664849e-15,1.5286261458559467,4.600647971542422,7.4095450061193224,6.6030612091030303,4.7005040232396107,11.242759424817942
17.809566999683611,11.3624419930955,11.304296402969156,15.87821042595461,16.219243979153383,20.871255276400987,14.283500514472763,17.547106245075103,18.666400370260355,18.148771530617726,17.868748343736634,2.0852465456797685e-15,1.7367613262119642e-16,0.29927509877635339,9.713095506015576e-16,1.0774017068235435e-15,3.3460419908747527e-15,1.1721366946103011e-15,3.9119182476816548e-16,2.9681934523554369e-15,2.7833498643009307,2.6661771192761488,2.4374380792743107e-16,0.89565887899486518,3.7053680736833936,6.2850128981424405,5.9864092478429756,4.1553318426597414,9.9359151789359039
15.781885153790679,9.8075311268259426,9.8163437413293124,13.99631303130132,14.73229500282784,18.668158350233714,12.519884926934665,15.617332514402253,16.537626544568369,16.060300476485061,15.826517535983875,2.3134021336606572,1.2539479608249009,0.36045843096827329,8.4904291035812884e-15,1.343761488563538e-15,0.90808936221234049,1.1991497204716552,0.58033120099131708,1.6670631433444779e-15,1.9826175099883554,1.8923425148032378,1.0280805563737553e-15,0.26250600649914729,2.9273083109621481,5.1450551574943191,5.0579466567768003,3.3202989631926467,8.4993534989429218
14.1578152295038,11.377090569239945,10.991192764366867,13.26691206865879,14.029208740518131,17.869817971370754,11.728111621165224,14.92922116849485,16.192764115421244,15.727435405372269,14.871159108840207,3.5547034991163282,1.1519793345630691,0.19354520174185016,7.9116459454975068e-15,2.2013965677403155e-15,0.82393372015839306,1.1680650005156765,0.8130567602037212,5.7577257899360056e-16,1.172957256963099,1.0898077408686573,9.2552615030291075e-30,2.3677109755077761e-15,2.0433342930646239,4.084569844116217,4.0042138319617777,2.4046905164187935,7.1730422857271723
12.409257230798223,9.9437550891380795,9.6095282423956796,12.253243882018433,17.944189949589376,21.648038644619689,12.768186670469364,22.959612296822346,20.189995232119198,18.714144956858991,17.359296418881332,2.8001636880713967,0.42711726008724993,2.1945707498152369e-15,2.6934217268931474e-16,1.5448825852289488e-15,0.16840344827066975,0.46048970715174015,0.18339451573065163,1.5814161111347479e-17,0.43343501836886877,0.44211752785496866,5.9994913814146853e-16,8.5860343323208882e-16,1.6234676018122858,3.1086108257203398,3.0933314524442097,1.8158573230986019,5.9519528538247606
11.182085686891424,8.6709162402854645,8.2440268381849613,10.664112055517229,25.457457619978975,42.007299915028796,18.090202107310279,25.15978947004746,22.415897802543721,20.632280329453121,20.481372747404418,2.1237714416633273,2.9476035646670235e-15,3.8763707571073474e-16,2.3363527169777816e-16,1.1460996301292999e-16,2.4143484929724087e-15,5.86022225492473e-15,2.6242700860678494e-15,4.1341442205082376e-15,0.10630117482847572,0.28151282954632967,9.0128584116421928e-15,7.381517796544471e-15,2.0699493289780238,2.6374634270879742,3.2635809134764635,2.0496169068799199,5.0019750961804768
11.948282784686107,7.3289827731850883,6.9347334283769015,9.1643518269782174,23.030328044566229,35.55063867297914,16.99338193221454,23.457072849317044,22.803736367192908,21.663551912356585,20.157261619563563,1.370883376938655,2.6137914183301467e-17,1.386999525888104e-16,3.3475284144862576e-15,1.0368901823270177e-15,1.023211858945036e-16,6.8198936168239224e-17,5.1869162934659363e-15,2.6613060605028414e-15,0.05036351888772183,6.1584047627122426e-15,2.3907394965497488e-15,2.6113403345891777e-15,2.2067610435842333,2.0083421522470872,2.714889540165657,1.8520984439335071,4.1862545318798112
10.363389711364951,6.0933267023156379,5.7287937447284412,7.7846123831009937,20.592906272638785,30.138046064311627,14.992695344426929,20.845980442075906,20.495982648794595,19.334207854147092,18.027668430019812,0.64784264623442311,5.1979142256465939e-17,1.9454459524132292e-16,5.4793983239991861e-16,7.1882936856367547e-17,5.9670142303985879e-16,2.6597819253028394e-16,7.3634136395080632e-16,2.1472224856922902e-29,7.8859705437934975e-16,4.1938941080746176e-16,2.1162318109355166e-29,2.5979012657237693e-19,1.3794105423948266,1.2392458989286359,1.8610065542914231,1.0527348278008479,3.2019886709762324
8.900393524138785,4.9623743341860438,4.6523749858327497,7.0223793843668565,18.350796612635364,25.82637088249772,13.15032743717272,18.557454513315815,18.239219527977831,17.145820492507333,15.963311454882145,0.063488516876946205,1.6489203015903488e-16,3.6003832173646876e-16,3.377827870584977e-16,2.9152230770862781e-17,5.9501750103763865e-16,2.6909658783695804e-16,4.7232956610099424e-15,7.7555531987755458e-18,3.9567586438875287e-18,3.8520979876552418e-16,8.7280655368603692e-17,4.3248518443568123e-16,0.61750463717509918,0.48832192601214225,1.070733243482586,0.31648391998071995,2.2957354048691125
7.5561308799587232,4.1642843473262356,3.8330929515530987,5.9032509139391642,16.294639501805111,22.640672439203492,11.46229599163617,16.458044269363633,16.695356791970717,15.324710009525489,14.438039391024567,3.5944140380135847,0.91198471671317394,2.8394046885211197,0.25043436089106275,0.092431533461555665,1.45936415256979,1.1157593146305731,0.048173588176539398,3.7740222673026106e-16,0.16858751268867,0.58778681590788884,1.8746487843073831,1.2634081893717319,1.7605412491990335,0.9310171766080193,1.638132976063275,1.207609546637445,2.6934800307239608
6.6058021988883384,5.5826851246456952,4.9512545883624073,5.9417888448437459,31.010341142371999,27.628230387940278,21.655146832778399,49.298099531651957,40.85556826128915,37.086699325930965,31.091801071025305,2.7209739025078901,0.23324870899919856,2.1050876647246168,2.8980609845758313e-15,1.2298484216826556e-15,0.80809476792694879,0.43405760372959012,5.8701425507440592e-16,2.3692879380626739e-30,1.5782796158420482e-15,5.4272303759811303e-15,1.0745987297581732,0.51406728402565438,1.0401411949257344,0.21865405685679912,0.95473678545106144,0.52832653291268339,1.8273963469100052
5.7043642706794921,4.5315209368023606,3.9031173603920544,4.8277794437473345,26.481938477537774,23.965250796057859,19.306280672913164,40.123069876832645,33.817108735428405,31.005630425530168,26.537023435908846,1.8522508938994597,1.2551012196163054e-15,1.3005259484413603,2.1669306790875589e-16,3.6912224839102178e-17,0.12454289246046943,3.7674425156419812e-15,1.0877791513648319e-16,1.5565446306727298e-44,1.4036019380308783e-29,4.821364854286199e-29,0.33657825315991063,4.5389897651530556e-15,0.30491639854376196,1.9429603321055012e-15,0.22613899765080234,4.7383181792174401e-15,1.0299583333914735
4.6051142860878658,3.5180511064825026,2.9376340988309591,3.7877437427455125,23.115876342397897,21.229901547931725,17.120983323383697,33.405056770166311,28.566940859158699,26.470437034297639,23.140819144125427,1.0523324849570093,6.5173721502137113e-30,0.54496481210032865,1.376992654835023e-16,4.7621219095591378e-17,9.6872342395516307e-16,3.0773073734030231e-29,2.003364365053519e-16,8.1975127206144229e-20,2.4054459968347441e-16,8.4117634581833103e-16,3.5176166053698251e-15,7.8335051026117834e-16,3.217861118755067e-15,1.7112565049002075e-16,2.4192214698980997e-15,1.9839631736008613e-16,0.29546898938642396
3.8970320550566582,2.5851022508690007,2.0495753764587392,2.8325337175642087,20.591909511194505,18.894336189384845,15.109106681065494,28.25986155568452,24.652356919246586,23.089926471908271,20.610784321577881,0.32205227265918845,3.103314968523639e-17,7.459031523679288e-15,2.3178348570911665e-15,7.5704669356033245e-16,5.5504955477017198e-16,2.2986625347859537e-16,3.3291059346800437e-15,1.0363661908388035,4.4537544553359143e-17,3.1151080989896719e-16,1.1414031768054117e-15,5.1182878893508422e-16,1.2445650823800296e-15,2.3988787232371122e-18,9.0872974613588094e-16,8.0251371693191466e-16,0.11768969280698002
2.9358848539359186,1.725667679227054,1.2313631204458462,1.9542783262115042,18.442567468257032,16.795330448495694,13.280637586012039,24.61941538341172,21.742349988522907,20.5787737297366,18.356479811418829,3.6211138621208252e-15,5.8618037886149713e-16,0.0021297749175483139,0.075800591163670786,4.6055423963422183e-15,5.9723291917207296e-15,2.5751585088495758e-15,0.0037859072345800297,0.42322305949682509,8.3577592547378662e-17,5.7787405347098781e-16,1.492760528503944e-17,3.4817819953124953e-16,1.2340164113404127e-29,2.1792547661729155e-32,8.1869510213933231e-30,7.460961776637694e-30,1.0495084161701965e-15
2.0499189250582499,0.93418517044890337,0.47905508667047958,1.1434716214676095,16.360192081646321,14.855748991717851,11.592134088606057,21.721074693025752,19.368377659599236,18.29728882801853,16.275559368697696,7.1964633272422649e-15,7.6965302718367254e-16,1.5005242228416006e-14,8.4295074941686002e-15,1.0150763370832109e-14,7.7305151782437409e-15,3.0603068088566956e-15,3.4845860790276714e-15,3.2864346409062836e-15,7.5719726620457953e-31,5.2132650789629905e-30,1.340355810644424e-31,3.1320707052878105e-30,7.8013984067991946e-17,9.0683823978373774e-45,9.9630930892265079e-18,1.301979317584676e-16,3.515546865942867e-17
1.2333249544747642,0.20630194952124109,1.0666546568057845e-15,0.39818892466810846,14.413510640120007,13.044496646466403,10.035434554667662,19.350774554097374,17.183464852398327,16.195684488927412,14.357654599678654,2.4517210957541895e-16,3.390741922774248e-17,1.1168732636178843e-16,7.4887020184577467e-17,1.5745234266619317e-16,4.6192181711200181e-16,2.0812484083674827e-16,3.5566418248238515e-17,1.3119969541343081e-17,6.6803739054890778e-18,1.3274772125026965e-16,8.997088949335963e-45,9.197097015129793e-17,7.6669913263230533e-31,9.0489440815947424e-48,8.9804059471933774e-32,1.2046076318284345e-30,2.2957577505640022e-17
0.82944096267551481,9.3463803404872989e-16,3.7996870425355464e-16,9.3296818094921107e-16,12.624198332717647,11.372543975755464,8.5995878422779573,17.191605622785811,15.170224678067441,14.26074270347678,12.587125076940541,2.5187320540614577e-15,1.2176861623049392e-16,1.6048511347111478e-15,5.6990978697958115e-15,1.4959639788042423e-15,1.0998134400729398e-15,9.1126321403281527e-16,7.1340906898589586e-15,9.0764593068334997e-32,6.0523941624216323e-32,3.2695843749160273e-17,1.3641032504462281e-17,2.4326965516872019e-17,9.9243436700548707e-17,8.98351965653317e-51,9.0426009780059911e-45,2.9154046906714221e-16,2.0850946545422938e-31
4.2712649433821479,4.2165154880359434,4.0022031416743618,1.394418120541717,10.977655948266584,9.8363609067458331,7.2745737222124207,15.222291000095868,13.315938520173688,12.478659218781763,10.952791334602317,1.9506581590720484,0.77247741647783652,3.7430954014245302e-15,3.6889789497372782e-15,3.6363144132733538e-16,0.3150406346286127,0.66737952138867052,4.5088591647286672e-15,6.8280307718540432e-45,2.8279393034303379e-17,2.1893484722760715e-17,4.8248251363956558e-19,5.6478235945299904e-17,4.9876698648407688e-17,1.8210965939968191e-17,2.096418580013218e-16,8.7855427597533798e-17,4.0716460250253506e-16
10.971947780837429,6.7136454049970169,7.2835702064755079,3.2765497459232229,10.106082746095352,9.0814834619725318,6.4776445679009775,14.661802063204064,13.268891496568367,12.447877434090568,10.639568717126879,1.1579307153637977,0.06010558136590638,4.8557714156460966e-18,6.1061051003514955e-16,3.779964038970156e-17,2.5534092622360952e-15,5.3481566682655326e-15,6.4251056729623275e-16,3.235932779092173e-18,2.9937872766732121e-17,1.9870099292562686e-31,4.3668981257626916e-33,5.1044483985340668e-31,5.0595464455718827e-31,5.7645630756268262e-17,3.5506186270558815e-18,8.1484398779744065e-31,1.3508049274854165e-16
10.230755534716348,17.117401619781472,20.030646400759416,16.074455477344156,20.331640573957884,15.682860493791456,16.853306923668885,28.393386876511531,28.382913578972229,26.686659402125809,23.292679601646959,0.48439045020218358,3.0956010500197716e-16,3.5020696417564479e-15,2.3102930545635333e-15,2.9715430417698647e-15,9.6461524875444794e-16,4.9910244630194996e-16,3.3052617577055188e-15,6.6977313853775506e-16,1.1174807230055366e-15,1.2312514191445405e-15,2.4103458036237499e-15,1.2867444186665159e-15,3.8543385984070529e-15,7.5851171530913497e-15,3.8665230481335762e-15,2.23950687236885e-15,7.4426542712857086e-16
13.143634714397857,15.377113051555716,17.867012906052292,14.521883674839211,18.251074753673471,13.992754640056349,14.911123965177133,25.072031976148619,25.083583208682157,23.451612073445201,21.018968739682567,1.9635780563648513,1.5452033823848035,0.16040356096978148,0.42771425476703079,0.0027458053527140186,0.80495007728444223,1.2607706824472422,0.71476097209266176,1.7356493067420049,1.2802330913332507,2.3299223869683732,2.2520333651983977,1.7382737127137495,3.0044844402774284,1.8773775206359116,4.4329136544438228,4.143381023665806,3.2213581345035327
11.460062054324981,14.552503916270725,18.129795912636141,14.688660966370179,16.273467826464234,12.228594774377385,13.074587044500088,22.285832118625073,22.056752275948881,20.847158854792983,18.697162533417693,2.0321535748921216,1.580695244430556,1.6526949327322986,0.27947758453835786,2.6055102719820225e-15,1.3337912609576217,1.3876342460322022,0.80135230272806335,1.1382306970911151,0.52962328326983266,1.4955305277013293,1.4406610620637388,0.97113427854717826,2.1137109527269411,1.0805326711910228,3.4284730252799114,3.1620183361003398,2.3130642990474248
9.910821126425656,12.910385566910611,16.155457080468111,12.916017194757663,18.974700653453542,12.47470329968319,18.162436267616417,20.438332653271409,20.07974251029399,19.654139426393613,17.808203732756066,1.2786335772296591,0.95885888483714088,0.93415241491265832,2.6704389086151273e-15,2.703393529705801e-17,0.67439795062969632,0.75637497815968402,0.10098747881300743,0.39501386523374887,4.507330013258561e-15,0.72427215487557839,0.69308422390752011,0.2412310438809957,1.2935833986301153,0.3419955496220653,2.503819193080949,2.2585949086878476,1.4769015188806098
8.4829037226532247,11.23638011309373,14.465670938358512,11.265248382236047,16.910281486289815,10.921286698912319,16.091897678287026,18.202907874885181,17.895337190161104,17.453927679714344,15.760219786695247,0.63967918080520447,0.24163203813310657,0.24285621268398844,2.3490762980471726e-29,4.9887936985448493e-17,4.5974490511359305e-15,0.04316397480192502,8.3588016367682384e-16,3.4892274792421368e-15,3.8492989353833155e-29,0.013588583630254704,6.0197844025941984e-15,2.1021787206046785e-15,0.5383514704077067,2.9169007389239109e-15,1.6537526368781901,1.4270983369249137,0.76235428947869155
7.5029794838615445,9.6903695110485994,12.676241898488438,9.7176467303768082,19.542822312006919,11.720510617758974,18.815158369789753,17.098524698387365,16.184603897388438,16.310772758646046,14.913523586698103,0.43675626733394357,1.5935900482289293e-15,1.1199183143971752,0.047898530726055911,0.12456673778668051,2.0181247801843446e-15,1.3280999941968704e-15,0.29881064100433041,2.6551754261013474,1.9896972275531666,1.8640099729380242,6.4972487562846803e-15,1.0615992261513498,0.074322657042733886,2.8778663568413623,1.8881051674077243,0.83611244333271495,7.2233352974093572
6.2663275523080708,8.4537179874966579,11.587807404909814,8.3835325076638227,20.993764762171747,13.09391000575585,18.844511970480074,16.846802113423365,16.433052471146759,16.052410515243746,15.212557549680106,0.1133314389154863,0.21738836332008049,1.5000709700253341,0.14712967530796547,0.097336784752027075,0.4038927398030005,0.19182565311402155,0.69636043368969247,2.3347945487557764,3.8682409636810813,5.3284637483169819,3.0350685843076373,3.8229100888739298,6.6234878630022598,3.5966825276576366,6.6081939025926513,7.3001896128164052,7.7737443453271489
8.4604483146224094,7.2263770578391986,10.475051892818202,7.6796797189797621,20.636333444229738,13.353270604886596,19.20443487183482,18.495350420424856,20.64907252997822,20.735439989048231,16.896929882329101,0.94026080957028702,2.121069604783842,1.8293250886791057,0.072510106948387387,4.8195760413721384e-15,1.4887141586486388,1.695639423707715,0.89799836915146636,1.5395979974638383,3.1110810978358638,4.3494920796478471,2.1656504002321557,2.9084031889092792,5.5676505976264012,2.9035283403703396,5.5357409581437151,6.1621853278469336,6.6972919414766201
10.743959992649762,10.772789055745477,14.014992892064395,13.620848577634707,23.907693135663724,19.867409817119995,22.860802213228276,21.643912854355214,24.816189134205707,25.167923418734524,21.283718989870877,0.2139656412881209,1.302399818372151,1.0377023334656283,1.629667865940485e-15,9.2070686931950565e-17,0.75736551225385051,0.93788938336251082,0.45763173956132464,0.77404874145296565,2.2135652967739059,3.3694042593264846,1.4527211570353999,2.0503373802770972,4.6530396294236072,2.0257683729883049,4.5076253324130118,5.1451708420685476,6.2231786305826713
10.627736348964435,9.2634394370627451,12.247346154855579,11.89194034709344,22.239414456517068,22.735666491834447,21.010811131830412,19.691220413790933,22.546275942091842,22.808871057511642,20.252030439035693,3.2244687318103639e-15,0.6989021657853306,0.36218414577609426,2.5455559618289486e-15,4.9961886790022506e-16,0.24337026261862602,0.41446766258045203,0.24730879388184684,0.078217109812181343,1.5037982532559564,2.4867143360996269,0.7234994906145743,1.2817672517329644,3.7461189584104706,1.7262413846839848,3.9026719954394635,4.1384979328530287,5.2330595711894361
13.590622374196494,8.8937259184068669,12.777895539356273,10.517404595302249,23.986524890690657,24.491311811604991,19.66219614304816,19.273616088570591,21.559954141607431,21.276951939314912,19.874029743747492,4.7850349724716944e-16,0.0022509157647805926,4.2319666880913682e-15,1.4658680336901151e-15,7.6980608234728629e-16,1.8166965436820571e-15,3.3261114203456647e-15,3.2451537801207872e-15,1.153409083136544e-15,0.76637919529453213,1.6752888360207614,0.033414570618286225,0.54141152556990746,3.1766500115921552,1.1056576129153097,3.354341619819174,3.4018544690482688,4.508789693047202
11.961571772124676,7.7091018006020366,11.409304539501264,9.3816564011999741,22.698238660081874,25.239602168990459,17.910070649252162,19.418382981889927,20.100118210025375,19.579284532706218,18.678735622479184,1.9357446080831369e-16,6.420016315823213e-17,2.0292386119597641e-15,1.6878792229566906e-16,2.8751664714914381e-16,1.1382480550465537e-15,3.8805009956528025e-16,1.1801884016269626e-16,7.5923735485309574e-30,0.052445710671238661,0.88993828965809552,2.9828297184340996e-16,4.8445735500039087e-15,2.2726021532109808,0.36517310163055489,2.435742098475854,2.4796658889095808,3.4988828136106047
13.152378444894754,6.4416856096058508,9.8776221648470681,8.3257898438734639,20.339220507927426,22.295571424788825,15.845448512496031,17.277826154907387,17.852429387219843,17.372376006569706,16.550553395788999,2.7935563844575234e-16,2.6852072330736082e-17,5.4119218455225567e-15,7.1168883350229486e-16,7.1511783213270525e-15,3.0716151592507373e-16,7.8238123143276904e-17,3.3740169974959253e-16,3.5810478687594351e-17,4.542323634393772e-16,0.16642434355962896,2.6765074605391712e-30,1.8263587994689978e-19,1.4402302278928276,3.0730862093725238e-15,1.590033847889794,1.6306442081396113,2.5717368620641814
11.838405995023143,5.3029593575966567,8.9748303723237566,8.8731307493877676,18.0782792411615,19.874313320273579,13.94743718219987,15.253914442462086,15.782557032069329,15.34112617722055,14.592058713121173,3.3674557518455958e-15,4.2118662809098811e-15,2.9891000239584935,0.4596009695057291,0.8936706448206897,0.863323583159329,0.063983524862122595,6.7483605138397116e-15,2.9063340132929489e-15,7.8052817854395076e-17,1.4947086863324851e-15,3.6628860806093624e-18,1.3720604533834539e-17,0.67366703489099844,1.9287660726814553e-15,0.83034735797843739,0.84886468949488103,3.1572147066379879
11.19309725432551,5.0987652492118389,7.9987025834284795,7.520180116921364,15.991709482445144,17.6481472836427,12.203859265931873,13.391572825389201,13.878545516086136,13.472593522401468,12.795758682408737,1.2914436988584809e-15,1.6075202487774569e-16,3.0949610401569498,4.2578576303268485e-15,0.17633269941180246,0.38486231825717421,1.0172578477223776e-15,4.3658009352786956e-16,2.2700499470165461e-16,1.6511499526945447e-16,1.7951156976908323e-16,4.8800111604907647e-16,2.2814367554018204e-16,0.15737483710382541,3.5050229880300989e-15,0.2260372163929798,0.2213222701976752,4.3348342305408147
9.6657851993001298,4.1977418017355612,6.7374650161408312,6.266750198510934,14.09774686014331,15.655689459258854,10.60138212855508,11.722714644472511,12.128811847066487,11.754578158816974,11.147679793380915,9.3270352424056628e-16,7.91647171328933e-17,2.2918844043133069,2.1304040189645559e-15,2.2452625817248941e-15,2.5617102932340815e-15,4.4402405040210825e-17,4.07322550727172e-15,4.8738244344650056e-16,7.7118708946841498e-16,6.6360144463128463e-15,8.3926200370346934e-15,6.3582054425083383e-15,0.33564311423631593,7.6388212778306194e-16,0.60364286106533038,0.78709397225653166,3.351293144418384
11.198920868101032,3.5772910474089721,6.2578357703841911,5.1613603557829562,13.15564403319943,18.845382785977176,9.1797870670058934,10.3460524301676,11.488105339726431,10.72694506863539,11.236882338624996,1.4854895340998844e-16,8.4628157657892574e-17,1.4699948240685063,1.0700825480702673e-17,8.7966018798309563e-17,1.2983590464412714e-29,3.6705159152240514e-17,7.8576237905461993e-17,1.1650002543922822e-15,6.1318471721042958,4.2690578176779095,2.5890179939133557,2.8449515726018455,3.8643034450621991,4.5733242128372877,5.6789240855301326,5.6686790659008048,6.5046472657634062
9.6736452036771201,2.6387763926733325,5.1051736335919742,4.104272865320338,13.044271773695318,18.096506314700051,8.8495920470668619,11.653613409369191,10.706780727460448,9.8329342126062471,10.230753786728101,0.19802195141094384,7.9756026716404853e-16,0.91014904410224651,1.0509567779971175e-14,7.8455100596374478e-16,1.7852724281240579e-15,2.8535045231681809e-15,1.2460115747753893,0.25381354979852389,5.2440486170935774,3.5422457164308585,1.912668161943363,2.2200658132357947,3.0514820780233647,3.9168769537660744,4.9876424378044319,4.7380315737258982,5.6851025579333925
