c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441588037775826,0.0073459882569138569,0.0073449931339214817,0.0073443447729221924,0.0073448173121728969,0.007344258634826295,0.0073446204930122357,0.0073451618261965949,0.0073464860216485555,0.0073464852716318167,0.0073445530531214996,0.0073460138801972556,0.0073458291155504216,0.0073453165046146176,0.0073470215726412682,0.0073445408482375801,0.0073446963316438005,0.0073447105602705278,0.0073451321953656706,0.0073449964410555327,0.0073568670059640196,0.0073661361233489592,0.0073702213353309268,0.0073760752155062224,0.0073604811585565224,0.0073556785448568593,0.0073558092885761244,0.0073698220094135375,0.0073496967115320002
0.0073441565681255892,0.0073455240699523269,0.007344878028529068,0.0073442985086210914,0.0073454444959976471,0.0073443127873182171,0.007344786664131883,0.0073455501495294489,0.0073472036225908314,0.0073473474465380727,0.0073446633531433474,0.0073445671718418296,0.0073444807455222754,0.0073447666347502064,0.0073456359535342824,0.0073444435742636765,0.0073443631980693687,0.0073443547926137585,0.0073445947962624348,0.0073450158631147245,0.007352296603329412,0.0073580834668798435,0.0073575717810793221,0.0073633740810075798,0.0073515625569075156,0.0073534075415765008,0.0073526247705878863,0.0073583355942644724,0.0073491421968326478
0.0073441512075790539,0.007345562389136205,0.0073448328914345311,0.0073442906383550475,0.0073452907523567038,0.0073443151763360488,0.007344726318862971,0.0073453685708518629,0.0073466642986519792,0.0073468461823716236,0.0073445858804972227,0.0073454896660546248,0.0073458503369090156,0.0073457771039650357,0.0073527279993599393,0.0073450546733410688,0.0073447627933649175,0.0073448965393755478,0.0073460191520921128,0.007346279480237596,0.0073560838831407535,0.0073600691907101425,0.0073625233173955492,0.0073732119594371081,0.0073538799747888206,0.0073550056404887744,0.0073531882749633551,0.0073606320901271373,0.00735262196857101
0.0073441506902873245,0.0073451290854665658,0.0073446442637503514,0.0073442684343376693,0.0073447228654182611,0.0073443010660142333,0.0073445841332564678,0.0073448129233413748,0.0073457439756676908,0.0073460437195695064,0.0073445011099270213,0.0073445775768094879,0.0073445463984277478,0.0073449674983324534,0.0073471363116420323,0.0073447094927691766,0.0073444123814959189,0.0073444062266574415,0.0073448189049487829,0.0073451169464748192,0.0073507418388473779,0.0073537344923791069,0.0073530428227258429,0.0073577393151910749,0.0073489586972827464,0.0073496244858038441,0.0073499755638671005,0.0073520882561840762,0.0073473840991552389
0.0073441504787708761,0.007344959575838827,0.0073445606727608938,0.0073442405329545227,0.0073444002754242763,0.0073442733996676576,0.0073443834430958936,0.0073444434024518158,0.0073448601778090825,0.0073448748490784364,0.00734431217577124,0.0073491339234625849,0.0073465630338605597,0.0073483314899948594,0.0073493548358557308,0.0073446107623044458,0.0073450351205802209,0.0073451551204673313,0.0073452463783063218,0.0073447613379107957,0.0073488813143739893,0.0073518955281261763,0.0073505631382254945,0.0073541899894113442,0.0073472147933932022,0.0073494721132574816,0.0073493513044634541,0.0073501918278972836,0.0073463136639527801
0.0073441520558923711,0.0073448325033506259,0.0073445133768139355,0.0073442468837232123,0.0073455399072552014,0.0073443381443602119,0.007344644432247369,0.0073452615736633092,0.0073465500015899524,0.0073465761702372762,0.0073445507314270214,0.0073497192773599521,0.0073472310179617632,0.0073505502044233046,0.0073567540456341094,0.0073458283265813544,0.0073455035467591178,0.0073455946310188227,0.007346821718680987,0.00734724304703496,0.0073611823219994826,0.0073644366197991046,0.0073663631121150801,0.0073743482279492768,0.0073625945723085947,0.007361835252265695,0.0073563888336094351,0.0073652780879987535,0.0073599975465563766
0.0073441500641988284,0.0073453740850658814,0.0073447722672651044,0.0073442704364452029,0.0073459555728716402,0.0073444113302976472,0.0073448097321241763,0.007345521085064065,0.007347184043441723,0.0073474718824440713,0.0073446456991494895,0.0073487376549094263,0.0073473140566234739,0.0073535536009748754,0.0073727119535568321,0.0073475511837332195,0.0073459789399684542,0.0073459737555665958,0.0073489482652690143,0.0073483106637370664,0.0073561358914752302,0.0073608731268053878,0.0073650716393605063,0.007368383010574092,0.0073606988854046868,0.007357364662113443,0.0073552930661029371,0.0073682587685948344,0.0073543153584924902
0.0073441503042476694,0.0073457146033441634,0.0073447459567178904,0.0073442713443497678,0.0073451231439742581,0.0073443306347233325,0.0073446306756981975,0.0073449534554663647,0.0073459204412376919,0.0073460431570596934,0.0073445211250024317,0.0073468334776777807,0.0073469894523952054,0.0073484535142826664,0.0073695938376700763,0.0073471766327608103,0.0073456144421061896,0.0073455440133012931,0.007348508671353518,0.0073487776111074354,0.0073602833373404659,0.0073644031161414995,0.0073665495402511294,0.0073718909649109427,0.0073624992198756721,0.0073619745388737298,0.0073560929283648518,0.0073652199022411465,0.0073576012310829558
0.007344150557217482,0.0073459479337289546,0.0073448636045156902,0.0073442925996182983,0.007344542695313574,0.0073442403601320597,0.0073444514803996256,0.0073445609851197947,0.0073452106962777052,0.0073452899172658931,0.007344347009201147,0.0073473945977472347,0.0073471022027539494,0.0073490467625755085,0.007362051177987796,0.0073464013286173944,0.0073456114937342177,0.0073455288564048095,0.0073485000780485667,0.0073473672248043926,0.007356401629607213,0.0073597921304771495,0.0073605847662474144,0.007367153419216105,0.0073529858240667699,0.0073561163310903481,0.0073519682316030462,0.0073558317122639875,0.0073549960556852896
0.0073441522773135346,0.0073451190970840567,0.0073446043876782838,0.0073442491036177478,0.0073449590326539393,0.007344297891962016,0.0073446150037456519,0.0073449895644964805,0.0073460805674174868,0.0073462090737855326,0.0073445270153668042,0.0073473110874881127,0.007346778319051582,0.0073488391493612727,0.0073612518826638934,0.0073465217707642761,0.0073454183615619508,0.0073453174528186373,0.0073485786724529515,0.0073471630837799139,0.0073563133553923915,0.0073603586429753501,0.0073577886898524032,0.0073654333522569157,0.0073548226953949157,0.0073546127992888824,0.0073517497710819885,0.0073581966144910518,0.0073511759362846468
0.0073441495871502905,0.0073455525858022045,0.0073447361140891827,0.0073442506150582804,0.0073447202180219415,0.0073442670517737717,0.0073445286061665643,0.007344774577086698,0.0073457116414671576,0.0073457550845451971,0.0073444921919065534,0.0073468010798570429,0.0073462617744500889,0.0073483586473585454,0.0073539813655833005,0.0073456429815403788,0.0073450881539975921,0.0073449383646698218,0.0073467767248833445,0.007346361294217737,0.0073550141722965191,0.0073583067962500808,0.0073559273672617782,0.0073626787246660946,0.0073499742558961008,0.0073538057010789576,0.0073516919463352624,0.0073544409479096269,0.0073504406052229678
0.0073441696681259532,0.0073467463527515636,0.0073451750979010083,0.007344404686955441,0.0073450769803154849,0.0073443451907448413,0.0073446811789805886,0.0073452638907974552,0.0073466181852634947,0.0073468073467145645,0.0073446288303060121,0.007347564205792397,0.0073472378855568175,0.0073513745998626335,0.0073573804467760876,0.0073457026783012962,0.0073457477452050519,0.0073455640626842057,0.007347424633847595,0.0073460829143370959,0.0073514828318723855,0.0073557686417355158,0.0073576690095407352,0.0073615094558301362,0.0073526191748303302,0.0073503533015700472,0.0073507947282443684,0.0073552468196075834,0.0073482382215889347
0.0073441492418919044,0.0073451109953224522,0.007344501618615191,0.0073442510199436201,0.0073443757111482854,0.0073442575549722234,0.0073443613698876073,0.0073443810461003957,0.0073447350653346863,0.0073448059848099335,0.0073442941399116156,0.0073473290498110794,0.0073480071059386426,0.0073517544204963836,0.007374558128217119,0.0073465161982799671,0.0073465331841394872,0.0073466486323989257,0.0073514454809125336,0.0073482668755905983,0.0073503341620473018,0.0073524946839809962,0.0073520351134331741,0.0073540813431451192,0.0073508466476765047,0.0073500612351839927,0.0073497236891799248,0.0073539735402380667,0.0073480953614464854
0.0073441463532587289,0.0073443618998600083,0.0073442724811456491,0.0073442059242564122,0.0073443991626201991,0.0073442822124777964,0.0073443385721135377,0.0073443976962258972,0.0073448366724993318,0.0073448754179336398,0.0073442779968242592,0.0073456704599333738,0.0073450688369750914,0.007345717638145479,0.0073569244876610677,0.0073449501062126292,0.0073447306168067878,0.0073447132806351784,0.0073466519401798568,0.0073485669225381509,0.0073542969028144202,0.0073604713989178366,0.0073575455123185817,0.0073649922548887263,0.0073519659094606485,0.00735360742521115,0.0073527222975201872,0.007361672963329886,0.0073512505501508703
0.007344146805559117,0.0073470581194768573,0.0073448943862793438,0.007344280004292025,0.0073484830675396755,0.0073445440908776064,0.007345038932170601,0.0073468664626968388,0.00734890301570695,0.0073491457520057256,0.0073447853556751217,0.0073489509384546672,0.0073479019041073866,0.0073540870020569219,0.007371513762067696,0.0073478949088461787,0.0073461105628484904,0.0073460944481228791,0.0073504270043051765,0.0073533865203781711,0.0073509053350345648,0.0073556008682011407,0.0073552864356515053,0.0073587581623488513,0.0073602317461033354,0.007350392667699472,0.0073535173187416324,0.0073695777707906791,0.0073496782646135916
0.0073441478687323323,0.007344998235287092,0.0073445400024600635,0.0073442363849812783,0.0073450885166452904,0.0073442796719548915,0.0073447197744721986,0.007345454811619679,0.0073468097627286963,0.0073469239000160834,0.0073446827358503979,0.0073484086184041559,0.0073476570611069056,0.0073497148882131188,0.0073688157729565355,0.0073490679121405184,0.0073453876449070254,0.0073456726291644715,0.007348526983933369,0.0073466376881298817,0.0073505875815199724,0.0073545615688842851,0.0073559073191347387,0.0073607417525612898,0.0073530528356184717,0.0073499940437543355,0.0073507520412641062,0.0073599149739311644,0.0073480680762726212
0.0073441441392605488,0.0073445730494495903,0.0073443130624650053,0.0073441756506288248,0.0073450920228270026,0.0073442982511120608,0.0073446295433376371,0.007345208991649056,0.0073464944537436931,0.0073463961399140576,0.0073446076384344316,0.0073486317159427014,0.0073482156799156984,0.0073745331563882053,0.0074028905083294129,0.0073520871201908002,0.0073471380581676621,0.0073469382321205692,0.0073502382140787411,0.0073457576323824395,0.0073531112985361271,0.0073601284799142113,0.0073724761901855038,0.0073790223011403391,0.0073552009915946017,0.0073511887462219408,0.0073525967518259299,0.0073599652378461946,0.0073488694273485351
0.0073441477896251757,0.007344248802516988,0.007344207591181171,0.0073441708740973515,0.0073443739235821565,0.0073442165734403392,0.0073443481172485612,0.0073445069582732149,0.0073452859611987074,0.0073453097030610481,0.0073443753726136545,0.0073472095041904146,0.0073476794168676309,0.0073520910432793209,0.0073551958328347666,0.0073457875870259698,0.0073461490583640442,0.0073459862525835397,0.0073460134694593501,0.0073452226183239912,0.0073505721842261158,0.007352719729023822,0.0073519075761084192,0.007356058891305195,0.0073462362001690661,0.0073495139098089194,0.0073492833823102519,0.0073497187750215867,0.0073473760253394936
0.0073441711757607324,0.0073442700359747856,0.0073442304367508076,0.007344193239757343,0.0073443362279414651,0.0073442431095353785,0.0073443144981670322,0.00734439620384204,0.0073449519912746463,0.0073449871107607702,0.0073442886569379034,0.0073477431982123739,0.0073481013791501324,0.0073630925677003814,0.0074191430423300696,0.0073473677288504831,0.0073473572135418904,0.0073467652757755221,0.007351142717267771,0.0073449889768177961,0.0073522951309524624,0.0073554207294744068,0.0073523156789089741,0.0073575568838469144,0.0073505444477382593,0.0073517954882638143,0.0073500915161013695,0.0073533126435716533,0.0073465090277643266
0.007344159719123727,0.007345162073792111,0.0073446517415331793,0.0073443380430915414,0.0073447029340380698,0.0073442429171088931,0.0073445200861326602,0.0073447616452465576,0.0073458052853552233,0.0073457343342644621,0.0073444519048939628,0.007348139962626162,0.007347961626723994,0.0073513949540257688,0.0073854162183124693,0.0073475302285541388,0.0073466343457534123,0.0073464608402804476,0.0073501125207044047,0.0073459643092186342,0.0073491667202012787,0.0073520134283079578,0.007351722943799985,0.007354838291866078,0.0073494575392468366,0.0073490819470325664,0.0073494809709851762,0.0073524790011306011,0.0073467269155970101
0.0073441514552404514,0.0073444497157505615,0.0073443090422547364,0.0073442032749827229,0.0073445855966162796,0.0073442263346901069,0.0073444300347530926,0.0073447339347016164,0.0073456640101264344,0.0073455716397748741,0.0073444165573529488,0.0073479502094376745,0.0073479275079655322,0.0073483026566039198,0.0073600543925885532,0.0073459081299106117,0.0073461476110517118,0.0073462867344903302,0.0073471379460771256,0.0073449532974993988,0.0073513524915450835,0.0073551335167473756,0.0073544152032634751,0.0073593359351513572,0.0073553571036690836,0.0073502754487816645,0.0073506245038806742,0.0073600092273479051,0.0073477166006166092
0.0073441500054652643,0.0073444807791053579,0.0073443384045519429,0.0073442603477430254,0.0073445460142199746,0.007344223594051247,0.007344429616747865,0.0073446530920194307,0.0073455695396958598,0.0073454869117250349,0.0073444559950210436,0.0073449968775211923,0.0073450081538773285,0.0073476153098008205,0.0073541697494582999,0.007346782424996456,0.0073447142219956272,0.0073445678426482678,0.0073453784743483528,0.007345161907917023,0.0073515542219514621,0.0073537458935091825,0.0073539609380380002,0.0073581987570612156,0.0073480447493653733,0.0073511505562390443,0.0073495226126429414,0.0073505696838210522,0.0073484340771714039
0.0073441658781661151,0.0073444022212403202,0.0073442946677181572,0.0073442062144456434,0.0073443635111363863,0.0073442067118398404,0.0073443148058881741,0.0073445179089511444,0.0073449805371731958,0.0073449374828108531,0.0073442892329389498,0.0073479742644999213,0.0073487100691901749,0.0073554307006046468,0.0073666721445933021,0.0073467277566813954,0.0073470831108402015,0.0073473723699866095,0.0073474034178718705,0.0073451057321979422,0.0073546090419261325,0.0073596524773083347,0.0073580440213928087,0.0073653542268237743,0.0073546529412939869,0.0073517576310188374,0.0073518910031452273,0.0073590379964155747,0.0073487890089882005
0.0073441693810044955,0.0073494134887387257,0.0073473033958776817,0.007344626806406033,0.0073445381474284048,0.0073442172594298171,0.0073443771195250323,0.0073445616327186937,0.0073449171708353106,0.0073448908897426075,0.0073442983099907856,0.0073482795924576993,0.007348141812539493,0.0073508421815434285,0.0073502424486526323,0.0073446561369354627,0.0073459383254287523,0.0073460514586895587,0.0073456986154851441,0.0073450882005067749,0.0073516497730248109,0.0073557365869382496,0.0073556495144950053,0.0073592719522815467,0.0073573584661861266,0.0073511491165095645,0.007352519568776879,0.0073611416237060684,0.0073491243743453649
0.0073442124985984821,0.007365665705068844,0.0073529824892293715,0.0073454312225047433,0.0073450848279497756,0.0073442831302088091,0.0073446202911283112,0.0073453421763011225,0.0073469034559551921,0.0073466682906458691,0.0073446383516913754,0.0073499320026147296,0.0073494720594560739,0.0073548399165855195,0.0073645020973014362,0.0073473651011342804,0.0073473789523687385,0.0073477624305112671,0.0073489356872380894,0.0073471735485546542,0.0073571685262372819,0.0073641457399611357,0.0073718175088709004,0.007377229371123591,0.0073687661435581685,0.0073552009294844851,0.007355005678183018,0.0073696506203902393,0.0073520872703484123
0.0073441601296118462,0.0073444451325986471,0.0073443237854010114,0.0073442233447913183,0.0073448379650016072,0.0073442343695884387,0.0073445360400707154,0.0073450521062628574,0.0073461782430638964,0.0073460476952134784,0.0073445474475997211,0.00734827809773877,0.0073478803641436859,0.0073541213336034217,0.007374834558518898,0.0073462789146483262,0.0073465803265147242,0.0073463957494015585,0.0073499850028331086,0.0073450042165918907,0.0073494235367771504,0.0073523169778190161,0.0073513800380739592,0.0073542196768769967,0.0073477714500150559,0.0073494241853880923,0.007348959062270983,0.0073493614437110588,0.0073461947281313446
0.0073441891285697426,0.0073445397832690613,0.0073443845304949186,0.0073442548137714397,0.0073448663549175799,0.0073442387419789769,0.0073445581583977126,0.0073451550408791819,0.007346536235350907,0.0073464453609981594,0.0073445635983220301,0.0073465293616165918,0.0073461941988689026,0.0073458283707604904,0.0073470215520346814,0.0073446945641669559,0.0073446826340863337,0.0073446490081512722,0.0073448514256098203,0.0073452148630831961,0.0073533882970362053,0.0073569098147554454,0.007353689629983574,0.0073606286258835777,0.0073481456167679461,0.0073531778499949501,0.0073512599082479332,0.0073526013829364528,0.0073496957619065724
0.007344179211048422,0.0073445005700111254,0.0073444315094830246,0.0073442497937632996,0.0073448285939320167,0.0073442442182899198,0.0073445882431227676,0.0073453044254707328,0.0073463895050098387,0.007346438765638702,0.0073445627478573019,0.0073479323335218843,0.0073483717517868943,0.0073505482972126531,0.0073703197906097662,0.0073454211246156299,0.00734645673690606,0.0073463400795252785,0.0073471291835734984,0.0073450171055356832,0.0073520631538064509,0.0073551515482834047,0.0073523707835493786,0.0073572090829647028,0.0073499970800731578,0.0073511791771752382,0.0073514801446265717,0.0073582537482600099,0.0073481791174932103
0.0073441675270982509,0.0073445169687337292,0.0073444278853224123,0.0073442556150017857,0.007344641854110311,0.0073442221292773146,0.0073444877214284519,0.0073449511612823006,0.0073459202168215483,0.0073458040173974342,0.007344440151874348,0.0073475035148892103,0.0073476860810907227,0.0073504205581788312,0.0073942979265163985,0.0073501554845576246,0.0073460999724454185,0.0073460203842152273,0.007349588702638553,0.0073467795796534523,0.0073615703425931756,0.0073721184832853731,0.0073750032301370455,0.0073964171417234799,0.0073606772747637425,0.00735526610739453,0.0073548580494313233,0.0073795549568139926,0.0073494701933431925
0.0073441662601309949,0.0073450061229137021,0.0073446200733362083,0.0073443489332851303,0.0073445228674053871,0.0073442223589434905,0.0073444207652885608,0.0073446678901580966,0.0073453905749220234,0.0073453662668913206,0.0073443792702001182,0.0073466248335011426,0.0073468910056686135,0.0073465553077441533,0.0073589212816731909,0.0073450650178714825,0.0073452887852034536,0.007345196011834699,0.0073471410460227557,0.0073452940697969447,0.0073504343192279482,0.0073546010284443316,0.0073546910809027827,0.0073593971570197663,0.0073535803258336996,0.0073499498977924998,0.00735070578743855,0.0073568713166820331,0.0073467196801212812
0.0073441956389591586,0.0073445021257375568,0.0073443973209604578,0.0073442569478209159,0.0073445410565203626,0.007344217227170294,0.0073444146249978127,0.0073449376039538446,0.0073457647149935785,0.0073457117906836995,0.0073443730400862377,0.0073448671042046819,0.0073446020325608815,0.0073454224342821379,0.0073463288996357167,0.0073445359962357945,0.0073445528230208059,0.0073445643080907296,0.0073446331843515971,0.0073446339140328439,0.0073574086623995729,0.0073711170689411531,0.0073639738533032989,0.0073811869532935861,0.0073496937628407333,0.0073569819901373561,0.0073568467394082319,0.0073561689697112546,0.0073483230221014356
