c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.7693279182596795,0.78815355211901394,0.79502207385616985,0.80461603824615702,0.73580265461297112,0.77450416842670733,0.73111102884808754,0.74028083908233555,0.75362207637328971,0.74800086727571646,0.74414714423481199,0.68837733025019987,0.69166820863385969,0.69797076951916948,0.70142594113323165,0.71000333137690286,0.6984637523603241,0.69538358521582444,0.73213498678639477,0.7633035307138295,0.64378992075515251,0.45933044277565988,0.04771231487789776,0.25196315940158159,0.38972013691155533,0.71024335932190963,0.56068508180957166,0.45454119307967877,0.74059175978997793
0.75903022859791913,0.77890778505141911,0.78552889925304992,0.79566079924457733,0.72614045067221289,0.76566019182855827,0.72231970125829703,0.73275452482561798,0.74860447151253884,0.74172921177370477,0.73628434306461921,0.69519603368100358,0.70284265352370923,0.70415875815471507,0.70360923684101762,0.71208449610715085,0.70652080910331483,0.70479818804398231,0.73349154060706367,0.76224218237485997,0.0034646007703510845,2.8069870094731928e-15,1.7719011564281949e-16,1.3398978394749215e-15,3.1105358142786796e-15,0.051011575529760676,2.6923896782245691e-15,3.0506327588913672e-15,0.73212104741927875
0.74769691281291728,0.76900314203438291,0.77511606131471544,0.78596724736797452,0.71508598355227393,0.75575146943002469,0.71202971704759355,0.72417089240387722,0.74330845429068282,0.73491055551487849,0.72739098624067444,0.69770697799429182,0.630826802050515,0.70864937050818422,0.70524359807093528,0.63222160605121835,0.70902400363334406,0.70947038691836262,0.72860427381618675,0.75700437339312587,0.0052444076731029193,0.024189188212136899,0.045679320172145287,0.040890616873211695,0.033926500915935423,0.001073096366614341,0.0054463065738034047,0.020917556168013263,0.72478846064350511
0.73572397727548045,0.75924085122433471,0.76422248192251341,0.77524765949831698,0.31061181569497548,0.74470120811584661,0.14816984492225516,0.71432001647438548,0.73722135261406063,0.72706740045740215,0.71734659283539948,0.70163065685500836,1.482233632460392e-15,0.13808174811668683,0.70800323715768043,8.9084261686382486e-07,0.19888706007859164,0.013958197856290747,0.72373794981030815,0.7501286223511241,0.00034597519677232781,1.6153513909909419e-16,2.4724434241570721e-16,2.7667885193655437e-16,2.5051922378751918e-16,5.2661878251180193e-18,2.6987430871991689e-17,1.3893454633211726e-16,0.71626693408814968
0.72284270153475272,0.74839025103231605,0.75310741958525396,0.76520238734664436,0.33032825158831963,0.73549971796920788,4.9362315283263804e-16,0.39510471200867914,0.73109753680086353,0.71836726547557173,0.4904351787234868,0.70438194468633841,3.9700119452015291e-30,0.70666933252587083,0.708815620250967,0.70986693506213538,0.17790911780164556,0.0065472206747120704,0.71935424789746161,0.74452924384859898,1.740334862894312e-18,9.4379427161694728e-31,1.1839261450383904e-30,6.2962185171156265e-05,1.6329724761128886e-30,8.717594686511528e-34,1.6542427166114115e-32,6.5746382072311501e-31,0.51058546262611637
0.67101794193775599,0.73593992253108342,0.74011757408940471,0.75264733696596753,0.13784233302635693,0.72717877112441265,0.05895261717718564,0.026000799631419387,0.72381801821039848,0.67018541481899174,0.049110252733581244,0.70780827666506496,8.23741625475541e-47,0.37417296012106038,0.34568241530295835,0.47095939861687591,0.00025989841807325359,4.2065678661995491e-17,0.71520480021154642,0.73718299277386856,1.0213878127702767e-34,8.983365921444698e-48,0.0013437324298781598,2.831786064362036e-19,0.004013043491953288,1.0115357855715879e-47,8.8990831894676064e-48,7.9665434848377209e-48,1.5733514725910862e-15
0.1911740837692919,0.72331458480821942,0.72739676930511166,0.74041235466539468,0.058289262257353189,0.71671252767152582,2.0449141768894684e-16,0.0081855803394590507,0.71513343659196749,1.6824758180955991e-15,1.6302977748118569e-16,0.46657248629927195,1.8643607131240057e-49,0.70859497874369182,0.011423576686939357,0.10046530790077586,0.052774885388623585,6.9805263613840604e-32,0.54506691240913729,0.72899907817222787,0.00045239000819636725,0.017644971507128383,0.027996457452082197,0.02044146280724065,0.032048116407591164,0.00012404391737465818,0.0096369755138153903,0.022128527268204308,5.4348896931834604e-30
0.046133510391992899,0.65985049333898593,0.71204188018537873,0.72725189562861126,0.055058358344824976,0.48760123824556539,0.060622304682867868,0.38422729853740611,0.71766906487719495,0.61702829929164915,0.42697939539022534,0.42264159387618289,0.13829490679753328,0.69733508039704162,0.70564511704654731,0.70969087139210207,0.70885198924081694,0.31008470603496407,0.7158459268313706,0.73088238249759119,0.011423100659157009,0.0089787043170150554,0.0020670940010547017,0.0052686748515706943,0.062070774792786103,0.042187905257131772,0.010756661921573376,0.0046522399391988271,0.1240631230455604
0.12392432298765589,1.396675336659429e-15,0.10360233586474744,0.71241464998276949,0.22067583955698103,0.166095899719613,0.30393203456273199,0.1137390509764004,0.63537329323584901,0.151167243827735,0.1567053058082479,0.67106161051625146,0.65918745207586038,0.68401044777389064,0.70131536881221357,0.70946158534240389,0.70432281643387518,0.70878406465745625,0.72236854447575616,0.73600191509791646,0.068202468659076546,0.041827181121137945,6.5562113076753935e-18,0.01583760271407016,2.6896488062512483e-16,0.11189523483531727,3.6157826776845516e-06,1.6806574067744356e-17,0.30809169494958333
6.470315428161086e-16,2.6422364617141455e-30,2.1119533890867635e-16,0.11708130248165209,0.0021459302767364917,0.013723051060700068,1.1937161113783348e-15,0.013344979289213634,1.4970531315597458e-15,3.7500473967507555e-16,5.3050060408605024e-16,0.26891786186728323,0.1457594523059729,0.68626477357012716,0.70555900865984744,0.71329307085025906,0.70794225078234607,0.24786410389621427,0.72322330690179493,0.73368447041382057,0.55645245368172125,0.44286771249020301,0.1706313925608369,0.35812046697505306,0.23388743220858352,0.4081446804252975,0.31174029554615063,0.26444725108098849,0.30302993482165891
3.4518319921408218e-30,0.0008559143811237846,2.3469492804262294e-31,4.4900353766384794e-16,0.008231421488935825,0.059183347654010343,3.9330838356554845e-30,0.049439874404172614,3.5627614267175871e-30,8.2087908078662568e-31,1.6976680266615488e-30,0.0040794404641709275,0.0028156509761475121,0.68937571856279545,0.70460949405999584,0.71481270513250883,0.36237370995330453,0.0083578988955120247,0.71823567298932323,0.72496062485811097,0.002574758409068591,0.024429754691584121,0.029197144910931151,0.040007362233880669,0.047066952016992694,1.4124134038117102e-15,0.00039025310546873056,0.012409267179745036,9.1194739646900222e-16
9.3783940506003706e-47,0.0032284205885198371,1.4759432397551437e-47,1.8327921189435231e-30,0.0020647643972096551,2.9015093576120371e-16,7.2977207593617709e-47,0.012399672840213835,4.4793605284687172e-47,1.2754861890904277e-47,3.0285108933279421e-47,0.0018925639437131173,0.0034064002790219106,0.69391624927089735,0.7075783527498255,0.71620708208267958,0.00019958931341832367,3.8927335066323343e-17,0.71087801371798121,0.7145448179976196,0.002390142283221014,0.015665816007486795,0.019123827582968864,0.017577747258128822,0.066213327427642896,4.6265174440832281e-30,0.0095119553561199104,0.04096862112766636,2.4707383249231328e-30
2.8611133792328359e-49,0.013523999270872977,0.0038994155089111292,0.022093997162505395,0.068219573233117101,0.065179252537214419,1.4816064821560378e-49,0.035146536014559505,0.080592969426605057,0.0067520495850974241,0.00032875440932429728,4.9249386605750358e-18,9.7554735956289854e-18,0.69687199115211818,0.70922498091371433,0.70966718852845301,0.00029838657494302704,3.1059841090409786e-32,0.25514915249262576,0.74885343324688525,0.73800401455578513,0.72796505372357734,0.72722965639861903,0.73357636215834188,0.72160167523454177,0.73854247886287439,0.72522656374416383,0.72278850348864854,0.76166726127515272
0.0028321324627667704,0.094893988655644662,0.042134350850248158,0.11520082284656645,0.73158357672606289,0.72256726904793489,0.73388931409645619,0.73211463975932745,0.73228363631305282,0.73389844767548873,0.73265208097510315,0.70611764928099041,0.53382003451737658,0.67836565786356973,0.7021141342454732,0.7091495603637139,0.70292960736001497,0.70885204439599803,0.71860545824230582,0.76550648718250636,0.74161626446295359,0.72914926750051501,0.72816179814900783,0.73578214825731647,0.71960643151609627,0.74331113567378526,0.72309700258218546,0.72045669241855248,0.77707690476568791
0.087167339537898167,0.020119772758540273,0.068273480435173894,0.010389915588640625,0.72866360537202968,0.71121541311366654,0.73204268047812837,0.73156924681805469,0.72976480718393621,0.73119427875664345,0.72877312268724559,0.54122733403885703,5.2660064952865725e-05,0.68540106816497248,0.70783611898077581,0.71856800399897303,0.70853986411727121,0.080562517971341535,0.7166471454037997,0.76669742830860899,0.7330174791762375,0.72222117369306726,0.72024031788547782,0.729311654658097,0.7099775096334906,0.7350218799083974,0.71214812455315302,0.68255008690321628,0.76648293341368512
4.5889745580073956e-16,0.00073369536447704699,1.5840975788470036e-16,3.8175386115219069e-17,0.71842313598850693,0.088623506549137684,0.72338250291965744,0.72324472407066487,0.72180826492109873,0.72276100504790186,0.71898841486890552,0.0007065295166783273,1.6290258229833126e-19,0.68538783971057604,0.70900224623037644,0.71843358775939459,0.26443298827686273,4.0397127327022279e-16,0.70995883428529261,0.76158266017120613,0.72831118860001653,0.71738665738041529,0.71359581697889207,0.72483249645879733,0.027080268223588021,0.73039683568719738,0.15639403741424129,3.5368272147440624e-15,0.76387705519538263
2.4898530808505866e-30,1.590303884238522e-18,1.6404099154588052e-31,2.4949840606045083e-32,0.51428872831532546,0.00084808871802921387,0.71325490232442001,0.71322080057451887,0.71241333190378087,0.71289196873685245,0.5872064854168465,0.016266665373731559,4.4189236710071443e-36,0.6892547430556546,0.70956521106509007,0.71752922341645731,0.0096547684336058606,0.0030455579044104683,0.067896521115637751,0.75610520483895094,0.72264826918885827,0.71103701568909539,0.3712798282938149,0.72159009727232049,1.1796537875877565e-16,0.72501640547129709,4.7705277522232805e-16,1.5114009492865206e-29,0.76436543858297101
6.7838602302161573e-47,5.6062154094045892e-35,1.7630549501587395e-47,2.3202681931739904e-47,1.3828116864018212e-15,3.86244844267396e-18,0.22550360234882816,0.2275083772456003,0.18506032180417833,0.20652312886189944,1.7839001502991014e-15,0.0022448703268642956,1.5067343213745557e-47,0.69440145070172588,0.089498336720065824,0.71295291787281934,3.005030780978846e-17,1.3408361387659186e-17,0.0025303735970285631,0.75058017974899527,0.71666702462571719,0.23923207615882974,0.0017177497215355153,0.71624381097599299,1.9595272990023927e-31,0.71981137763136749,0.0051379635103122028,1.5666880744715887e-46,0.76090629511291741
2.0618373286553988e-49,1.6706615371456852e-47,3.7308690048483003e-50,6.2049538973310882e-50,4.6765087560852216e-30,5.194569833544825e-34,7.7653558800265359e-16,6.8034209234227283e-16,4.6895850996381673e-16,5.2476912162569383e-16,6.0374581739085032e-30,6.620705575471279e-18,3.1353510951918133e-50,0.69887355417072361,0.018244017988685204,0.71281299488162397,1.9587012988247898e-32,6.5901295218170987e-33,0.031756401046414459,0.74567213027505252,0.51275890244640598,8.7466333959673094e-16,5.6587073189941889e-18,0.60524862221642606,0.0018420601372219415,0.71036468562139521,1.5031905691167375e-17,2.0800366224969662e-49,0.75513306773874023
0.72433681780230874,0.43885041910929956,0.52577664742669028,0.44972308557040108,8.7990192795346826e-47,2.5369777241448834e-47,2.6552724392972798e-30,2.0363296274741413e-30,1.1741662089434169e-30,1.3191657711297584e-30,1.1465249085705844e-46,5.4343693077295823e-34,6.4985902776201013e-53,0.70353866931139863,8.1994634813989908e-17,0.71228072913668938,2.3430799521985954e-47,2.7363716393310802e-47,1.0218270561241129e-16,0.73808943925619985,1.5683764902043936e-15,3.257564474776536e-30,5.4749132253671752e-34,2.5568251002254228e-15,7.9175225820355563e-18,0.052688400324603937,2.2984679733814131e-33,3.0262400048177409e-52,0.7480552263895216
0.71383773956434793,0.71367231617748284,0.7153827860641423,0.66927016528732264,0.73459942757024765,0.74541020277625181,0.73187516585080303,0.73421957362231016,0.72967254670577875,0.73102884214533692,0.72967696831209183,1.6150081750426739e-47,1.3866762886430534e-55,0.70843439718354795,1.2330436076549054e-31,0.71168539511280737,6.2854895304649711e-50,8.5408786444073845e-50,0.0039009540503198727,0.72958490932211106,0.46058092340125562,0.30264821444758905,0.48780975800967519,0.4151340221956486,0.44060148411209471,0.47220230154163045,0.24823149504487119,0.25856876266844264,0.74530036679216471
0.41072375135761269,0.80615021405364251,0.80922219427063391,0.75791618683846729,0.74632459033802789,0.78010085332488965,0.74246911961627615,0.7390552120121473,0.73112009935137012,0.73626761323243028,0.73671627093966718,0.0034446255392381561,3.1020043710626033e-58,0.1837238175355585,1.583195379665323e-47,0.71069128666722059,1.7760981204445203e-52,2.8292880499793059e-52,2.6703531829938709e-05,0.72035406504466526,0.33486104486093349,0.18462183178617617,0.15518678590773774,0.21741757500332928,0.15380757205441425,0.17446720790316911,0.047221594601500716,0.046918520328711605,0.73930682790840585
2.2248803959755384e-15,0.81762120873966426,0.8177479916141942,0.75549155898760023,0.75107619344540888,0.80333496932102666,0.74209000619377419,0.73874441127316637,0.72819072325790357,0.73442645490959702,0.73593137577648204,1.0524958424711542e-17,6.4962110150800447e-61,1.1431858596749389e-15,2.5529862825370191e-50,0.38154715862541294,4.8416327264640762e-55,8.9217526265850013e-55,8.6290744230813599e-20,0.69351089088175721,0.17755238616909708,0.12257951650201089,0.27818668313901901,0.30221619445923548,0.02557148781438608,0.16022041370885298,0.045448433156736134,0.019812088037839466,0.72894757187196657
1.1985437433114166e-29,0.81925351805557045,0.8174939479959128,0.74888168929206611,0.75517026436470325,0.80713393235180064,0.74417050565638398,0.743738332771405,0.73433564193733591,0.73936356860435259,0.74050057210979603,0.0033849906089385559,1.358532530103122e-63,0.31449233847624708,0.10905453991057205,0.29613524243285894,0.053772053774661294,0.0030240569288552078,0.07486623393427734,0.0021825184093090871,5.4973783748046349e-16,0.035492374739123526,0.32463000014845245,0.21575591772518482,0.15598503377202261,5.1860848642081051e-16,7.3492221241386573e-05,0.051610717048319689,0.72077670785662995
3.3366195380509591e-46,0.81738846122975806,0.81647819686491252,0.73721376899815538,0.75506427738393833,0.80553709525446904,0.7430117447458493,0.74448782631110499,0.73251939377047981,0.73771276260876451,0.73874018540652064,0.70621124508609967,0.18901568254859388,0.13872281259253347,0.14284876830186796,0.01172876262892973,0.2224936588492504,0.19157281580955129,0.24354681223726982,0.15737275417273039,0.46192666546992067,0.3770896864338048,0.47763761988014442,0.68182572798207819,0.23636093051947868,0.33936694650015187,0.11792764776178585,0.1193136781403716,0.71731074736361655
9.7278573992933439e-49,0.8073811612450742,0.80408823883873493,0.72349741706729154,0.75310303336373674,0.80288593497742944,0.73987573743865342,0.74416275836952672,0.7406705531378085,0.74248002856802553,0.74489516655598709,0.51980818463213574,9.4137434324859405e-16,0.0062329146388445094,5.9664082312238741e-16,5.5001774226498655e-17,0.0019407683582640667,1.3859737487443553e-15,0.0018562824057672929,0.0058332977647195302,0.35859285012152486,0.25741691959098822,0.10177550568797918,0.23455116207738422,0.12804731671505543,0.21626544049707072,0.1005213042847994,0.080458861247796012,0.71622107921282885
0.0048766652383266411,0.79865865270771041,0.79423168029854907,0.65386459426670274,0.74900843693905728,0.79778680366471022,0.73393581599398072,0.74018229029042859,0.73783249128413331,0.73825598264724157,0.74124138314760268,1.2567881132361853e-15,2.8910912545150723e-30,0.0031114861676589077,2.2146817912890719e-30,6.0917613450698524e-32,7.6243218472050802e-18,6.9460236660124359e-30,0.0040604968743606137,0.18230469776822003,0.47591758301050385,0.23202380151889332,0.13889234039529552,0.24980587459101727,0.087651984381399192,0.49561222262260457,0.13441952533234675,0.049176054109478964,0.71450585572150538
2.6355552798027969e-17,0.7892463768890795,0.78388623820804182,2.8151767824617938e-15,0.74167363763980576,0.79028261603322447,0.72575021549587093,0.73363168610889429,0.73107544897747256,0.7308197504882139,0.73328269627826925,0.0027254161201956083,5.1167846688711129e-47,1.7091918633547475e-17,3.9925940926001689e-47,0.00074892520040585717,1.3193246227437841e-33,1.8235321314178112e-46,0.043818060272559314,0.016802205845222365,1.5055461253615928e-15,9.1447890246338287e-16,4.7215107417738698e-16,1.1285282187384575e-15,3.4737136855385631e-16,1.4806476316862895e-15,3.7794262097797592e-16,1.661903606976855e-16,0.29322250884864259
0.0080930012467244159,0.77921008840459782,0.77318998032860253,0.13324311780022069,0.73837716462823499,0.78677823730258722,0.72449820053255798,0.73108419302196415,0.72713821219704744,0.72749659729351535,0.72933733616077245,0.70442136609171335,0.70520416494847138,0.69701313982833213,0.70631549063197163,0.70993944079913873,0.70382791885004881,0.705504657178884,0.71694241161811134,0.31591082520012426,0.17184327188219073,0.092228603308371959,0.1089750923608598,0.10243376156634895,1.4696205769968203e-30,0.17892938972142219,0.020239939715935733,3.8622490516028171e-31,0.42417667021072808
4.3975091533241085e-17,0.77006983835043619,0.76286034225891808,6.3369816435376668e-16,0.73320666398333034,0.78150840634303109,0.71707093873761063,0.72639462895510887,0.72243991826672349,0.72072863165381296,0.72208439486534493,0.6907605493187694,0.69251083911574485,0.67430425040091291,0.69556131062165572,0.7094299288377538,0.68792966839871994,0.69274219609000409,0.73144601354400385,0.75222977641505107,0.73728010207324302,0.72881558524893364,0.72909313904648088,0.72956421661904136,0.72524999029528814,0.74090702262320896,0.73426970037606842,0.73043154480350514,0.74959461816597317
0.35517243202009019,0.76551598633161588,0.75669350468645735,0.24705814721722516,0.73920785093039787,0.78467283899906137,0.72598924841029566,0.73265593381511518,0.73273298371638129,0.7315130387484452,0.73447155418969801,0.67286121305640967,0.67150690115614176,0.66486904763027554,0.6890332582126476,0.70891363515134875,0.6759034930371367,0.6765270158450889,0.74403964098389541,0.78411289475744483,0.76427241479660835,0.75185380915614097,0.75598355143616103,0.75394694650047622,0.76539796139665139,0.76769181201090542,0.77058255262566711,0.77301990365357198,0.78498980265810869
0.11600526971587098,0.78435785011416559,0.78072097379171512,0.72003283659919415,0.74782486633349787,0.78865814612794272,0.73553289890205609,0.74069707361224291,0.73897004155484858,0.73877717017139077,0.7416947565914952,0.66447163593779601,0.65345056196652807,0.66143052489518528,0.68890114100308308,0.71224339421527783,0.66982103435430007,0.66477630911696683,0.75072482666555307,0.804869954220791,0.77675837851920737,0.76238342274896131,0.76957964695235415,0.76398999433014791,0.78768407504464244,0.77816681103355489,0.79143573242679199,0.79815842505994461,0.79852419558571874
0.75012732727421472,0.80210093086821888,0.80138798200802075,0.77265999601337321,0.74975683678837812,0.78574900204252007,0.735131193009258,0.74535845256025079,0.73984217337445346,0.73976805504473564,0.74143564888049274,0.66865599717292723,0.65076670958870053,0.66735566674501701,0.69239038061306768,0.72022238089556989,0.672617563619055,0.66322793214285602,0.75779349400293727,0.80816738531317867,0.77036229801372869,0.75723300382368997,0.76369880227945197,0.75938297132971511,0.78586446751023942,0.77283690132204874,0.78499362271796713,0.79290597882224445,0.79170760296061404
0.75931804510154222,0.80936917552322096,0.80904459930893236,0.77468348363787787,0.7495364066113156,0.78164634328920057,0.7333086927174276,0.74947381256776402,0.74753861241478692,0.74575333944702016,0.74498819694328344,0.67296586281881232,0.66279681389939049,0.66435912898372962,0.68677907218916801,0.71845950324741015,0.68297347832041977,0.67615757792778108,0.75926441751406881,0.80103951188453082,0.77065332338470915,0.75630400630369399,0.76182399843318371,0.75798198110326143,0.78414814819201373,0.77299988648041673,0.78246217782548899,0.78986088639441565,0.79315207914284702
