c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.3458263487811331,1.3984619837059005,2.0021174812443796,2.2400461148209665,2.0983245785321367,3.9733419148277767,0.84678994532411533,22.178979764055374,8.0954414241574408,1.7171661352410328,1.0617466694478963,6.2885929215133674,15.581110237313331,14.85614972769026,10.16571987350034,13.881096818599797,3.6610134910623282,2.0008609138031699,9.574980023211193,7.6357608919528204,3.8477449101349097,3.2414832300855982,6.5763615683934331,6.3756448151815226,0.67526967549678718,8.0889655348911926,2.411062201088773,0.63770020079147172,3.7478585886376701
2.5527695115630893,1.5108276142974573,2.1628833465385591,2.4213991888108457,2.2320507872917412,4.262917717222674,0.90724266612623872,23.951185501810315,8.7118085253027271,1.8552688722399324,1.1412987279434283,6.3342401796407461,15.693939735643292,14.982886528330244,10.266492203750747,13.967762962478689,3.6859259578946193,2.0145736668139191,9.6589251170555297,7.7050976789396666,4.2431735911048349,3.463043594486694,7.0398550673447673,6.985988273442902,0.72823358006365713,8.611280061612975,2.5958009911553588,0.68427628437876364,4.1329399563219686
2.7467881917995864,1.6270808103360392,2.3173235737174118,2.6074575054447462,2.4027161208052168,4.6527774031506901,0.98760503816494549,25.942299740490604,9.4815448213865974,2.0203958352513922,1.2438701042927731,6.3648398928451106,15.772885560394512,14.936798847087106,10.301311036637287,14.069344529702191,3.7037960290567038,2.0243978527627351,9.7040511712774329,7.8046229150753907,4.6813501574790815,3.4910113361615269,7.0989979297632182,7.6573357539853353,0.75882115463367328,8.6894525653280663,2.7497873915307709,0.7145316621093446,4.5048595136487313
2.7446471092138029,1.6230910171945867,2.2951249126168056,2.4623310758043879,2.5899949290502291,5.0975340574054773,1.0779082891747227,26.878428133437115,9.6252742557308117,2.0766265161192239,1.3410285363215013,6.4201773820870534,15.906708608549948,15.008164761916284,10.395807802327097,14.211446571980606,3.7360503046359441,2.0419474288951602,9.7941812444856957,7.9145616758190434,5.0467654313134309,3.5179676887448537,7.1684701592871232,8.1090175229999151,0.7801387739565987,8.8025291804443953,2.8791312648652752,0.73967332391818152,4.5657283639310648
2.9787156765693918,1.7014603491383316,2.4188633408986675,2.6132420195779393,2.8759548612562376,5.6019992324786418,1.1879186619460123,29.541981195097861,10.680383005433152,2.3070194642716055,1.4811611594146021,6.4557594838103656,15.998709868877585,15.137410924429169,10.458779067053074,14.274423628782772,3.7572101546632251,2.0536003788194388,9.8510803877824564,8.007349583864924,4.0794781945861489,2.6969744491863703,3.4335511647749271,4.8737051640739715,0.41175383645124347,8.567560108209376,2.5425646587927351,0.62743744213792563,4.5807238305176767
3.228565134093329,1.1545011588770113,1.8379460844539681,2.1378292961314029,3.1021554597013155,5.788267553323319,1.2413408637018026,32.579537732210532,11.836363239342882,2.5470872809247487,1.5680420363998493,6.4519162465439406,15.997817955155256,15.469361932508361,10.701550925292185,14.485710017433782,3.816851092641405,2.0826050309322253,10.008641733486531,8.1393785539259458,3.4064913285833796,2.293528108177322,2.5565586550496628,3.7249455260026871,0.30820383472381063,7.1576584216374313,2.1816833670084401,0.53670312892351124,3.896560499360481
3.4927750087488363,1.0919171828858236,1.6050516769236669,1.8614714335037246,3.3320463972601475,6.3027369977324215,1.3440516019304887,35.434778695102722,12.957143668676252,2.7900587884071237,1.696052439931667,6.3823765831074049,15.843865089533363,15.453492860226913,10.645787244599054,14.54230504460878,3.8270885554706751,2.0854502254564098,10.016041719064743,7.868478338085275,2.0127840221424007,1.5309387211318364,2.3365590713346043,2.7949827242344649,0.26391682156163848,3.8305704692860978,1.3047086187725436,0.33454622140434498,2.1244979211081128
3.7687997003100686,1.165400610762074,1.6891394442867875,1.9801044211611121,3.6048749359135916,6.8544400200265603,1.4559667587852148,38.218312470777825,14.379099002185855,3.0075613169231601,1.8258031637000025,6.4368188642085507,15.976683348393685,15.538612069461841,10.667072509319141,14.501603001513878,3.8252062819519126,2.0864737083579481,10.017771259978529,7.8927674285111893,1.9128105525695078,1.5412174856947098,2.508723496588841,2.8090540399702015,0.27660377690162913,3.767381607127759,1.268718887146695,0.32907766792912035,2.2610932603785945
3.9074073531621583,1.2641359504603742,1.8316874295033794,2.1487362465348325,3.9237853783075383,6.4344031104169792,1.4152971683897428,41.672908026418057,15.929733886264403,3.2161448719610295,1.8118995643846287,6.6327660427090942,16.440319096374235,15.948523662319928,10.881150120006119,14.705230117039305,3.8901005136851317,2.1244877507462632,10.20172502243666,8.1050666733846128,1.2597166901983141,1.0668968998857031,1.2667766565045717,1.5907109011752136,0.14709891946265893,2.8160330741472399,0.89174195604399598,0.23089862193903482,1.6129461218091345
3.0477891132155746,0.49306958794011169,0.65942836948800987,1.0758833950801971,3.9224902587442942,6.9514883232754938,1.5001687615732691,44.9598415962217,16.760765835559617,3.3457754814350684,1.9064895076151578,6.6731695463696665,16.541611752584231,15.888628548372958,10.931004177101244,14.798867280433393,3.9061345337513491,2.1337403520242559,10.253395908191985,8.1171674438149282,0.8656516373077241,0.86753942543000273,0.58184200651714202,0.85020653241424471,0.071537255174206255,2.3961483186055692,0.66068423070392357,0.1757502019922505,1.2937563288399958
2.9274492323662851,0.3416032181760309,0.45871582241271808,0.61933375554712278,3.9267021049702673,6.8174212630029958,1.4790415516958664,44.961176449840302,16.81635731616533,3.3545644685332601,1.888521104743397,6.5939039343469528,16.358098325742166,15.725345437788143,10.888527363217541,14.873469485350618,3.909221325488073,2.1325899070301548,10.226942324517021,8.0973244543926128,0.51603007259083744,0.59003527377333176,0.64596528138612352,0.75686668823040149,0.073426381548208047,1.9436546763372515,0.43092828105051106,0.11621850200220443,0.86109685055714469
2.7867325887920193,0.17406308305812396,0.25998738893139989,0.32751614599800954,3.8409393677890717,6.2601592331267844,1.3805124538499149,45.201789476144228,16.978174316521738,3.3830740004189033,1.7966516405363795,6.6772892546430569,16.564054678063535,15.975250304686336,11.041165188432588,15.079029413077707,3.9654171192328054,2.1628540938747038,10.373779497959813,7.9043574761746873,0.35517575306558319,0.33938828049135267,0.35735442619746866,0.52282429468171709,0.044008274236705822,0.57685095477103099,0.23405875796849421,0.064118351938957957,0.39784546564372369
3.012631820586479,0.22263166705635931,0.33227230384285716,0.41690746204297546,1.1158853237060216,2.7549117967457519,0.53740415152802423,8.5472691759541046,2.7700853596535757,0.62505446399593712,0.56514478859181017,6.751260422086637,16.746760287051906,16.118627234622199,11.326221791959219,15.164279748037011,3.99248260110403,2.1786834614180095,10.506062987490425,4.9830520430306455,0.35289245933296748,0.27397512966188209,0.36038519148920029,0.52798685634204112,0.044093626681742902,0.55322535288328223,0.22296472040351198,0.058264281355304183,0.41581169398184736
3.2585019849259167,0.27542766505754124,0.4274849152893333,0.51102072686315347,1.0362433115368086,2.5801907562110404,0.5030220152466478,8.5865468527408968,2.8284323189443246,0.62321428183839378,0.54164181460557848,6.8629166653907836,17.010417617701723,16.62045679159705,11.541864780440257,15.107234417349666,4.0102072921108434,2.1909724458433306,10.522104805381581,3.870940506467544,0.42235740057442372,0.32723085069904101,0.43692883311323333,0.62387194847601934,0.053007294377687586,0.6912854076222964,0.26758153532518381,0.069750654503712164,0.54163950031203789
3.5208641658935882,0.36392371014428354,0.57099431517024313,0.67705728615586924,1.1026551806511915,2.7697218889132511,0.53850267125240248,10.834965191037414,3.7659020725133106,0.76639553358754109,0.60139612643663409,6.7872176139796361,16.837764161765797,16.362121835195133,11.433497597810277,15.079660584162351,3.9905073068588166,2.179077810632696,10.467596432012192,3.9830927634973472,0.57097076464973306,0.44354099783868722,0.58787236531827836,0.83863637991305873,0.07123027952590634,0.93225615760795844,0.35499816123519312,0.092948673024473474,0.72234244133410419
3.7946454378818992,0.49130920549187113,0.77739711320674554,0.91695515762994573,1.2079792120155148,3.0193196322401419,0.58813053079189215,11.840251615781799,4.0934627928975047,0.83539284881424603,0.65639183812406499,6.7235776126762437,16.693557608839594,15.842805072418003,11.178521503065278,14.87392477998023,3.9219604367069327,2.1438693610926838,10.315294964366265,4.1281899692270327,0.69604729662746589,0.57502827238324017,0.78830869995364306,1.0954255806895468,0.094382977457811587,1.0964193120217847,0.42294726791786508,0.11321789673896814,0.73814244414590768
3.8765150038261238,0.59469293863479056,0.97129500388135825,1.0652546538516035,1.1541285690492489,1.6064889795089057,0.36747251269719455,12.676030600917009,4.4875310699747741,0.90915854510145433,0.48274798582405548,6.7041797694595138,16.653858610675069,15.281830496608746,10.84851487207159,14.76301073835188,3.8670003762354148,2.1166075559339332,10.133892010576144,4.0501212122552825,0.56490272856285351,0.47766612595082025,0.70613568765044477,0.94439176446160389,0.083576387493701595,0.91211106867541136,0.35169496846405907,0.094245358821507252,0.59178878604721974
1.3057630842264605,0.18768386901006337,0.28336941251758785,0.28693181512626648,0.44177382985070213,0.52649477242119924,0.12373775927061995,4.0985559968165841,1.3292525896436542,0.27522049720076414,0.1593376859933274,6.6758505284892804,16.592470365635872,15.354749582018798,10.905206105160614,14.48144938252924,3.8195462296124321,2.0927325478818819,10.110826654529552,3.9835278457399554,0.7207089238507669,0.625540938129031,0.9403226116276362,1.2487874423845828,0.11056476081765902,1.1564694876128097,0.44013523649765818,0.11916051249625911,0.72396899990264241
1.416726055168543,0.24257909344874934,0.36509323662081511,0.37170530235078364,0.57237451461190214,0.68739998454655682,0.16139078279107308,5.0940205271423586,1.7273180341357868,0.35451242637743158,0.20742997352077761,6.6679062697760054,16.580814746041071,15.606160565056383,11.020641112654467,14.326270315738677,3.8046755145381699,2.0853822749972615,10.105173144117069,4.3731729805472135,0.98204455499321142,0.79646703426747301,1.2587095517181299,1.6755419839834786,0.14745794682826291,1.5745648742035401,0.58486782977243579,0.1562593088291292,0.98808847987874493
1.546570000441029,0.32359332728184559,0.4810338068926242,0.49583590575547948,0.7849910192091677,0.93400711769815814,0.21967674103807597,6.9270103720778797,2.3537473662740735,0.48390163012794168,0.28276675443484312,6.620033524235355,16.471409325780698,15.733841236628669,11.137568249759759,14.597630600840439,3.8639435332090746,2.1128029120694638,10.209917508799865,4.8288766972175825,1.2064265387568094,0.86828595977309053,1.6917661909527155,2.1549289892087056,0.19408748484299909,2.0266272496100224,0.71816714570439144,0.18545105036755363,1.1049353296222928
1.6849088234259495,0.43220263904013861,0.64110672197278684,0.66197193537831045,0.93920827911744009,1.261044430704571,0.28882311371545299,9.4787609110885178,3.0840214908970864,0.64985299370863214,0.37088992270157117,6.7689609284547716,16.82989560488021,15.785799062327552,11.162272037731489,14.467989085797571,3.8440608890700667,2.1079809672998766,10.203773582557693,5.3551759834193913,1.3208456227125422,0.95169057081794473,1.9728004018214516,2.3545128972365492,0.22074139764070705,2.2182874196058298,0.78683195293379926,0.20322311876114563,1.2063128152239346
1.8416053755013451,0.5818234858332314,0.87125547000919257,0.90294985272680761,1.0450476908369815,1.651722304916055,0.3651389110562232,11.267056076879109,3.5586781740555216,0.74994017578562122,0.45686036131408436,6.8392937094715576,16.992560667278187,16.448024377553114,11.596360067211133,15.162992285510953,4.0157646354033965,2.1938533374699265,10.601721744050097,6.053184822941045,1.4465618952035673,1.043209546271612,2.1516922542723207,2.5709926251909359,0.24090276722614484,2.4304244400882107,0.86252170557495311,0.22278603565865421,1.3185196873986198
2.0046019685922101,0.77997650527633233,1.1712049906731963,1.1424672996597027,1.0381773390358466,1.434317655707267,0.32703700404664982,10.409970821982114,3.3199268850315975,0.71108945382968447,0.41723742681870718,6.8303004588743788,16.973051556410155,16.3730967034457,11.566641703456314,14.287692451724174,3.8412120575491011,2.1084919149658212,10.337539371703061,3.2145911258233659,0.557551528753499,0.57051663234634931,0.91079615650139112,1.145038249769861,0.10553085260590282,0.95814877331976411,0.36004065968022508,0.10043828900059616,0.61208603434713516
1.6890750897794706,0.32852231707418428,0.51602318022965743,0.56318773752669815,0.78993936503878404,0.7387003202206418,0.18132327917790528,6.5530788591161269,2.0906206689857934,0.45083620030886146,0.24223880633286909,6.6242237818020406,16.467685628046713,8.2927779708243676,6.6523025051315834,7.272014705261566,1.9905864700673375,1.1501556197340717,5.809127842063246,1.8674267409443217,0.3785737885907226,0.33616044065665024,0.55582266190715346,0.69414851864805616,0.064319644029393011,0.64686053262601728,0.24506123344788858,0.065966800059350489,0.38936922600998275
1.3515243415495519,0.31339657575068397,0.4842550805074769,0.56798748812548405,0.76775847202842729,0.79506900240015721,0.19209616431255253,6.0690871056148703,1.7827982931686861,0.39956547281588811,0.24663434089390562,6.4231710645316022,15.983407622137754,10.265944201582347,7.9952845140508151,8.1710356772975601,2.2813367401197469,1.3039217608117937,6.6330042968751757,1.9612915088784606,0.50948289066303831,0.45425617999955337,0.74465615886328174,0.93295447896124506,0.086011838227866858,0.87012295582464672,0.32392099782179673,0.087550496383300355,0.52135469564712345
1.4204747090184271,0.39594016416180244,0.60492226985048159,0.68787572454542223,0.92237178996710989,0.96902209750994051,0.23288893550122841,8.0042542607462543,2.3697011690362397,0.5310776648363138,0.30392455619895414,6.467351341172261,16.09596140426007,14.346412251113893,10.445415372603989,9.8666431217024382,2.8149370118649109,1.5838214780478181,8.1164048750318152,2.1499391224187914,0.69282424570949974,0.62111233998487947,0.99998791812133803,1.2574505848651496,0.11520453844794866,1.1825985222924296,0.43125458428467889,0.1171320385134817,0.70845650390889847
1.543213944401066,0.52968491831948483,0.80409627821406249,0.89688994105592845,0.98464383990371496,1.1489040317843175,0.2708056261104157,9.478789605713601,2.7847965844580265,0.60898681122301046,0.35050819741087957,6.4490796420958212,16.047152488697918,14.445793099518491,10.516273159321631,12.047724842399944,3.2840341526044039,1.8214080637588297,9.0883526749448702,2.3595308665731314,0.94653902402599088,0.79316543105144288,1.35336359950857,1.7010587840537394,0.15512203953519302,1.6173241856323135,0.57426303603908202,0.15396288127653132,0.96683459718536369
1.6829026453313247,0.71010826987397702,1.0767733084266962,1.19943615163451,1.026617049405059,1.3820665049883976,0.3159861792372296,10.759136860145114,3.4430355519465485,0.69743427987450723,0.40319375326312523,6.532199377376438,16.265947507072774,14.555066373651462,10.596071375115525,13.264721455691031,3.5348837136652893,1.9487969442352857,9.5064333213944519,2.6033249315776001,1.1926472681733837,0.86921192031289218,1.8434381835819937,2.167421313391698,0.20502710083524631,2.0408059419375446,0.71039128730918388,0.18402144169096687,1.0944855606143646
1.8359198260175462,0.94498721444667988,1.4553909966945666,1.546911846380302,1.0976732699565415,1.7384588951130115,0.38316969898682424,11.677173725643051,4.0091116111106242,0.79287908519936856,0.47884938730119703,6.6282224443642273,16.501912974964057,14.655283507682961,10.679094462628383,13.38771769055063,3.5657337352744625,1.9669261511829625,9.6001875273486466,2.8616368245251831,1.3010562690364824,0.95044000792583394,2.010307547015513,2.3638555540430617,0.22362075280845453,2.2310125865905435,0.77622186431901175,0.20113272509716706,1.1971676468432255
1.9978724282236786,1.0519831716570764,1.6031260681221486,1.6976620725937668,1.1950779205491873,1.8600842257836907,0.41154104851547324,12.726861916944515,4.3626581992721265,0.8619617946441912,0.5160769178936695,6.7508463146677746,16.799932339665173,14.746583410052974,10.755406631682863,13.459570679148753,3.5867345074622907,1.9809271389628831,9.6568042384389514,3.1490766410614812,1.4190969979115833,1.0321715125236861,2.1762446256250199,2.5545037101826402,0.24200325730358851,2.4351581452955111,0.84725508524342563,0.21923431798315243,1.3098518072864997
2.1720548320009283,1.1389639922766261,1.728466789867271,1.8399461275775562,1.3046679290023522,1.9999689872816626,0.44413522666800936,13.767504183112726,4.7567566351798751,0.93738352288583793,0.55818010954193154,6.6358627051551666,16.529483596782487,14.859199046005829,10.836969928714398,13.52771472012178,3.6057940615670838,1.9871373762585083,9.7007071910307427,3.4548634560057101,1.551132529778174,1.1295551171310494,2.3647819409879616,2.7834795828903598,0.2633012155079209,2.6634613637431519,0.92694270764300302,0.2398896666921245,1.4338527218375345
2.3585874850895761,1.239410367878198,1.8800763280401023,1.9967936702011493,1.4304374462698075,2.145701683305854,0.47922743316983579,14.983781493039823,5.1293252648186005,1.0195823457936233,0.60387222059778844,6.777717128486807,16.88229997275775,14.957584580184836,10.91370089233582,13.618734589132366,3.6327147162264413,2.0049290384099705,9.7812341763670982,3.7998313855008781,1.6965239764016851,1.2372700721648293,2.5737431462189782,3.0365134415376933,0.28686274416563057,2.9124377496653531,1.0144744031808344,0.26262309138349538,1.5691041160162504
2.5586808282557127,1.3433021296387966,2.0297268306341203,2.1600420181367306,1.5202409476819105,2.2752869154891644,0.50891304059883224,16.225390379411774,5.5305398911932047,1.1038465885744013,0.64484732298868963,6.6033770903835611,16.438135529308841,15.066101093212568,10.992095878192339,13.719903546437951,3.6547169741277159,2.0101046570146357,9.8116189439193207,4.1891298682506157,1.8561084242469994,1.3556191198099079,2.8050528097690606,3.3139316281706233,0.31284156806862068,3.1868301528523264,1.1107016316310432,0.28760951608727109,1.7031371700160161
2.7716637873193752,1.4418793919358435,2.1656528453607553,2.3230835730573327,1.6464355955113901,2.4616123794547269,0.55106543617269232,17.642431165727423,6.0612113793616231,1.2091932154708855,0.70058422165143563,6.6716272065169653,16.614320401884317,15.186498137859658,11.076031563828169,13.838953385436481,3.6862937681551626,2.0279260535734416,9.8962860667108199,4.6228015234987891,1.8503857089705258,1.3969484032365154,2.9000127477683559,3.316743083909683,0.31978936283062004,3.1067126360424919,1.1119969035976967,0.29057542898021854,1.5342530648264419
2.5946942788372698,1.4764607473757301,2.1617935630344705,2.0887247245115286,1.7031120785385419,2.2804695652805385,0.52374726700261531,18.483776228894982,6.4955741130040874,1.2904416075506713,0.68598388238612162,6.8760579458156705,17.125309813031716,15.285151175455864,11.061237278624994,14.321789067623429,3.7920898455378622,2.086727446118724,10.175570498177239,2.8557969892687187,1.4066138723642607,0.52727885619060733,0.50647181768194827,0.9075681462363373,0.065550305804043862,2.3422670652158928,0.73029664509516945,0.15596994630553221,1.2282020447969557
2.3883352026872475,1.558248307858799,2.2654198922845405,2.2014541910740131,1.7292492943007478,2.3837350308295098,0.54469093058070939,18.885929030443272,6.8196363309849319,1.3418616524917359,0.7124366793452872,6.7687086325472476,16.874479474804453,15.309012425522532,11.004573189107401,14.018867810571233,3.7317181079024442,2.0538833547685269,9.9628856987100765,2.7272984410881507,1.5030490529597547,0.69297017949909412,0.66240395618849524,1.1961580906126981,0.08591601138951141,2.4576977576190808,0.78814675697219583,0.18153807399145916,1.1994864459741073
2.2772015251374205,1.6498066019094764,2.413075724167864,2.3511306150324796,1.8186318779008832,2.5660935969019341,0.58237533203444392,20.251619501924168,7.3782409360176819,1.4403483219590851,0.76251456103109183,6.7356368225756347,16.791369576541882,15.292512768976131,11.075335569055676,13.96401304706896,3.7186781123696782,2.0463458605582781,9.9493129124233999,2.9843387313415182,1.6415321812202026,0.81366704247158661,0.89389215669698163,1.6192484437552248,0.11557189012713361,2.6863276901835684,0.86152807638031503,0.20336267223290577,1.2996571301336364
2.4676454417309377,1.7786570631848235,2.5990928289367856,2.5394000625334252,1.9523780478261366,2.7831975487802532,0.62925684731970555,22.128983932250687,8.0862540941646834,1.5765466367773098,0.82670695630916546,6.7396483876920703,16.791976636722467,15.373207620260619,11.146684008734846,14.048030453721385,3.7383971665738609,2.0559204456835989,10.000197501254625,3.2840498049992006,1.7955871838845376,0.88958994757043452,1.2044918174126991,2.119192241557641,0.15365317622390223,2.9392279404210813,0.94282080631485587,0.22248926981582709,1.3954967488970331
2.6758589261046986,1.8191699879213401,2.5962584196446139,2.6875116562272581,2.1357922071254398,3.0476317887120681,0.68877670348178721,24.262663730401112,8.7875262032898274,1.723512503711901,0.90520574526934372,6.8183317009092681,16.999680885281602,15.436935427901217,11.222297072443729,14.179386314030388,3.7703927174686478,2.0743945679646818,10.093784816163588,3.4886727406617042,1.9666482108906076,0.97427168877022385,1.6097494198688169,2.3053823079968927,0.19188473042545853,3.2204031474771977,1.0336095234046767,0.24385186854562535,1.5273116352679437
2.5849763893211026,1.8837370458284839,2.5262302453406238,2.5061657983966037,2.3365001526547915,3.309888811489393,0.74945486104115855,26.550931542692144,9.5931342846487144,1.8776268983896502,0.98597690849994912,6.9176529972983865,17.26044024635625,15.529727492836688,11.2712221404408,14.662603429578001,3.8732992469548733,2.1285281566512628,10.277585021354527,3.6391493222634201,2.0945263922532704,1.0358524136130309,1.7956533875105007,2.4161688818539986,0.2094319546560062,3.4879630344657575,1.1090257967703179,0.26085716931316927,1.6440900599460111
2.5269619992384262,1.9995964631400023,2.6425733626209813,2.6281548913194568,2.3630751004251671,3.4727885882032576,0.77781411867098915,26.410569628897601,9.0735399990001326,1.7971143153171751,1.0005842327965688,6.8815706296163404,17.155321363096487,15.472183400129314,11.323354276221011,14.162526973444152,3.7698803947153809,2.076185744400501,10.125016084637759,3.6674382941902701,1.6215583356089203,1.0009347885836004,1.9730415636870067,2.5053587792247112,0.22528981957583188,2.2320309177416373,0.84358469750346221,0.21533741542089108,1.5238617299195225
0.37967500903683316,1.3854122046214026,1.4576475898651591,0.60956446841935852,2.4791764729707908,3.7065201050498393,0.82683637093825268,27.135676534272566,9.5634548907720252,1.897869540860001,1.0626284015700174,7.0580094126818747,17.598621917691698,15.50679442421184,11.292854162723648,13.022441783312431,3.5479311780218605,1.9709979678703353,9.8222050966143701,3.2771675095941419,1.7437421196682699,1.0863345757799319,2.1462903702677645,2.7181829201136645,0.24487749431024267,2.384874016401564,0.90758336830142528,0.2323379476380294,1.609764032312087
0.14933581784395636,0.7827710365887367,0.5005500656302434,0.3485259280969128,2.6948451967804372,3.9383505599745665,0.883504765376118,29.437826195900328,10.477614372485959,2.0782610975086677,1.1429466405727349,6.962115024267864,17.309907833305253,15.207435371648243,11.205614634943384,13.906000572149463,3.7086700785287365,2.0474633255464667,9.9094816366565084,3.5112875614972325,1.899042339589087,1.1767922524230996,2.3133585351032062,2.9141917704880793,0.26354175556764037,2.602641615166656,0.9890433855489813,0.25276582794186409,1.753108949873351
0.17726469063697456,0.9776364041110186,0.64228368135937786,0.45070185302849841,2.9488727248238362,4.2252952865001427,0.95246483155333572,32.21292132504805,11.506229077203217,2.2835682248453617,1.2385437316262664,6.6974287149483116,16.640320414907332,12.65222368883887,11.223548585844862,13.809033858931285,3.525358801780027,1.9483676899347202,9.6617627147492406,3.864410389997615,2.0754046510122386,1.2821399949299914,2.5185031821851909,3.1698175119315337,0.28683700737894802,2.8433060540250654,1.0812005251643111,0.2760558687874386,1.9167616033467338
