c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.76679515241790897,0.88137250881395501,0.90003827630606292,0.85663447620408095,0.73385121487819349,0.73496308220965778,0.68177127939839421,0.74837131373388621,0.7499809397881585,0.7173008038780716,0.70486705509307401,0.25006503797464158,0.16692236648213138,0.31941247260020117,0.32879197062503795,0.38447311530583955,0.22989669352263223,0.17659128583331102,0.36103320654573623,0.62428776011303588,0.70516113534402225,0.69897154919594162,0.74487696976934448,0.73786285995851797,0.69903884132874661,0.69347185312280057,0.68626696155051647,0.67599061352110401,0.69444080377581852
0.7600306311888706,0.87498356167242863,0.89377969991060024,0.85037046491693391,0.72961327295131828,0.73066412158441929,0.67765398805782628,0.74394491171774502,0.74625652019140898,0.71305165508060031,0.70078698619183122,0.24593280707708823,0.16367304650200479,0.31549252232997316,0.32318839612406364,0.37873338762117054,0.22583054183594276,0.17312897177899406,0.35425059096855055,0.61357233575409276,0.69524505589866381,0.68949047120790274,0.73540981825526852,0.72804346121049412,0.68995447126938825,0.68389863698331177,0.67775158728509277,0.66690072260545674,0.6848068073408673
0.75359828178052513,0.86873603929195631,0.88816833130099315,0.84413765049817413,0.72673006797577711,0.72691153338807235,0.67494854679558947,0.74152017824472061,0.74401362654617975,0.71060893826845384,0.69792725740421024,0.24206309012031868,0.16174124302773238,0.31129273116977324,0.31804176900274927,0.37292528559853827,0.22207689090671445,0.17030153864929173,0.34837987513484164,0.602965321144183,0.68601731592068538,0.68072608980743887,0.72598206989642478,0.71848652748315389,0.68212245267358507,0.67485773265412374,0.67039972483468246,0.6592217208036445,0.6749848463625836
0.74956537326410277,0.86356838970992345,0.88267202488757135,0.84207161410880127,0.72270760769686127,0.72120404913522096,0.67108028826783539,0.73950008973226389,0.74271627613540059,0.70847036233655936,0.69397329152965215,0.24060823607404616,0.15884061742662509,0.30650561126769699,0.31250562902400586,0.36724259864404085,0.21778524444075917,0.16674844568970074,0.3423892221342914,0.59368257184521844,0.67726273749062438,0.6726714531663962,0.71670563833075296,0.71027269270393423,0.67399913103709774,0.66611676168595235,0.66250940286518323,0.65106581875358149,0.66658495613596069
0.74318752399649446,0.85780094149617481,0.87719927080590576,0.83614752989450003,0.7179641134887812,0.71606624847350508,0.66666862228065793,0.73473560493509882,0.73770998426097345,0.70345048227890106,0.68873810010395464,0.24976905772704044,0.16458632880520754,0.30240062095282255,0.30812282005554015,0.36221074834905087,0.22001615004643879,0.16826621096665415,0.33745428209602707,0.58582405061864451,0.68299765054021022,0.68051164202000325,0.74882066865245267,0.72861644127122627,0.6777319260779906,0.6645708209232537,0.65961655533421215,0.65096913559010405,0.66171532270647859
0.73796247774293844,0.86563889992957466,0.87948147587047165,0.83340970086104438,0.71407469106036026,0.7129594105666246,0.66257650446777416,0.72968828104547367,0.73286962420301427,0.69910977624145454,0.68497562918612243,0.24989151021099731,0.16325054060622743,0.29744388258531923,0.30304635567234817,0.35701867398405401,0.21620444738760353,0.16554458997987698,0.33228685233659844,0.57970693135723039,0.68829184831479151,0.68512217058684932,0.7628259269289428,0.7397899470630479,0.69727995661936382,0.67035339796378446,0.65643771520298044,0.65647231759651281,0.66759833910449196
0.73069886492190406,0.86397400824716741,0.88018544214205163,0.83682449353324362,0.71079088942741842,0.70909677829008022,0.65974300881469383,0.72637314242821527,0.72960169214148041,0.69566078592981084,0.6812675618820262,0.24647047264622229,0.16067236178831054,0.29416546160134682,0.30002671804264169,0.35529259421349663,0.21313529010357524,0.16304645839693477,0.32942091806787599,0.58321938664895545,0.72016179626357923,0.70783829999896264,0.76862548262816821,0.75786792127259428,0.69519960083692023,0.70783163537292859,0.66359954366656226,0.65492762875158472,0.70249927983687277
0.72386962007466049,0.85891644613452955,0.87544374491912502,0.83143539675797651,0.70504268350559396,0.70283813471013723,0.65520173030134066,0.72095388737809707,0.72359453261657192,0.68992173842247428,0.67537467648535099,0.24264543554336487,0.15772162229431541,0.29036792924495219,0.29566436216357006,0.35040221953839079,0.20961389666748406,0.16013875745603529,0.32502535447020192,0.57663751079840175,0.72251110688047038,0.70665418311525963,0.76261553916064029,0.75654476465729792,0.68912750975420434,0.70738592987555382,0.65895672949334805,0.64949765528050762,0.69680709729758938
0.71663890849783962,0.85304730404865436,0.8702068077854278,0.82490233611295138,0.69849164184663415,0.70142469129394092,0.64881257982684348,0.71494229064236836,0.71774548917881698,0.68385198487112397,0.66930911197222187,0.23876940218454848,0.1547617210233036,0.28664598003545333,0.29086950132221701,0.34539197009190603,0.20602618691421809,0.15712662022657223,0.31995461709904732,0.57070994478097192,0.75643743167590782,0.7328376575465988,0.79541247661952597,0.78592005060154291,0.69332193032924827,0.72800991940934712,0.65951483969669655,0.65008764644220285,0.71967037110707222
0.72411436980457433,0.87436588788144831,0.88971284997838518,0.83450091569566776,0.69478459010802873,0.69737250465495426,0.64593508753621409,0.71134138024146676,0.71404082462827856,0.68026416823575797,0.66591427853763163,0.24082916609606531,0.15831321011575752,0.28519043323509474,0.28848263641573618,0.34134331549462688,0.20765329760711904,0.15979935346826435,0.31722939878425993,0.56661502746824899,0.77359975445932005,0.75103101330515409,0.83422423020936842,0.81453745008911937,0.70992056754107424,0.74244147169616193,0.66241762299769913,0.65912163639654386,0.73818450233322441
0.72335432983571657,0.88672774863129389,0.90152574840144728,0.85681391513989746,0.69173719562606617,0.69585545591661646,0.64182672823520781,0.70732946125334917,0.70948977109244038,0.67541963077967682,0.66071037739763028,0.23889306567186916,0.15578919123362442,0.28154460675368531,0.28464065148832302,0.33703676739174926,0.20442531775746667,0.15706670393056676,0.31356168834891207,0.5624401659022239,0.79967062248674015,0.77123548713876067,0.83875496494542268,0.82810680071926546,0.71160763039914487,0.76165928421058515,0.66359883366817018,0.65856935611214407,0.76537282410727536
0.72355173658202032,0.9172297443547599,0.92519957565758526,0.88364425140431391,0.68912090116447144,0.69703477213402587,0.63724428633028507,0.70219269068932488,0.70364984585590606,0.66991824457492444,0.65597857178702335,0.23424818467200684,0.15229333785153465,0.27710378386229934,0.27989639238224628,0.33754416446196361,0.20031775286001102,0.15361177953573815,0.30835025079643485,0.56609339826785143,0.82507533171990488,0.79729214914850621,0.87964926805558474,0.85523548885644651,0.73349613097642974,0.82468668257889388,0.70097260804537975,0.68364763551336938,0.80132086093942978
0.71996868757797994,0.91585383493313055,0.92382345376812258,0.88291967957057282,0.76835183316792321,0.74317128934371635,0.74381298058288103,0.80654803418733312,0.81252409506833279,0.7880273688521332,0.77010562397853322,0.23009117690634798,0.1488867746327312,0.27288609310455514,0.27612164397285277,0.33843002843955738,0.19626928516651337,0.15012049907857578,0.3056372958033674,0.6081576638362638,0.8360509872543328,0.81656032714834104,0.88971790310065824,0.86508594581034159,0.77646650624097846,0.83797415794794217,0.75413854434716066,0.7352800091686047,0.80912119962551232
0.71400662738724807,0.91532957302170126,0.92252357979944555,0.883505574328594,0.77498422457546623,0.7497116839712149,0.74919782436448878,0.80928801482596791,0.81509491517884802,0.79131778624028004,0.77376286082433965,0.24127867665077854,0.17380947628052562,0.29694920235446109,0.30622213480468957,0.35551736535088813,0.22020197393325663,0.18161271793299577,0.35931773147650625,0.63571607819051323,0.83796253124248277,0.81865670193368734,0.89119884696987739,0.86739517443588021,0.77675344899264342,0.83849719362701602,0.75668035226990071,0.73619779398711005,0.80810382582930407
0.7103537837601499,0.91350942382021671,0.92043209523126679,0.88158211716536383,0.77244049227741451,0.74791502180824987,0.74683396558555437,0.8068699083978379,0.81326288583031781,0.78932830070141013,0.77189660528283277,0.29245638125403339,0.209891021464577,0.33119903481892959,0.32146779659136243,0.36697677846257409,0.25205180329728288,0.20995629009393155,0.37070961894522891,0.63754554966113475,0.83578887321596729,0.81659269762848696,0.88892344076208707,0.86530113540993359,0.77463865005262422,0.83638640945587872,0.75484903645535961,0.73416271731355209,0.80651370318173865
0.70320226385076579,0.91109307281067675,0.91816403737968433,0.87915000414773625,0.76886910794807217,0.74509712387137095,0.74364265960496667,0.80394962917707191,0.81084833495494679,0.78662527417488282,0.769199286439468,0.29587646613978441,0.21415594418663791,0.36093344099479574,0.34960267317123772,0.39219176237489817,0.27170093418449992,0.21800072041535787,0.38607319435383564,0.64091879623447656,0.83608636748952603,0.81546420393616081,0.88626471157149955,0.86364459677097183,0.77207838063123768,0.83778347347931803,0.75304252548183481,0.73173738007141786,0.81113188357793675
0.6990298272195471,0.90997924334282554,0.9165208610880643,0.87843975734501489,0.77509237135653175,0.78784966299523085,0.74265985429387638,0.80360479131112239,0.80870695263890835,0.78495132214292285,0.76684222822405146,0.30806807921287177,0.22606084594301373,0.36289094809097716,0.3511352640550886,0.39950462079512644,0.27874940250214536,0.2274269544990303,0.38954641674075885,0.64865507499156161,0.84606028623926255,0.82436226650058442,0.89255664439605298,0.87101390563540548,0.77930281080910258,0.84779642559134694,0.76072671062398656,0.73958373543824674,0.82169006091586094
0.77064064588685066,0.93616179734351734,0.94073595121352993,0.92145551945488446,0.81509699023227622,0.83501702683617141,0.80086100824773243,0.84313886875144795,0.85186617792734531,0.83472318862083161,0.81661178993588923,0.3259507778061333,0.23722607573655091,0.36218953138396892,0.35272660064212968,0.40921609651450941,0.28584000983900587,0.2350157045568757,0.39230527542039695,0.65273216151574864,0.84433316151432247,0.82221394148423033,0.8898420969935098,0.8685605975616546,0.77725367342002183,0.84630072638075193,0.75869266666164992,0.73730222738654139,0.82105505153210268
0.76843533387289542,0.93371382770721967,0.93852098011385277,0.91908313791626062,0.8090671452064212,0.82877198563321264,0.7950173696432824,0.83842485860908367,0.84621105838926847,0.82915789905594617,0.81103576255015397,0.32401818564348844,0.23554652140197374,0.36041449367114753,0.35036379714788579,0.40591762969097445,0.2843638830032047,0.23346469535979159,0.39006378714472378,0.64763395262577539,0.83885623235687301,0.81683970696327757,0.88412322718422576,0.86308497635775194,0.77199623179226096,0.84090527422413341,0.75323941079085943,0.73185633186958876,0.81539135282462993
0.76309677883111482,0.9305385131326992,0.9356171203123641,0.91521461962561135,0.80245481404703234,0.821961531246854,0.78827820817763605,0.83170367547902702,0.83937984600148696,0.82232706128317423,0.80404621475437954,0.32192296870155035,0.233855562733987,0.35868350247012531,0.34829354661471146,0.40322696558683113,0.2826092449097376,0.23180738343473906,0.38765972339187277,0.64331808684153957,0.83299694638506172,0.8109549993809686,0.87822188031994319,0.85753914356939687,0.7667192722740741,0.83539900800036382,0.74740417096309997,0.72617583010790698,0.81002588979499435
0.7593200619843764,0.92518426830653799,0.93051063091038988,0.91069456211394184,0.79513554909409301,0.81500461988751605,0.78100008059671877,0.8244156793932661,0.83294748074028924,0.81527970350828149,0.79711069191871409,0.32274408833987422,0.23390005284314055,0.35656047010903913,0.34592991064742284,0.4005982879077693,0.28204229664076258,0.23058622445927263,0.38461206944516341,0.63727881519643503,0.82503660293532111,0.80320595805379047,0.86992922253803284,0.84962073862187992,0.7590976428577304,0.82763123176211084,0.74015539962055832,0.71875091810414271,0.80227812075229843
0.7538714638558861,0.91802260516398348,0.9238948113622526,0.9044294385691275,0.78986506734841699,0.81028488820105404,0.77459494812773844,0.81910539534010829,0.82967627178518866,0.81053817992119193,0.7909638261285874,0.33236584763966004,0.24829901822418721,0.36182680085022206,0.34641455152224315,0.39975609918214566,0.28997046472347565,0.24588362897811103,0.38597416227782572,0.6307992500112225,0.81650694914247646,0.79474087249075354,0.86082610139376459,0.84098878247322928,0.75105990235768338,0.81914137556989819,0.73252042600635203,0.71087382837883206,0.79409499587298016
0.74823598698581262,0.9117829409692948,0.91838070402239624,0.90062183052964362,0.79144215309310517,0.81304124451626469,0.77489906517554108,0.8221463863291717,0.8313327406891251,0.81235089605121646,0.79128355099892644,0.3365986107157618,0.2554873687569944,0.3682997323640595,0.35516623468517378,0.42551693671030832,0.29621987087670759,0.25277204827486077,0.3946156421923821,0.68192600795273561,0.84558468050979463,0.81855849518089574,0.87622923664442387,0.85945994663354808,0.75947415242860805,0.84641356216230579,0.75003866854563317,0.72365159726039752,0.82290916767754152
0.75641369668857805,0.92197272621157678,0.92617907971944125,0.90699487404163193,0.80320988330007093,0.83406811537527237,0.78632129542899709,0.83259112489021814,0.84227340115216887,0.8231186468758398,0.80251143773111278,0.37517516342749829,0.2979857438918444,0.46563455877374976,0.46395451877261801,0.51725725796201105,0.37577820706134796,0.30284907284335177,0.4867275864653568,0.73604050437870783,0.8623369118883476,0.8366490997147159,0.89106332025910384,0.87594951025741541,0.78754144290816197,0.86331233231674953,0.77454392829122742,0.75039538506799097,0.84192869890788624
0.77146448648624877,0.9231868379838154,0.9270924818853199,0.90530813785037245,0.80601224858210552,0.83731315430296749,0.78853839729744224,0.83708698777312562,0.84904253194122115,0.82763444983870027,0.80534558583590365,0.37566083302610875,0.29776282046246444,0.46401767596641491,0.46203100689225596,0.51578055047323701,0.37446280001101612,0.30189832858694271,0.48527867021500498,0.73386528033454568,0.86022919689402022,0.83456496539031355,0.88886150168360001,0.87371777474958368,0.78580993447973924,0.86133815007083725,0.77263054704930845,0.74860285183138608,0.83994977966178486
0.77114662772114217,0.9220600075867863,0.92606866748047989,0.90528658260379535,0.8029900051549882,0.83725754552502163,0.78543692162065271,0.83337085350910145,0.8456984410724675,0.82453959163910784,0.80232402433165217,0.37286780235671246,0.29509320662719696,0.46089976697886503,0.45884501943710976,0.51271470097443406,0.37127729326143744,0.29917321705684763,0.48286809655849178,0.73163508935346333,0.85320271634246014,0.827251816465297,0.88369382771631844,0.86709320456459293,0.78077737031424754,0.85535586839063271,0.76545019460597441,0.74255925836051762,0.83654010089664288
0.76845240491957456,0.9197384672856842,0.92375858471348049,0.90348809815944486,0.80254092056319037,0.83762091903128211,0.78664518740102707,0.8326332864330096,0.8444159531311024,0.82460055270182964,0.80140429784252953,0.3700824256763971,0.29251434790087266,0.45903819377239868,0.45639034398084061,0.51073029720928398,0.36881221548767945,0.29676877047338884,0.48014752884753215,0.72703979845105515,0.84629814861097519,0.82038405728386565,0.87830958219260968,0.86102036595616682,0.77468693000011257,0.84899882840196317,0.7585677981323502,0.73602362733436,0.83157387882120937
0.76110920890519052,0.91625991038391286,0.92013440873015773,0.89924324634212638,0.8027875787518739,0.8378625858093014,0.79098243949676672,0.83230362467483965,0.84350914125855747,0.82628912819754119,0.80439204840253331,0.36599644859373598,0.28887674177379841,0.45655500294743523,0.45252799032193597,0.50692037303927129,0.36545093405713341,0.29340757466399653,0.47623804173329443,0.72038632477275799,0.84060123916702389,0.81418505809597785,0.87239488635429718,0.85491105194911088,0.76865099844372831,0.8428740551995233,0.75206648362353723,0.72963525313779665,0.82523631197109748
0.75327363609882747,0.91009836386498544,0.91373054018280631,0.89194119174958342,0.79966882383296178,0.83567196998797499,0.78794546126414577,0.82845946940553572,0.83943639608068088,0.82203428386769339,0.79980658347746958,0.36025183512282005,0.28371682423461708,0.45183968622925103,0.4466551407862287,0.50063411919534284,0.35987164919894754,0.2884072231706285,0.47012912295587023,0.71079047738696755,0.8329826096352162,0.80657843841915156,0.86590529781774483,0.8480045715829041,0.7620218356677938,0.83453828453360879,0.74346537452937989,0.7221229716320734,0.81700741694169021
0.74604690885686564,0.90401961021296329,0.90768148370278567,0.88635070752785317,0.79563442951146546,0.83222601303159871,0.78421924984901148,0.82489125677423081,0.83649739128092016,0.8191903106660412,0.79668436310058355,0.36012951789929948,0.28140382164988725,0.44694691910408452,0.44130381530396195,0.49551921468836702,0.35584603399374481,0.28564900080154176,0.46503575608174863,0.70085929752070542,0.82478681491280514,0.79867613991517539,0.85926257519190841,0.840270065121138,0.75503029418104728,0.82659678901029165,0.73590911614673771,0.71493878756854157,0.80889985552827715
0.73875253846127098,0.89782940903193631,0.90243654374136595,0.87958836601701262,0.79142506151484171,0.82836242999600851,0.78021119806171157,0.8216420726543473,0.83331707262289512,0.81586519312327221,0.79319704278338787,0.35828506133366028,0.27737349224731939,0.44191903745188588,0.43550945083321452,0.48919663612467607,0.35099079242026282,0.28120973182360037,0.45948711949649446,0.69121359339700716,0.81632526097506952,0.79069947479419889,0.851961144554506,0.83259850420004899,0.74807283461329466,0.81808851918786551,0.72812274013613842,0.70775752824904625,0.80008091119574465
0.73345936987892879,0.89109976944973102,0.89621894697887483,0.8735058747756177,0.78613501941761876,0.82358047908227672,0.77475087217502658,0.81640178448887191,0.82950214686088897,0.81108376190320008,0.78865240255762581,0.35867990598054961,0.28019084829650343,0.43738913833563964,0.43019915892071081,0.48298713899939943,0.34830895546549695,0.28256585896943115,0.45437957877363205,0.68129390404747359,0.80810553593615009,0.78295306905506923,0.84568335280368312,0.82542423443145541,0.7426548326299125,0.81007613579125515,0.72037459276811866,0.70149959062278622,0.79186663558638637
0.7267406676178082,0.88570844238451996,0.89098804523324449,0.86761835313413316,0.78167282391070192,0.81850788492805371,0.76903826270793241,0.81073772670878697,0.82411768072356351,0.80559155769016155,0.78300944820044338,0.35535403557955147,0.27713815296439098,0.43228915249069516,0.42486905604385028,0.47633937559808687,0.34421072311174838,0.27926682003264702,0.44886252015669537,0.67068888278812666,0.79955677927018431,0.77466457065571415,0.83807212794412544,0.81717565243564294,0.7361402862212717,0.80121728433784245,0.71238843551681019,0.6945932910779502,0.78274827166184779
0.72056898608719211,0.88039504988192097,0.88573374870915322,0.86148734628042634,0.77411927664234781,0.81131664872653964,0.76123653963990345,0.80357713584426538,0.81719705759121153,0.79828718762526851,0.77561108621302854,0.34987053274014457,0.27298489779405627,0.4265571410570228,0.41878887529701087,0.46992306974752779,0.33903486674114242,0.27464286468136384,0.44186411704599315,0.65978192326743501,0.79438955533278699,0.76806529495175668,0.83133544257083625,0.81126165136788575,0.72900651226828772,0.79720764273255762,0.70436754694440562,0.68656410115148447,0.78322887725470536
0.72177463972593692,0.87452164324093962,0.88082972706116736,0.86318600964721792,0.77053396503316818,0.81169007250636127,0.75529716970964644,0.79893610318424801,0.81153138395102842,0.79264617212338662,0.76939608117807545,0.35350243843294277,0.27406189691544808,0.42462698378122549,0.42603243055287449,0.4690990417828223,0.34108530296259282,0.27498481107090705,0.45024174470930867,0.6966478050796201,0.80744628349832337,0.81492614105294436,0.89048842643109494,0.85633430090620755,0.80016350485827259,0.81073279350024707,0.78357628505295573,0.78659038744394838,0.79540919451161884
0.72481060814936304,0.86867036687355859,0.87513686803692414,0.85688731082440583,0.76651581990680573,0.80650179901665298,0.75031514721764425,0.79406088638117533,0.80589950209132799,0.78753818105381757,0.76509067326945635,0.35434191184012076,0.27384940202102181,0.42493344892858859,0.42459454314846146,0.46744845985007843,0.34143823900894582,0.2752996470178376,0.44888047231525935,0.70024707375594963,0.80528693197428736,0.81276529593097591,0.88805502698880201,0.85411372626473991,0.79790041100916786,0.80950380745305694,0.78142690355264599,0.78433108813264407,0.79791603813314971
0.72611188808269955,0.86291721580605274,0.8696371911410965,0.85107092817478669,0.76075969187314119,0.79958294331016377,0.74730689278809415,0.78685192679390159,0.79887764623109525,0.7812111396108441,0.75817909095078273,0.35274709621854405,0.27109568071882628,0.42312316418853446,0.42173014866957298,0.46395698946369807,0.33900137148559917,0.27372936310497431,0.44649150168553053,0.69380982211645248,0.79930880659114101,0.80660040706068237,0.88118980073888109,0.84776457755810075,0.79122488982516881,0.80360023990544727,0.77504508658119597,0.77763674753507794,0.79246438380850681
0.71875421649965732,0.8554744711011808,0.86240580820628743,0.84369940173473656,0.75392258022886782,0.79278905748755213,0.74162881777965184,0.77841006484744968,0.7904557398191796,0.77301384683509111,0.74998075279087517,0.3485951625808133,0.26743808300510741,0.41982442858238117,0.41819761344123169,0.45900432037211092,0.33555139787455768,0.27024559723973457,0.44239268844756424,0.68500751348210209,0.78991821177175181,0.79722698909069833,0.87155323695836739,0.83820024742063293,0.7828222522615601,0.79445919732609804,0.7668084973031839,0.76918141122626837,0.78455802901302452
0.71149828644287683,0.84982049118450143,0.85771948281196597,0.83624807095698739,0.7460624306614938,0.78588232368546329,0.73355161250546497,0.77007911924327843,0.78304310868387783,0.76515805750922294,0.74220387626497863,0.34520424662922694,0.26297029873772448,0.41675562015265866,0.41340903001138152,0.45339882983952284,0.33183653701540722,0.26588215760837708,0.4390639603613149,0.67837507998213453,0.78221572553740137,0.78984914960197572,0.86380624869491074,0.83078545845729179,0.77571173350481804,0.78691111462399155,0.75944531175599439,0.76189163135048821,0.77705491621818856
0.70993031030669751,0.84234185558187158,0.85238058734901079,0.83565916807490437,0.73909124927350434,0.77837397469559333,0.72653551512792824,0.76311859137353399,0.77614261990573685,0.75859730103918011,0.73507452890688041,0.34207296478719385,0.26156158807397412,0.41673739082193706,0.41143383353628443,0.45529059280258299,0.33220615777318557,0.2645073054884492,0.43795966876094578,0.67488743895252601,0.77747324147285224,0.78658123631222443,0.86009568123874336,0.82744795492145162,0.77237848706749868,0.78091910461910186,0.75618603462850698,0.75902857190135209,0.77047796152416315
0.70865355858604717,0.8353556180753271,0.84618594095079958,0.83048704821056607,0.73529898145606787,0.77219947596130434,0.72677163123645039,0.75972134782833589,0.77387532867323783,0.75656268038203656,0.7340528551483203,0.33848367475839047,0.25839007683698517,0.41623891126903384,0.40898617669786613,0.45766966498925266,0.33095306379578587,0.26178469537021226,0.43473749790336702,0.67422562962599375,0.7868755322436729,0.78614445444923187,0.856127628922003,0.82438354051747731,0.76735414952982473,0.80175180839999638,0.75695710947105843,0.75300221074014206,0.77255955303135626
0.84745380299539963,0.84374329545476345,0.8641832440478463,0.89631134533498069,0.73036894070950176,0.7657272145246411,0.72153133061215857,0.75458652739436471,0.76786848202213487,0.75021329270826653,0.72753287843132997,0.34012967611312289,0.26413201135497616,0.41503722509410002,0.41227469288781116,0.47316989540718263,0.33169433492894762,0.26969926491143809,0.44287923173627514,0.68221933961421066,0.78294213334286056,0.78087619015421228,0.85093890411376749,0.81974269237339403,0.76088749860375215,0.79782042068455572,0.75053732920312932,0.74607121815140909,0.76999109605270499
0.90847149207504441,0.86054782124504303,0.88837077361729055,0.92384919370684437,0.72339021708268003,0.75936482792574933,0.71426937771781251,0.74731536211795324,0.76052426559480579,0.74274273811939517,0.71998966650038998,0.36647932624703727,0.32373579158206123,0.43233412494500761,0.41919038415033238,0.47243749710738003,0.35322685973664314,0.33667171836977178,0.45858127820096939,0.67889083203939216,0.77936829926322559,0.77764167955081687,0.84795556764059032,0.81714647769577753,0.75809934076328289,0.79390615906091211,0.74721442868317456,0.74326369755942701,0.76721651546436864
