c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.79015384787158882,0.79120954674703914,0.80147015897209828,0.81206185516328788,0.8856174484205146,0.87317146593666184,0.87493511982713168,0.89919671258815936,0.89599783479032702,0.89338411232499892,0.89848086561598828,0.8391152498962422,0.72234863825503193,0.86628299206220483,0.82475482532897904,0.83562217336663935,0.79811524821316093,0.75019287265240209,0.86985614344212125,0.90427610029413175,0.87141091245062585,0.85926771429347693,0.83860738478340913,0.84960200136330866,0.8791779828246058,0.88272074873653128,0.87384329265038185,0.86274328801133926,0.87139692326886808
0.78567916782388092,0.78935289815757481,0.7994856689551153,0.81023455185828597,0.88378967283075849,0.87123493932236662,0.87323908187253307,0.8973504807668603,0.8942044018815698,0.89165320941647708,0.89666245700336211,0.84523292797818095,0.73264218666609493,0.87042433596678859,0.82792939762202278,0.83958217342276986,0.80440501660069297,0.7580462430462469,0.86997321552926121,0.90304000262323536,0.86992322267433042,0.8579030197737576,0.83672326185573054,0.84811843767087725,0.8776889240137844,0.88110759554337903,0.87250170798829696,0.86140830982942806,0.8699755552658488
0.7802630884320837,0.78731373701184781,0.79725644309840404,0.80782460457228356,0.88141327670889924,0.86857343790622021,0.87119340181974947,0.89510161265893518,0.89220780394427712,0.88965545673115154,0.89468150656470602,0.84424228410214885,0.73161583975947875,0.86931746808360921,0.8265981764967566,0.83817172385455063,0.80343156160354268,0.75685830843200463,0.86849880290468739,0.90184462494804007,0.8686621740609346,0.85633832457137027,0.83476140561501688,0.84641820948561863,0.87623047765417916,0.87989816499630569,0.87110640916738558,0.86002961847524884,0.86906333700438188
0.77712855205047804,0.78531741283146583,0.79517852911254583,0.80564936193913395,0.87913228980363223,0.86559190201749814,0.86907877094033659,0.89310135134959601,0.89023461781480318,0.88757017856763809,0.89236090326634543,0.84180087546172344,0.72844820820193101,0.8689612229833974,0.82466654312636678,0.83636010395526617,0.8021294762016179,0.75402808235358787,0.8664787726065063,0.89988016538409155,0.86696845615213503,0.85487012061015921,0.83282564769366152,0.84477659416984829,0.87486921286988162,0.87831499398128055,0.86999212070070409,0.8587626702359058,0.86758641702803518
0.77462717434437867,0.78308637878223841,0.79292595129601684,0.80344270511555937,0.87694490351382115,0.86286465364706721,0.86705743377111799,0.89114194808798353,0.88835078229296538,0.88558136117693742,0.89017943408220745,0.8395901356680161,0.72585927748699852,0.86771067859659934,0.82311938985620337,0.83478837457685651,0.80049941913036304,0.7516589518065524,0.8646108549617888,0.89812239817673079,0.86702087306649722,0.85433209289914513,0.83181240814502455,0.84427988935851739,0.873607764543884,0.87872978514986999,0.8687715785524337,0.85752604716941572,0.87124349046088057
0.77279182423534054,0.7811591791545045,0.79084927947092265,0.80136251287460158,0.87452948769740091,0.85993974036501519,0.86492391918907385,0.88908370313045282,0.88641469046789811,0.88353630684740603,0.88796676408097841,0.83644164873589422,0.72245587782189569,0.86563888077266671,0.82078457485106704,0.83275646207179321,0.79777484328296899,0.74837171137505021,0.86257318984652098,0.90256742004692614,0.87386297754662456,0.85927418221444585,0.8326212965679598,0.8474013621563895,0.8744473079609365,0.88667812203883944,0.87370878085789583,0.86044188630450458,0.88180316524050395
0.76990091357268997,0.77899575731069726,0.78855731649370331,0.7993363223286043,0.87189912587689322,0.85701315806150247,0.86264183505587622,0.88677129809171207,0.88434624840919152,0.88131005543578356,0.88562315753035836,0.83414402699564805,0.71998034919055331,0.86390090787624929,0.81843606955290393,0.83033615796512972,0.79562172655396879,0.74594465280353583,0.86028811920764603,0.90067646219520248,0.8723317390702684,0.85784866467640497,0.83099892285327814,0.84589336207351473,0.87333267426031991,0.88509322211570396,0.87263655532173945,0.85938526495505962,0.88020330394876001
0.76389848583792419,0.77681863367256665,0.78616407846990555,0.79684443995213705,0.86954806128732287,0.85437962250034727,0.86062399909033438,0.88454891986713347,0.88224662875077364,0.8792470445658126,0.88345926659552143,0.83162493140237692,0.71746186797230771,0.86206278772700751,0.8162755860461065,0.8284608495223067,0.79349242042702661,0.74346792206928425,0.85797128323580585,0.89872115563007859,0.87072798970165755,0.85624958962108422,0.82921942762105783,0.84420285277944229,0.87187381964061028,0.88349903581131706,0.87121970351939049,0.85802184249839197,0.87856222427667097
0.75892368551790601,0.77487080773448602,0.78406551441896533,0.79483628000754425,0.86682637047121791,0.851416362370504,0.85837245438379084,0.88200851053807372,0.87999792229052842,0.87699205512858269,0.88115585989069312,0.82858486549199062,0.7143365275070287,0.86002221276957336,0.81382829074580165,0.82632451506036919,0.79098082312079121,0.74045323215582493,0.8552416501362734,0.89646586108033122,0.86920309989050071,0.85466149620940934,0.82737105103768682,0.84248187193611102,0.87036814468579238,0.88197525320408143,0.86971499946870934,0.8565671513488794,0.87705572296436118
0.75283289197840342,0.77295281574094532,0.78181076533539706,0.79281248395045634,0.8641196868776575,0.84837246577009229,0.85643397003566912,0.87984206200600734,0.87811603034572383,0.87512678814860212,0.87927438546756564,0.82654115000348161,0.71233030266770014,0.85844959908230845,0.81221846611849491,0.82474292108389757,0.78948546180132906,0.7387948480413542,0.85353847219649914,0.89456040543666593,0.86700952118933627,0.85280745580371553,0.82487317551099337,0.84023730001242447,0.86895860469078867,0.87987291618834984,0.86847918568881177,0.85537674719474821,0.87481854264107328
0.74654763772400201,0.7710799714083012,0.77947241343850737,0.79075004072262678,0.86157283078781932,0.84519176970138921,0.85440363769912098,0.877706036299433,0.87614000712287288,0.8731504718648837,0.87717071008522263,0.82328226448201136,0.70893582526476862,0.85560685643401801,0.80903301171504938,0.8223344191958103,0.78610864836089789,0.73518382383392322,0.85016838091955294,0.89309643469972699,0.86518761129976129,0.85132852915097434,0.82321218891206849,0.83862648757004243,0.86797253794794016,0.87807831840738537,0.8674921495039789,0.85453577425587757,0.87316909926026909
0.73769428235360524,0.76835610292187939,0.77674209190904064,0.78781194362292883,0.85868373291262778,0.8418500524581366,0.85193556339544041,0.87512627173599833,0.87374882483764627,0.87071369878110327,0.87459955848674731,0.82076427239649052,0.70616741187269561,0.85397063802091944,0.80685537138975449,0.82079955504416058,0.78358966961296794,0.73217204498425903,0.84762890569727134,0.89140782428250032,0.86308869035740687,0.84917728819963068,0.8209138205281804,0.83632720243574143,0.86625046555334106,0.87618599816293163,0.8657502394522103,0.85275159911819487,0.87130260335544485
0.73375940219383784,0.7663340662168705,0.7744743143036843,0.78553223272393125,0.8562114346678722,0.83881101485454179,0.84989448783372612,0.87287389903979351,0.87176795206163715,0.86877453218920575,0.87260545768608033,0.81869220182472324,0.70409610028187641,0.85251681812827995,0.80498815247224009,0.81941113563573575,0.78184222642051093,0.73000938185034203,0.84557973498498529,0.88975030186031667,0.86143964030421494,0.84748926200188801,0.81894528943053801,0.83439629772894985,0.86465885048364455,0.87473113706733319,0.86428098084995075,0.85125109430918156,0.87001206343442794
0.73037038120246878,0.76457571540005698,0.77256489107205739,0.78338289544625628,0.8538616769869547,0.83614968554873215,0.84785146745719286,0.8706217373919013,0.86976008730684895,0.86677414679128728,0.8706064637866866,0.81626595375845035,0.70174932727640493,0.85113284723428706,0.80325143180907432,0.81772829308459338,0.77999369302261645,0.7278565781180607,0.84358176349439973,0.88805185753807869,0.85941729147815882,0.84533624772685545,0.81655601364899266,0.83198349226691992,0.86277784977934235,0.87310391439025037,0.86262612352524248,0.84951383172465966,0.86855674501877156
0.72687522324875697,0.76282034929400866,0.77060481170211526,0.78147888630951412,0.85152255425885837,0.83376000998998467,0.84590624914678658,0.86843442700432749,0.8678676622927779,0.86484861205284513,0.86864103912477697,0.81306939447862869,0.69846533881711148,0.84903172616035005,0.80010920258723461,0.81536939301644373,0.7770557621669939,0.72447223640442326,0.84036269405445385,0.88622757038841793,0.85739185115575467,0.84353142717237362,0.81434160102761599,0.8299727885966881,0.86134595531751634,0.87122117502395846,0.86128421604713212,0.84825937934668327,0.86682522837384324
0.71996668173139577,0.76040741241278309,0.76780144100385872,0.77833476033391324,0.8484037715318431,0.83046930649966533,0.84311919938557234,0.86560757333565541,0.86541480486639077,0.86217313305858478,0.86586880823960966,0.80963823398747281,0.69499608148433223,0.84661934097192892,0.79741753403265558,0.81355554861994761,0.77400601272675251,0.7209950134669646,0.83744770678242664,0.88462334048874347,0.85538799629613382,0.84159644790881516,0.81216663825818769,0.82770212426884737,0.8598552732374054,0.86966141061480906,0.85977055590489349,0.84684467347147385,0.86563014856089393
0.71647937962059727,0.75880516358333339,0.76605918413973595,0.77650715458724529,0.84539479478381085,0.82759060242729598,0.84076396624314831,0.86323084315219378,0.86355051758804624,0.86019266000612937,0.86394117865550135,0.80627578837728553,0.69170436254408918,0.84473020350062389,0.79507977000638519,0.81144564415167175,0.7715814000658785,0.7180571383847838,0.83516099095577001,0.8825975718863186,0.85354661854644653,0.84000010339150277,0.81022439939913171,0.82595589482396314,0.85847837635502799,0.86775464493949994,0.85846614124703269,0.84562134706335568,0.86338056278906106
0.71364338343864453,0.75718435261449202,0.76422538234555226,0.77463741701673761,0.84301511018520658,0.82487593435509754,0.83884392543735409,0.86126138534661534,0.86185454599603839,0.8584356989987415,0.86219087675033024,0.80327515225311907,0.68880769103845452,0.84285450576094123,0.79285912384147761,0.80946538273491642,0.76938621707393773,0.71535761441024426,0.83269153865042012,0.88081567235547675,0.85220853303095145,0.83873255502998822,0.80856650468670621,0.82456044532142181,0.85720248287301315,0.86637822968630118,0.85736350663230454,0.84449762363136127,0.86183052505403246
0.7100490722558066,0.7554230939549289,0.76226310343991877,0.77268786391345412,0.84034655821738702,0.82182460840057203,0.83690586808670098,0.85918044602348809,0.86015280699330687,0.85672528446136909,0.86045861987244965,0.80071329572907934,0.68660181021391375,0.84110169526666279,0.79079178978073683,0.80742084815368287,0.76765630431506426,0.71341926447044801,0.83067784298147995,0.87902763954037211,0.8507803070037393,0.83735110956360248,0.80693264363718065,0.82307915985343671,0.85599058604740286,0.8649885857220122,0.85619553644484003,0.84341285398151467,0.86039183729560831
0.70820437300202532,0.75396797554690576,0.76073782556297131,0.77114601218069911,0.83815920406546907,0.81893630981212162,0.8350374974438427,0.85739004647292294,0.85839548059896142,0.85491477828142615,0.85848695742490899,0.79817034105243845,0.68407316761897852,0.83937571673165012,0.78819059867055419,0.80486671683310806,0.76552401031675865,0.7108788036956577,0.82790843260222713,0.87701392476271012,0.84888127361267618,0.83577314991418883,0.80486120823773555,0.82132118652630692,0.85464164110475838,0.86298030372134282,0.85498850976541729,0.84223050564295343,0.85797366957596322
0.70631342386252793,0.75255607603026486,0.75934134155485455,0.76980730595035918,0.83590487030272409,0.81632996189336626,0.83325339750046667,0.85563003828407524,0.8568511734209957,0.85331510833693525,0.85683673984899866,0.79572854037744556,0.68190414362885632,0.83774212202325049,0.78618277752946319,0.80304104799087128,0.76381701500662547,0.70885974675262986,0.82590628192215532,0.87555681537436536,0.84756719853449736,0.83460397530333197,0.80340178383133354,0.82009134494600366,0.85367966119652716,0.86151861204871838,0.8538866424611542,0.84135981717270925,0.85622389255190912
0.7039099892262225,0.75119980164823463,0.75781582466324082,0.7683070061263515,0.83364247501101085,0.81395797761816491,0.83149294556656117,0.85378204673486058,0.85531573956692697,0.85172686181012491,0.85529396473197261,0.79297962427699031,0.67933096008735394,0.83614378500400588,0.78429834754347005,0.8011261201153963,0.76192508972077599,0.70658968501985275,0.82399026872084935,0.87427066382981367,0.84631154469407366,0.83345440220124067,0.80202274106758087,0.81879163509038744,0.85275869765913215,0.86028087515913854,0.85298533491139672,0.84052566823008634,0.85486847759015161
0.69962289154840263,0.75000085378780812,0.75647784089233505,0.76671682218185233,0.83145914955112998,0.8116204790460434,0.8298120440736666,0.85204679784180748,0.85388240400241633,0.85027710815129309,0.8538999112177158,0.79088270581538622,0.67760853286457823,0.83499778794936985,0.78295460094116309,0.79934899775832025,0.76076029597783523,0.70519912208094593,0.82271582747819982,0.87304977070914325,0.84481391219111213,0.83217889925799415,0.80026005763197861,0.81727931895725703,0.85165350326160949,0.85871106786982643,0.85208471762886484,0.83960255079921065,0.85303483539388336
0.69685182991756311,0.74843839636150844,0.75479586775209073,0.76504856381613551,0.82960486139450162,0.80939652860325773,0.82826028527640072,0.85056271192112243,0.85251678834237865,0.8488643001620455,0.85245363488017778,0.78868421398449828,0.67550720764342687,0.83331061316209931,0.78088845809376595,0.79736655149364599,0.75906895183053724,0.70316155102633371,0.82056756547946808,0.87142243655656115,0.84316271189627212,0.83089201323056694,0.79862121845240641,0.81582876238533319,0.85056994755110016,0.85693949284133375,0.85115760943494356,0.83870516522876659,0.85115419618229948
0.69477625587601022,0.74687317581576518,0.75307606528248805,0.76318277412991631,0.8275737176209651,0.80697866084047609,0.82651718650827066,0.84888444373677119,0.85101771235494761,0.84727528672967944,0.85077357601548531,0.78565970355321479,0.67246400304578757,0.83167191346550096,0.7788301643773653,0.79556971279703892,0.75678922047482611,0.70039129748912821,0.81838012843020913,0.86978650179880201,0.84172480966453855,0.82971795331651765,0.79700965558648351,0.81454660432841031,0.84947086023886431,0.85523581798818482,0.85023354168009957,0.83779824976298556,0.84917340740711622
0.6931853791888597,0.74560578946415845,0.75172028179863248,0.76191576465878508,0.82549842764083048,0.8047448160953744,0.82470283563092073,0.84713948138230977,0.84947970553219998,0.84565306194996703,0.84912378454716142,0.78263736493374481,0.66944374224995917,0.83011709817653456,0.77699011673860385,0.79406495731786908,0.75457997291138823,0.69762099119508658,0.81652815639826704,0.86841278192221372,0.84091865273698074,0.82893931682424882,0.79590762208261168,0.81373428482813381,0.84860525691923161,0.85425514240005396,0.84946965474680625,0.8370154863321364,0.84785258952636988
0.68913501744096128,0.74406997240221573,0.74998323184847615,0.75988574424948641,0.82290158201361763,0.80218784739087179,0.82248567253458349,0.8448755289137706,0.84762122640348725,0.84368195628967968,0.84724051673191458,0.77980601834098506,0.66667597850561,0.82879641061715248,0.77540349442145562,0.79259563332511362,0.75281777265121297,0.69522164744366388,0.8149404062267902,0.86691908131294015,0.8395445776605478,0.82792978279572771,0.79444388257957566,0.81263089469689853,0.84758091155871274,0.85267051849435083,0.84864870601540199,0.83618665219167143,0.84583421577922002
0.68732260295035574,0.74283739181829678,0.74869526114254747,0.75850611662066714,0.82105230026379983,0.80009559285170462,0.8209691546186757,0.84340975968133658,0.84621354856915176,0.8422382577606754,0.84569414019220879,0.77670257833420209,0.66341267047005315,0.82694240856141954,0.77304041581902716,0.79030469834285921,0.75021030140407785,0.69210969194116101,0.81230363984067666,0.86539754537791758,0.83818575771416781,0.82665111542478187,0.7922155833205472,0.81103343701190567,0.84633196375619213,0.85145620603672911,0.84782934704258739,0.83513756232308856,0.84457234827358119
0.68605859409915382,0.74172002230268563,0.74758854378786621,0.75741511606639056,0.81970594620619752,0.79894620734707167,0.81975718918024165,0.84217987485031431,0.84495723179967452,0.84096358167832652,0.84439426848854848,0.77387816760669137,0.66036024420856776,0.82485608001650057,0.77032791585591165,0.78774445515727143,0.74743254664874614,0.68901575057468478,0.80947963016369584,0.86387313367951291,0.83683579336538794,0.82541842523600917,0.7904547185016717,0.80974453337625063,0.8453391124605576,0.85002085310181275,0.84689179446778518,0.83430857960863236,0.84315574120532288
0.68511200238195713,0.74053992907688759,0.74644537971501801,0.75622259742076958,0.81812662938565073,0.79757013875001537,0.81834156153290216,0.84081664107432352,0.84376618565060224,0.83974753185819084,0.84319129789335134,0.77042134960115238,0.65699202666460066,0.82320932454271778,0.76810794697204698,0.78583770250671414,0.74508841726424746,0.68604984108299427,0.80722544665773732,0.86256735219784397,0.83566848883079958,0.82444244517839416,0.78966579713203244,0.80891887587611799,0.84452928579066844,0.84871779484943799,0.84600323752455686,0.83354566218175685,0.84184633809017362
0.68348725564319623,0.73934992063143168,0.74517380683330603,0.75485623861886142,0.81664849533920347,0.79589878341397946,0.81698798527054206,0.83946690288137038,0.84250566205488719,0.83841625755844063,0.84183655898873921,0.76677835198381394,0.65331171763413842,0.82103317677655141,0.76532317179235376,0.7832376549322817,0.7418840839134806,0.68244608306353205,0.80443682503994718,0.86093857361888537,0.83369150933662084,0.82287658918100914,0.7882639353456059,0.80750372046802577,0.84370279530607228,0.84666612778910555,0.84528010821382615,0.83294363544073657,0.83998412124602295
0.68209451929007892,0.73866642601582366,0.74435897548884888,0.75348327059093367,0.81433084977146897,0.79397300902095513,0.8149845678764287,0.83736088663581365,0.84076522535618592,0.83663348237557311,0.83998939996389033,0.76307859172061265,0.6494346924781188,0.81862587121667507,0.76210741020208606,0.78027423415661845,0.73856884741195594,0.67859750760299598,0.8007763646313889,0.85811718592767894,0.83247377595362992,0.82448947580134291,0.79736243013392094,0.81158052550935578,0.84836819409998154,0.84507874582345421,0.84720654390632089,0.83712708599287644,0.8380015480623223
0.67859592512790345,0.73688487421913584,0.7425736609622432,0.75136621880435017,0.8117649434377624,0.79192158333412399,0.81203844552014171,0.83437193460995207,0.83771106738668621,0.83355219484316623,0.8366440367694119,0.75988448262961827,0.64636705840245945,0.81691411969208494,0.75996678568401443,0.7786194769691388,0.73610637030748616,0.67568395902427225,0.79884607572013011,0.85698323752055705,0.83168620858291475,0.82332079001835201,0.79630615885008316,0.81054971401577391,0.84685136013911866,0.84426498016892793,0.84552338707543029,0.8353118175739811,0.83741844800736309
0.67575746571839768,0.73619181296405012,0.74150429008711416,0.74972642978761139,0.81200209567253778,0.79169588310462768,0.81176167509674935,0.83489547706593836,0.83751760740321535,0.83329670436978787,0.83624354843813686,0.75546445229589654,0.64070538988114933,0.81408958962567968,0.75558743390899219,0.77524467589901958,0.73089350009631104,0.66966152039207227,0.79422756187217747,0.85585134150987396,0.83255047388279335,0.82440190589990636,0.79784701183250395,0.81172722027535382,0.84798163425877249,0.84502485733486155,0.84637368497252652,0.83652333043402227,0.83828383816722196
0.67451358689828822,0.73654589009495219,0.74163208229527389,0.74975612082622611,0.81164198465810589,0.79081346022901944,0.81092814435667027,0.83478741655711508,0.83678401098146693,0.83268211119155877,0.83575145319525768,0.74999262345316364,0.63440622383844869,0.8114007726354151,0.75158800206897058,0.77168326450853553,0.72574492291959891,0.66335579403662104,0.79075777847948392,0.85537020112999496,0.83274600963711298,0.82445736458135654,0.79870255135980761,0.81196992433732951,0.84833222583804047,0.84546915406010936,0.84632131565493784,0.83662485164077938,0.8385687499056077
0.67306965093513016,0.74385924385270608,0.74778511018245375,0.75110401473952448,0.81077256832926636,0.79002617292373012,0.80995514995741835,0.83404413285663781,0.83623217490940138,0.83205227284450034,0.83539155250197672,0.74479178253170741,0.62859751029150335,0.80849000145387329,0.74656169944129536,0.76735619673690636,0.72046831914931797,0.65725712411207193,0.7857666092680865,0.85508681011296461,0.83258014098160193,0.82436944302194026,0.79876438618459122,0.81191219845601703,0.84866599188054348,0.84519393471591775,0.84612948682854017,0.83664350799388154,0.83821856579978116
0.67106472148424257,0.74514909981912547,0.74917728990783627,0.74956078570986739,0.80921458282667524,0.7890805783756254,0.80848108251746165,0.83251928551098886,0.8349879812288018,0.83071875874841761,0.8342280808655439,0.74042903808140903,0.62404213635786887,0.80575104351737947,0.74286049916288355,0.7641661076585482,0.71628067537931772,0.65260796186800463,0.78318775854498723,0.85494154348251139,0.83161148216228309,0.82324215640348641,0.79766105201859183,0.8107845589224798,0.84766418944225308,0.84433700938757084,0.84509933726243269,0.83562211328299107,0.83784160591650869
0.6665396467400766,0.74487648878934276,0.74896781302552684,0.7474561737623624,0.80861552621445465,0.78862444057673131,0.80770603322150369,0.83171102310622369,0.83377162698040297,0.82967597673656035,0.83320997717581891,0.73536186253519198,0.61823717815639445,0.8030890173270272,0.73992158613286851,0.76220441993975019,0.71176198903633836,0.64721825366552532,0.78108849245869216,0.85484901825061843,0.8306607758022827,0.82211655071506262,0.79667341794072855,0.80975818278927225,0.84674767442255838,0.84354474434134208,0.84432101102024915,0.83471316676568019,0.83737113206801383
0.6622545870424319,0.74384420980046073,0.74776940978501005,0.74490887977308173,0.80719954968156415,0.78786883631666838,0.80615244385942142,0.82986180777899421,0.8321794799915071,0.82815596881131415,0.83177334757906174,0.73164424334337941,0.61351449409447267,0.80010159159450289,0.73908461879667853,0.76167273072145014,0.70828759192263901,0.64336807111582794,0.78039576209475769,0.8548336754442567,0.82934732609363282,0.82078634862640198,0.795242528227597,0.80844856591495884,0.84576629888068056,0.8423906553554269,0.84352898590026693,0.83377188311945727,0.83653280379371242
0.65985089674517394,0.74440765123963026,0.74833765591434154,0.74537477786149231,0.80547321550632611,0.78722603890244269,0.80424642846585037,0.82742166976585874,0.82996892452059634,0.82604434218171263,0.82990267466037404,0.72991514089255027,0.61151428261280938,0.7972718031327215,0.73830606812766653,0.76143518034137792,0.70608015640483612,0.64159745083334829,0.7799112394324681,0.85419327149977697,0.82776132133474423,0.81908675653767016,0.79338347996872916,0.80669356061796582,0.84439128643076256,0.84109786827441746,0.84246006605794566,0.83250624087165259,0.83564167971295045
0.65767088030177268,0.74363061522033735,0.74750631379533927,0.74461202202409671,0.80334603962998952,0.78605433903930988,0.80207760366822489,0.82449985053857777,0.82735002651039613,0.82362213428948783,0.82784151192753908,0.7298962007440597,0.61331891523257598,0.79958907848673766,0.74138102384672511,0.76296928867455505,0.70876623284197782,0.64388037257335762,0.78208473603500339,0.853934473420768,0.82590077310111654,0.81721064883437089,0.79112370389434938,0.80461082700515751,0.84327517915289119,0.83965263152121949,0.8415847300818905,0.83165022028007152,0.83459598463998141
0.65550552135570739,0.74262130926790271,0.74634290445078433,0.74298927087717037,0.80160247523737072,0.78466232022358662,0.80032201620733956,0.82221629322838641,0.82508110033382098,0.82152137215427856,0.82569653229946527,0.74714517091251442,0.63380703230794366,0.8171082749010512,0.75561073214494545,0.77945014321219375,0.72804290095999358,0.66365236709393594,0.79290641082636704,0.85659441897061572,0.82549985331681108,0.81749432726023796,0.79246633964424518,0.80509306829595262,0.8452437502039889,0.83930245525806679,0.84289232363466304,0.83364580260612753,0.83478358529551677
0.65118840070155115,0.74633861331788298,0.74976564358970721,0.74294251951175094,0.82376602405743693,0.80611146617278617,0.82298937810915151,0.84311823111696949,0.84492989022483722,0.84204475437146153,0.8459890391388637,0.77857629699753961,0.66036607285892146,0.85026322046081426,0.78517541624687692,0.80183242970267787,0.75937087315923024,0.6932400257964485,0.81632818951670449,0.87370173783476657,0.83961863816343074,0.83543379854195443,0.8166634424525987,0.82510637133948317,0.86674524188820767,0.85228538271881371,0.86138498220548365,0.8550068504961652,0.84815672253621976
