c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442930013103893,0.0073501410439915866,0.0073461869428433513,0.0073444999575758441,0.0073459393916117961,0.0073443884433656735,0.0073450711922958276,0.007346168450858879,0.0073498373076701538,0.0073497012258901722,0.0073449629717699232,0.0073510495408031689,0.0073497983040642879,0.0073768144368776302,0.007406141658062775,0.0073502446701847303,0.0073476667195832308,0.0073475335712916848,0.0073554641780205115,0.0073605558263718333,0.0074021009089681681,0.0074693186253272665,0.0074504004901031927,0.0075142720436689042,0.0075387437335002559,0.0073910178246273071,0.0074121527746533007,0.0074940799290521961,0.0073719058124730738
0.007344189201358986,0.0073447240064034624,0.0073445186053997394,0.007344275186870055,0.0073459603785439769,0.0073444134292345534,0.0073451104380797072,0.0073462787448681259,0.0073488406953886119,0.0073492993748348742,0.0073448408954949551,0.0073508062312805118,0.0073497452303045155,0.0073858267742832502,0.0074783492918785313,0.0073607265249503381,0.0073487357619011727,0.0073478407756671291,0.0073525793022281728,0.0073463175432989724,0.0073855031558210564,0.0074169754501520174,0.0073867006496142864,0.0074394053935777525,0.0073679012532674344,0.0073691451689517091,0.0073775045388503897,0.0074160396597236352,0.0073516324006135799
0.0073441712026162424,0.0073447817741380851,0.00734445486601053,0.0073442225878528784,0.0073451609768443796,0.0073443124218037486,0.0073449351034394423,0.0073461586022993929,0.0073481209839413447,0.007348299286215435,0.0073447507589441338,0.0073517695062459559,0.0073504553763130516,0.0074282559160009417,0.0074617936291113988,0.0073551002655009058,0.0073506594169458553,0.0073487558794612896,0.0073544271154268358,0.0073498244788520045,0.0073820304411019062,0.0074312514999185101,0.0074512572644430848,0.0075008910978248307,0.0074722049331429289,0.0073668279745110641,0.0073840979427710392,0.0074856935738611408,0.0073611680893138241
0.0073441685757988599,0.0073449378184600074,0.0073445178616954147,0.0073442558251171752,0.0073448780764812519,0.0073443215982206649,0.0073446805211010617,0.0073450966700518766,0.0073470496223164471,0.0073471963228172515,0.0073445483220510484,0.0073528260318116816,0.0073508904420180893,0.0074829161039641013,0.0075034664695262593,0.007362855933534712,0.0073519538085375889,0.0073494147930323328,0.0073568303796658343,0.0073474780934894863,0.0075039139866782574,0.0075829133982448158,0.0076481570071255008,0.0076884280381709271,0.0074896464057083167,0.0074281445561515773,0.0074019292552493371,0.0075434418991883103,0.0074089805141701213
0.0073441765325415638,0.0073457011926709604,0.0073448999848005217,0.0073442829044342191,0.0073454577555029888,0.0073443508288094459,0.0073447783388420652,0.0073453255147118944,0.007347546130685432,0.0073476021317677625,0.007344636900605845,0.0073549509631198121,0.0073519402516908344,0.0074997058981872569,0.0075650456040878486,0.0073708247186704554,0.0073537701785929138,0.0073508676154225624,0.0073611163642776688,0.0073520606008863464,0.0074884716358481034,0.0075540263511023565,0.0076183136375319758,0.0076438608655331692,0.0075984574487418894,0.0074243393486536973,0.0074354817179458979,0.0075909885211025612,0.0073979599194863542
0.0073441915847743287,0.0073467049349167281,0.0073452604399048011,0.0073443778260278859,0.0073477271958055264,0.0073445923702667188,0.0073450298806348353,0.0073459727227145454,0.0073489580168049715,0.0073489806811203821,0.0073447857947745868,0.0073539765169499966,0.0073514448106136434,0.007492483544715595,0.0076045440560260861,0.007387381895470611,0.007353769515592877,0.007350711050501676,0.0073816864681366737,0.0074482630291948515,0.0076322383782476428,0.0076844531961621559,0.0076465179983183293,0.0077037537372239813,0.0076627554153777602,0.0076267019243144848,0.0076153478312373322,0.0077219416983196993,0.0076284588264856892
0.0073441949466656904,0.0073548563847630937,0.0073471188207901933,0.0073443741497539027,0.0073531144804014868,0.0073446781476338577,0.0073460818740217629,0.0073511795912875365,0.0073571012877734054,0.0073580905150664585,0.0073456448700820439,0.0073537880270651635,0.0073512296310401012,0.0074928981844658111,0.0075481242673592986,0.0073810241025622329,0.0073522501292671424,0.0073496779552878295,0.0073721627234896048,0.0074512744169321181,0.007668069946539585,0.0077289083528782393,0.0077397828806133875,0.0077501109077182922,0.0077501966046400108,0.0076270756153274085,0.0076528975029882332,0.0077418039460976753,0.0075644210757363009
0.0073442094817122985,0.007377979957953861,0.0073557715135860787,0.0073447428083410655,0.0073488564270107965,0.0073446390426096624,0.0073454849354612755,0.0073485544077162126,0.0073526283728561175,0.0073531436000566766,0.0073452847261982661,0.0073541104448936788,0.0073514603864971648,0.007486647260772447,0.0075958887564796422,0.0073770092110013747,0.0073533552816013132,0.0073505358901801866,0.0073826856666684669,0.0074004460576505863,0.007651584027487804,0.0077156424133014703,0.00771713611189076,0.0077283170870994615,0.0077443933174062988,0.0076398966268867328,0.0076603394331334947,0.0077434426974680396,0.0075729760316070498
0.0073441926109434792,0.007347847707163061,0.0073455093765835092,0.0073443421133180071,0.0073524405451903677,0.0073446402826941965,0.0073465314977350241,0.0073517609833569026,0.0073571458519801061,0.0073587859101337857,0.0073459556108526726,0.0073518579956813384,0.0073498877299550801,0.0074850118810178652,0.0075096088948335337,0.007362179554887131,0.0073498280850846009,0.0073478116018132729,0.0073581739923152057,0.0073518155450453303,0.0074127552416444475,0.0075382609047898999,0.0076261523709459135,0.0076186778612225862,0.007534706372083937,0.0074078112606838992,0.0074747652930402964,0.0075992191936361678,0.0073762875717265104
0.0073442245379744583,0.0073514579350404214,0.0073475094312806981,0.0073444940948075967,0.0073497679253786176,0.0073446294992235289,0.0073461633556561054,0.0073489172611337708,0.0073524035336359648,0.0073545484003962576,0.007345527457402262,0.0073522520816312964,0.0073509047917621143,0.007479731442128581,0.0074151499546272611,0.0073564495585292091,0.0073496921306554497,0.0073481054562232143,0.0073497498917306607,0.0073483742173093237,0.0074431897624066771,0.0076457802953769621,0.0076385129946934752,0.0076605790975965453,0.0077407866476795978,0.0074064166384548566,0.0076172738912234925,0.0077325924428373475,0.0073681716853069229
0.0073441889484365183,0.0073462559377148991,0.0073452977569432205,0.0073443658500504747,0.0073452488497488923,0.0073443429213060742,0.0073447313314165983,0.0073462975855174365,0.007347832193943693,0.0073481157890060017,0.0073446528955398282,0.0073510145156910839,0.0073501292405106205,0.0074314416557891266,0.0073999461983099519,0.0073499984024765685,0.0073487584988551364,0.0073476214946136377,0.0073495117850320016,0.0073475034334002046,0.0074953480006232616,0.0076932113671869017,0.0076703640146411961,0.0077010175882834108,0.0077382175388569915,0.0074277287286450572,0.0076248387819314173,0.0077356818989115514,0.0073722084221972102
0.0073441940781871773,0.0073525021243638208,0.0073478399368297285,0.0073444082274810611,0.0073498202495090523,0.0073447049328239393,0.0073456525768062879,0.0073489896314123202,0.007350587258973534,0.007351591479232332,0.0073452232397164851,0.0073468749073025315,0.0073463270072349728,0.0073552043609317087,0.0073656896366893175,0.0073470854523778406,0.0073453105427781955,0.0073449442411425512,0.0073481619751258071,0.0073568283247560321,0.0075969444483537287,0.0077260678405634414,0.0077213470618031008,0.007736746954468879,0.0077670695370652566,0.0075263661377464718,0.0077112678290991539,0.0077628658079198845,0.0074424170488664636
0.0073442117996945422,0.0073590447405896707,0.0073498173623288013,0.0073446373508387177,0.007359357661211585,0.0073451053243214874,0.0073468967771752455,0.0073521900643864109,0.0073585518468634739,0.0073596822756552289,0.007346063195510252,0.007350325614053522,0.0073486621546454906,0.0073768614601547157,0.0073942834204442382,0.0073491788220614741,0.0073467379444980812,0.0073461039557851261,0.007351483797068039,0.0073633762699468345,0.0075918064786448308,0.0076756943357360946,0.0077208299708204026,0.007735536412158568,0.0077057017111722718,0.0075126694702350666,0.0075364429599555837,0.0076911733021602716,0.0074716666350969334
0.0073442222497319427,0.0073681801430243166,0.0073538881134097185,0.0073448803257330228,0.0073516027978558869,0.0073449174270866337,0.0073458860739787045,0.0073483953286989472,0.0073510605494486623,0.0073517799773815274,0.0073450707894716439,0.0073468334167752381,0.007346316191466841,0.0073464745735806912,0.0073612819934911209,0.0073469679789542781,0.0073447334244150665,0.0073447057774332315,0.0073475999047510378,0.0073593453256094047,0.0076707237848926413,0.0077137365482978313,0.007727008953825637,0.0077500421549848986,0.0077176193712836022,0.0075939043925568796,0.0075962387124068574,0.0077183679869579263,0.007523496148263184
0.0073442286716639826,0.0073602911368440349,0.0073501729637263941,0.0073448195041271496,0.0073683691799762167,0.0073457898100419382,0.0073470664642535039,0.0073530790165098189,0.007353790338459865,0.0073562203619395418,0.0073458526362303869,0.0073456067802929008,0.0073453219520481141,0.007345488520814205,0.0073487082093383685,0.0073446092190674215,0.007344507256339246,0.0073444703290067199,0.0073453747720894375,0.0073477020231799009,0.0075831631406186395,0.0076424292864281651,0.0077285469843372109,0.0077242508042993756,0.007678330660603333,0.0075236671028487421,0.0074239098680466496,0.007628979715490509,0.0074382769308196043
0.0073442075014596361,0.0073491169246712069,0.0073469834976901119,0.0073445336053850905,0.0073783584988549693,0.0073454633806710736,0.0073491791178215233,0.0073618057846433563,0.0073658201018401166,0.0073702991534338024,0.0073469965643190461,0.0073449821047970277,0.0073447557755652332,0.0073458557338767832,0.007349045213599018,0.0073448325077321124,0.0073444998761888289,0.0073444753598686718,0.0073452315577581155,0.0073484187758301898,0.0074577108893848498,0.0075113695315475572,0.0075865890765000115,0.0076012825126944485,0.0075463925372885945,0.0074342580636659588,0.0073920097939623635,0.0075283447949024444,0.0073988618576940985
0.0073441894040644851,0.0073445156755337273,0.0073444103131514483,0.007344312772299042,0.0073453269979140501,0.0073443213418196993,0.007344717944389699,0.0073452331883870981,0.0073470233450874771,0.0073470047835728766,0.007344576015658499,0.0073499837019068001,0.0073482421149962882,0.0077058965526546896,0.0076311142391754872,0.0074240318625256093,0.0073520196920524973,0.0073466691233313617,0.0073586971239367489,0.0073549421682691137,0.0074155334161040472,0.0074953335116824142,0.0074259922885078228,0.0074859389102665602,0.007452216443255227,0.0074483570872247752,0.0075183967211054636,0.0076589840868863095,0.0074518194779758561
0.0073442594279023244,0.0073495421808692889,0.0073463407523969579,0.0073446013430918944,0.0073496959189072678,0.0073446303070350523,0.0073454344647278617,0.0073473289707946749,0.0073489832970919039,0.0073493548634264794,0.0073450856314282147,0.0073747097948085021,0.0073546492657745747,0.0077306805487224427,0.0077195818254483543,0.0075891784753301522,0.0073898598506207348,0.0073603098995852455,0.0074487830865434621,0.0073850531819241042,0.00755846149861885,0.0076668416793481253,0.0076804405023754721,0.0076951834030466798,0.007729054950383756,0.0075163617241809219,0.0076048806042379458,0.0077209520049851951,0.0074401689334302173
0.0073442083068372063,0.0073455930479388231,0.0073449777909534936,0.007344480566284871,0.007357854789541699,0.0073448107224656943,0.0073466065735644619,0.007353054470634458,0.0073545317055511141,0.0073555905899654979,0.0073450882461421341,0.007362515902093753,0.0073518250884698167,0.0077027320716876284,0.0076038274800416467,0.0073686841082452378,0.0073594830690508354,0.0073502137096946862,0.007362572043922694,0.0073474633403598074,0.0073842848279240588,0.0074391716663043906,0.0074048705676770894,0.007468469974759191,0.0073643200611854757,0.007396220846193062,0.0074264689112430848,0.0074066335833186791,0.0073577817657456638
0.0073442361686195902,0.0073582944638501966,0.0073498395155434807,0.0073452105748246614,0.0073475658500333947,0.0073443961782557951,0.0073455485846458547,0.0073496253185016186,0.0073543448142656094,0.0073523076392777954,0.0073453943032585362,0.0073550915949396334,0.0073495574029345803,0.0074594316808693391,0.0074075701973811778,0.0073455029539933568,0.0073485872912912413,0.0073472598858101952,0.007348701745437388,0.0073490361468810583,0.0077405308988273969,0.0077693414220826561,0.0077698008845484504,0.0077723081264491258,0.0077756553085649681,0.0077285208688864107,0.0077596745689919883,0.0077779522384295186,0.0076692215647498905
0.0073447637977525357,0.0076194998479965741,0.0075456563896562547,0.0073923079201424777,0.0073479959295484724,0.0073444639388514825,0.0073456963335280208,0.0073489759388049589,0.0073548672033387297,0.0073525529898189985,0.0073455277647647768,0.0073521283753539089,0.0073502136320495112,0.007545431500038057,0.0075145748399821251,0.0074448478976693357,0.0073518630727882686,0.0073486914451665131,0.0073587513253518836,0.0074423312249448544,0.0077365223674739853,0.0077648884640732479,0.007766781298271702,0.0077690226484974584,0.0077772327214136331,0.0077267907275120765,0.0077563130888687196,0.0077733040992941918,0.007693285023469912
0.0073445472329354148,0.0073700204952461858,0.0073552663761527904,0.0073459935956504087,0.0073488296396464273,0.0073446263145188553,0.0073462672661275289,0.0073501076288921769,0.0073587458852498785,0.0073580337982533418,0.0073463906077731707,0.0073496638522091541,0.0073482959421559196,0.0074582155907386835,0.0074050104682207192,0.0073805229807913861,0.0073474369907316692,0.0073461514292312022,0.00735477448169414,0.0074602915271515854,0.0077107565338314287,0.0077599588138425506,0.0077667463643192212,0.0077671426817757551,0.0077756025308471912,0.0077020192690495258,0.0077480956830135554,0.0077727215768286766,0.0076737058697056576
0.0073444265832706473,0.007349969962506385,0.0073466436260097136,0.0073453443507888721,0.0073458041783709734,0.0073443378121100843,0.0073449728033506126,0.0073459526671949809,0.0073479122775628848,0.0073484653955587873,0.0073449138170024533,0.0073492311761959922,0.0073499220427438953,0.0074421137144305783,0.0074849980152473178,0.0073672109305217915,0.0073492275866866392,0.0073477829754536135,0.0073571426546671934,0.0073549179113730377,0.0074977864731970755,0.0076437991431665148,0.0076716133892859618,0.0076822864836132735,0.0077436306996860197,0.0075070319548436789,0.0076288173672251595,0.0077511315212851241,0.00747266720214623
0.0073442715378099401,0.0073459793573012423,0.0073456252574296693,0.0073447033944574625,0.007344684445745011,0.0073442940336260606,0.0073445716368249359,0.0073449035201715975,0.007346792120237278,0.0073466814838705269,0.0073445272653222008,0.0073533584759363745,0.0073507872539185348,0.0075721590623645876,0.0074929297806107086,0.0073605035235500644,0.0073528368620585883,0.0073494832921077412,0.0073571804397146697,0.0073518222853874065,0.0075980656745208413,0.0076897304347672722,0.0076969079021244127,0.0077325683581094566,0.0075740659487772274,0.0075346333377406443,0.0075740288781281084,0.0076444066015554923,0.0074901241113995909
0.0073443408424573066,0.0073531000196373399,0.0073486259315014377,0.0073457113930076997,0.0073449484903518629,0.0073443114141298104,0.0073446536143595836,0.0073450444282643331,0.0073468038436387117,0.0073468374807764882,0.0073445395162719087,0.0073603548718627733,0.0073538452014464328,0.0076072606839765258,0.0076661279250157931,0.0074735845884094368,0.0073637647043489447,0.007355869144447285,0.0073972953735161745,0.0074244937836068833,0.0076159372599001159,0.0077225548502229142,0.0077242331908887914,0.0077386787085166487,0.0077515506509868064,0.0076038706281317545,0.0077158801576924629,0.0077629674560163626,0.0075733612357982115
0.0073445535530820985,0.0073873661364604083,0.0073605076503346894,0.0073531822640302072,0.0073471899181097927,0.0073445108594212246,0.0073451383104804636,0.0073461856104263439,0.0073491055005562292,0.0073488990395055437,0.0073448463065663274,0.0073580564305146864,0.0073529127153885475,0.0076042713527333713,0.0076739891056250764,0.0075057837674011828,0.0073603398075172575,0.0073543164072190749,0.0074240660686977853,0.0075129832468795203,0.0076436219383282621,0.0077379545160710808,0.0077377372701362907,0.0077450807279760038,0.0077617127540628821,0.0076428013266670557,0.0077448222273726365,0.0077746861693555212,0.0076335526542537641
0.0073443646436547943,0.0073846788120682802,0.0073710157434229255,0.0073492511948005839,0.0073445267653078601,0.007344335648760943,0.0073444919556086424,0.0073446078332800001,0.0073450057634209323,0.0073449577173058242,0.0073444214424418118,0.0073511781164152358,0.007349334986284194,0.0074826398779025173,0.0073771750036627113,0.0073493286089258486,0.0073483796693562687,0.0073470232198980375,0.0073489510623924292,0.0073682328907808724,0.0075262326953618149,0.0076802571697277616,0.0076770581491883878,0.0076891369022675281,0.0076933286423131447,0.007556308395894407,0.0077065899751311501,0.0077519574939304966,0.0075304559544003289
0.0073444866552282518,0.007517673675441182,0.0074216562770221886,0.0073528943854116761,0.0073460791314569965,0.0073444732702076052,0.0073447449752369765,0.0073458706008661572,0.0073475807163536746,0.0073482435320799408,0.0073445246724607284,0.007351741799972617,0.007350160439342941,0.0073842855462246835,0.0074076083983058627,0.0073462530672295887,0.0073490679359553427,0.0073482927970398224,0.0073504921322198984,0.0073492016632818371,0.0074910385922493088,0.0076584688297359361,0.0076708261025775935,0.007685605396758572,0.0077328323561510542,0.0074897869157507001,0.0076566550835462472,0.0077413563955290214,0.0074899299961215873
0.0073442634603513007,0.0073810391916461554,0.0073591860834167043,0.0073453629130023511,0.0074393774322306996,0.0073453943693623201,0.0073524018437407281,0.0074382896239964889,0.007458535576113744,0.0074341257951895589,0.0073467125532397804,0.0073457253202918703,0.007345393600799794,0.0073542110962302037,0.0074060674771897804,0.0073596909766306708,0.0073450670369701078,0.0073448753432538219,0.0073483477212081495,0.0074778944040447505,0.0077082753173429953,0.0077423942935856667,0.0077412957435570419,0.0077553337305598154,0.0077384323426665227,0.0076744326402529558,0.0076841621908276215,0.0077438801148814324,0.0076651910735200434
0.0073442794157880372,0.007386388611832129,0.0073551726276363874,0.0073461928917920964,0.0074335066809615991,0.0073457743179598757,0.0073477680458919753,0.0074057810954346482,0.007395293531645219,0.0073942757711757149,0.0073462744750940811,0.0073666063563073538,0.0073537405173664293,0.0076656839950983548,0.0076668801515869626,0.007473080923897142,0.0073620567154127382,0.0073557516251849878,0.0074175936125394967,0.0075954392953461016,0.0077352794216603866,0.0077630156420644258,0.0077418551631715316,0.0077627426998707685,0.0077738651807514056,0.0077364917184992608,0.0077635330987041512,0.0077792423140542275,0.0077240101034519136
0.0073444024896099159,0.0073712194399943188,0.0073572019955484812,0.0073479917183988013,0.0075255647437917073,0.0073482769771622712,0.0073619851413849989,0.0074793159407649298,0.0074643759262681183,0.0074702500964007349,0.007350694725138939,0.0073675999086122192,0.0073531255185909595,0.007676232789881555,0.0076742284144127003,0.0075496041000710813,0.0073601020175565485,0.0073535039352612937,0.0074153863043063374,0.007615590946819459,0.0077438228345281064,0.0077652798564958716,0.0077194666167253899,0.0077628161307596632,0.0077313739591843445,0.007741523043869606,0.0077618454117835368,0.0077737158277264296,0.0077214189186302793
0.0073461836888604123,0.0076219134085023588,0.0075357498340658741,0.0073651791304332817,0.0073582596435072941,0.0073453631567801901,0.0073470886818538233,0.0073578720498750048,0.0073643362157311812,0.0073641941912878086,0.0073458558859844534,0.0073464583207663555,0.0073462506541775736,0.0074097929214706282,0.0073927376332786083,0.0073493039425298248,0.0073457552619925637,0.0073449392546826473,0.0073479728147751097,0.0073518781106883726,0.0077407349757560974,0.0077764879193593745,0.0077795274421304933,0.0077807750180298807,0.0077757483883340766,0.0077214568632539499,0.0077719653129016287,0.0077832425663549648,0.0076393047548531275
0.0073503594932561936,0.0076594776609333051,0.0075860502080856282,0.007414576788831095,0.0073861142056070679,0.007345740953933649,0.0073480298392532492,0.0073631526654459158,0.0073630792615468612,0.0073618148234584103,0.0073459746929323859,0.0073504890228593169,0.0073483375403818512,0.0074155392525020979,0.007470670283967782,0.007403293321961886,0.0073478568300280418,0.0073466305208026448,0.0073624416852710491,0.007665605285638066,0.0077736904321880863,0.0077804210491171201,0.007780564268679473,0.0077813066394597707,0.007784462023369014,0.0077714831126345666,0.0077753015369091483,0.0077822346047469008,0.0077663063361036897
0.0073496179835042903,0.0076172979381070064,0.0075194172540735413,0.0073736527956152903,0.0073818641493771202,0.0073452596188842137,0.0073477933099275975,0.0073741593108371493,0.0073872136417235537,0.007374635839162362,0.007346979341553388,0.0073618811941155984,0.0073527757246479065,0.0075455605888139158,0.0075839424646127239,0.0074160983096796911,0.0073542720904014296,0.0073524578755043467,0.0074083024251984783,0.007684539536688087,0.0077751248219803367,0.0077810304797944433,0.0077808346368916986,0.0077816473689593197,0.0077847812248503867,0.0077732080184213757,0.0077764956059257996,0.0077826524502020329,0.0077674441361148348
