c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87058372079261981,0.9083040582818267,0.9138535163151249,0.93240016511834711,0.82973826306450416,0.85706217166232557,0.81360605926005081,0.83261954877796074,0.83619706815409633,0.8277962643794039,0.8249668396518377,0.68648820673953537,0.58099852943715902,0.70286550308095641,0.76232726212122748,0.74697425679604534,0.65319298034353923,0.60631587440207768,0.7980231798432168,0.8788076035059863,0.79813290845460627,0.76691723094928521,0.74281046211497448,0.77069766630482583,0.75257334869286163,0.80385702353042843,0.74230120436403313,0.73847557364837413,0.85252032641501041
0.86498986190276361,0.90494167257524916,0.91065014038454084,0.92856871303329735,0.82842754275479014,0.85585023355726797,0.8126538891444347,0.83125048827873027,0.83507055366721061,0.82680773621721204,0.823966432620032,0.6844828442652694,0.5787066338739324,0.70123179141965186,0.76081017768894965,0.74677506687232198,0.65106085815534365,0.60387886650646516,0.79671317984855539,0.87794859903863021,0.796758793764902,0.76561018206855014,0.74129180025564978,0.76929102216849077,0.75161302503844474,0.80245282947817687,0.74127917312446789,0.73752756286974885,0.85106769882807998
0.85882890572676496,0.90148252516952321,0.90701683755068763,0.92512358607485767,0.82478646464575855,0.85271256949995822,0.80882627326235079,0.82652289261275513,0.82984917040571571,0.82189503920845586,0.8187753731600883,0.68282077092076598,0.57639984022982493,0.69943126051430349,0.75880630364020929,0.74546924627011579,0.64870972062872378,0.60136147516316374,0.79486187648799089,0.8766332780550522,0.7948964867114181,0.76336769545913108,0.73825551016921065,0.76683335756034199,0.7499005388274087,0.80088552565695925,0.73934339609058808,0.73603845758754549,0.84969022096371305
0.85078221739182713,0.89764872123042661,0.90306173895935848,0.92126091391188292,0.82034960714749672,0.84897103302784016,0.80444730217431393,0.82163135861833625,0.82547192526656343,0.81738696932395216,0.8142978474902417,0.68012930991527831,0.57426619929754086,0.69723406700979618,0.75674857347006208,0.74381538352470433,0.64603394467305575,0.59880846877154892,0.7928017439055931,0.87461502239013922,0.79176266965707198,0.75996610155584809,0.73410538954997329,0.76329767126089265,0.74627130533359864,0.79767023105876222,0.73595053736943672,0.73253861723911351,0.84717910734829616
0.84438718171269278,0.89370686757495654,0.89888215821313777,0.91734585871131558,0.81931824021022359,0.84830600812864221,0.8039327791857247,0.82025189930131326,0.82401381932915241,0.8162070214037388,0.81314219085779371,0.68391763623152069,0.57785538558570471,0.69743458010080572,0.75726106026571549,0.74417283506462917,0.64815431168190552,0.60185982929041593,0.79398160268831997,0.87335375519541725,0.78762590745140193,0.75546838015811135,0.7298075994040456,0.75905049003256719,0.74249847695056626,0.79399564104373377,0.73167941976269713,0.72836017819995058,0.84501244282150112
0.83892852561626263,0.89036246454311463,0.89503916750543899,0.91370903068877218,0.81955446558809886,0.84767035300753646,0.80430931802252148,0.82100524016396292,0.82598826521683721,0.817771263724409,0.81437669671384438,0.70543985569652312,0.59314720117382524,0.70006142207989541,0.75842499385525863,0.7440780122483952,0.65612548308875218,0.61450089647421635,0.79706241621514051,0.87214883612185123,0.78510578740485726,0.75282092353864793,0.72707335896636327,0.75661975573948315,0.7409538718110501,0.79147012434848873,0.72941945438484057,0.72660127966540677,0.84334044886251047
0.83476159754734514,0.88766840924542101,0.89179496126468227,0.91049752746367651,0.81826529740292475,0.84601492163629044,0.80323143124002494,0.81991015087268782,0.82495213774470777,0.8167262741957616,0.81329758537437857,0.71172240938248443,0.60244159611029635,0.70848920393435688,0.76284903074002841,0.74845412744371342,0.66475314782108119,0.6232430160949588,0.79962885744804657,0.87207694258614132,0.78349755193586323,0.75109067371375615,0.72394689341997731,0.75422025450782881,0.7399455665091812,0.78999495702776146,0.7287155733452626,0.7259268775238894,0.84209082422307635
0.83070775592816726,0.88505797463586522,0.8890599650841432,0.90781845210218082,0.8150984988699147,0.84275204573243212,0.80040535779945854,0.81696731634409991,0.82235692878193611,0.81404036649588518,0.8106120243490581,0.71032984441211522,0.60070979185465168,0.70691110000029089,0.76123296511175309,0.74731665222425381,0.66279128844350899,0.62128306524658539,0.79805280579376447,0.8710290819166443,0.78168224522219543,0.74910460918689747,0.72197834889756507,0.7523308985766608,0.73779095517608739,0.78828412841923901,0.72662327927456472,0.72372294351898148,0.84081029972128274
0.82616271997402069,0.88231044520012281,0.88612520791013893,0.90495487475688263,0.81182390074485344,0.83952808872848872,0.79759084011059678,0.81401449837069606,0.81964887220796812,0.81127467642834894,0.80783351115168578,0.70743898602785271,0.59770294279004177,0.7045295445494556,0.75858689561249981,0.74448317636771022,0.66002812537375499,0.61829999691564053,0.79563760314037724,0.86817562268834492,0.7788870235472225,0.7463963208347455,0.71889998045904602,0.74946505677922348,0.735186857780741,0.78559724154668309,0.72404500639894176,0.72126763327964871,0.83827238214983379
0.82198442018659035,0.87975630159523288,0.88335754453537985,0.90204462531356455,0.80866259094784243,0.8360216517675203,0.79481136353742743,0.81121713286764885,0.81715727820365869,0.80862597526738555,0.80509998791104431,0.7036204674848956,0.5939349315058815,0.7016423347095706,0.75484408900243083,0.74158634014650271,0.65628890171089127,0.61435769026095866,0.79236770383870625,0.8654174529801465,0.77581760000152733,0.74299696699081463,0.71439962371183718,0.74566278195426339,0.73216140585660383,0.78262214651475204,0.72112628357908182,0.71838260323795178,0.83581957559831643
0.81796403467248024,0.8774043316355441,0.88094827257104946,0.89952502272850055,0.80624214249781989,0.8330839419515238,0.79205748562349443,0.80862754344426924,0.81477271776533899,0.80603869539644457,0.80249921008974923,0.69939677220773111,0.58959592762844948,0.70395026586781806,0.75271641885576424,0.74243030954384293,0.65334232145247684,0.60985797841149103,0.78896349545843936,0.86215275833013716,0.77299405464044313,0.74024803176691212,0.7106437903081726,0.74260235878612224,0.7297203215217597,0.77964441082182379,0.71847408016798542,0.71615829756096983,0.8329718969635197
0.813748346680224,0.87484778243760242,0.87819065766375615,0.89670023726169013,0.80298711338366624,0.82994814739146139,0.78902929400799415,0.80530663738607855,0.81174103726652858,0.8031349870165051,0.79965445819587544,0.69633588178201478,0.58684539189214913,0.70277554924574093,0.75131666182212564,0.74109588941819737,0.65160442026038168,0.60762340978926965,0.78751651616191809,0.86099317139346276,0.77133166044810275,0.7386647609827609,0.70871606684360089,0.74095830987532874,0.72791287494506518,0.77806517146161336,0.71697045002799054,0.71466842970335454,0.83178111348975337
0.8126382916629743,0.87224507865246059,0.87558049635260937,0.89463723676276197,0.80015255699736454,0.82701874513276996,0.7862864975373467,0.80250893571590154,0.80913771668849865,0.80049927947239441,0.79703377409825482,0.69263537767750372,0.58362493955691008,0.70410694192725065,0.74881534010132933,0.73918764073489207,0.64925965477447145,0.60460436562951136,0.78481018823727511,0.85855811715577979,0.76903512302500809,0.73616485296529555,0.70579274872776132,0.73834294278675128,0.72502637614655763,0.77585641600173194,0.71445917956079208,0.71199323247875856,0.82978992365641113
0.81040972478968898,0.86992770358523874,0.87319718432766391,0.89256997239693781,0.79849472459778781,0.82529990270952858,0.78448820538033215,0.80141800456747214,0.80908246050944999,0.79980040818858811,0.7959091896260444,0.69098846377634959,0.58155773166557856,0.7127006441516911,0.75267806321956832,0.74838993188819292,0.65160361547383328,0.60391361325973625,0.78623243499278372,0.85769407279458565,0.76636122260197281,0.73345286427910394,0.70308185227299003,0.73559010297189698,0.72258285107494813,0.77330599480995466,0.71193290088576111,0.70946752566937688,0.82730801680346966
0.80777901467920077,0.86830798381402585,0.87149464565488199,0.8904906287292822,0.79798056029241482,0.82466172724637432,0.78418747315105786,0.8004794097260286,0.80799219249967336,0.79900979255586146,0.79506693894401836,0.69264924206077749,0.58646168097214579,0.72754201669940854,0.75904221361768776,0.76078693810547027,0.65871005288340534,0.60899670346854529,0.78997374680402765,0.85829496855523846,0.76482563910354029,0.73210206597542504,0.70143038880594932,0.73408539702037234,0.72145851789429694,0.77154872621542725,0.71068841259757509,0.7083807671884097,0.82537320933029168
0.80411316212530337,0.86591474020379244,0.86872778746500201,0.88733168408433616,0.79645863628438474,0.82305384752717914,0.78247109594363617,0.79884812286794338,0.80617429034400956,0.7971589226294431,0.79304653085171195,0.69296445292846975,0.58694369272370828,0.73042677240791787,0.75899514015859493,0.76258868379786737,0.65960324287748695,0.60937685557326537,0.78938502378292519,0.85787174972711933,0.76493960624747792,0.7320929977155104,0.70024738871332171,0.73357949084107832,0.721292381395648,0.77136466793469682,0.71078096468817042,0.7083967554239613,0.82481428041748406
0.8017888403289114,0.86390027600069885,0.86659105749716603,0.88515939440320224,0.79442614160977942,0.82045563248208642,0.78075146394282324,0.79725326369415783,0.80462915084382081,0.79557383471980425,0.79144760349563859,0.69140728236539239,0.58528693424994893,0.72966819823009921,0.75780233564847121,0.76143246012947674,0.65839760701618488,0.60773907618574718,0.78809462803061758,0.8567392942500538,0.76360358630627334,0.73090343046310324,0.6986389222572621,0.73233262830877377,0.72037381399848144,0.76984920625297748,0.70979573555238462,0.70748910830259304,0.82316339566633767
0.79988010220671524,0.86229968696290671,0.86485640846706346,0.88337802953828293,0.79269709974181779,0.81846790481652154,0.7790304258470383,0.79541618460877495,0.80266476184017199,0.79369397727772306,0.78957532845167533,0.68912506315890021,0.58306767121240477,0.72777392661270413,0.75502334452385478,0.75841707698019767,0.65584485683602678,0.60524059491302573,0.78547445498502944,0.85472247593322814,0.76136971162341716,0.72874582490743556,0.69552965113955822,0.72991477641586799,0.7187374281739991,0.7674470692243317,0.70816097692505264,0.70606339130047646,0.82090810676640602
0.79793281943916627,0.86040029539844798,0.86280825988802479,0.88122040860458384,0.79066299729756839,0.81635268154730167,0.77684447901797038,0.79340706762330504,0.80101267811509114,0.7917518178205688,0.7876522395808343,0.68528148145161338,0.57927051249924033,0.7257095788214788,0.75229488358050356,0.76199495261288108,0.65284849445168536,0.60160427395469407,0.78234853724785969,0.86011093632315172,0.77267150782646443,0.73936644333385204,0.70677062442331473,0.74494017101441878,0.72427287780994032,0.77801008157949314,0.71462828732553163,0.71187556619816983,0.8355194453320286
0.79445913113747901,0.8567049890174665,0.85912075030977253,0.8777663540441295,0.796089280796627,0.81793793143144544,0.78467185793962069,0.79980082870011548,0.80731522902425013,0.7986360761422221,0.79371495265849823,0.6869808256673644,0.57943575100497535,0.74384159553458384,0.75761424924862131,0.77455430011364768,0.65826027194266135,0.60283423417098581,0.78395892891977992,0.86415879573966126,0.77456370124280538,0.74109601676946002,0.70917995828193536,0.7484010220505003,0.72392159882998353,0.78006145435872454,0.71460428251497621,0.71188829647998708,0.83966527782302347
0.78970458168312774,0.85431534727816127,0.85675853802748103,0.87480577975206453,0.79314425258893806,0.81626239867083727,0.78135177019091873,0.79599738548831689,0.8036180316455378,0.79503451253288471,0.79045915570148595,0.68613651952764132,0.57858494950328765,0.74328143326852103,0.75652283895846706,0.77338173984637892,0.65769198117330496,0.60197164523488911,0.78257392898214384,0.86300239715237415,0.77327343808292925,0.73959635991932704,0.70761175733635251,0.74694828649571743,0.7226763013735612,0.77878098734547208,0.71319767618415009,0.71045246951360919,0.83852619305456211
0.78572232534495101,0.85196198506705478,0.85429165169923815,0.87226349406760106,0.79135430396510587,0.81512231394397627,0.77914545174762007,0.79374072356806546,0.80128623567697776,0.79264008711954315,0.78802139573198615,0.68363635551595558,0.57575748051339581,0.74165033905573552,0.75493051040281745,0.77131932152185889,0.65552940562504058,0.59936426413114507,0.78143676935050477,0.86225533588605363,0.77135627051902378,0.73759072217349275,0.7056178043001643,0.74501437200619625,0.7205969100317704,0.77694461015700089,0.71126324795559781,0.7083192003566563,0.83708045412385579
0.78331285976912379,0.85017556275784112,0.85237691819882755,0.87024191265743622,0.78886089072816634,0.81261307175060715,0.77687810586997552,0.791465119213423,0.7992383987769156,0.79051713257640299,0.78589237170439841,0.67968368365819098,0.57162602756086311,0.73875647746689854,0.75321629700717996,0.76939323735723553,0.65248532510628809,0.5959812803138298,0.77989306966692773,0.86206783550854438,0.77022532293101031,0.73612188443456861,0.70355224846990683,0.74332247316094902,0.71894334133589255,0.77608274529111387,0.70999308792241456,0.70686171326825697,0.83716781406426866
0.78118087749551735,0.84829232122260279,0.85038135304485529,0.86826841292535784,0.78760982785072042,0.81120401130984998,0.77565376698478983,0.79015872252900132,0.79794510406649188,0.78925151583561148,0.78464794154973461,0.67528956692920772,0.56674149085145054,0.73583254568868439,0.75111809376309269,0.76690494686877453,0.6487865155914232,0.59170980084705715,0.77800786688071222,0.86195869524549495,0.7698416325209323,0.73533951757229876,0.70183883910777567,0.74223209091821252,0.71773615455837025,0.77582044359914348,0.70899376651424328,0.70584386006718525,0.83773045001533342
0.7785646602334545,0.84680413101323548,0.84865615552915286,0.8664604366378803,0.78581577223250931,0.80908062591841201,0.7740259107073455,0.78847580378727089,0.79659763259240279,0.78784624755843646,0.78328490553600627,0.67077179861962233,0.56228273270130391,0.73326712660236582,0.7476699536300131,0.76349118297788365,0.64535128647213191,0.58755968995900543,0.77495313209783145,0.86117934224270032,0.76854608936501534,0.73365499956549041,0.70005359024531799,0.74059693597397758,0.71582307823897273,0.77470808669359648,0.70738085031770359,0.70402585674716722,0.83702383803816471
0.77907595809966357,0.84568207360994441,0.84754402521300309,0.86510735655818538,0.78386715642428562,0.80696168835108695,0.77221189255408651,0.78664381085616741,0.79497111046293112,0.78617754258272665,0.78166200750393799,0.66594127824964056,0.55733151812820558,0.73079464129370719,0.74401104003430463,0.75994651565165539,0.64146345453783304,0.58280547713572251,0.77147036516161938,0.85948024784845412,0.76651597931857196,0.73160265223530974,0.69788899881009159,0.73847870357470657,0.71401153141927309,0.77280923947824764,0.70571080130036068,0.70237006258520607,0.83542468231061506
0.77740776118868449,0.84595484314557723,0.84788472904145351,0.86488671086904689,0.78963826067234166,0.81174915696390648,0.77817530241675292,0.79317956831070546,0.79935255631105562,0.79101717791287607,0.78564759758151048,0.6618291544699213,0.55304690679081303,0.72811009203454047,0.74067329855142594,0.75713741751373131,0.63798740736698267,0.57868696173364476,0.76802595556606545,0.85753383750227918,0.76578052935089425,0.73091191494464602,0.69799019736939016,0.73809692786788383,0.7141520675143137,0.77200394337344924,0.70516323843603113,0.70209590704720326,0.8343525394591137
0.7746961246500853,0.86499020938972115,0.86487067103092963,0.86877537662513793,0.79455862897352891,0.8221495396063051,0.78323913951575741,0.79451756046921973,0.7995860841604141,0.79278008855492899,0.78843820527756159,0.65953282492530529,0.55035511713430896,0.72609139201616935,0.7382129083228407,0.75472829122665908,0.63533215701102241,0.57583296231289105,0.76631322866003659,0.85651521821407739,0.7654621253731827,0.73062839355148634,0.69805756159629562,0.73810851198048699,0.7139816701669357,0.77108340757419869,0.70425888937164716,0.70139266266273648,0.83322626655939258
0.77250221755267412,0.86767568854156862,0.86695760803750133,0.868712930423998,0.79727627994426964,0.83353345943598589,0.78374635730470343,0.79559214347378315,0.79995920014727284,0.7934057792344128,0.78931795693417917,0.65612834182038215,0.54600368346151862,0.72392215251485759,0.73523014202136838,0.75190239104219336,0.63182624439754176,0.57139693588903684,0.76328939679220587,0.854272654491951,0.76518282865396559,0.73020970301900334,0.69871768741580498,0.73846199701218918,0.71302338366993279,0.77070286679839861,0.70333895531574564,0.70026210165970959,0.83243334625029675
0.77095439466015581,0.86805152052904277,0.86710106323663372,0.86824358730659623,0.80060169380859136,0.8362585728848696,0.78685586791982454,0.79954217087822954,0.80309300751969159,0.79653484554076359,0.79236217201122128,0.65216153561671975,0.54145019910113878,0.72188376126076315,0.7316130029724367,0.74987164659432204,0.62779529053072247,0.56665300470025126,0.75930950483969484,0.85088392218139042,0.76321947917304889,0.72929167212758073,0.69942732155230336,0.73829562813117622,0.71286387840476584,0.76792367598504152,0.70253349632380868,0.69978905019045012,0.82873868705280052
0.76955897730360789,0.86762461107243605,0.86657225280128491,0.8675347045328029,0.80167041978584674,0.83707335907275471,0.78752461191530576,0.80074141083146144,0.80337302047581027,0.79701948078367901,0.7927395312113219,0.65588062462313135,0.53972728992648833,0.72011633264630148,0.72907673545428819,0.74778518810088601,0.62578927338175716,0.56465120967024229,0.75679485771521282,0.84904952543530599,0.76243126785470672,0.72928423978068357,0.70094822309714744,0.73968525444055933,0.71298392544319555,0.76590095157785942,0.70155744375422635,0.69939218680001769,0.82651927305793871
0.76813524551604906,0.86619471898930156,0.8649331896736262,0.86630828881910049,0.80269123183423352,0.83820646559221046,0.78793526948505177,0.8020042230721669,0.80761865245221631,0.80020872531957488,0.79653444722760203,0.65215518185352594,0.53583106622619592,0.7177057662575187,0.72604339809054019,0.74501682101915123,0.62243882970565489,0.56082739816194427,0.75349610411198487,0.84637373076604006,0.7623517227287897,0.72931454896191494,0.70089966832958372,0.73983895474486483,0.71264501925026946,0.76524312787121818,0.70071655275504696,0.6987043892932906,0.82649186601095359
0.76470188986992016,0.86450607082262187,0.86301942062711134,0.86423738142720352,0.8017603561589689,0.83730233484335459,0.78699353404376493,0.80104421696324124,0.80670663152310096,0.79925958920697326,0.79554203108151178,0.64723273307783113,0.53059675095174685,0.7151037856756095,0.72225546743667435,0.74174504281192655,0.61790952120372544,0.55562052789852312,0.74998855565344902,0.84587442134214608,0.76257012546786607,0.7290487363818291,0.70093325721099853,0.73994403945183207,0.71197414130332493,0.76541880128427964,0.69991039218579687,0.69761215697389078,0.8264270864158153
0.76104893427591069,0.86232454855399765,0.86064682724524777,0.86178394063059882,0.80132349777284884,0.83653409487316344,0.78618906192580595,0.80034394790622765,0.80581569009723764,0.7983952607577981,0.7946546574933453,0.64384346647657231,0.52715122213316878,0.71289146550414628,0.7186415061974134,0.73863782518518806,0.61490248294604155,0.55195592050096154,0.74677025719977341,0.84485762320786773,0.7603124829583715,0.72652308425966916,0.69891648398245465,0.73755876323333258,0.71032879736998689,0.76366258166847256,0.69855923212151383,0.69608026648846044,0.82502829027890967
0.7551510554776405,0.86028235574796286,0.85845323743122237,0.85932155697013857,0.80189845558382344,0.83752407659644035,0.7868734923080829,0.80044951647960239,0.80514830436318918,0.79809464567829347,0.79451935106087201,0.65148831841529908,0.53903248474419818,0.72138342203513128,0.72420233856716132,0.74255035367391109,0.62459530032122579,0.56281036951119834,0.75131059503353292,0.84428218194199989,0.75876704289266172,0.72439099456182809,0.69710873346186641,0.73546511962787686,0.7081473145852526,0.76265158176614578,0.69680403682545045,0.69395962481573548,0.82467675432406973
0.75195968355538956,0.85905607634009162,0.85705264508928669,0.8577782185941899,0.8010120115297128,0.83663919954375043,0.7858842374874595,0.79971953548575991,0.8047657329401906,0.79734940846574065,0.79372027603772388,0.6702501979721156,0.55896649285821198,0.75019778029055051,0.74381977998530246,0.75864711576729926,0.65204482581845313,0.58507767057415905,0.7659158512387757,0.8537666728882527,0.77013001566858741,0.73579349552770723,0.7101652815327093,0.74665796163243148,0.71563168172052638,0.77553572879695598,0.70848057587988233,0.70347069780440197,0.8336566015247352
0.75135185578739072,0.85901548879567313,0.85663642223449865,0.85711738136639626,0.80469140738814193,0.83960211401121343,0.78945534340235024,0.80322091127026629,0.80896052566057763,0.80141695590171591,0.79837943221384888,0.70921731898332441,0.59153402641712505,0.77523980459711694,0.76847975953109404,0.78564565270453157,0.68423375392195662,0.61799946667866257,0.78948316546970576,0.87340640075194043,0.79496061024835707,0.7643078195131523,0.74508208791289998,0.77630119645561968,0.7439471317526607,0.80109882186059311,0.73830654364607384,0.73373971904369772,0.85567242712576164
0.74897238539959954,0.86361710130994895,0.86112202930844162,0.85741577915068645,0.80862973146190353,0.84206853470601251,0.79354952743509644,0.80701131059942433,0.81173604287792189,0.80449563669579394,0.80149208073420619,0.74545964133783837,0.62777248344407999,0.79029918146911415,0.78354726953747722,0.79186408634230809,0.71010561816831974,0.65044848109156006,0.80559665792230306,0.88277978293066062,0.81202207589134479,0.78679118732182363,0.77276536551332997,0.79803540238896453,0.77301647980220023,0.81619961688806297,0.76601796792008725,0.76374748886296984,0.86278332505441124
0.75822776546213577,0.86892602910799877,0.86639509308277718,0.86345709825427819,0.80979028933328612,0.84208531797261255,0.79406593088759014,0.80951185463240771,0.81278775121635682,0.80561770528156407,0.80223738271882838,0.75720029315202908,0.64398821691493613,0.79054342912355924,0.78560945935689652,0.79094385438547055,0.71675751024212331,0.66290688550118337,0.80930239252150349,0.88297591195801506,0.81273737400913415,0.78754119797904676,0.77352719463191599,0.79850790207076316,0.77346826791971812,0.81713888501379728,0.76727877426545443,0.76460273393758693,0.8627829327015395
0.76147144977830705,0.87125065716656513,0.86875044838861859,0.86416314883814072,0.81090973373265929,0.84228489604703638,0.79485419025671511,0.81253447788513089,0.8177200110595273,0.80930620479684345,0.80499189128142912,0.75576941683441268,0.64232827699241601,0.78968653376232445,0.78452758418169466,0.79010728331082902,0.71546648322834527,0.66129611535138344,0.80832214173755268,0.88263524740972643,0.81391069951621953,0.78853990051594658,0.77395515613220967,0.79893737019858946,0.77530788601268386,0.81855990150217284,0.76844169509152638,0.76586425470176023,0.86347267937465855
0.76086934816078577,0.87069246060479588,0.86818985747266575,0.863578802965842,0.81032313068444695,0.84185760939458698,0.79419906497244042,0.81227355004731294,0.81741481367742364,0.80898055657800239,0.80458499838142927,0.75415031696853574,0.6395068808162907,0.787643006629408,0.78228372400302038,0.7879033029892929,0.71291274668343685,0.65842138877695477,0.80665465906904099,0.88213113844339575,0.81424312431374501,0.78840729563790768,0.77385043730559766,0.79873521261231895,0.77493967592438906,0.81917426001295979,0.76830325921264941,0.76548059327792795,0.86387068464519567
0.75952286945144742,0.87285106847341409,0.86985008796732599,0.86357251109235822,0.81446889570067615,0.84488154848996333,0.79895212334587562,0.81551542078980377,0.82239048465305864,0.81375625223600312,0.80984397893126614,0.75303799452048403,0.63692570034019991,0.78595112916516008,0.78042952741344451,0.78552785722529161,0.71095864760797245,0.65580676629078327,0.80513646536996597,0.88111274727475064,0.81518754301487784,0.78928347592840653,0.77474577102116304,0.79970564370548636,0.77837344240464701,0.819655683717609,0.76912292401064164,0.76692010927600729,0.86378735269732299
0.75614431243011404,0.87250936919137612,0.86944382301203271,0.86219542147394868,0.81430464620107312,0.84487886784718647,0.79876407353899848,0.81537648087325665,0.8231187203223812,0.81431467034300531,0.81073940859042937,0.77409241362807646,0.65895830892098162,0.79067638580540744,0.78335482988099214,0.78451229411093137,0.72393406488834833,0.67437024218351227,0.8090724564792573,0.88013789408743703,0.81378066852442599,0.78790919712798113,0.77382406940229898,0.7985118196086699,0.77797783639534446,0.81844757020393888,0.76830799833032959,0.76634683487915678,0.86256302852132571
