c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
35.698780795037955,23.248420696145647,23.270533216723607,23.403667951776576,18.352211151128657,23.222334070690493,17.324173726266121,18.077526970992327,19.462337734580846,18.351122442211139,17.340677540137243,0.038279069388613265,9.0843869901873007e-17,4.3248711717160395,18.624975976500984,21.252480650564639,1.6746363053958746,4.6714928561043437e-17,20.463891794368728,43.834935808643728,72.915997713352567,69.998121340397816,45.64420802687652,58.791735928195585,43.747650029174487,66.341514525276693,59.332616760775892,54.346126929354234,88.523580908329052
30.050257908486369,21.700533098414773,21.174547637711694,20.927499060523886,24.528502064809278,28.326195074097104,21.967509226127422,25.936940628280794,23.839235835222169,23.477651805168723,22.461852225620678,5.53991741452228e-15,3.1343103617429868e-15,5.9719115251861705,27.735587922680242,26.262338690386613,2.9664527067088913,0.13417528458599892,27.793498259023192,41.189371800738918,58.934527145396281,60.64546454274177,46.413912543189468,51.798763307307887,60.927981773789291,54.434836782252567,57.148704920959766,60.261459216388261,70.715601517586521
25.947070629339336,20.059947293204289,19.116929587826558,18.702107672638736,21.880465553741836,25.569963489341742,20.212763215282898,23.018354725676147,22.262130353966391,21.990232571939661,21.893395828933876,0.58492746899755355,5.0870141959529375e-15,10.425851951842739,27.314437038402076,24.022271425484643,4.8882684170505746,0.54689074258891035,27.752688056352529,34.604787656232823,48.852916725517098,50.299464200082284,40.629480126368009,44.325575335637268,50.754399580452535,44.946971814662625,46.80318559306761,49.327813024980273,57.215433745875323
22.853164118475661,18.245407547738548,17.873803868580755,17.882455109831014,22.306701529485302,23.560329277597006,18.562035966217593,21.365147123393502,20.612715573824971,20.361559258831541,20.683963556272182,0.94630177189922438,2.8836191659487814e-15,11.785570891491385,37.179692184722654,31.287991994898295,5.9211914826879184,0.71952110218110121,34.206033647417755,34.324710837515788,42.688183910246707,44.925631220125815,36.676473248156086,39.671874667541175,45.701542042207308,39.281995641591429,43.078135263214605,45.509182855802358,48.907769455646182
20.437201501025758,16.254403257854218,15.928883678454309,16.028714329800568,20.992887012095643,21.955127108554631,17.167678360247596,19.738952277570622,19.925278577909538,20.070403275996771,22.077621764383615,4.5203711819075068,0.047126386819496158,17.151478194848767,40.360038753454504,29.076274050320063,9.9497181892569966,1.9886190701801438,37.415360835935019,29.177310126598623,35.318032949913615,37.55922802263246,33.34109120758793,34.349484547153892,39.485218189318317,32.690189688725056,36.051221040671642,38.559522573888366,39.838482619957432
18.213268131140428,16.179883250251542,15.256696380459546,14.63999527985148,21.063095802855209,21.585780297681598,18.058046640063861,20.517441677298667,20.775059450475695,20.808882151445829,22.375108575495581,4.3659967562163944,0.082845334251209185,17.031589094111855,37.34106532586182,28.432513193833746,10.62281949758637,2.4447077631856895,34.961861521997896,25.381718883708867,30.853978955644742,32.650574047983817,30.216280335185083,30.323202250284591,33.850106242452725,28.490665966054813,31.125398994107577,33.101509893009975,33.162735183985404
18.052549300612458,15.252928212348474,14.703889247948041,13.696158496293572,21.274075692582759,19.659807909936202,16.862198828455746,23.992738966428526,19.908073086223055,20.280334651963113,21.182860282275339,3.5888789494903022,3.0232240550171245e-15,15.17154258358077,32.273832153447707,27.526207883532688,9.5081541513070196,1.9430546895497252,31.236230370332944,32.483029455040537,28.009271964721503,33.130940425728639,38.498728568210282,33.958999144100531,34.539125874780652,27.147649051616913,32.435383447403972,35.383171398988416,35.938947214550737
21.451456371743436,15.496432764086249,15.682256530421876,15.848631045510169,21.162151964746521,35.007050868915073,15.659820291826254,21.458175608860966,18.254791245460002,19.45297895354074,21.848387578600523,3.899928171880096,0.15754577082525065,14.925981423556454,45.890888620765544,42.164891728785442,10.581299466894539,2.7820775984357518,49.238172801430302,60.113497087047023,40.526419806882906,43.906032834049462,41.606819523508314,42.823911267258786,33.984372031569293,41.885349872862797,41.863339428592795,38.441703887746591,51.110255239039695
33.14287837218982,15.795755452135838,17.645944269291068,26.904241607343298,27.627247871281913,37.676881456323407,23.660252837355575,27.27268484594218,20.512746340712376,22.786472866785989,24.540123566607015,3.6076079299656039,0.55625157919627344,16.082259990001095,38.653577721487565,35.460442342424678,11.394745258455883,3.4960746325754339,41.075126210856943,48.187241627351312,33.582509943149653,36.232387145067129,34.684820924944162,35.490758359314405,29.452031426791006,34.586720453792829,34.699920319482658,32.425823116971898,41.473460225911417
38.479537895323261,17.863104806561434,20.255005910544703,31.45775973144562,31.007298391869959,44.559046896626725,27.299130465795322,29.060442098031601,24.191236047221906,26.250454539630386,27.615846107052363,4.1189926052349568,0.26761797194656439,15.115857222210094,33.227388386123629,31.059584558958814,10.912462327550118,3.2735869837495009,36.357048069552626,47.22888087658702,32.674711284324957,33.085901053460887,32.037805285496404,32.601725162607565,28.079816221698632,32.877635230227845,31.781124682727526,29.517859319481879,37.799781035539432
32.237171347967148,16.669295592553709,19.441599505991594,30.145980302972873,34.187359544090427,44.45954261446871,30.71900061680126,31.639865985391818,23.800153482073046,26.721794927356012,28.78039776826984,3.3160938587814361,2.3048686056151831e-15,14.234027846026168,28.742566139433745,27.382679701183076,9.6677799198346648,2.4210321566987991,31.809290407849211,39.433637480657779,31.466088817161516,30.169373076513001,28.07901520579783,29.666700788249379,25.574539808924037,32.391464650832752,28.776521564757946,26.373804848728486,36.588852781530818
27.444825918322827,14.996238351933428,17.520240422395634,26.039250362263271,41.769384325794434,46.816743722493186,44.570471727082221,30.203738810212862,24.510370149696879,29.486630302294525,30.91962084429214,2.7019997858634124,1.9675323621589823e-15,12.466393955817399,25.909012227096405,24.190804312788782,8.582346512565298,1.9025170483135125,28.526758490234723,34.309344673083167,27.73974646770051,26.430900295368254,25.887734323292314,26.429904806247524,26.571703158672261,30.208705851500266,25.755329278781737,24.829055611117877,37.382303856652598
23.864216543484826,15.983658285773988,18.869226066875605,29.496679739533114,35.565196227762051,39.945319989100824,37.033810974114225,26.649938851988349,21.960918557386403,25.773464299831879,28.212637859695519,2.2357463049907986,1.7409143287890416e-15,11.394917956783665,27.597140293377791,22.08183872199076,8.349970099274918,1.59415108714747,27.893197447256643,30.634254867829036,24.921261714040053,23.686585062651737,22.722209694887564,23.186638044146573,23.626186378171898,27.095949881013574,23.834826823431129,22.462674138088545,32.892672701878176
21.506883216006081,17.526504569459668,19.773645707841826,29.162903061135339,31.210435845418932,42.345676944072693,31.156503831664114,23.521719492160134,19.840574694047103,22.908128131976913,24.785891208887666,1.6332692274707235,4.6294351863963751e-15,9.9636049451123956,24.498842871424877,20.690558003238326,7.5357722327416887,1.3419413983217969,24.930863718072473,31.282071203788025,24.358301142009942,22.372029767377409,21.78804696393264,21.899608093723774,26.411798534016118,25.405136491054897,22.06280413806871,22.428355904526136,30.309685476195373
19.200030247028554,15.483630979511423,17.617785815390846,26.120229129923214,29.524848492967948,37.616021260876622,30.327172835365463,24.224267907525192,19.424284379967247,22.818488682304956,24.016611016010902,1.5941917556864984,1.2107974654260189e-15,9.4886533466594436,22.931380518609018,19.873020858958483,6.8830273549375436,0.83182725477649444,23.285418546401125,28.196421248865189,21.744669302506416,20.827642481533285,20.73462043368842,20.589827826556007,24.987652168802526,22.452939495040429,21.01162980112672,21.682569054824505,26.529022227571144
17.064272515279825,13.615173005924053,15.581748860580243,22.85417768550921,27.625022337547122,31.826722409501816,26.413337353251119,24.347921930590097,17.594209472941053,20.965938262678677,21.83280326432654,0.89058411653404845,8.9519216531242327e-17,8.3094594573227631,20.737222156730798,18.325347003812251,5.8541732109045155,0.15061852804212317,20.890223622354,24.459576364331689,19.730412152862026,18.717130965915473,18.711088794475522,18.489968566000886,22.152643077509925,20.264073131350791,19.002662892932289,19.6002649424045,23.136595408293388
21.008421254645341,12.111124218236164,14.073954580751302,21.583754905557431,23.979740287609541,27.10018368712247,23.054423140089327,21.661825333319509,15.545030831985134,18.648466693437012,19.454911708948227,0.26025458432004706,4.1535778163818719e-17,7.0859438466444518,19.664766184868046,16.689288984945698,4.8200938360751833,2.2007052565414621e-15,20.710606860565004,22.690341175936329,17.532460806700978,16.689170693027187,16.57540249026497,16.491116206359102,19.74276215498444,18.002898743928458,16.841740794201165,17.392355923660897,20.609146223894744
18.74583612993138,10.923248859848831,12.670866713120359,21.574101509704487,21.750906510640533,24.831478968826666,20.598594464958943,19.401921379942685,14.214496433131821,16.580856733013132,17.304639681621982,1.1568217119053565,1.7675589362040404e-15,6.2570037028707564,20.702520700600431,26.406738061423013,4.262608863993961,6.5786527435771411e-15,21.764792835317742,31.954004747209613,15.889230430503448,14.773049548435312,14.768466905305417,14.584161561333072,18.522915762482203,17.784503313772468,15.051082675931259,15.871731142883167,27.987628449798709
19.134659620700248,9.8488674027914289,11.227942824008826,20.356974992594733,22.589783482281447,26.099964030721207,20.625189275150948,20.791418532804308,21.772518281919083,21.162250237818363,21.408780275242805,1.4323798244042985,0.24240268835929946,8.477554966047478,25.687149906329022,28.812066871764578,5.4969859161237737,0.80105009045107733,26.204649301029416,27.259959579187456,14.028932325505339,13.221848435343661,13.847483070594594,13.186740331946186,19.801554165240354,15.723460915840668,13.463641448814894,15.67868671495947,24.221978364241682
21.542188715993255,9.3416863929798417,11.344603644958362,21.016918357110683,40.414490685269691,38.645587129167495,46.809945678254209,27.744355647847954,24.801902921816566,29.205692967777409,29.001539051447686,2.0335944043423462,3.2355965642140494e-15,10.73478809962012,23.622866799635187,25.746692830486722,6.0181134580701645,0.57927140421069567,23.77712740032274,23.678995505932807,12.622936246631953,12.065630731329723,12.500548502436503,12.178366703881155,20.879908168323897,14.033743924694155,12.326300940717699,15.505914686648513,21.48674316922099
24.136150115102335,20.974940592873409,24.161433318942354,32.091916319505913,56.837293865016143,59.11151184910274,66.335739567159877,38.732576201526619,33.026338484713101,39.970998059567584,41.08586691083844,1.6208598516572645,1.9313886286376972e-16,9.3476200167417769,21.091886242090407,22.55999516870552,5.0838489779298781,7.2788362314381594e-15,21.232892663122026,21.183284533231667,10.974148614267936,10.586666810739793,11.357938840448586,10.766514495533446,20.663664829938782,12.274888861076912,10.818670218980865,14.666911824313297,19.198695737058831
24.933843248832424,33.482764264593229,38.01912803387961,43.039452594229843,64.112530642414356,84.804206790884606,66.677907896154906,43.036472534858831,37.905949875318285,44.754862981733559,49.575156233119451,0.94285934195490351,8.8219553574150702e-17,7.9585439432669567,18.880235361134716,20.297884687644892,4.1080141190918447,5.3805289987460376e-16,19.153426603750908,19.088122274283066,11.439425294068338,15.209241091198482,25.777079394793404,18.601946882885315,35.740588139599005,12.892670116036383,15.850320144364556,24.497744193681722,18.653169096108556
29.287450886478716,32.729706905488868,38.261561493643342,49.389249821543743,60.128963422675568,77.301465597735316,57.75955928851868,46.805364367317367,36.488233535004817,42.662415276373842,48.372496196975568,0.50002433570341065,3.8601722594587019e-15,6.7481488988397951,17.488474737454343,18.11070967135235,3.5937183646518411,8.3739044064420139e-15,18.734926107696225,17.180950309970751,13.240423634062232,20.087153428846438,33.413871833427379,24.358675098768341,39.238803532361423,12.501232070221082,20.40986259254959,29.36021214723079,17.119678066063607
25.485497009525872,28.095248123551052,32.261587469216103,41.109854597685761,60.520008196894622,97.410088583254876,55.54643121393584,44.791521934398737,42.56269984265019,45.947538940013366,50.547930963567914,0.75593000713049219,9.0249025921170762e-16,6.2701172042897202,18.022773896292353,16.452263911715743,3.3135373625983124,7.8170736650150112e-15,20.708028020759812,15.73507736352324,13.723129671787698,20.959457088910522,32.333403499189707,24.30796970667733,36.010964192504055,13.47855909055354,22.657702232282212,29.075385810255234,16.736998674175464
22.411024123552977,24.399426119211466,27.468018831534966,34.024369153736359,51.497318884787077,80.992024116054054,47.825193568207951,37.890123116487146,35.295930864514965,39.106556907711472,44.466637485484355,0.22196453973614441,4.0689658405264549e-16,6.6570216129938427,16.514594971835585,16.030284423390249,2.7021393200964425,1.8031268161762543e-15,18.973294149343772,15.526266573882721,12.312767979666049,18.820585927470017,27.83618836344678,21.671840711077344,30.24829520298934,12.274545698811552,20.41382696491814,25.081408393083926,15.699977248922721
20.015461561665429,21.735820568092539,24.018822244398223,29.175241771158767,45.376327137738464,67.565884563469709,44.268954399346491,34.53765358766546,35.303804872294542,38.040743886195379,41.073861075070248,1.5661235971724425e-15,2.611395983045414e-30,5.4834323218671894,14.579749987163627,14.295549658662763,1.8515173375577874,2.0772751232039199e-29,17.181434853039153,13.854044978446289,10.682604676390191,16.673229639134238,24.108367606185535,19.297858361426705,25.908231159693411,10.647455755280271,18.139744452516155,22.056088920896929,13.815139734663957
17.859254225250517,19.517241057261856,21.382317062597018,25.412024481254271,51.789703241622661,64.399370087339932,51.131142029299113,44.367720422851463,39.538310930168279,42.53726496958425,44.214940872823554,3.5040069689173086e-16,2.3673664722703973e-17,4.4206956730870814,12.771903033454478,12.534959553187042,1.0535851443612279,2.7636610014076222e-43,15.243349117695997,12.102655681336735,9.2227859131353025,14.821108577903939,21.66482411388909,17.308972874358027,23.656352395940029,9.191977314176297,16.245761445193153,20.310663992182103,12.075320908860755
17.536615456953047,18.212019943653189,19.712940297987089,22.623544872253682,53.105990428908392,56.402020275458781,55.977381680089707,45.890121651956427,39.926714742193859,43.35917550752373,42.986121424958412,2.517883063187615e-15,1.313324543776458e-15,3.4316762353679424,12.84834792175673,11.327256892935345,0.56408332186074039,2.7584105327465732e-15,16.104066521598632,14.491599353160431,9.2887189366356129,14.838778411350489,22.894182339430419,18.173997342316454,25.196076283082434,9.8288708540934007,17.372701427396436,20.901988583400879,15.209817905700477
17.100824739016968,16.151122197613692,17.724375086317419,21.238099763593844,44.674936240317408,46.155067611776005,48.049336364603633,38.922822640848935,36.806894276418994,38.474649183390625,37.25158094408075,8.4548137507221713e-15,1.3879178960012553e-15,2.8970490471875663,11.66640504354849,11.120341994656954,0.11357668827396281,3.7089385516964037e-15,15.258592523657224,18.066356304489727,10.188526379743609,16.860202762747768,30.489873486668866,24.263976447353627,30.912784202268295,9.2483729975189561,16.623445789791603,22.489937795329475,14.658814662384511
15.962418271376798,14.493112978888083,16.234119035003765,21.1596720686277,41.79780756009864,40.739494455224758,46.958955256762721,34.797881142695495,34.942042995980486,36.30748289682338,35.050808559442324,1.1521980043430235e-15,8.9945205873953998e-16,2.7578487018497313,19.238125618501307,16.505285677569027,0.5347932052945622,6.7310768497194324e-15,19.856720680759206,22.53459025731232,16.590813121036618,22.186474452164987,37.190013604085166,29.476446699269619,30.9895152205799,13.25567303621987,20.298771110103317,23.152501208669943,17.042278019455463
16.499315966124367,12.717268366127474,14.337383641040905,18.844829927785639,34.749424988730716,34.02120829608905,38.403722320296453,29.627232278647913,29.719653358363612,30.462947900726128,29.608990843014759,0.32072030264387097,2.0849375437978371e-15,2.4832074298756868,17.660122604193919,14.644624903064498,0.55288164303983822,5.5911494529196991e-15,18.158606112689867,20.107269513683462,14.627306765514899,19.81006966756679,31.117171382192517,25.3576424969289,26.595724506259451,11.550639730769117,18.12784304124278,20.756613729840449,15.054948897216381
14.56373649327424,11.054132292118414,12.545446357372295,16.700780254182757,29.265102297902583,28.751557671209572,31.991669925653035,25.44547034359887,25.541136830223373,26.066680848327039,25.436636137822976,4.9250391741316332e-15,5.7290147813115533e-15,2.1988426939953034,16.024433614334686,12.973607246596288,0.73216337656410724,0.040311491255220808,16.537109594461914,17.8651296327198,12.812972203127732,17.588626615140974,26.562256341092745,22.263624332883616,23.350802076040743,9.9807917904204384,16.063776711873832,18.569949125136784,13.212323135834861
12.914989764368221,9.5227060786082891,10.895428476385861,14.727537008028902,25.230092151105453,24.828939505414457,27.210297564215363,22.338199356181828,22.398685423674998,22.790364765742996,22.330409269226987,6.8937936044561829e-17,1.1756137938861453e-17,1.3736688305580449,14.099840394754695,11.296693985192091,0.033703429429775868,3.910163735271822e-16,14.574745556527903,15.793507133724747,11.177109582008246,15.643115508021124,23.260068778609867,20.016562260251781,20.870073390573449,8.6024128713009382,14.329231850037949,16.588266215303506,11.535328762317466
11.257651784125988,8.1547632673391579,9.387880259148675,12.924256075354149,22.477548909788247,21.987960812135167,23.675383857047066,20.002481732196223,20.075377090787466,20.345110104650423,19.952100522552168,1.0096556968847957e-16,1.5294645263614709e-17,0.61352751033496111,12.333826958429849,9.7936121944199499,3.0882872944045619e-16,3.7765311734060009e-30,12.788180035520737,13.889740727842293,9.6379410032803854,13.750602107565047,20.756348021231148,17.792722943543861,18.565009067783155,7.2675739362011447,12.539771480488191,14.620019142958771,9.969040516359442
9.8714021236357201,6.8527578618251859,7.9881622522239244,11.388518520452964,20.173420554387601,19.758587568394663,21.046902661884541,17.822521534642913,17.834125763924924,18.083037658009296,17.751925498078737,4.8833431306422785e-17,3.7405069734718711e-18,0.1476360821765933,11.141405974401566,8.4101077204303945,2.0556441203543506e-16,2.3540981147557305e-16,11.852749833592306,12.138028196985395,8.2279268229826421,12.019570946109278,18.457147530944059,15.733132277238592,16.442905910906646,6.0386144549819321,10.892345445243732,12.808039598849545,8.5273840505737475
8.4589702233648456,5.6702054256745704,6.7352821205796074,9.8677435438285279,21.869859811724886,23.594968179753913,22.270592976099884,20.153505047421611,18.91802008901351,19.338763473144787,18.056566224785477,1.1804594498876591e-17,2.0886715662449257e-18,1.8749568512776965e-15,9.6420336131186843,7.1020673910542431,5.3471499556978012e-17,8.649605959894887e-18,10.295064884460585,10.524201352070778,6.9318926779476691,10.454607031858314,16.565374137961637,13.968707024633835,15.043802843248884,4.9118908202914007,9.4635333613181718,11.382800371613907,7.2056529648421197
8.9587934066063823,4.5655530993009954,5.5512489922477188,8.4496930649786286,23.067832038858786,24.536969339102999,21.892797092153465,23.332926928771759,21.277415457380002,21.616832398115861,21.243887650140241,0.65344965502060404,2.6403029882964349e-15,0.8468269138401211,10.703043518503858,6.9676410012618408,0.61689426364251421,6.1109527864772122e-15,11.664234790770726,10.986210445123124,5.7368621670995283,9.0444795593883338,14.7799352769111,12.304143315003628,13.635232345602775,3.8768643283155568,8.2881687352444722,10.095766732858728,6.018463461393174
7.6252638937049175,3.5511899447885225,4.4543841228049121,7.1297214002174671,20.562284544975373,21.704683235170073,19.529432449568752,20.781854256877271,18.935199058187138,19.247476951336647,18.912558425028365,3.7210491018325272e-15,2.4813729329954098e-17,0.12971854816592437,9.2203743565171301,5.7759748278937533,4.4086718104500361e-15,4.0128972658063134e-17,10.100404779305432,9.461683620471133,4.6985112247204084,7.8330816567989192,13.01790585929343,10.840789864239124,11.921341043987836,2.9995707382533139,7.1546099670763237,8.7466021025398071,4.9125561020477697
6.4280206295434725,2.732475479904708,3.4870411389197598,5.9167553304265956,18.298333534042449,19.33458132966696,17.329743870146061,18.597849035653237,16.778589677083389,17.066085639307811,16.762052870344707,2.7988412255740113e-17,1.4341698272335088e-17,1.4128072064696166e-15,7.8422673215181371,4.6891430170362645,7.1042111208163729e-19,2.4977110671156468e-17,8.651799961573813,8.0580412261835335,3.6916822311430142,6.6481198698075756,11.335465328765714,9.4017085855294749,10.412412548579553,2.1118106854949277,6.0193564177924159,7.4734052187214752,3.8729412865160215
5.2778059466194991,1.8716065128069446,2.5610710256845692,4.8865432998682854,16.213055603701225,17.15620043385697,15.309284304130054,16.578345487241648,14.793653112220555,15.058350007109686,14.783306233805313,1.0941432389903339e-17,5.3449881387436726e-32,3.6918380665273037e-17,6.568735883367026,3.8152195528505617,3.4483585247987417e-33,1.6586404946611705e-31,7.3145164241237461,6.7697139910837842,2.8085098458611575,5.6740313829341158,9.974119309140173,8.2907633732881632,9.0512534171675298,1.3298758853006309,5.135669467569504,6.4031899822153013,2.9136206229897126
4.3201933121687928,1.1675274632145711,1.8533381096013466,3.9170276463076301,14.278399601490843,15.165219399049985,13.546767970168597,14.67684499557229,13.025102957781652,13.532259223447877,13.05214031661958,5.0906262683335409e-32,4.7775691787536378e-45,5.2659958676838979e-31,5.40696422462704,2.9291802017374264,6.5700379207071222e-45,8.7012017480560298e-45,6.1503794112786361,5.5836560698970779,1.9338663247240275,4.5714495408270164,8.5304158391129832,6.9803362895846286,7.6825526899729999,0.58575954627375593,4.0758313541771534,5.2429911434293137,2.0470838656294994
3.3496989624280267,0.55899493509704046,1.2888535610648435,3.0534913124489402,12.516354711151694,13.341325335076801,11.837464907129151,12.976498414433388,11.347340051162259,11.817883435261107,11.382736990068336,9.7081255120836543e-17,1.585683311940159e-17,6.2743361947670787e-17,4.3320171115717745,2.1000182619992169,7.9614757592995701e-17,3.1106534626187992e-47,5.0206280012574389,4.9761990356225256,6.3865517951735535,6.3985044554359654,7.3080017594786284,7.8869851662837176,6.4223303052616147,1.3743194415661895,3.5663920697264868,4.1749225551787097,1.9546972883998728
4.8547582398752533,1.5222942995800777e-15,0.54555209514738756,2.1644396360422613,10.96501294973484,12.23787860545753,10.285367519502453,11.332460532428351,9.8197782373706914,10.365210706076592,9.8782195869688358,1.5602315472575166e-18,1.2999204838626786e-18,2.1549465781360864e-15,4.527150446841941,5.0041287457590196,2.8553220567699568e-17,1.304055273012691e-16,8.8062697941878607,30.601198456717032,23.236545242173626,15.270540020562114,8.4920861892366997,14.546831794070402,7.6102795193187163,15.33728140050987,8.567342607648877,6.4703230610178446,20.679888962513328
3.9666370859111901,1.3022361293950147e-16,1.0244517047867212e-15,1.5037334452817963,9.5939244783098623,10.625672565039563,8.8743559017425557,10.054788700656271,9.622054685317103,9.7054585452125508,9.7639899137868476,1.4633347203569594e-17,3.5690222447768236e-18,6.1709738761545698e-16,4.872707895327328,6.6113916387770653,1.1646622967366123e-15,5.5513733219639847e-16,8.4812627720547393,26.803693685407637,21.137241093400572,13.953608064918575,7.7595843360383476,13.374390761263147,7.5281658308943671,13.915141146732054,7.8270070251043498,6.0404467882943456,19.159028745828952
3.2031869646505822,2.3032346714763672e-16,2.5772462921229806e-16,0.78325095827061886,8.1982716814872649,9.2097903490168651,7.5336838281237819,8.6808260853555428,8.20660950320692,8.284086430424427,8.346493035009626,1.9675299138425023e-15,2.0016320972618689e-16,1.7775442030939477,5.582203597182132,8.0129632954805032,0.048143022932994405,1.7178361649015169e-15,8.7836311729792662,24.163794259086519,18.947795176655539,12.326481878435999,6.6503999081766914,11.825485862225479,6.4222479029811197,12.25230447211869,6.6834052189901243,5.0205920517718727,16.995171114146988
