c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.742706536636252,3.5255956671437229e-18,3.1174632132086766e-48,3.0444504413232209e-17,1.9012712875646005,6.8974336655506026,1.939330616066014,0.23753067307319478,1.07908056076335,0.78645802054366776,0.66001928399697118,1.7657898146360083,4.8683007098964844e-16,10.79435335531444,7.6695389974094219,12.163826520941496,3.1952831706841787,0.34973826253701701,8.0043533500975563,18.065267713815938,6.1900574248180718,4.8786659709163063,3.1026746450041176,4.5070081422954962,2.378069060847197,6.8286311874580203,4.8176867636232874,3.1701623114485193,10.687244542978634
4.6434819681404917,6.4772563774770832e-33,3.9375365129113061e-51,9.9751307218790342e-32,1.1006433467086705,5.7077382602451827,1.1313101705378719,6.4093575149006516e-16,0.33919386430689485,0.070557989148340966,1.9089192860571687e-15,0.9746412513353363,1.6267176099865258e-30,9.335967454372577,6.4315069220649175,10.603713635026542,2.3376186020805041,1.9033608025050717e-15,6.7562836471817249,15.993398679215378,5.0519217166494021,3.8830725593061541,2.2088762372870807,3.513256745162773,1.6824772665768346,5.6355482317850694,3.9037064999673579,2.4148540263527578,9.2054541315058778
3.6284097717849764,1.8115398530491701e-45,4.7911570613070787e-54,4.7085401480887545e-18,0.35901299122076658,4.6080763576333812,0.38751042326050927,1.5623726690997284e-30,8.0262801986899293e-16,1.6989703041883283e-16,5.4940232998365479e-30,0.24893108099600822,6.5503202292233656e-45,7.9591796014645011,5.2758581407795742,9.1310457981201161,1.5007436364676474,1.1720175062310763e-29,5.5723883371402554,14.103806245105609,4.0049858581626365,2.9721229567855048,1.4773949380761169,2.6531818442562791,0.91558934448625406,4.5569745110219673,3.0673342708677866,1.6058307805532712,7.825477957272386
2.6920387249809443,8.4718311990872966e-18,6.2745956842627479e-57,1.76930672669438e-32,3.5350305648248841,8.9700738827542512,3.3829408265610317,2.8188168945147325,4.9039658417346539,4.7463258618659543,6.1651817305089063,2.6250857635467898e-15,2.1129832838733584e-15,6.7114802814546284,4.3204078111820632,7.7759395600162895,0.91286175011173398,2.4372495525465597e-15,4.8903491429698454,12.343863159529436,3.0518363440339376,2.1662437562236434,0.83316235528124327,1.8848287696161345,0.3868854193760542,3.5468916643421866,2.227943561613384,0.95424630440545544,6.5539353209077378
1.8274543191207502,2.9733592296319003e-17,7.1585656325447951e-60,1.1664126123710982e-16,3.6499241030052252,10.610550771439776,3.4045043279244198,2.4166712393646805,4.5108523405601746,4.3833974915944385,5.7528085758110956,2.3459447485733028e-15,4.254721367559498e-16,5.7622030307728602,3.821123371318254,7.3500556193254516,0.38723301459713011,1.3344767875311735e-15,5.1210062548401343,12.613844840785323,2.3589542955342746,1.4626182965439163,0.11398463886762136,1.103538533105171,3.8283445803195685e-15,2.809348280258547,1.4557998565696331,0.2256526863867912,6.0257560395699903
1.2892618827232032,5.7159811414867058e-32,2.6372626632287645e-17,2.7658387935346209e-17,3.8171177580260611,12.905574802282441,3.6720890281962402,3.046127094920724,6.5506636708099943,6.5482559362936019,6.8054278252179996,0.44464957684289558,3.1654947680321991e-15,5.1406941314318271,3.4587591741228905,6.7241140029034998,0.27293455692437751,4.6476096719055044e-15,5.4385187529448524,11.824777667595198,1.5191225011394871,0.69397941902184013,9.0492777743462266e-16,0.3631843888229343,3.7943424359479675e-29,1.9338639241528726,0.68754124146555784,1.9575842489635004e-15,4.9059309754241491
0.53371149016299502,9.2082469005788619e-18,1.1521736337786217e-17,2.2149714807694923e-18,3.0338003610516817,11.488173831518006,3.0514972787551873,2.2015883905479288,5.5309594266036388,5.5633062006046048,5.7685714245837545,1.8219222575791573e-15,2.0536530623822211e-15,4.3767970881589715,2.7577089386063616,5.5866530136770312,3.1262265448908774e-15,2.4802205182147512e-15,4.7283073753991305,10.240847620275721,0.74534609508822913,5.152135465306449e-15,1.9774566632004937e-16,3.085931752923947e-15,3.7810762928737598e-43,1.1273916919822067,4.326711826766053e-15,1.6752855991909875e-29,3.8641867789054052
2.6267456362457269e-15,1.975275871027184e-32,2.7687813446928313e-32,8.5769785849993015e-33,2.8106745123849395,10.432856996394639,2.2326805972903143,1.5370508320769916,4.850071381673529,4.6186358032004176,4.9491387435582697,4.5549286147355451e-16,1.3086079949630551e-16,4.323588789348201,2.3844171943411574,5.1856876328564372,1.6462173730321463e-15,5.3090801127693679e-16,4.2387157001546107,9.0374582046326974,0.041233618902638998,2.4024727982904922e-29,8.5884970436820284e-31,1.5774399644217149e-29,6.0222681555584603e-46,0.42981267568687936,3.1076097692932061e-17,9.0538912633856088e-44,2.9188403694729321
1.2599824445427831e-29,2.1273929294403344e-45,2.3986939451932576e-45,3.7988641796475117e-45,2.0030979378806553,8.9958201091940211,1.429542892331505,0.77034678080443708,3.9942848876040058,3.6620421159361185,4.0114920762381647,1.1931541937646148e-30,3.8921978304008593e-31,3.3668490871117931,1.5431107454419457,4.3575552058102627,6.0372644315627673e-30,2.5231044323114603e-30,3.2817614636570696,7.6698898806715823,1.7972924917031113e-16,2.524965526207669e-16,6.432501730535165e-16,7.6165324279930405e-16,1.7692985884731436e-15,1.8136813058790944e-15,4.1489314876698741e-18,4.6582155743473227e-16,2.0371897980864437
6.0020041740455582e-44,1.7756337836118017e-18,3.4965518405810963e-48,9.1568658368276286e-48,1.2000866707021203,7.6451273308441072,0.70462664596205682,0.12443716993893544,3.0624097058232711,2.7981679573977511,3.0471294441838963,1.2347091772139056,0.22728785531033574,5.2687792936459275,2.6145453939843062,5.4400886519685479,1.0866303615350925,0.48076562922440053,3.6740773572971999,9.2775022474652005,4.5779460075551265e-16,4.039067256988739e-16,5.5578202698323981e-17,1.9553468602427015e-16,1.6991135124810084e-15,8.9797819455229913e-16,1.9411580139332823e-15,1.1439896453174778e-15,1.8905548777435497
1.5746864375015625e-46,3.5465140762055446e-33,5.1580963384386912e-51,2.1016593734708022e-50,0.45805709003237327,6.4228735271293598,0.036136498909059497,4.3250726510758909e-16,2.3090891217849072,2.0859074623729001,2.8000243193567278,2.5520978908478011,0.16823628871874016,6.5159451300074709,2.5760861610279608,5.7064473869047738,1.6107136540898117,0.59639004360175218,3.4975246074404054,8.5787352216891133,1.5550171215377065e-30,1.8438249489319893e-30,2.2206080716496224e-31,9.3871723839695779e-31,2.0925221509344653e-16,2.9477191514259079e-30,7.1129785052528125e-30,6.077300302095546e-30,1.2003016645770888
4.5800021829884687e-49,2.2394161236490817e-45,8.713991485939577e-54,5.1682788479956278e-53,1.4308723779746707e-15,5.3403607540381639,1.1389456926074388e-16,7.7554579592785723e-17,1.4763965650566315,1.2670900156296512,1.9566551119524001,1.6945153962687591,4.8857782226301725e-16,5.3510073765568356,1.7333049584553644,4.6045093515767599,0.83884630734115462,2.6161948580387474e-15,2.5782046569463684,7.2439243629860348,6.7308402450296384e-45,9.9664052166245757e-45,5.2673317088004653e-45,6.0647410873928348e-45,1.467905490783735e-30,1.2937377331621142e-44,2.9070476950583455e-44,3.5529805186564511e-44,0.45138905268953661
1.3046898120961375e-51,3.3010516474302224e-48,1.937087663619416e-17,1.2808802953833045e-55,3.6710225680046637e-30,4.2709518563156097,3.6674978118927525e-31,2.0966371401975948e-31,0.70438626551182826,0.51197452969043289,1.1470751625844491,0.9136968331633053,1.3569167633376661e-30,4.2761030377789444,0.94300681211299564,3.5879036083745963,0.11869844620690125,1.0324776044885584e-29,1.7192697063878055,6.0144162671799739,7.6172021458183775e-48,1.1737932203048408e-47,6.1936519016006746e-48,6.9150822623036539e-48,9.966421322114166e-45,1.4160368908882211e-47,3.2092410319668206e-47,4.0754148181266798e-47,1.9518962531222459e-15
3.3165705883196043e-54,2.9752653160811209e-17,6.3278904300266106e-17,2.8853209089461967e-58,8.8566799570408852e-45,3.2825265005892814,3.2177836834195067e-45,2.6852428057956416e-45,1.7049623856119056e-15,1.2473363365423147e-15,0.4019629020567041,0.18737499251263018,4.5706048157672449e-45,3.2887843644579289,0.21495651453785622,2.6529847986176542,4.5358594376062022e-16,5.5131495945801116e-44,0.92993811674170146,4.8847179768263249,9.4601205367727845e-51,1.4621235305321501e-50,7.6913154061553111e-51,8.3500338999149487e-51,1.7057239804806289e-47,1.7779255191688116e-50,3.9191320179313217e-50,5.0544568427095803e-50,5.947160095783379e-30
2.0697602207239529,1.9553844211800537e-15,0.22706494503085181,2.2266712327892521e-15,4.3279534628394948e-20,2.4172545994020749,6.8197981645598904e-48,8.2356942967638832e-17,1.7475400316805677e-16,1.5770560291694876e-16,1.411992744957451e-15,6.2963520844330023e-16,1.0796081485130439e-47,2.3818920675404969,1.4020866341151957e-15,1.7921962782110401,2.0842557539044534e-18,1.7833618865837597e-46,0.20335210936392553,3.8441937990895791,1.121263623374247e-53,1.7355776664754602e-53,9.2320783765294334e-54,9.5958899178176742e-54,2.9084522867199985e-50,2.1553587551616476e-53,4.7248481647422587e-53,6.2451731519498068e-53,1.8597664064793135e-44
4.1586106853982532,2.3879159746505558,3.8511476181588642,3.4090972932967158,14.733171071908785,26.787278072295521,12.94912772909808,14.325792874610691,14.212966563847848,13.475583768770864,14.698061751534405,0.3920318586377326,0.4927717788494736,2.0966871418716861,0.81282922221828491,3.9652141890769022,0.17288841294490601,0.49504114585307663,3.4873458130640653,12.945508659265984,11.24514573358824,11.184134541501614,11.483578165762783,11.473386915762523,12.945285342144157,11.532922064267634,12.703421237013503,12.138998315327049,9.0759222740169641
3.2046711485116037,8.7177483303530803,8.4421433879453875,6.9810072793759881,28.505355597117461,40.076626175846428,26.756876216514318,27.779613984037624,26.316012739642122,25.4581240061272,26.718200946599314,0.26100785981391,0.046421436637335382,1.3462695655647365,0.83244950843230792,3.6354798810728859,2.1985471179238857e-15,0.13762068534104868,5.14597720975173,21.138545962538998,24.751304066580737,28.217356932415235,29.791488059271305,27.977842983986598,37.218782660640777,23.263360609205737,33.2802951268283,35.661340269826162,14.074197766464236
2.2995258627306394,7.3684998088306086,7.1159072817302222,5.7839781761418312,24.762467196790752,34.01368935118159,23.59354372181982,24.401318600878735,23.542530688865007,22.968065940711856,23.756425027291527,7.122935415062968e-16,1.472094313142726e-16,0.587630802805995,0.15600223999855495,2.6969953345590669,2.6208920574678303e-17,7.2803887683778973e-16,4.2192061828063538,19.150509497935722,23.377211276687518,26.031295757538977,27.198184840808825,25.996663083037397,33.153146567435869,21.664615230580605,29.705978827672038,31.722382946300815,12.724651486566433
1.4642736282349966,6.1256395903744965,5.8923919166177816,4.6694135395691889,21.81737086605029,28.721031159801878,20.951211937276536,21.548453861122308,20.908712097422431,20.480986755306056,21.077561617304166,1.8537546017002374e-30,3.9656207890138102e-31,4.9333392078865958e-15,1.4643636866057026e-15,1.8434666391334991,9.4810387964950954e-32,2.9039539876327931e-30,3.2533535281332688,17.207108066330505,20.786048616682148,22.77646423327899,23.632014602820231,22.737197591159198,28.072010890357902,19.295809890712206,25.585524350830088,27.026902300049883,11.067316020323734
2.5301644779596084,5.2177312011273775,4.9731871134292067,4.2492095886755328,19.431024154040248,24.771594639292474,18.636129821508881,19.183553052383736,18.679309803934,18.205395761006802,18.759681588216811,1.7432511763060649e-19,3.5146064832543918e-45,5.229789245937951e-29,9.5959997297455102e-30,1.0471370149283195,4.5605305251831992e-45,1.5930618093673043e-44,2.3409931703017737,15.187619731342162,18.481788078825542,20.314057480353355,20.975628425272152,20.277894274514985,24.283744330917731,17.147378481958707,22.430437807608012,23.504456465625445,9.6960863144897527
3.8513288718938328,5.8616580722272298,6.2379887150367388,7.8119325584978743,19.390485041302163,28.411146484834582,17.823011920987501,17.601673744262577,16.961770520709926,16.636397155457409,17.69993131071141,5.3430526659057153e-34,7.3160154790158115e-48,5.2928183288227563e-43,6.0321284726471686e-44,0.31248636358074428,1.1740985847312638e-47,4.8900152998577386e-47,1.5207666774673139,13.33931019916912,16.375467812553143,18.082637381917603,18.697180428095834,18.056299067581556,21.464043855747459,15.136024268144595,19.997974092750372,20.881949836403798,8.2750950908864631
7.5834313842669294,11.087851088534796,11.11656718999107,11.576938832936509,30.502668452514357,47.213496505373385,28.45481750633089,27.563452177529147,28.127176048561946,28.130411376793134,29.727566418738821,3.0380969778248018e-45,1.5455095982714686e-50,2.7082490148779671e-19,1.9962900329518689e-16,1.5096549941165644e-15,2.4821469115714642e-17,1.5388679221084674e-49,0.76715606400970426,11.635526624958171,14.426039592429735,15.997973786040347,16.586635552302468,15.975786724763353,19.130965111310324,13.285963874407043,17.763145713283254,18.576009648136523,6.9671383046209243
18.424148946202543,20.895549552927125,20.930958639567248,29.117938112151542,29.110859885519556,44.181271725938231,27.553208958528653,25.728852917283309,26.109948220251194,26.278495670170035,27.660704165093527,5.4465071919810558e-20,3.2611918128943599e-53,2.0954865385626464e-33,1.0749719052155233e-30,7.1963225226681053e-30,1.1298168464172114e-31,4.8224114707421432e-52,0.062233806068334938,10.068871605286713,12.632801095376378,14.079533520765558,14.627480453876441,14.058883589059201,17.132883222593001,11.583343035575361,15.708856379305232,16.494734374073733,5.762253389368964
26.590834703793131,20.323402464913482,21.058349540203995,33.60880109148556,25.113238338025436,36.44905759214415,23.94544031037373,22.633333956321906,22.82636278788258,22.952498894944814,24.033864320256214,2.3604204529383634e-17,1.5256690026665124e-17,7.3906921513619517e-45,4.9796863951578569e-45,3.5038167826781284e-44,1.0044592774657145e-18,1.5296406456766346e-54,2.1081439181913841e-16,8.6238601929274115,10.982879719663753,12.315020970503333,12.818556589846976,12.293810045888369,15.134618055954535,10.016941815239139,13.817578258589444,14.539168967674684,4.6527531371836099
23.648293059637211,18.137846969028047,18.871909538794693,29.162383329303957,22.091409731934355,30.846586757001241,21.227794910705633,20.183194172279489,20.360285179257364,20.470196775212376,21.302582209863157,7.2077781193388698e-32,5.5079302718098696e-32,2.3139861837125378e-47,9.3813745168157902e-48,9.5986320356921055e-47,4.8533876976112979e-33,4.9773679994229086e-57,7.1969987055078542e-31,7.2918605385562278,9.4629363662692452,10.689724872915994,11.15359593824995,10.668903548840181,13.294054604607252,8.5734679855840419,12.074153046643582,12.73780078291175,3.630521660330543
21.036812993828395,16.041439609573249,16.718228043349352,25.116305484074566,19.815787015817854,26.963359772405386,18.945142326991519,18.148446097799159,18.175116488105548,18.226064615386868,19.003609399407161,6.4930840888419723e-17,3.2064187218168408e-18,7.3254901745054829e-50,1.8180933859352041e-50,2.6917287571569981e-49,4.9203012026921673e-45,1.6385829167518263e-59,4.024077717202489e-18,6.0642436726214921,8.062291990065594,9.1919809226250404,9.619121964952285,9.1717511174536419,11.597695860777938,7.2434235723727696,10.467925091276875,11.078650789331348,2.6887318577262969
18.757556831046255,14.121978265224696,14.747809976630737,22.11833573265778,17.616121556661827,23.534433370044525,16.831211580269901,16.084154912327374,16.101604465581904,16.149399462432449,16.884625695725074,3.0782524745628964e-16,2.1455973184027204e-17,2.3043431306514136e-52,2.6861935978771896e-17,7.5146722613001388e-52,7.0674082810404775e-17,5.9116059039492126e-17,1.5068759261393713e-16,4.9326946373291607,6.7739842880596957,7.825151547855695,8.2083456898486951,7.8131655720540536,10.034339104101811,6.019263007264029,8.9898171603835753,9.5505275875909152,1.8213366546318321
16.663462695376015,12.362733921328827,12.944213963876146,19.760523363244967,15.582343505397033,20.957127185524154,14.877875632766649,14.175547952019773,14.227321220375048,14.232884411351408,14.9297803810652,9.2676718661198984e-31,7.7260192876728039e-32,2.403758428345059e-16,3.4200395055536125e-16,0.22763913362831678,2.1722615735708147e-17,3.5027997359637249e-31,2.1312214522553376e-16,4.0257401657306824,5.586670748344905,6.5551728737858728,6.9076821835851572,6.5433526363668459,8.5981547607536868,4.8909978586469194,7.6280124939125171,8.1449717867190383,1.0294060353701524
14.730308505291024,10.738985601907579,11.279622842558505,17.584521515482511,14.116089208808832,18.82436126149306,13.105532815874726,12.536559723004105,12.56850472460229,12.491333052834721,13.200887654574968,2.99764777779579e-45,3.6231091113637888e-45,2.8757158265600434e-17,2.1227246902353308e-16,1.3011734472958278e-15,1.6022631303057706e-17,5.8971782831867463e-45,3.2297460553411529e-16,3.0528601092944152,4.4921097577007991,5.384393310967714,5.7089043167032196,5.3729450733562274,7.2702753972677083,3.8511180943031462,6.3722484158681985,6.848315061941129,0.29375501871324139
12.945311219327424,9.2413279941302502,9.7437594216910082,15.576032815727558,12.436757076029632,16.744284945996263,11.438522208391252,10.914878254099948,10.929786800651875,10.859328151518792,11.525951918113698,5.4407385831867228e-48,7.8510755442232331e-48,1.6162424241039366e-31,1.3128843666622983e-18,9.0126701096536108e-18,7.2078704687180479e-32,1.8709992648325284e-47,1.1259084996552312e-16,2.1559570264790668,3.4837771431433362,4.3064234026918777,4.607034276916127,4.2952188660618873,6.0839264118302285,2.8929142843576381,5.2161557836719723,5.6550152769674558,8.3770823101380073e-16
11.296733746828606,7.8674771682653954,8.3508326503520944,13.722510144421006,10.824998406669646,14.800849772784593,9.8995098671340553,9.4173020403269003,9.4183678813239649,9.3541888963415669,9.9795491103162277,9.657372681366959e-51,1.6637112331963631e-50,5.4015771002938487e-45,4.832380235763821e-33,3.4717059328204009e-32,4.4482021588819095e-45,5.8725096449556355e-50,3.5026686101236052e-31,1.3296151697148471,2.5547663765046762,3.3272800332961303,3.6251622807629031,3.3220468546290207,4.995394423075413,2.0100648821694089,4.1589062620171147,4.5891399784716063,2.4903742246080043e-30
9.7743082483563732,6.5944976203184824,7.0433979538164149,12.010988533589577,9.3219771479970799,13.006346137133809,8.4787242953743593,8.0283621475137501,8.0250820819027595,7.9663957705313795,8.5520449599305888,1.6898458950102983e-53,3.5366383131830461e-53,1.5202291465025764e-47,1.4633867532240903e-18,4.4905048005710604e-45,1.1784435402318923e-47,1.8592615737074088e-52,2.614611996514604e-18,0.5694802680759885,1.6993488804662165,2.4186168646692874,2.6856934067596234,2.4140148576225018,3.9519894378152083,1.1967900641196554,3.1768661992466316,3.574198751744829,7.4005199405625817e-45
8.3663277717404103,5.4166824064637193,5.8318083600545672,10.426927409654006,7.9337464614901547,11.347646533382333,7.1658216177516039,6.7445368679990407,6.7388127858773004,6.6847790374573988,7.2331056972029302,3.0824957066221193e-56,7.7029438792132544e-56,4.2352859753970761e-50,5.3302106325269397e-33,1.2091012320445142e-47,3.1168335362468631e-50,5.8962311600459807e-55,8.2607881709419222e-33,1.4114572203208129e-15,0.91116618425067586,1.5756017314510962,1.8202562393955581,1.5735503643579938,2.9901769085469936,0.4606746196398806,2.2721028926890585,2.6392399295687721,9.4513829945731726e-18
7.0659632088204134,4.3313808592352103,4.715315886098864,8.9633459821538644,6.6531567924512327,9.8134271113857423,5.9532638200820838,5.5589787040259742,5.5516743946207701,5.5022294575123025,6.0144814870017846,6.7716615773439055e-18,1.7036627391675059e-58,1.2092000006148182e-52,3.5687501878723107e-45,3.3128371709889945e-50,8.35188686690797e-53,1.8772723342758192e-57,3.1930078884057704e-45,3.5111695531565058e-30,0.18569357782955517,0.79789228627691333,1.0232231525461977,0.79604950480629388,2.1028930824679306,2.117692225792826e-15,1.4387955841544149,1.7778104059759283,2.6911774765175847e-32
5.8805507672609139,3.331974369418695,3.6872978730214281,7.614354895550127,5.482018083137504,8.3992369461784939,4.8346933462013721,4.5097361817403359,4.458680708987127,4.4132240991514236,4.8908262177621831,2.0368073174788909e-32,3.7204866753704524e-61,3.4336332889319436e-55,3.5365325823722807e-17,9.2689731165364855e-53,7.6342050032033851e-18,5.9566535229602923e-60,3.8476828434738632e-17,9.1366026664485534e-45,8.2407294631763226e-16,0.10606135314274556,0.32041153995103167,0.11936795631795524,1.2903160008082228,7.9782928689674737e-30,0.67178941168021322,0.98430354412750443,2.7139291514392276e-45
5.0625978845516011,2.4125743578654428,2.7414624949885336,6.3713793466247557,4.3992316606938449,7.0963326247509197,3.8028962602565399,3.5135598937238051,3.4515145552795716,3.4097786737425539,3.854192156102048,3.0666418357092133e-45,8.4657210585682364e-64,9.8730910141290761e-58,1.173699062065207e-31,2.5650674177486503e-55,3.5415309275196918e-32,1.9352035527371087e-62,1.2637245197555128e-31,1.3500870020232837e-47,1.2644835559145392e-18,7.4053324381311098e-16,2.0753015796165483e-15,9.0387422349246616e-16,0.65528608869531357,2.8832700876829162e-44,3.0259440248464538e-15,0.31748434705399092,3.5110085277866209e-48
4.6022116349468964,1.8159008558641001,2.0347660167933244,5.4794331362860165,3.4281054617745319,5.8936957557692775,2.8508680377480107,2.6067072275243,2.5453542395197015,2.4850401859407616,2.8978131336698492,5.5314862278892815e-48,1.8221395970335784e-66,2.8146611562518842e-60,3.3228465863695458e-45,6.9397576351607767e-58,4.5687637839203573e-45,6.1691570117185546e-65,3.2379234929396415e-45,2.0209241309042769e-50,4.7647234606692727e-33,3.997852111653169e-30,1.6484602526294298e-16,2.0551371520067707e-17,5.845349054896587e-15,3.6860433655982617e-47,1.2930541863379708e-29,2.0923260783163035e-15,4.5956469995673479e-51
14.600311771598086,2.5998710131167559,3.0891191716364732,11.785973747631028,2.5028171148567906,4.7839359978535638,1.9723522858433282,1.7457630784315838,1.6883567335647749,1.6328955866811228,2.0153851530077684,1.0049555371190244e-50,3.896680484325144e-69,8.0873761971417324e-63,5.9686200308740033e-48,1.9296287760768085e-60,1.2201457145813042e-47,1.946988486112906e-67,1.7927001304824318e-18,3.1008347862670682e-53,3.4160102326949016e-17,3.1474699593384145e-16,3.4268962917680956e-16,4.1434499290609281e-16,5.2638050853234489e-16,1.7826179373031477e-17,4.3832913096780402e-16,5.0421319104842689e-16,5.649716822404342e-54
21.317605757879857,1.9429969626194374,2.7789171821307135,12.586499942830857,1.6660926964096816,3.7591025258528714,1.1624315071937623,1.0407432061015081,0.89948796590213798,0.84849718179592881,1.2019034751947661,1.7160546147457367e-53,7.6910944438430125e-72,2.1953748674875448e-65,1.034356221845872e-50,7.4193617976153752e-18,3.0654481676835375e-50,5.8571913934227381e-70,5.6134118020827969e-33,4.7185699711301237e-56,1.2411724690613568e-31,1.5979529005329258e-30,2.0868946372958476e-30,2.5215392268566607e-30,4.4920842132333648e-30,6.1100216531360275e-32,1.7009489840836858e-30,3.1174456078844957e-30,7.2456368679431497e-57
