c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441541218822503,0.007344540001354408,0.0073443589404032375,0.0073441880725686574,0.0073444452530985107,0.0073442056151003868,0.0073444404593630639,0.00734460018804667,0.007345021775454365,0.0073450480856569085,0.0073444534931856832,0.0073459585298847165,0.0073458847392823528,0.0073462262843202956,0.0073483262339297051,0.0073450801619773434,0.0073449280468036882,0.0073448469438635146,0.0073455577658864046,0.0073450201841483752,0.0073467477607022068,0.0073476954605243465,0.0073473235006528718,0.0073481084116616014,0.0073457082382211158,0.0073468437635289445,0.0073470094344701559,0.0073470136859305714,0.0073456162136817729
0.00734414470158214,0.0073444697213872591,0.007344326871487861,0.0073441961507556431,0.0073445001929886185,0.0073442017044774623,0.0073444884600478762,0.0073447136605767028,0.0073452705520464148,0.0073453223871377,0.0073444908449024895,0.0073456808287654142,0.0073455240027828833,0.0073457647048984715,0.0073479204461277198,0.0073452380968408622,0.007344764527945336,0.0073446852082890944,0.0073454246990693152,0.007345526470128344,0.007348932357407573,0.0073502655353481442,0.0073486929508032751,0.0073501228360208053,0.0073475759199793239,0.0073487398070342059,0.0073488325649748634,0.0073499635081408742,0.0073471267008895771
0.0073441696792609324,0.0073445486452397369,0.007344373968297486,0.0073441983248233684,0.0073444882870972285,0.0073442099180930434,0.0073444742928788758,0.0073446658481682355,0.007345211045180852,0.0073452302296022577,0.0073444795523319043,0.0073455798238439406,0.0073455820896301642,0.0073450148011500556,0.007346457511363402,0.0073446161892416241,0.007344669371642641,0.0073446829083709747,0.00734504577225383,0.0073451226729049695,0.0073481791755072665,0.0073487571042744016,0.0073473811723349146,0.0073488642281255134,0.0073454686160010487,0.0073482400456696172,0.0073475169547492711,0.0073470031793353647,0.0073470868528866138
0.0073441688529560477,0.0073445696490072711,0.0073443791347840614,0.0073442119203717196,0.0073444807517774194,0.0073442133573676125,0.007344480594858544,0.0073446421124980172,0.0073450805133730424,0.0073451567438702096,0.0073444673422186435,0.0073454697643948923,0.0073454537827888199,0.0073454891254576384,0.007347041523647041,0.0073448540305471521,0.0073447212141654694,0.0073446483222746883,0.0073450455744159659,0.0073449883119929334,0.0073476309414361347,0.0073482918947360507,0.0073474809593014742,0.0073485552113317096,0.0073462378102880817,0.0073476656665290904,0.0073475702950570642,0.0073478581805575642,0.0073463408788219759
0.0073441460171394289,0.0073443088637755762,0.0073442328008152796,0.0073442040868111694,0.0073444813916597523,0.0073442159094228836,0.0073445016154668249,0.0073446661636513292,0.0073451961926825999,0.0073453061545410859,0.0073444960052522507,0.0073458273166716959,0.0073458548585283489,0.0073460573183220463,0.0073486437325509047,0.0073449205797426476,0.0073449352946103452,0.007344854753360051,0.0073454810731559761,0.0073448487771925232,0.0073472147092041931,0.0073479879831097206,0.0073470702794204423,0.0073481797987169986,0.0073456458579856136,0.0073471348579117286,0.0073472793782754899,0.0073471735425944314,0.0073458154144109651
0.0073441449568438961,0.0073446321696869583,0.0073444170492320496,0.0073442072961184598,0.0073444957948797804,0.0073442235777789484,0.0073444671061551068,0.0073446185343186698,0.0073449938190793054,0.0073450769818884714,0.0073444377362372089,0.0073454762673369183,0.007345790383025119,0.007345977208950861,0.0073479211964177921,0.0073451069821934443,0.0073449148744055334,0.0073448167347190639,0.0073452113365725311,0.0073450914883924296,0.0073464206567007495,0.0073475571844473378,0.0073465767308165085,0.0073475750705617442,0.0073454898577741583,0.0073465824432173785,0.00734708701499331,0.0073471079238539303,0.0073452643511710738
0.0073441451438377436,0.0073442347807790853,0.0073441970283440166,0.007344161604228969,0.007344337047793385,0.0073441782493757699,0.0073444200632814234,0.0073445058257721029,0.0073448362845775581,0.0073449055656379363,0.0073443608279717453,0.0073456504232090091,0.0073455567461600466,0.0073455709942297992,0.0073473115257994669,0.0073447678627227607,0.0073447651626935857,0.0073447014655381518,0.0073452125483467771,0.007345013598969611,0.0073473049685695863,0.0073481576245852829,0.0073468974934114408,0.0073483022594247015,0.0073457562016155734,0.0073473441429177284,0.0073468732076552535,0.0073469650356388959,0.0073460216483775985
0.0073441463216489429,0.0073448581802622879,0.0073445528205044724,0.0073442402406668243,0.0073444333844276104,0.0073441956290660176,0.0073444742907406522,0.0073446365074009519,0.0073450393591583578,0.0073451259602411775,0.0073444239535742917,0.0073448290509806934,0.0073448804015483005,0.007345111126259022,0.0073472656273570894,0.0073448817764842243,0.0073445082292987402,0.0073444398433771653,0.0073449643343167946,0.007345383631494477,0.0073471311359242543,0.0073488588019175261,0.0073481404447361892,0.0073492224219627207,0.007348798216805918,0.0073471620428637828,0.0073485362688862788,0.0073524553495350406,0.0073456826161497311
0.0073441461903001517,0.0073443168842427468,0.0073442331415562541,0.0073442080216869592,0.007344251836936825,0.0073441878885878312,0.007344255305278634,0.0073442781940470242,0.0073444200961509769,0.0073444416391541187,0.0073442287762789339,0.0073455100672446391,0.0073455497115830796,0.0073454806674523353,0.0073480162317977136,0.0073447849531544096,0.0073447835365332342,0.0073447347629072559,0.0073451863892488199,0.0073447475056604497,0.0073476851554791058,0.0073480890592037568,0.0073469668378335915,0.0073487068087860347,0.0073457659651096022,0.0073476048023275791,0.0073466296436062875,0.007346688244580124,0.0073460034527035494
0.0073441481611013501,0.0073442227042193825,0.0073441850062005301,0.0073441579657283059,0.0073442651194832323,0.0073441763910575535,0.0073442554618890089,0.0073443489578801004,0.007344714913461288,0.0073446976968745822,0.0073442649012287224,0.0073462016094572131,0.0073458311032936902,0.0073457914904555797,0.0073474290962518745,0.0073447603133776091,0.0073448561090816338,0.0073448045887376072,0.0073452754680766912,0.0073453597650021824,0.0073495012091070048,0.0073554910823594348,0.0073582793852851932,0.0073574994361974176,0.0073813507960072168,0.0073495586374059006,0.0073559492674637253,0.0073915887688996958,0.0073473252955563017
0.0073441462590306903,0.0073448715637670749,0.0073445365706692771,0.007344241631872298,0.0073450665182561315,0.0073442818285144873,0.0073446214624103131,0.0073449914117264909,0.0073460707259337338,0.0073459902307279378,0.0073446076454529918,0.0073464889194391281,0.0073460724572897247,0.0073459607464315402,0.0073484126705108867,0.0073448247152682299,0.0073449782251850167,0.0073449536218965902,0.0073457059981868224,0.0073455475240879267,0.0073488890786012982,0.0073520424772379189,0.0073517629254119124,0.0073527868333911764,0.0073570735348456335,0.0073490032348961518,0.0073515730741838831,0.007362489743034239,0.0073474052347760038
0.0073441482784523272,0.007344852873621857,0.0073445584856871911,0.0073442462078809065,0.0073450576508761285,0.0073442629410724412,0.0073446119824407711,0.0073450213259030539,0.0073459962615723485,0.0073459617295071637,0.0073446022559482708,0.0073458768537966899,0.0073459130941900055,0.0073458125768697657,0.0073477127430599922,0.0073447633571085457,0.0073448622836499115,0.0073448527209957369,0.0073452653996355166,0.0073448332913165623,0.0073485482874787742,0.007351937798106882,0.0073528556180061282,0.0073532342082673653,0.0073569293729803349,0.0073482476302977927,0.0073509527639525601,0.007361887891284823,0.0073463538276454634
0.0073441481339977001,0.0073445150740546819,0.0073443339752219576,0.0073442482693812008,0.0073443245166871429,0.0073441791969349832,0.0073443307126228154,0.0073444114697136095,0.0073447659335183092,0.0073447990863334187,0.0073442855313486689,0.0073455914273265702,0.0073454392270176005,0.0073454626754909198,0.0073477131252524331,0.0073448518165789489,0.007344721913748878,0.0073446421205874274,0.0073453012107635137,0.0073448732790554446,0.0073475699247179081,0.0073492762237526328,0.0073485401122861263,0.0073501716282029748,0.0073465475371788692,0.0073474453076873107,0.0073476266517875418,0.0073481749296050889,0.007345755658360203
0.0073441465915145745,0.007344574764447602,0.007344383678203773,0.0073442023665059239,0.0073443251288765783,0.0073441840296299601,0.0073443424251394057,0.007344467114617146,0.0073448744893092732,0.0073449230963258949,0.0073443611905046917,0.0073448418615386785,0.0073447183466417822,0.0073448864098921924,0.0073467953920084402,0.0073447586977539005,0.0073444639439578839,0.0073443855163042538,0.007345039452741166,0.0073454517020768596,0.0073504361387935402,0.0073538249568312637,0.0073598675381816303,0.0073610118594220333,0.0073520190152844113,0.0073494743477642132,0.007349417619091205,0.0073531690448165104,0.0073475811974212457
0.0073441442874783288,0.0073445746229585714,0.0073443924920958874,0.0073442018245799025,0.0073446089240323314,0.0073442252927581816,0.007344502960753849,0.0073447635857978215,0.007345738264208819,0.0073456919825071109,0.0073445387354261595,0.0073458682490913779,0.0073455776141429291,0.007345831915503251,0.0073475467957166158,0.0073448925554520797,0.0073447713965823702,0.0073447010942596213,0.0073453925174856733,0.0073457048355203601,0.0073503316076155758,0.0073545065141972449,0.0073618149481092434,0.0073626756966210663,0.0073541747404758566,0.0073491452573136683,0.0073496598649723677,0.0073546118019729894,0.0073471685256019598
0.0073441438281134745,0.0073444762392560221,0.0073443373939650249,0.0073441815613320242,0.0073446141614703121,0.007344232447851276,0.0073445139329922525,0.0073447417264397028,0.0073456350945556546,0.007345681657308022,0.0073445472059207179,0.0073460355529743615,0.0073458025826238045,0.0073456474902798413,0.0073478137752085526,0.0073448370848031349,0.0073448257330066789,0.0073447929878816196,0.0073455132095253213,0.0073453332863452087,0.0073495870067507513,0.0073517842365018052,0.0073543251249210302,0.007356191257716865,0.0073489910489583374,0.0073488923707449591,0.0073488450069162728,0.0073509645792200849,0.007347386456090399
0.007344143932521357,0.0073442416427878122,0.0073442009658021756,0.0073441704205518769,0.007344735041021129,0.0073442459686433523,0.0073445406525706339,0.0073449037944522799,0.0073456724017245244,0.0073457143582712709,0.0073445159123085952,0.0073472806500083365,0.0073466645455457389,0.0073467852867491858,0.0073486925565890817,0.0073449513789968987,0.007345234357739195,0.007345203932842095,0.0073458378394386714,0.0073454875927707608,0.0073505159099194308,0.0073530028089000598,0.0073529605488294233,0.0073553924631740283,0.0073513803107254846,0.0073496471705864815,0.0073499945931180897,0.0073542335056411981,0.0073480422852903546
0.0073441451441825798,0.0073446583716860435,0.0073444232212302469,0.0073442316518779393,0.0073447028725074333,0.0073442256001108683,0.0073445944766096956,0.0073450881505404417,0.0073461759611932248,0.0073462684940729132,0.007344584297119771,0.0073467728201158846,0.0073464792581683733,0.0073465772744877797,0.0073504811142162388,0.0073451896146133995,0.0073451948580329956,0.0073451319336727341,0.0073462774659513687,0.0073458719599215749,0.0073515296859883641,0.0073568703275370328,0.0073551042248374875,0.0073595097557800308,0.0073531088548786797,0.0073501347118276961,0.0073508211781573071,0.0073571784785301467,0.007348032603004543
0.0073441529208904252,0.0073443543480251946,0.0073442551535732453,0.0073441815789779628,0.0073447329686392197,0.0073442450596442081,0.0073446103379419042,0.0073450505263786808,0.0073461461206242324,0.0073462546656313625,0.007344603918801893,0.0073458366391804617,0.0073456330443535537,0.0073453627247676706,0.0073477427268438828,0.0073448578626545734,0.0073447125258660709,0.0073446725614840841,0.0073455056244790375,0.0073455327130440571,0.0073497778855474219,0.0073512721520041756,0.0073505191638961126,0.00735170960795954,0.0073519386173947756,0.007349514139133307,0.0073493389664327806,0.0073533324672141673,0.0073482215922062409
0.0073441489811011959,0.0073454622404249895,0.0073447863596510623,0.0073442489414079727,0.0073445608422447912,0.0073442138244395067,0.007344506628390225,0.0073448417258436998,0.0073458018675809289,0.0073457401226862673,0.0073445149219090828,0.0073463016878487887,0.0073460777406040749,0.0073464051624251119,0.0073496715148670018,0.007345133382577345,0.0073450009205379635,0.0073449018355439986,0.0073462424627584516,0.0073464454130268047,0.0073524168226662967,0.0073554193539206239,0.0073533217231364868,0.0073558427833899705,0.0073600840412331959,0.0073522400655697054,0.0073519719594963284,0.0073633485816269745,0.0073514280685827074
0.0073441494250330534,0.0073442777336009532,0.007344216558024818,0.0073441802954970076,0.0073445291413930594,0.0073442001928849957,0.0073445324830161869,0.0073448993928193727,0.0073459306713319688,0.0073458942374962496,0.0073445270067181581,0.0073467980298347604,0.0073465970706829628,0.0073463741159635262,0.0073496365920254917,0.0073450048690257268,0.0073451593660421987,0.0073451492122124555,0.0073457242928259038,0.0073452113514118622,0.0073489925167695954,0.007351522506874447,0.00734918503330656,0.0073511867854692946,0.0073506988322730111,0.0073485893424941051,0.0073509023820114462,0.0073562831941175527,0.0073467503607193519
0.0073441553488644605,0.0073445823563182472,0.0073443722471893619,0.0073442445108211048,0.0073443864371940957,0.0073442029008532238,0.0073443892020697982,0.0073446127510173953,0.0073458976839391073,0.0073457226359411026,0.007344445287286048,0.0073470326299070795,0.0073468187129714178,0.0073473476492769739,0.0073469083025129662,0.0073448332588885359,0.0073450966781450234,0.0073450622446795382,0.0073449704612968203,0.007344829737412145,0.0073483454808766328,0.0073503190109668239,0.0073494584047611878,0.0073506591887637848,0.0073513040716279409,0.007348027314324582,0.0073493986541188156,0.0073546718191262383,0.0073461854577056935
0.0073441459701987467,0.0073448490063912466,0.0073445234042063424,0.0073442038632991462,0.0073444964792931649,0.0073442090208015584,0.0073444680291556421,0.0073446725034408984,0.0073453020887960649,0.0073453120136812398,0.0073444670087751034,0.0073468625983032316,0.0073467189753976692,0.0073476431600342663,0.0073513231836823895,0.0073455973841063732,0.0073453994455695646,0.0073452464503034271,0.0073464146707958242,0.00734516091208716,0.0073474502849044891,0.0073484131997739758,0.00734798711970777,0.007348938699069869,0.007346880050829294,0.0073475262103279322,0.0073478403098167231,0.0073486264836542005,0.0073460772352197607
0.0073441493656093738,0.0073446755407612337,0.0073443630252254533,0.0073441953431229116,0.0073444138344745859,0.0073441985590630421,0.0073444357806476098,0.0073444925392122194,0.0073449745169692207,0.0073450557831447388,0.0073443846140601142,0.0073462207949206932,0.0073460343558481777,0.0073466964319486008,0.0073508360827771223,0.0073456051291007343,0.0073449862176885048,0.0073448872546010612,0.0073467437054870475,0.0073460978304432179,0.0073479285456603295,0.0073492379046095494,0.007348782041791996,0.0073499679604211842,0.00734697720702917,0.0073478892950007329,0.0073479924190889652,0.0073489257038631762,0.0073466186774757553
0.0073441680459653286,0.0073450365688266196,0.0073445715917467161,0.0073441954188365084,0.0073445331405321236,0.0073442178345537248,0.0073444792398042131,0.0073447029621461612,0.0073455316194510432,0.0073456687610020041,0.0073444337556098829,0.0073467887711292923,0.007346533177365425,0.0073469750237331616,0.0073472038711611615,0.0073447914471335436,0.0073450874421352522,0.0073449924484414583,0.0073451376169458484,0.0073451591348304545,0.0073487958633045017,0.0073509753764466621,0.0073513297578284608,0.0073519737785708913,0.0073515120646385438,0.0073487689553471784,0.0073496710007308445,0.0073546836724890435,0.0073472314506650349
0.0073441474817741688,0.0073445237321257519,0.0073443563151669566,0.0073441917842636036,0.0073446085775354794,0.0073442192936468299,0.0073445122552117537,0.0073449670682904184,0.007345895102511781,0.0073458373406977816,0.0073445138916158467,0.0073474436545610576,0.0073474375572591217,0.007347347050067495,0.0073527635322863435,0.0073454775741337852,0.0073457977156745581,0.0073457649410978189,0.0073462248161239316,0.0073450513187424578,0.0073478189643366469,0.0073493213665144991,0.0073493042505727467,0.0073501709457624532,0.0073485810291669821,0.0073477626316702403,0.0073484419393411247,0.0073505697422380821,0.0073460566180972948
0.0073441466452719715,0.0073443161100348866,0.0073442328115455929,0.007344168036568492,0.0073445554321355244,0.0073442098360621544,0.0073444952682250372,0.0073448550063773006,0.0073456600432899475,0.0073456432942810247,0.0073444938737591255,0.0073482218721195747,0.0073480389242321148,0.0073473513203511243,0.0073516229633267486,0.0073453829638843544,0.0073460196389232837,0.0073461630301461982,0.0073462463372227418,0.0073448571303310469,0.0073477307485557584,0.0073489773877948973,0.0073487378206977911,0.0073496646718804876,0.0073473725795439628,0.0073476777547122176,0.0073478744155017475,0.0073490370673017563,0.0073459106704085409
0.0073441487838440556,0.0073443955512322795,0.0073442910121212608,0.0073441894803993792,0.007344351727772376,0.0073441914993398767,0.0073443508888003748,0.0073445220108538049,0.0073451054122324021,0.0073450877813763769,0.0073443602453306866,0.0073470179714160318,0.0073473304547476475,0.0073471350145307233,0.0073498590861291917,0.0073452907012045068,0.0073454666346136968,0.0073455810930181551,0.0073457584368275351,0.0073447309679912018,0.0073479216818846688,0.0073494290840075728,0.0073493322344927326,0.0073502499531870455,0.0073480077205221057,0.0073475934259061215,0.0073481427135106414,0.007350187933271907,0.0073457725558568211
0.0073441465057534627,0.0073445352549613725,0.0073443548871501545,0.0073442026423614845,0.0073443327493600856,0.0073441923782993209,0.0073443707828918965,0.0073444424914585298,0.0073450445380026487,0.007345069030201901,0.0073443577683922207,0.0073473076844603642,0.0073476439563553552,0.0073472442646182346,0.0073514208412995812,0.0073452891700061468,0.0073457113045355404,0.0073459553734010839,0.0073459924986852363,0.0073446675392083872,0.007347907331576491,0.0073492662240577577,0.0073488451659164244,0.007349829363009255,0.0073470494011131562,0.0073478258489483046,0.0073480939227767968,0.0073489882887817085,0.0073458942695808138
0.0073441470636167391,0.007344648190812068,0.0073444083719007638,0.0073442039837739405,0.0073443413566208864,0.0073441911494425052,0.0073443861613456335,0.0073444525950283135,0.0073449968230550099,0.0073450319704438461,0.0073443484327988867,0.0073471942096800021,0.0073474816253961484,0.0073472058049941971,0.0073512895001214551,0.0073453378135935436,0.0073456468550786493,0.0073458209850083235,0.0073460902186458215,0.0073447941950139485,0.0073475070089222324,0.0073490008267864679,0.0073484644116570052,0.0073494619983459075,0.007347672316898101,0.0073476456810018503,0.0073481709216686149,0.0073495147123501872,0.0073460377981484004
0.0073441466854866164,0.0073446917466061584,0.0073444393772454722,0.0073442141147976999,0.0073443356596127139,0.007344195751545715,0.0073443120206860626,0.0073444458229134724,0.007344921534379263,0.0073449341180512199,0.0073443135696358228,0.0073461608831065497,0.0073462456634184881,0.0073462830155212868,0.0073472814537579832,0.0073448946480240149,0.0073448625207525415,0.0073448289300662656,0.0073450065111172009,0.0073448403636307714,0.0073487339620808409,0.0073501826543616684,0.0073502408372556876,0.0073513050905319012,0.0073478402494702513,0.0073483392498993492,0.0073486349046244098,0.0073498031584256288,0.0073463364222985271
0.0073441458709706791,0.0073446397926391427,0.0073443972127339996,0.0073442015188825193,0.0073446670894232596,0.0073442200920815102,0.0073445092932439204,0.0073448499965954664,0.0073456223533243164,0.0073456600318672462,0.0073445120415579291,0.0073468330063275666,0.0073470018344707344,0.0073464249878223585,0.007348362543239402,0.0073449465108511849,0.0073451792816688908,0.0073452190368389096,0.0073454001110799605,0.0073449443737114524,0.0073485391783327672,0.0073497214444735942,0.007349915805296898,0.007351169920242236,0.0073481943447527365,0.0073482002637529518,0.0073485067755936721,0.0073497438127887275,0.0073465916154367185
0.0073441460636023076,0.0073446157400810317,0.007344431439504231,0.0073442114471125967,0.0073445613216499379,0.0073442184309110261,0.0073444552477531866,0.0073446248866334621,0.0073452376708265862,0.0073453543634322245,0.0073444527887274371,0.0073457197331359145,0.0073459240295171545,0.00734624114970228,0.0073490524094826848,0.0073449621707832279,0.0073448975896946676,0.007344812136705705,0.0073458953071615322,0.007345446681705157,0.0073495830917759113,0.0073506414589026535,0.0073504261421589853,0.0073525707248933477,0.0073491212145809946,0.0073489337528983454,0.0073488181184757978,0.0073506139701693812,0.0073470368608130904
0.0073441470100202629,0.0073447010000929321,0.0073444037807347115,0.0073442383976407748,0.0073451565784999565,0.0073442460066502858,0.0073446738153060279,0.0073454061756661427,0.0073467675806738204,0.007346751011967129,0.0073446430266976819,0.0073473531973412215,0.007347098189734203,0.0073470199809946247,0.0073550795132531922,0.0073461657521705888,0.0073454677246344658,0.007345490494603894,0.0073474588034223558,0.0073484626143435535,0.0073539876210067558,0.0073568120395027499,0.0073594527756496997,0.00736236141026786,0.0073598566251015726,0.0073531559857931434,0.0073510135403726442,0.0073596197578867668,0.0073515598831434973
0.0073441458585340545,0.0073450437785615962,0.0073445570624022724,0.0073442183221031666,0.0073451648476936136,0.0073442424143206194,0.0073447618672073346,0.0073456369902186744,0.0073468603587402833,0.0073471477362722186,0.007344681744528906,0.0073473089528915247,0.0073468752258880306,0.0073472636000694409,0.007352632909850324,0.0073456210482456845,0.0073453174570296447,0.0073453114183786644,0.0073473585910489936,0.0073487627884974626,0.0073518341156619954,0.0073549436997846843,0.0073563131974643692,0.0073579599357867353,0.0073534940875779019,0.0073507791215833744,0.0073510660936963335,0.007354946652075596,0.0073490680168848991
0.007344168512057588,0.0073442847930003958,0.0073442389532740156,0.0073441751500146913,0.0073451751518973079,0.0073443043072043447,0.0073448229941142102,0.007345406564402252,0.007347020051304021,0.0073474959403812181,0.0073448057466406983,0.0073466297855449255,0.0073463630358685588,0.0073467754362594008,0.0073505427165187617,0.0073452021874818585,0.007345072175703073,0.0073450118484262887,0.007346052534314574,0.0073455054164795275,0.0073498987230671249,0.0073535903524119418,0.0073507078043331554,0.0073527554475040103,0.0073595424487788259,0.0073495568501364839,0.0073531546177629838,0.0073693367555236009,0.0073475150236607658
0.0073441557606512674,0.0073442899309105834,0.0073442393352845118,0.0073441802843608331,0.0073448552954216905,0.0073442445123957064,0.0073446795530948024,0.0073453934821625525,0.0073465940435537679,0.007346770888752051,0.0073446471337633963,0.0073473391366806412,0.0073473032291724097,0.0073492805252993558,0.0073554378458411075,0.0073454806755041228,0.0073458292978862407,0.0073458112627778583,0.0073466376402103696,0.0073449393580476427,0.0073484446551451144,0.0073506591502610543,0.0073497899147986758,0.007351149193258787,0.0073506758427072339,0.0073482127368316883,0.0073498985380313518,0.0073546853870246464,0.0073463555028300351
