c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.2920922836309114,1.0698166123870563,1.531551898547753,1.1973868868948796,4.7693571251890257,11.96428564908018,2.3248835905858942,40.70478381664924,13.703366833219857,2.8571994006328594,2.4582817623931361,3.2906139496301572,8.0918487022141345,12.249283945233412,10.25508421274723,15.893699438579677,3.7332969185966216,1.842824650772489,8.9017822828532331,4.6044983108734892,2.7623358163762144,1.3039017044212253,3.0083336650490216,4.1734187180415914,0.34497999748466801,5.2815057506607772,1.3078535658473271,0.3098257855380892,3.2809871686371963
1.3600136227325981,1.123414744224341,1.6523810811146982,1.1202097613097637,4.7794980303053709,11.112801853683655,2.2125201009125712,43.906516563604782,14.015361128723837,2.9835183736635087,2.3940106620289932,3.4056679709340352,8.3690104510213565,12.50610303259843,10.416511943767956,16.651641196017962,3.8818467353635584,1.9142816683088171,9.2482101290852903,4.0737897032069004,2.216067239366514,1.0102249475903295,2.0681648496589427,2.9280623604046507,0.23660321088329644,4.4308842424534696,0.90157205007778907,0.21827884927857708,3.4278418198754399
1.4870467429122163,1.2186346061852944,1.7772343897754235,1.3630317727091872,4.8492172158004951,11.807145354899395,2.3157710612711453,47.020132851192031,15.125522847372636,3.2435192465001856,2.5391968250059316,3.4881525228803776,8.5617327177921059,12.863982660891262,10.536352961352398,16.920698150631374,3.9585680387938753,1.9531541870248774,9.3323718391398014,4.3144897720945803,2.390809506927368,1.0783433431687814,2.1844834264888995,3.1242160516456874,0.25377787207542629,4.8159487781624994,1.0582320670657361,0.25037397380510512,3.7858444338981809
1.63272197330165,1.3244454516407436,1.9174000532208118,1.6969636480983477,4.8018155067250445,11.843029712683487,2.3099999475704358,49.936893035029684,16.248949164442266,3.4669557257328263,2.5930316010446672,3.4535720698688417,8.4879920417871961,12.558379513114545,10.499765417133673,16.645966774320609,3.8894884086486043,1.9226175379947577,9.2320222214699008,4.792851081490519,2.6500277837090329,1.1879262524062024,2.3990137181668141,3.4411120795195598,0.27956509975270227,5.3540923412276786,1.2360671566460573,0.28898723348963301,4.2368275637518265
1.7916255864595128,1.4395526034104129,2.0727458344429279,1.9381783903268854,4.6866572152733683,11.745473261710767,2.2838269141982654,51.633455023833974,17.811327087771069,3.6167410082267168,2.6007604247683096,3.5047730552711776,8.6094256797200153,12.667238099900255,10.579623368175467,16.818950460205347,3.9285146184057971,1.9434696132004015,9.3104821166984877,5.3306145934680718,2.9415679753409893,1.3100090338001049,2.6366632967673667,3.7936125864094841,0.30752428675862437,5.9619970470920913,1.3671945727694561,0.31922556354903908,4.7523086381468458
1.9691425603295285,1.583734255842582,2.2812583414279302,2.1425507245018562,4.75261903757991,11.961988505664602,2.3222751659013317,52.083105879750427,18.054521155566732,3.660530181011914,2.6396661986207324,3.5221878122366128,8.6543253432331824,12.766915277388682,10.663883816266658,16.899626717868646,3.9512482527695694,1.9545145573452725,9.3912436372721793,5.9614661594882516,3.2738466377418667,1.4483901221465501,2.9060097539029868,4.1929413232958792,0.33921169897023845,6.6556908129275101,1.5160977595198017,0.3535335672466412,5.3398923017505719
2.1638790698180337,1.7296449248920178,2.4970978497204754,2.3458507683606191,4.7781840175019141,12.019946950734521,2.3343829554156965,52.838257458026241,18.252110236870884,3.7027370251686964,2.6578604347152406,3.5597688040190256,8.7443203657681146,13.098604584511689,10.827940154138815,17.451682601809487,4.066868282186471,2.0044012364096693,9.6059374635594441,6.7982951767492414,3.5529708465695173,1.5764266353944478,3.1958638708360008,4.5326076466611589,0.37101930838972769,7.3181459361343837,1.6582880792373298,0.3861363476173465,5.5657103025762957
2.3785262694329949,1.8891385875094444,2.729869475635279,2.559182801174551,4.8820616458506443,12.171452350956303,2.3701456031915589,53.756363193027262,18.503234431767886,3.7586541994516338,2.6963841106340594,3.5890693067883097,8.8160240071733522,13.311207074709108,11.178778689019522,17.315283391929938,4.0673736217775653,2.0078630834935081,9.7165330843230748,6.029329598181044,3.1151075515007163,1.5002602956139348,3.4077186963915045,4.4812426569187043,0.38628849175500307,5.4598944970279923,1.4679199516443766,0.3518223950516533,3.017555390359159
2.614012692607806,2.0698128359543273,2.9754239819240005,2.7925719870079533,4.9204261936578986,12.259185692029066,2.387621184087755,54.243674511438634,18.656036190662117,3.7905073635916562,2.7169428414389984,3.5964315985626185,8.8356523788799421,13.083910887431525,10.848145070156363,17.187201345103137,4.028063239548791,1.9930602320806448,9.6057656801054581,5.0100998747747347,2.9957278822597453,1.4541658522172278,3.3226690771078005,4.3983775971594312,0.37813340855999772,4.9761301876911839,1.3968173187515132,0.33703216013582254,2.6634985375820124
2.8733964963635041,2.2810389877809638,3.2749420972426044,3.0528803252505829,5.048945912994653,12.36447082863749,2.4197410569893489,55.077910386392574,18.966820649673227,3.8503778402455993,2.753281718006372,3.6775700668327191,9.024918705351908,13.649445624645921,10.967563297198748,15.211403449293837,3.761013051754301,1.8925000977765418,9.3175658774999448,3.0676651831619779,2.7224542156432046,1.3652873059017909,3.2022081412648111,4.2485119562278486,0.36434075504108554,4.4205677844500393,1.2599591919433697,0.30810120017394621,2.2695755418257488
3.1414787013110086,1.089566963415838,1.706227752783058,1.8938269231555205,4.9712123017807635,12.297116768604729,2.4009121921216026,55.280136130227298,16.597194396797505,3.5742299405960933,2.6588571550768805,2.1971614032046656,5.5773925910416278,12.588889790679756,10.84429754117415,13.964166991688277,3.4551550546158656,1.6053414260896255,7.8815063712244964,2.2005665111447397,1.4340626713520701,0.71426728220690394,1.4037757043917614,2.0376670894308271,0.16459069549541711,2.7021281733428051,0.65601292107618558,0.15951883211507489,1.5400209517950922
2.1381377213959594,0.73452657408543032,1.1543735911252748,1.0854547773029823,2.3312987408282191,6.4231201136158536,1.2134287514178785,26.228127721200757,8.9499342062233787,1.8509848176986783,1.3674657979890057,1.9459770802748018,4.9976577632639865,12.748110426637183,10.492216138665317,15.512358756032299,3.732854105746235,1.6542567518032405,8.0204771559243486,2.3133800370912225,1.5093015428168763,0.83738439739320669,1.8992048357887941,2.3697069618089288,0.21162864319191568,2.8968356436362286,0.75444321578874995,0.18562791887488711,1.6367889022960918
2.0827679455486741,0.92819053773836602,1.4404239912755452,1.2159337908064631,2.4633476176463938,7.0344280686194693,1.314341864180778,27.765282255310801,9.4482210180291144,1.9594095583913369,1.4727005808895171,2.2164155591338952,5.6348445585638069,12.628837322269078,10.545448593051812,15.576710924810984,3.7227837307456815,1.7019938827457779,8.479427294633842,2.5481008051320848,1.6606405177675625,0.91913917595719929,2.1411709487587034,2.600484869157758,0.23706947024700376,3.19262890114048,0.87932070486359026,0.21358180893928783,1.8068021336912123
1.9926783304210494,1.0128878662491134,1.598456959219265,1.3346620538487701,2.7195438265629663,7.8127134584045885,1.4573790210860169,30.591658606804458,10.441020533759213,2.1690114477822044,1.6321147519723054,2.7058139676403457,6.7784710546091249,12.723946215429329,10.629467144009388,15.720231212623268,3.7544325323045253,1.7872950269564623,8.7643675945002268,2.8110229720677009,1.8294347018528478,1.0097918058303261,2.3490147081946611,2.8545784999520567,0.26012449047061903,3.5228672739561175,0.96782927764895876,0.23491605938085813,1.9976761098578588
2.0194560089602573,1.1352840359981344,1.7249775177802178,1.5281679030784021,3.0279827891096791,8.8495518967046074,1.6417957768099094,33.889710873697624,11.607976462842641,2.4149435047348327,1.8317501202025337,3.267181687208466,8.0605462079454107,12.826775714298167,10.702372683858751,15.882195360608144,3.7915010538241405,1.8652271983411111,9.0203810447968529,2.7177625998804396,1.4501140461826556,0.95013826463171502,2.5682437576869286,2.8467319656640804,0.27514602526682297,2.2551502509224806,0.77316713912309942,0.19861154464349068,1.1912714561394182
1.6116674715112831,1.08029970310075,1.2203661719620573,0.94859962558445188,3.4396961009684808,10.324020427939777,1.8993853094538382,38.858828382051911,13.264153064920961,2.7664617355405996,2.1076337198829549,3.3213796881080442,8.1975369645259146,12.934996783891112,10.783151904242564,16.037829653790617,3.8280123781485442,1.8859063743746614,9.1091371283817821,2.578994910369631,0.39614652736165568,0.39425675378499481,2.0756442200206773,1.5549024682812262,0.18980141317612925,0.75017511549671201,0.25673170083523472,0.070980922083099196,0.60427860356015906
1.6117252662808297,0.94091314243892066,1.0493277250157775,0.89397080379143168,3.8963579148422069,11.590153923332739,2.1394081684922677,43.454856338156745,14.823830226892913,3.1027502681584087,2.367842157579588,3.3678655727507687,8.3179916279338251,13.047629744505365,10.833926093227062,16.262670478850985,3.8781587043801657,1.9115168823532638,8.8522303138568343,2.3768053895704657,0.29168015968698846,0.26522061879953862,0.79900990849845355,0.86709052658594399,0.087301581580069704,0.67696390171539533,0.19634251438181738,0.052455299190646371,0.76645171543446133
1.284024720357781,0.76167593817718959,0.96766668418130808,0.86430811555433162,3.5053566993182876,9.7584567627708729,1.840472189764778,40.03827879475093,12.983935380676877,2.7226050024943049,2.0464078457335177,3.394147674470422,8.3800577129534002,13.135759529593029,10.705493816248968,15.715169147436454,3.8010047565162832,1.8833496661896523,8.6908986246475592,2.4385149574364737,0.39240581606006286,0.3581790138043916,1.0777915699928213,1.1678522840426473,0.11715474962086041,0.91878700789395873,0.26513780106440132,0.070846702185739255,1.0006954755483166
1.1171795560854691,0.45117317242306981,0.59649986657469878,0.59328404091651077,3.7577510552750302,10.650091944031724,2.0007166372217151,43.383428501257796,13.998349935068109,2.9480107894221645,2.2267596879491713,3.4259380237709158,8.4572900193526763,13.229494863638307,10.761718018711532,15.814074550845426,3.8200521772480314,1.8939394921766548,9.0251830492765688,2.3951121179743806,0.25436696053665919,0.17665437277195256,0.6991444215608803,0.74722148187031456,0.074166337273820604,0.34302624226258877,0.12627772563487519,0.033633556765165891,0.29444688345677145
1.1485535427340507,0.37703294697223222,0.55719964644337105,0.59153052073635948,4.1164522486369144,11.1820401306646,2.1263074648068216,47.48108462738363,15.318738165542571,3.2332609783639512,2.3932434645405269,3.457987562306208,8.5365494445624943,13.335001031188073,10.8446342108791,15.931455290559851,3.8498534656729344,1.9093119700301555,9.0968197732536069,2.4927693186258386,0.15988741249055316,0.13252223566823532,0.49553329495016563,0.54294053015648103,0.053679530194663552,0.22628184406021432,0.087603699202578017,0.023981690020480277,0.1426631309445226
0.54671818849344556,0.34080248036391736,0.50539390096504944,0.531875405819071,4.563648180680917,11.384847899987212,2.2188568516716884,51.235065866560142,15.672772121178591,3.3834606331899355,2.5041960748743022,3.498309875623248,8.6354618440776534,13.453303447059916,10.897296839965586,16.444961719663247,3.9464754038871885,1.9524975263680995,9.2543573593306654,1.0702902120801785,0.19162803019426167,0.13564680905646911,0.35224724130599555,0.49015129927926215,0.040950212577649817,0.2414611173812051,0.092305613444724266,0.024891053964747327,0.15040461091459087
0.18444719110526392,0.25886922281828428,0.39171211975529263,0.43424650658555741,4.7041353521939371,10.073349441106114,2.057256456156543,52.603698721707282,15.303465826514564,3.392695653472571,2.3731181384392723,3.5217287441658058,8.6935889745760697,13.538634496004239,5.4251783121456914,12.153492511394985,3.2094001122225149,1.6498275547475836,6.0530270932487307,0.82174897926171964,0.2572850635510831,0.18102721597618521,0.45008444406405401,0.64290724779884234,0.052845280414559964,0.32383782815580098,0.12376830313799406,0.033335789049627119,0.20268245907092003
0.1360892025645736,0.16186079361897801,0.2561733636423153,0.29745216863966395,2.7474784009252615,5.5075202391864098,1.1559439247646237,20.975851121620018,10.914459637411088,2.1337160707085117,1.4073442763137149,3.6045178416235055,8.8869679899442211,14.044502187098244,3.4686130628447112,8.7901934051090418,2.5272289798404795,1.3497462916465743,4.3597456761160212,0.34216453454977847,0.23227163663581002,0.15788546465807551,0.31754265372444274,0.43373155406090214,0.036937430153611672,0.37191168253123125,0.12382070944622846,0.032162860892648582,0.19991489735596171
0.15717255642962177,0.18618633718332533,0.30052697624301461,0.34806980487156047,2.8912244590198006,5.5567438894482333,1.1818676684222253,22.046146135411441,11.502126348372066,2.2584106836582669,1.4567104259730026,3.584357131438026,8.846220629484506,13.475931280992528,3.9767823258053934,10.193068409608967,2.8083979996093014,1.4770830733185556,4.7845721278298994,0.45004104264126193,0.31335081012868432,0.21285511704915586,0.42677185153751579,0.58416224096130953,0.049650407062398413,0.50223171282088697,0.16704646061009196,0.04337998370367243,0.26974665858098124
0.17491624182371807,0.22365984883990464,0.34665700057475168,0.37977118363255308,3.2007289234977834,6.1149261874657519,1.3034176412341654,24.311014699207963,12.670193820780652,2.4904181438693,1.6065818231829014,3.5499140024520459,8.7719735390381661,13.396373688285884,3.8744245972059823,11.303272478940082,3.031552587459851,1.5746412595049086,4.8519465011460383,0.60538378803995552,0.42131409404699804,0.28374444734550164,0.5696761888840276,0.77371565505678597,0.066137119876141057,0.67534132464347441,0.22440915036395462,0.058151481301534448,0.35066317705110678
0.17476755808148786,0.29988934866976535,0.46021018707627448,0.49821926804815808,3.3168100685320856,6.5864716298582993,1.3889666132611864,26.603260225943323,13.584094127557913,2.7032968788494656,1.7200494068033931,1.3798532811148789,3.4420974089575114,10.077252165253674,3.7472737399096272,13.53090828871772,3.0539529615261776,1.279682019701448,4.2515291893836951,0.82576747917887905,0.57393345394166484,0.38607186489417794,0.77243530844797148,1.0519153391434499,0.089764033545726138,0.91874695657399175,0.30538262456354304,0.079130734620612986,0.47665001050813283
0.17180309944890393,0.36022858926357521,0.53660730234297349,0.46786720001388904,3.3914478828252115,5.9461526639556972,1.2955643487056085,27.257590915673845,14.320617486917595,2.7976130493057214,1.6494779942179316,1.5231256359482293,3.8336917637951262,12.789891785112669,4.3916386961882035,14.385697451950989,3.4475087031128826,1.4403381007019334,4.775019320902504,1.1368447268758359,0.78783232889143195,0.52913537644854525,1.0537002085198295,1.439962496309932,0.12260623533637496,1.2591828927483895,0.41861265080951415,0.10846452119462789,0.65458864423871777
0.22013463002284869,0.47774400418550089,0.70523725926931036,0.60627321397675837,3.6142452096219779,6.0949106640096256,1.3381024508054666,29.063504597706775,15.625238795317221,2.9515783187847449,1.7072343504443106,1.7839917953095055,4.5433756598641395,12.893151312594149,5.1918953329326056,14.583212662559509,3.5733600124078921,1.55799666397118,5.3310223880147678,1.5718876171678946,1.0872020580993438,0.72547563983234187,1.4418952303715744,1.9793057928798004,0.16804352878530943,1.7355728427539099,0.57614195769279619,0.14911218600320014,0.90423604415057324
0.29492255987861749,0.64639803307239496,0.95552343963530695,0.81271852936692424,2.9873353661391358,5.507039050278431,1.1799445454280231,17.576360273243456,6.858711745920445,1.3783546978756891,1.251691395432293,1.8120110218883563,4.6319897787971342,12.766487910805944,5.2153640220848292,11.990401641122437,3.1187613998313588,1.4194975040264941,4.9589515219786353,1.5496950830399263,1.2620699055688287,0.83058430427106933,1.877629508015658,2.3030979865052918,0.20917434987089437,2.1020795345784848,0.68179167032095478,0.17452645360043245,1.0444020888234686
0.16495900100451619,0.5055363952977362,0.77155117217531388,0.6046930603967039,1.2488641137384775,3.3901514163494366,0.63654022474904903,8.7922981184044762,3.1358448236645811,0.64462048067819466,0.64481909399724724,2.0299383226985421,5.1852449234915152,12.466585635887377,5.9826616231187542,13.96355650051972,3.4429114178822444,1.572841917219111,5.413712333445873,1.7179059928909328,1.3805516605109673,0.90710860250350211,2.1068924013248793,2.5149058436690175,0.23217017841164794,2.2966452068995253,0.7459449683739019,0.19084247171625093,1.1449522996998571
0.076792113229054812,0.42210397072763256,0.61268568000162238,0.42088307088527821,1.137730279079306,2.9854844476919382,0.56836167338986376,6.9303877702017074,2.9137832402645598,0.57345942507958669,0.57924335434141661,1.9044159021687255,4.8821558546224724,10.329263659108445,5.6191495216680094,13.989395633604737,3.2428962243667061,1.4818247782642573,5.096403816548702,1.2447632277937364,1.4757364406626898,0.98827453168629631,2.3066698311263489,2.7396608252255259,0.25372559486390728,2.2324699887599375,0.77784153565326974,0.20166668729415804,0.59261857325800027
0.088905525045524014,0.31571433625646655,0.4887977943007788,0.39248688083038757,1.0639290532453531,2.2565311692707457,0.46171181339031758,7.0137211378054545,3.0692179498912306,0.6085137429496974,0.51627207444181955,1.8332342918361839,4.7033594775627181,12.003059973095647,6.640187630558434,13.943183470226142,3.3909197654935812,1.5164161566615577,5.3972544430000262,0.88929352794465022,0.43812045504474278,0.37395218527405705,1.365761406739701,1.3792609749546425,0.13610777985587941,0.50260595270993014,0.19875736914904227,0.056660224876348045,0.29619435882846551
0.1129898131622704,0.28462679657734502,0.44040359291125836,0.40702892816635461,1.1294573639091257,2.3246992502298665,0.48019210501060944,9.1965442117901812,3.2243098285984382,0.68205493043929877,0.54529455995045617,1.9912833761977133,5.0858812595722185,12.048442615468597,4.4341841234069372,6.4650314715245898,1.9156386388073965,0.98452696887254831,3.3850509189479911,0.77327732794859572,0.51270052819028544,0.42185928965118846,1.3266113040726144,1.4490313954708389,0.13350227613203339,0.55779611345856228,0.22745870444241659,0.064408801513576641,0.32894627436875046
0.15107165433204256,0.1789667959979741,0.26609509174400364,0.28667120102657728,0.66568565584378969,1.8556006406689725,0.35285007069449542,4.174515897981065,1.5969931134950788,0.32648854477903866,0.33649746809330594,2.0436998346521107,5.1001302908751036,11.853306942137502,4.3635316433858939,5.6478464851658146,1.7064573001612446,0.89218472280401295,3.2482488699277079,1.0430010373497853,0.69910613625918716,0.57660610661554879,1.816177229320487,1.9865687929423881,0.18244376627168124,0.75554280741095314,0.30895482889779319,0.087589345034976701,0.44639985121455822
0.14371680434470202,0.22452555208044409,0.32036091375522591,0.32911237218627887,0.50732642245045323,1.3297682361041818,0.25918098729437206,3.0247873779529879,1.3285356611198309,0.257587185756943,0.25755927781419818,2.4445677712224003,6.1198130083969771,11.935074309900228,4.6624342649165209,4.7825615176923062,1.4866882532401404,0.81026142177734728,3.1131944264186417,0.40721248780443642,0.66083796980086762,0.68501722018687861,2.0656178128871954,2.2593911972099119,0.21095651694678211,0.53745403684070758,0.27543881125828024,0.083086238553632785,0.19593398739506665
0.11962967608118671,0.1734104266117413,0.25166773888737393,0.29309754776054253,0.57513714953353989,1.4074857221264117,0.27942071590312545,3.799836232846356,1.5148983053659846,0.30347185740546084,0.2856290709772441,0.9599829090491615,2.4050048986506183,8.702287476973769,3.4669547532880483,4.5533461607346633,1.3391371877713401,0.63740243554072529,2.4080231066161608,0.31119664841685157,0.43989904932589757,0.34926745096885592,1.1052151265288006,1.2818905689244302,0.10878407849210743,0.43398322815838541,0.18232666343136136,0.051616400549413369,0.15726917735470092
0.044791483545708111,0.10236406866073759,0.15408989330258227,0.18546097037669676,0.31016266206326609,0.74570946309091435,0.14685910731860863,2.0976214974461422,0.6574408640993642,0.13169278445045421,0.13706356063394959,0.8121035990878136,2.0140087903541453,9.0839381599635409,3.6847790121394235,5.0647465367636544,1.4561071190035568,0.64898723188112362,2.4759535306480438,0.41298463119564366,0.59191385258271911,0.46560143993476494,1.4851810580355247,1.7192331903008029,0.14556579724850593,0.58200987989808683,0.24383442605148511,0.068955975342055179,0.21101798114105516
0.044212773895642835,0.12261031203625641,0.18352911115177867,0.22132828874179011,0.31791005757745477,0.62129351573851399,0.13007132431733956,2.3632395683759491,0.8096563421242452,0.15906148772946271,0.13734375548753253,0.89331479792225688,2.2241437247106468,11.291592551928163,4.2814064583103715,5.8272157557896467,1.697313711011547,0.7455366389920085,2.7947117280411922,0.55971139283214122,0.81005799545765189,0.63835000861961144,1.960158201978514,2.2364503624291925,0.1918288715137024,0.78973007431010167,0.33186610143521628,0.093972815672566865,0.2855119203374869
0.054708394829554904,0.099356551945954649,0.15859707812719775,0.20105817292261427,0.25713936700688811,0.44207761720240524,0.095529107103590194,2.1986622184173856,0.86208156703837946,0.16579026836644697,0.11340398595903953,0.82127968775148297,2.0578753873983571,11.224430321633855,3.0073630665471804,4.2522648217828269,1.3049774827900908,0.60251933930865575,2.2648828779609333,0.3402908837210688,0.60200406615504665,0.48514260036803147,1.960329020972049,2.100565330351698,0.18918009670544536,0.52062878925667255,0.2393199176835972,0.068919874054844968,0.18822997682751397
0.057653918506169653,0.10533569126211716,0.15240807982074714,0.15954801908951122,0.26132199371981391,0.50009906297299711,0.10489281964895578,2.1996599622086004,0.80671656361287114,0.1597945709808534,0.11934018190624641,0.55204146995781833,1.3774479828754516,5.299157929399712,2.217684904232526,3.373133568564552,0.95077921308370428,0.4291345630489054,1.6568147256685271,0.42613924233527922,0.63031278711934668,0.39994403075904322,0.59672645039503369,0.98256247911185046,0.071768765533114537,0.64648422654355919,0.26964144164994752,0.072133461526210266,0.23745269186268153
0.059976269662895695,0.075999537842293061,0.11454401268146375,0.13041280489475213,0.28870664273301638,0.5589516816752218,0.11699575897723979,2.5397246520612451,0.86907016563183215,0.17287946698203899,0.13218627723619703,0.2624947581457151,0.67650326369097802,2.7277927597266429,1.7514465517731224,2.5714846136991776,0.66134644488919581,0.27005520382532694,1.134778712863548,0.4890901316928738,0.83835783296488475,0.51699038707819012,0.76497339600203207,1.2436853536340859,0.09168599801296147,0.85763962548827422,0.35516003223792125,0.094511180187969099,0.31853286269858039
0.05456585927903778,0.074042131706053199,0.10516925488458244,0.11037340347745661,0.33630043462016151,0.52076180966050745,0.11557528033866911,3.2149876027474558,1.104077520740061,0.21942057770002776,0.1410298069304893,0.27106768451859192,0.69688193076770866,2.7997450913538802,1.8826377258103131,2.7371388485040105,0.69429524075633076,0.28160144072602095,1.2805762386775077,0.66005446678906587,1.1508488329079725,0.69286393877300101,1.0221410648929781,1.6642092893804665,0.12250240494355336,1.1691212302830456,0.48285065187096898,0.12790908127434986,0.43276180991436536
0.06849279384026577,0.094092198209713124,0.13193042801078589,0.13958234572691114,0.41107088462885216,0.55776175676187012,0.12765651169109374,4.2190623477317786,1.4394973922640337,0.28739602713133661,0.16256746692190727,0.37615307563165984,0.95382704171326793,3.1771509754166876,2.1078354062002229,3.0610372058005639,0.77861112928229892,0.33564154432476995,1.497200877264927,0.89076372609982901,1.2499599859275403,0.8072694773130128,1.3496594733421867,2.1699451523422435,0.16077162968505673,1.536254439069612,0.58695224219585018,0.15416534646710486,0.5796341344674758
0.090850226789794819,0.12595239776885561,0.17665093986794878,0.18669086936750154,0.55870365734370986,0.73935580722706906,0.17015494872165232,5.7392069610049825,1.9467315034724988,0.38991987810301604,0.21732831443846762,0.42333071124678862,1.074031881674222,3.6387806968079146,2.3597523168100691,3.4394978315885165,0.87834969989193135,0.37841297248176409,1.6690318577400778,1.2198825462448948,1.3518409416152402,0.87046447891298151,1.6535423863412837,2.3224415704989751,0.19034790503971333,2.0269885280813384,0.69846791149453735,0.1793595018272352,0.79325380451844607
