c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.645948074123204,10.648056067212217,9.3073724170028171,12.597379813166704,12.223216556757613,12.634738123195589,12.860623508311335,12.02449680661951,12.333418057087179,12.588425233139162,12.612397574365431,12.436642255127012,15.43986904021893,11.84918682072216,11.385862443217711,10.221338200909415,14.262509709969706,15.201694730508827,8.9512446423981444,3.5436235464365922,5.1905221967253254,6.0656417798767919,6.7007986625215139,6.1238640622432925,8.5200763230498993,4.5184192735378232,7.9250788154597913,9.3192095282034373,4.4557627294315054
11.876144316712583,10.931514923170525,9.3743276697227458,11.891340254385447,11.6019231380549,12.281724105674037,12.489742776850449,11.545873301963958,11.969748791294855,12.22983984571367,12.451469961491412,7.5924348180505206,9.1356719774926987,8.6641143232568325,4.70200557173969,2.23243850430066,7.9383273291241849,8.2514797614577446,4.4595139760063987,3.260113267402069,5.4125932475906708,6.2960020202258562,6.6302345391589341,6.0276515628473106,8.7464814405280435,5.0066101980178175,8.7576683479842004,9.8074081898113334,4.9264832242063008
13.856278083682589,11.060719281985186,9.3708922560041117,11.399396439982098,12.904916813286221,13.399956019125547,13.82017933987499,13.020642413866767,13.519854335894294,13.776192039606663,14.018583077760667,4.5372686137303475,6.0839108288350161,3.8076173740012464,3.383073138674618,2.5138898933867893,4.3675246736206574,5.3986750496669558,3.5737957327385672,4.8926831074016945,6.5512021846382353,7.2696866797455328,7.6063461750829831,7.039517091471609,9.646908421197125,6.1250012092330408,9.9294058020427798,10.756074522133645,6.1286432732901233
15.256610467182384,11.284844900958269,9.5422578091254167,12.698426190565165,13.668457037749022,14.197938813001599,13.913178546580909,13.261489674864627,13.388810019445962,13.591059562692159,13.741000223185637,8.9544604244946697,11.434149703231128,8.7283307185086727,7.2361089847531588,6.4724164638613146,9.849485984298326,10.891714986270003,6.5104712342860012,4.8945249101900288,8.2146852585563863,8.8517885071369662,9.4036850986549254,8.8662522891182505,10.641073742821753,7.7109288919893189,10.887858723116558,11.645451340460191,7.4136169007593153
16.192379318185097,11.805831236342755,10.390706592029041,12.561726011869872,14.543417416457714,14.84049206283774,15.415491773921453,14.318180890482367,14.495913698766316,15.050729388832586,15.353585033773719,10.579839622784071,12.759133757169238,10.424973455501529,6.5137598170838231,4.4511611109414773,10.972003547061796,11.677829893842663,5.8268630464848385,5.8539370983811594,6.6944371078731493,7.2081989523146035,7.8626136173558692,7.1176015818111935,9.5753469686199679,6.6092244642014037,9.4544748872309441,10.368442639428672,7.2691847818427249
14.465032621739496,10.283298469681817,8.8429576668732608,11.717595437127045,13.528885356705999,13.577907639496068,14.055198248589136,14.109385388206363,14.219206928314286,14.07476574905931,13.9515920966533,9.1766606142270106,11.255900347707843,9.439196700348603,7.7813884990302071,6.815089560112483,9.9208925404462676,10.712069024980082,7.553254747774794,8.7534368143096728,7.9784147583321356,7.9094059280954099,8.9019524949413622,8.2624360728678425,9.2793448808886509,7.831988109835109,9.873962000705184,10.057335124389368,9.2115425210799486
14.43039140618,11.19619086037472,9.2747362645503486,12.362263939155511,14.832395069582731,14.559494259921991,16.176589055417828,15.201980570794653,16.035436785822611,16.328063044796018,16.626124205373976,11.669806708155129,13.922684474839606,10.334635392007989,10.559320584164119,9.1470716716146256,11.996696690186603,13.366375531486653,10.733806661092004,10.018744944572163,10.204327808717245,10.36320189192945,11.056607385185849,10.520183363884975,11.804104625815164,10.2172472758335,12.389595758156013,12.758735849284349,10.942591482059761
16.463656414325342,13.223257693333899,11.483736679858772,14.229176873017899,16.776877538290307,16.737935613149006,18.110360541308474,17.00305260355313,17.61848198163333,18.062799151453575,18.369820944378688,12.077622840977746,14.21120407264133,10.046835450930942,10.039019107541314,8.5212171700786641,12.265364293790419,13.65719653270596,10.839355828578434,9.2790052169082031,7.8109770727385026,8.3984540680622857,9.0577767849928392,8.2750192211934319,11.110848275913604,7.7952629949088532,11.399464578696929,11.918809745304635,8.1554564476005069
18.422841815766439,15.018712567336735,13.437510079987284,16.255185147030978,17.427356082548584,17.643274193490946,18.150033749314773,17.248748987434809,17.483350522005452,17.824495671530698,17.915029424636728,11.65260103944933,13.968997165995859,9.827903168028719,10.771083154791,9.0018185804948203,12.356040993538684,13.799194199196634,10.905659028265667,6.7924604148433261,7.175022182984641,7.9455808722483425,8.4473816748535953,7.8863519761739695,10.416807163063417,6.9412091256033719,10.328843000778875,11.370246121831734,7.5577955739025739
17.264554113250924,12.555941895807123,11.19630963818242,14.965873272314226,16.663647824441433,16.639236110503411,16.858240437350773,16.20140951963031,15.810729547186803,16.159230719352109,16.078444627048803,10.955393905888698,12.285738303299034,8.7583672996913791,7.4569567162158563,7.0912407986261385,9.8466749722548101,11.166992827799895,7.3569468414710997,7.2171797307786036,7.4742282126712567,7.8412125777773554,8.3255077748166286,7.7474906082083095,9.9726167826552938,7.3655720219930529,9.7332073864857804,10.844364087029106,8.5273390132820097
13.826533336451838,12.032765541154738,10.771225940848403,13.9652734395492,15.431452540404173,15.159211493497324,16.076003958556001,15.230733283451976,15.190494564086201,15.597703102504283,15.573419986980447,10.58740657030237,12.483913226587134,8.2408788598128666,7.9087204880271429,7.8809748154338664,10.171351182616426,11.74860866857049,8.0420291022881116,7.7005702885909244,8.7491132184490041,9.4466365324616177,9.2545376101846983,9.0551640618668401,11.779407179078078,8.1969544356275534,11.80614730473178,12.827294249219605,8.0415629990259916
12.932831210628898,9.3896147337107294,7.8973831033486874,11.037954906481062,12.264579154581916,12.740163576766804,12.66252909265404,12.153413518109303,12.614438238298519,12.594754640663396,12.87249726621927,10.229076238458447,12.162678962720058,9.0520049199852153,7.8648578662204329,6.9150248533355878,10.244598175148091,11.405995192455549,7.6913182021380209,6.7171830330091638,6.4447494945129691,6.5376737788137405,6.2270267722059813,6.1364022456821914,8.249079490823604,6.2717985706878636,8.7400862270162563,9.3529596651842084,7.3695594411999394
13.730284569884006,9.5747239851675161,7.9038652823138094,10.900138240714533,13.537130399320183,12.884633782106782,14.096865412064894,13.511629304422421,13.855554871698629,14.065692811766311,14.143249463376911,9.4637373397774169,11.997931835324792,7.6289866734074963,8.8105061308905022,8.2626271052363123,9.906425386107756,11.520764433203617,9.1852973437889389,8.4189823192438524,8.0524961074482206,8.1561774979519726,7.9194348441421525,7.9796684212938302,9.099553900531582,7.8409890457898541,10.133821351300234,10.203479341233411,8.3051858700285237
13.399064244283807,9.7342009520485746,8.0620633500684136,10.76433264677317,13.740904279028413,13.5121976361471,14.633063711491211,14.12168899611283,14.493904754131989,14.56258549568431,14.325474504974721,8.6099326467301509,10.405688761893053,6.8519166149642956,5.720199668117715,5.6235766114596757,8.4234784182002542,9.6911520435087439,6.2487692674894717,6.7881227813564564,8.1380381201553504,7.9108550839672844,7.9811900790556791,7.9553208513063396,8.2452355188005413,7.6975431332401101,9.1520416175260664,9.3519710953439343,8.4354624043141015
13.536429290395283,10.489712331478323,8.650252628131085,11.266613727408547,12.934065049994651,13.803469748121827,12.951516273384584,11.850332615759633,11.828024303679641,12.255881574324171,12.388883569563404,9.3863146532154076,11.718921732509187,7.8504943436849146,8.1856695192889646,7.1528328562560191,9.8877718183388268,11.311663442569596,8.6338847610774607,8.6788394329357885,9.8018257573885563,10.104793588549569,10.135796205261173,10.059264570742926,10.948694163196045,9.2706445945348648,11.75322537313987,12.091647812451754,9.4265169726389928
13.398131001878959,9.7993664962977292,7.9907873884629979,11.043255384154037,12.971907209233265,13.612111182325513,13.395223492191789,12.468401203863785,12.321386759374739,12.716395740620079,12.676758150487323,10.216439030383398,12.458136268972567,8.7666347639367075,8.2943556733376553,7.112852194320233,10.723878662703825,12.122476169672325,8.6505794603737698,7.7230179110019179,9.5154386938199167,9.3735433429903097,9.5368294298170824,9.5152918216573639,9.7660762419412421,9.167322291844286,11.050169105805573,10.918806171333863,9.515389125026843
13.444929459701392,9.6671975570637443,8.1699767553276246,11.358129730298835,12.982329716300548,13.267106528183561,13.601294321130901,12.934323735490288,13.221027373107361,13.444262432727761,13.368455614930191,10.701816505260517,12.866703988658102,8.9887554564240446,10.283282194747166,9.1813739319708318,11.36045545292145,12.723617751757672,10.786287350136249,9.5983097275052103,9.8009407371585056,9.6798060375326571,10.93724094348714,10.266470576688725,10.616055614092147,9.7855410308688349,11.17945216395627,11.473926229558593,10.620199412618597
15.953116916801953,10.182070774137742,8.5153959650609465,11.47703060813889,14.22683464589781,15.101639615977149,14.90992186244592,14.244466088600063,14.548174756753227,14.61170616537305,14.382997882008873,11.012366310893547,13.240679260021373,9.6933758747063408,9.0997964748944895,8.0336673303730137,11.586907594133393,12.826401332138154,9.6634866842070934,9.9531912890349119,10.162260316789059,10.567204379664986,10.913026683482322,10.485476609575372,11.93053984592003,10.146691827620408,12.654812263329489,13.098475764636795,10.730463846212714
16.769131139019933,10.282886956511213,8.7788291086948291,11.854146243450103,13.235584085059322,13.633732779696082,13.928884507506325,13.784031016126825,14.008968111692973,14.119358222812608,14.082806157702869,9.9844273770319703,11.779127855640731,8.3132956055266334,8.7973610194213663,8.4162732649614469,9.9376499032650827,11.161853262536631,9.0897997903583274,9.7700624654256458,11.268128193558745,10.68016845842795,10.770397827809653,10.644313463860605,10.8948398337957,11.303638934899361,12.180699587027505,12.00958194903707,12.117116863241606
16.638675152172283,11.443194462919649,9.7413267401901678,13.244069470540062,15.787721273736899,16.295856107603996,15.942029612669472,14.820656212514358,14.800820080361731,15.390971519034188,15.625812121760212,10.210164532673112,12.195457432911383,8.9577649554196128,9.7056318380560711,8.7283187241889166,10.412419256624148,11.742990496429783,9.8926643167136632,9.7561080721427373,11.385603911521493,11.517208029766735,12.377674743019263,11.853967127572609,11.987360275492314,11.082764856277798,13.09354153522208,13.081359732777798,11.249898035025119
17.281093932200847,13.971374672389544,12.267131352735852,15.419162965112442,16.785680598594617,16.615809247998222,17.802877030727359,17.072256641928298,17.314404360583787,17.696107815101584,17.821397222694387,11.122428424355256,12.98352219025336,8.861061097571195,8.8037789271555056,8.1000146039062955,10.890395110536048,12.371755807482941,9.6348697554672995,10.458207773585421,10.666061235046939,11.239259972935898,12.145978721729556,11.50186798793662,12.476095851168488,10.392751438132123,12.949267442016207,13.442372018207671,10.942999716333979
17.128242767824638,13.785294430250147,12.574935429577188,16.092513202570927,18.668716226566438,18.128482665173614,18.960537688677782,18.080688131077274,17.67072760476421,18.232183950915648,18.143459181903282,11.901376911644981,13.326352222551797,9.0635642388924325,9.1171919755323643,7.8468848009829841,11.051096276591025,12.616227679234697,9.4225213943572896,10.509867572823183,10.945902753342146,11.075414807782124,11.998971318786083,11.463113260640576,11.996058481619492,10.998640798070028,12.807286889522352,12.906877617500427,12.112059695712468
16.427086149814798,15.605502703404071,14.095428173965615,17.204285102670767,18.409421704978904,17.779162205450682,18.632394431150324,17.957652395809532,17.335597998218127,17.856129910472106,17.747404835753478,10.155788485380334,11.410736486443042,8.6276178803948085,8.1989388758670501,7.3697770510358183,9.23049411284223,10.705109497870694,8.7356038082538348,9.5581973647549816,12.210507344145661,12.367579429125534,13.945781775022908,13.077382479517802,13.564255563828105,11.685406571669752,13.211749085387979,14.081742261218182,12.056038030080074
17.129780541612114,16.354711334942984,14.539569141238893,17.088869302077633,18.33540032813552,18.556080340844126,18.791329960440564,17.903434014855598,17.570123209274179,18.049949679921937,18.076100025229586,10.404552147503601,11.735480946285307,8.6539541590744875,8.436527687062501,7.674308035795093,9.2524552537973292,10.862466331488157,9.0781584180180772,10.091360604753376,12.511634859071137,13.080052917527013,14.159401947608437,13.740016148584225,13.720408010205723,12.047268486214186,13.999013539114777,14.425544975144454,12.570082882008002
19.136378321211332,17.172116288934376,15.507946954884503,17.508708816785457,18.040570255816029,17.152100783408343,19.239139123619317,18.870550292142823,19.020138113396136,19.293767772299809,18.953206790117548,11.526134835851451,13.265410680303752,9.3370132255546565,8.3156610977241527,7.7162478834423354,11.042318078400598,12.483130629532354,9.0390323577339799,10.559028561214397,11.781270117450589,12.023927198705032,13.120284952702754,12.271351049310958,13.049410691583141,11.494997225916102,13.239426091340043,13.754904835325931,11.821033414303358
18.531737383697489,15.772849557676714,14.574293396782366,17.590246512799304,17.867733857814514,18.257112169410838,18.78081554392152,17.781718018365567,18.062739658918325,18.576988067073991,18.725559142262732,11.211987590538378,13.007226989281826,9.556282523387182,9.1286973565319727,8.5724074457350312,11.019503650378091,12.296517404831008,9.329949833195549,10.066741578593671,12.857476611732139,12.585936467087905,13.31304575837855,12.827334334650558,13.958113125864564,12.823706474543293,14.016316877026881,14.662694415637581,13.159657107426149
14.113845809378439,14.833695808937627,13.312219957189519,15.102408563182792,18.549473976876968,18.292234957214717,19.012361717145637,18.208873445641004,17.965143394268971,18.412258718928484,18.441212123383963,11.986392757882648,13.761489223563927,10.074932016792317,9.5968559661284658,8.0962231786601677,11.958505293290216,13.358914401738701,10.185117017159833,10.607293474563313,11.493356373794647,12.633231101733202,13.366711623062976,12.566087489736475,15.196256938496703,11.134821923783761,14.991130414824468,16.134355730017532,11.168211865244025
15.307829285938304,14.743990584349021,13.547447088355867,16.099297182465001,18.506296432126305,18.331928439164464,18.824999801194153,18.067894190778482,17.968892634025245,18.206765208124359,18.124185457068847,12.180334362252097,14.072401247882077,9.1470455401470261,10.063896301587249,8.5727708307124288,11.848615070652656,13.453145360586412,10.761711600253818,10.439568864540924,10.633097848670161,10.792693942163936,9.4875847806098719,9.6784397310786474,12.930855038286047,10.60859696624324,13.703324370362424,14.247143554540635,10.822819837389652
11.553515268538831,9.8348680088629905,8.533683126928743,11.538552807229806,15.556228981229722,15.432063791948735,15.837047713542404,15.262086713029035,15.058223297869951,15.250507763259286,15.063361346993652,11.236775460575252,13.142254349690091,9.0203397700907431,8.5121179489464041,7.210301283614605,10.656667736418633,12.17876908869043,8.5642746394448324,6.6559067604136359,4.8907340214183534,4.9309944182660459,5.0735558365355189,4.4870079849792219,7.2773997680455267,5.2374432842655096,7.6390834723840015,8.2973205452869152,6.3017677056381061
11.195746247721431,10.267374171037488,8.7569544870960598,10.931283973084291,14.81951627807608,14.891502032739083,15.477194751247346,14.664748987341106,14.716535382239179,15.074365343672937,15.059776740743011,10.884907703610864,13.402084768103556,9.8906883176884079,10.464538488501404,9.3123878502967798,11.640753423498232,13.112497255740323,10.9604777179864,9.0342015153274886,5.3884840107338832,6.1776717434522794,6.0274253777774618,5.3843461904325451,9.892524498713243,5.7271490450239142,9.5812723660557708,10.923014320721791,6.4184274285333416
10.179299434816038,8.2297531556772014,6.5145730673797075,10.748853643574556,13.587304026120869,13.392879220625133,14.031282613710374,13.278305748725124,13.314693766264959,13.649789059191214,13.670105179703505,10.857403308272765,13.624857095127965,9.1388896893510818,9.6723473271279943,7.3523837964841903,11.845965165839075,13.396962394143713,9.0697510466122537,3.0833622631091231,0.74773178716945665,0.7231266688433351,-0.25751519911533904,-0.21942437823258842,2.7263551749960939,1.0715334375013867,4.0161781800184215,4.0638646778665404,1.9319410411091766
7.831448153672504,5.4637001936288954,3.9256172322291221,8.2917178248404042,10.508473603661479,10.187872808101176,11.236330221183422,10.490302453427304,10.487956631567549,10.797367995209108,10.724951034112678,8.4544829322308743,10.476035667614632,7.8714245795283091,5.6169960270961496,5.1715181359350311,8.7082103187481579,9.546124062755112,4.5462523062972267,2.9965217470005996,1.8793775710845964,1.6717627763348375,0.030677493651865007,0.46881799372837918,2.9628576289023982,2.130337000129451,4.6098163518434916,4.4758957317178698,2.9552216371062983
8.2579311350427034,5.7396955684817073,4.0849358244776539,7.3944656221018477,10.162450529015359,9.7889392946474771,11.162056625403402,10.485737286689513,10.72739767509448,10.963605424862735,10.828457205538598,8.3357061548348383,10.555162262323563,8.6149964032329223,5.1660579129527022,5.0266391719393013,8.9086216208055262,9.6158543174524667,4.0154619682594586,3.0232272458714959,3.174638680850002,2.8465342995743796,2.1408738421792677,2.2614425995976575,3.779930365041146,3.3372346205765666,4.867786428647527,5.0925646538613307,4.5992914695215674
9.5685339356612786,6.4972081859882849,4.7918598593567197,7.9631794662684854,11.331280431258079,10.632995003742884,12.175047298450359,11.900413536838528,12.354171594381,12.260205967517095,11.852161921757251,8.7352599666363346,11.375517809163441,8.5858130601508194,7.813728885908084,7.413268046056082,9.8726325834319937,11.054595837087994,7.4105054598961644,6.3793401883352203,5.8352700457584845,5.5324336834990575,5.5945549253996703,5.2693003529030094,6.9110796778142713,6.3322206977131259,7.8387806334035943,8.0451852769700523,7.1983162373221674
10.789432514333583,7.0940863085040391,5.7164489244715568,8.2775879812043271,10.311853793739353,10.075124785790045,11.416768536962792,11.325440355394143,12.228911701033141,12.042223302698297,12.098409468301348,8.5124484268093568,10.777749869890052,8.7693103583104488,7.2081089025435574,6.7188616906225604,9.3000802915018141,10.305242377898857,6.7225246962950465,6.8298017150627714,7.7844240839172869,7.7087761180723433,8.9138487836781124,8.198225298718576,8.69716437162338,7.4667888724702181,9.0901752788805865,9.4919369603710422,8.1752955633628304
12.965590271777614,9.4346437506663889,8.4894668030082059,10.84236193687024,12.906857853971651,11.617171077144917,13.982576922972868,13.542043819087851,13.554582047202352,13.866469380152445,13.788170893201382,9.7352140774028371,12.1520166510781,9.3476090124121498,8.9983666311127095,8.7577744307073715,10.572302174010446,11.643689418090453,8.6682566675514465,7.6139847516695625,9.634218947161493,9.6879527998922512,10.796305140941165,10.177902649296506,10.650182544339529,9.0684957862555748,10.806414362347915,11.434373623217802,9.5014415978843658
15.487168603376794,12.42518143288752,10.776007154908925,13.810211319306738,14.75985449152008,14.077000946091438,15.557226128707001,15.315153702480849,15.437028522108491,15.570947965196467,15.572636447595755,11.403105731624869,13.593887603899901,9.4482977741473562,9.6677258169896874,8.0617962517061414,11.514846376442314,13.088426590786298,10.148034410633514,7.0609062231328394,9.559325704870588,10.711630205090174,11.446321137945723,10.591887773114024,13.541006883907116,8.807451569260536,12.904000342173148,14.302548791649535,8.252775491006922
13.599068889223766,12.098271744696888,10.607423434597315,13.196282187951731,18.212479357255063,17.652288868267298,18.832913789265511,18.016214719812837,18.019000834618794,18.300207343421242,18.200976369607055,10.475142750013212,12.574639672108333,8.6948979061849059,8.4434568789833264,7.0969997993495184,10.597929374504176,12.196705784806163,8.9787721763552071,6.6812652171970797,7.2074401818532792,7.6046292834524891,7.1179887423145658,6.9588579171038774,9.6656582875346473,6.9492818225260038,10.077785413443948,10.849150199798913,7.2610422220978705
15.048666786979275,11.496747456747968,10.267383364190749,13.752274419641061,18.033999082281468,17.540216428888357,18.551888744316422,17.953377540192477,17.705760702454342,18.055660649675481,17.803775059480792,11.724167319875463,13.607224411158505,9.0765341665804229,9.3900257345240874,8.7527927538739405,11.315512678158598,13.055947012889739,9.7195734545719858,10.550403951852033,8.5412037093017119,8.4870128024639513,7.4675542615141239,7.4667340383679388,10.503903527625098,8.9296201081285886,11.382394406315555,11.786683441994477,10.122371624648849
16.998948361260588,12.666645769043896,11.864191810803746,15.153399836487111,18.650609230461299,18.074085936285833,19.325498848144242,18.85312117650448,19.158386711568802,19.219172832967537,19.148245208289495,13.492358840426036,15.401214225114096,9.9157486996117115,11.219016689519563,9.7364054529516011,12.872994682474463,14.800715493129587,11.854372156333312,12.677003239579669,9.1915040451509,9.0859480546133398,8.7099628364463442,8.4623041930679008,11.271622434334468,9.8419039558247121,11.780864369027206,12.301205823284498,12.002561295428656
17.901968594278529,13.265764134951993,12.27067037657681,17.115712924337302,19.361062938382865,18.812329881705189,19.477000398028849,19.028290246909378,18.853924165334654,18.90157791008567,18.747832311548088,12.325056124618754,14.204130287293182,9.269806433831917,9.4719416711821012,7.9657670228475155,11.668091443974788,13.480428695428166,10.381615890549966,8.124185108280912,7.8705586665678666,8.3666468062819916,8.0009423226032723,7.9653308398510205,10.299299683039365,7.6636703183289612,10.847636725786558,11.508070667629354,8.2863132435439013
15.209428382537283,8.2807331085422078,7.1009091487399374,12.11721642673254,12.732388701863457,11.670749327550269,12.994618323997095,13.249402724736413,13.437002461186218,13.163023051399506,12.921777570769265,10.691052228130317,12.387466334734285,7.8026656727299724,8.3473863749847581,6.9927312304947549,10.192447581580865,11.944351868883594,7.9349402613163704,5.9350610231394754,5.8129435467034938,5.6825313122186998,5.0735443422544151,5.1174973835988951,6.9829908056852759,5.9787962728909108,8.2746809563538974,8.277476913352082,7.0144386915502395
12.707455208270886,10.473874734710307,9.1094043446402466,12.053106106976593,12.200389171877951,11.546856878901188,13.016716749100411,12.920636044668413,13.536306675432897,13.330861373434004,13.228774234122056,10.154016128241501,12.118886458111881,7.745037547179642,7.9752038476966334,7.3197611047998876,9.4573656232876786,11.531036710759437,8.352919432210868,7.9487041799790035,9.7721576125611591,9.4156907763011048,8.6612943156708795,9.0763384021418787,10.333080589867443,9.3064788640037364,11.073657381179125,11.415892185788017,9.4463729906328311
17.032176773030699,13.580700309677709,11.895046777243131,14.905602299086752,15.577493139751191,15.038969825381734,15.249171250431722,14.93703012560713,14.836902512010056,14.775497137319071,14.528272366976111,12.633451273319935,14.237167402991965,9.5959112393545922,10.560547566158007,9.4415669937204498,11.718323229914304,13.645680718324392,11.549559251187219,12.143610719503521,13.295762680864975,13.245530780932143,12.116040708487709,12.779085935701701,13.970905161821342,12.911040211603698,15.093909388137291,15.445351117847565,12.903456193098279
