c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.129202697133472,10.344215208743044,8.8644155956501933,11.519224443628147,13.117755447705051,12.774747087588899,13.451257943678783,13.037014945097511,13.33958696018118,13.264985447311254,13.274222518229656,13.951681276942502,16.349515860183807,12.0414680666725,14.213076451338345,13.059998964594762,14.802815428668623,16.27018969804093,15.035102921875733,12.139795446099846,9.8501193637235005,10.968934477848478,10.728785269418246,10.321185276205895,13.565415430589539,9.7216182389422556,13.864355009812982,14.898426736008112,9.7943090092769012
13.272810299627992,10.01629672809959,8.3633368581121204,11.657403486548318,15.627774575607873,14.9535276066539,16.4030443165679,16.068074017428934,16.458647136208796,16.432285749496707,16.489985904061925,14.742809739580281,16.769051407316688,12.47530812270314,13.1150455706806,11.265492399790055,14.790346026110193,16.374275723150589,13.627659357086536,10.479883570278382,11.343114605146752,11.485054421170126,9.9046625186707118,10.244490635918446,13.506351471830179,11.438200863619684,14.467188251105831,14.920199189299986,11.30846592478548
12.516491701956319,10.6553133123602,9.2637598325389163,11.613510417304504,15.45531285428067,14.403646220511092,16.184759045698236,15.997224462138576,16.320968350232199,16.226735985711237,16.141302943029373,11.598453080082223,14.292817626977318,11.322666602208976,12.236680117929403,11.268136889574485,13.422516465341211,14.446262261216312,11.035237480590602,6.2062342350329374,8.1541912644491958,9.0213233150829808,9.3122083999880871,8.6694695565445414,11.810893943304706,7.5684441401356111,11.12639395344236,12.699956426475119,7.1022912494514898
6.9871533065320648,7.8626762264756422,6.2425471018036873,8.6937001447610243,14.816461249551793,13.558724161487426,15.412767914142805,15.177089627891476,15.236446831354087,15.239387866047821,14.970329186056489,13.491479194201183,16.305049274765075,13.013897873318051,12.521921451031488,11.784142168125122,14.955358664230495,16.273068410343065,10.966563077277883,7.7055536197683381,9.2987398140675523,9.4297779682462064,9.6091291394123743,9.4352563095146849,10.502898087969776,8.6873923519464142,10.994020137403687,11.662383671463097,8.9244691528176148
10.840407688848998,13.330628328371155,11.494770707114895,12.98459129239626,16.693308540858844,15.432333522835627,17.483149078620997,17.051604952486713,17.188473715895263,17.326499346388857,17.120635285309092,15.772990252799126,18.581109347596161,14.468293157426771,16.042201083687175,14.901900323855052,17.191476156747584,18.538857660978977,16.169223170938743,13.716913848813853,12.444777421144813,12.078696606470878,11.82220049458207,11.934900822419955,13.113583524719949,12.480172821887578,14.05792707540089,14.378040886472803,13.290477438156003
15.760990841064626,13.957834738743081,12.674849807774564,14.769759256617107,15.497824905028587,14.650307329723915,15.770419587971645,15.75634301099786,15.927402169211916,15.701870489895668,15.405380193003559,17.058998741795143,19.371634629867117,15.36071312470056,14.54221108127323,12.115656331731842,17.607070326398173,18.849055396074512,13.854870401350844,10.601622413022007,11.046838355243466,11.61196802413366,11.325043016659173,11.124057515792707,13.814346364822654,10.877396816058685,14.10733041907659,14.944892780974754,11.265400017287291
16.421542540456002,14.003270139976749,12.677544998596382,15.851597473863777,16.454771244031427,16.330199895207755,16.804567910804366,16.296715283830913,16.294803217839814,16.461990197275085,16.416776452854322,11.53064141825822,13.822165814472605,10.309253500179956,9.9195401841040507,8.1420029880102476,12.176553742231469,13.493798220000009,10.150927003829274,8.4056700183459085,9.0156289018118727,9.3199657131567903,9.2751448295773429,9.0638680732169803,11.401892447371402,8.7070494990621725,11.644948769152791,12.559637006542317,8.9191202924997555
16.143564205482406,16.051893862224183,14.759557247891721,16.510884284689972,17.170084198965732,17.053900704063089,17.39631404344496,16.855029795345231,16.766174074320489,16.875434654813326,16.707173768663381,14.191377027234402,16.932443021694155,13.088340146164377,14.794063429910722,13.596685241247492,15.498294264308534,17.012773051142069,16.001740429236854,14.02023663664194,11.721077899468135,11.323246239876099,10.220341223078648,10.683794559250479,12.703212572382228,11.888152834241254,13.82269590490251,14.130908148248835,12.744214324078989
18.153168681141977,15.241353167506226,14.034646368078675,16.701168896785695,17.200280477679144,16.938859456353143,17.936328219783626,17.402294192832727,17.712520804229655,17.74409271263788,17.74083048488118,17.440004863607633,20.22893641634014,14.813850856688809,17.67016730835271,16.172212662610491,18.401190192746292,20.167643768754388,18.686066132711289,16.783899882714763,15.659469904023979,14.986550046193784,14.347799150978659,14.850825653305328,15.621536194580628,15.767538143860257,16.955314160604971,16.955430240893946,16.415810540948506
20.406824140874839,19.822196580229985,17.843012276968082,19.585047463087569,21.26208199167003,20.463293726617557,21.972716142449954,21.581382358681481,21.735633769663856,21.723537869539868,21.527376340050409,19.814244923329944,22.018042809760175,15.201548842827371,18.710741668554888,17.47116315344406,19.449132024663932,21.587393633406982,20.233836260009909,20.736298350908449,19.987715200200569,20.060459721768453,19.614405603035387,19.97968368120538,21.269698931090282,19.807564517405844,21.372781639776463,22.500344028255235,20.594933925833963
22.127428947118553,21.625593446619291,20.107765631453908,22.209034498707418,24.276321050910212,23.446790896225885,24.972729443781262,24.47834879639494,24.41042182541198,24.619764601919293,24.584441704306975,18.389770489810061,20.12222934724894,13.879078790175704,17.088228309753447,15.650873474086211,17.478739551471257,19.850030071829352,19.098250539398279,21.16283330570036,20.521555777924874,21.424935576753654,21.145750182955553,21.112556646997803,23.441496275437125,19.990267544181229,22.841335804512859,24.617353013479793,20.500277273418568
23.015907010694065,19.809643438712591,18.708194080154001,22.76513752880139,24.585546243509881,24.326221502370146,25.401588932087378,24.662629167217546,25.013925359884567,25.141906488620698,25.22884147177232,18.993002811120689,20.543099212485799,13.970587815134166,16.994626866302006,15.421775498529279,17.695490884048411,20.101001146853811,18.927776255990047,17.981280734083832,15.784661177692584,15.625012652246667,13.252871105921891,13.86799116005853,17.898869633988589,16.265667393626522,19.001529814609285,19.393959721118485,16.985910637824333
17.388906748351111,16.947575776914604,15.239325969447641,18.073868498094946,21.123706924270813,20.593009496326957,22.008713093889952,21.794570332252668,22.332426081779502,22.11609487769487,22.076396611786187,18.090074990163174,19.796007007221903,12.367481388826405,14.372495519955947,13.329222437852799,16.275116288680785,18.884113444939089,16.589108303074354,17.860235266366715,15.26769391921875,15.677113554932603,13.823881916647622,14.20899264700553,18.524775107485446,16.121000632625723,19.406392495553064,20.059980449598413,17.070862049674304
18.948692723261338,17.356717927294511,15.664700607184379,17.631016819538509,20.203867541288012,19.898273640112194,21.102961017401924,20.592581357202036,21.243107083755341,21.14941801591646,21.305766627090847,18.742846978881623,20.961210203199734,14.639811566468296,17.519305882316424,15.618760737181546,18.42910928714663,20.55926886974791,19.185382813622219,19.856330065617605,15.414627517791239,16.424748123126527,13.813413105163889,14.185319078905586,21.132356668744087,16.017105387875219,21.024221774097782,22.343735159639039,16.018324909062152
20.549426094916434,19.099227171031039,17.749486580688796,20.415415780041826,20.465118667933751,20.014576822231938,21.623396622760332,21.294866636152307,22.000415704413001,21.834286248855314,21.924680950765399,19.325813664049043,21.373148926834226,14.593174426027687,17.383392642432838,15.630751342427629,18.520350705553142,20.811002763937125,19.322571830946039,19.075387745215146,17.155154909018748,17.783446766781715,15.476290100675385,15.686318182505936,22.018527878457213,17.641017748820659,21.910574934995836,23.263090680548977,17.951275686320962
21.968386747484253,21.654862244364807,20.094016921669329,22.175035223852667,20.581767314371717,20.409004199166255,21.702035124133779,21.109187744083364,21.751437966141964,21.758365324200774,21.949914105738323,18.49360152290857,20.744792378893337,14.425320302144961,17.788702780986164,15.349370179356811,18.434134248406032,20.438156444198079,19.174751225327938,18.158993870583728,19.897194666320168,20.322956316332899,20.119385862944611,19.520233428461559,23.190467319928352,20.250775342600953,22.833841310351083,24.250890538291024,19.958570729873216
21.263296091193787,21.187581811488371,19.675251137399904,21.382853662213023,23.147049562360621,22.364856655741939,23.920315993907437,23.39054732832421,23.501895966464502,23.585875660456907,23.486667857394742,19.900703675702367,21.971374343597127,16.587744928448615,19.724583194710362,17.753720991655022,20.097536519566525,21.85523970449271,21.118106326736147,21.039142201851142,20.948959411185733,21.1525544161452,21.204131712046618,21.095175442871366,23.089722658007496,20.747341168424882,22.522997326831359,24.037627115796568,21.473692618656393
21.767413644539445,20.855798193048095,19.41996387814136,20.927763028354917,24.280504012029745,23.654079198859165,24.975877934099174,24.475295616795528,24.567346975855436,24.627877270766675,24.515662578827431,21.195042620993213,22.946340119002222,17.046226294624908,20.316469188383813,18.885995539189231,20.755171169450314,22.675627219537716,21.635581636559067,22.483233729818167,22.38923721702664,22.63260495167421,22.874998254678864,22.799622966881401,24.421625928546661,22.126564758039194,24.021677615404215,25.433454125258351,22.781859291816289
23.850536105278088,21.504783214043741,20.281856291015515,22.806806370945857,26.921296267010213,25.898932925493838,27.697454127401997,26.95003811687387,26.713762816349423,27.041828218464325,26.953173031975687,21.320545022436029,22.790353523175256,16.07672942018818,19.062503338579276,17.60857704540463,19.886256009138854,22.247954651929838,20.874449538345743,21.220452929581285,19.483296377857833,20.47978633241113,19.955359021765474,19.800185454185936,23.691280068851889,19.994504302606458,23.794158100483472,24.990796552323154,20.274477391875919
17.962491681053905,14.62027273177614,12.610095862072676,17.066726554675483,21.566299676812129,20.957167838977,21.963024987347673,21.661671843998583,21.886487338831998,21.800196638966504,21.656595457586768,20.833634543688099,22.64323588142971,16.350953466326345,17.290127203994665,15.514446173439097,19.820298194653596,21.866528390384303,17.468219894519343,13.793034624367188,11.759364536306869,12.215205114408995,10.836012980665309,10.792483728503989,15.058480997245816,12.328111552904872,16.238345839137246,16.495799715720608,13.07515335250811
13.405567693247633,11.745844493637115,9.8971188883508958,12.911666062227432,16.592960436955458,15.721682727030078,17.413052070201005,17.322609337187146,17.826931549970702,17.589777619830627,17.479435219000344,19.775105515004839,22.23329995513074,16.811327988542281,17.784958010916498,15.847125563566578,20.160472096874955,21.848015472760977,16.674342021729174,13.421446179742539,11.227448377111038,11.68900289285061,10.243030705473238,10.64583991641075,13.223525971105104,11.504638396973128,14.505634707880027,14.799186358901515,12.665066194150519
15.095071366122646,13.735313489631032,12.181677607950668,14.975100028145675,16.394110503639688,15.647459549505726,17.266183837000234,17.037274964602616,17.458123785813918,17.395250003388576,17.401879801724924,16.271975966268734,19.248383555917592,15.662916659013675,18.319188250138978,17.596350549216368,18.241257578566632,19.494371600882516,17.518552583685562,15.49149598431292,15.358389311548173,15.126566857350419,14.148294102704376,14.546475608882403,16.469233574271612,15.435154058486667,17.078051139608895,17.686084665747913,15.927899454041977
16.36673902407049,13.902270178209953,12.472639315450884,14.765584373873764,15.557902487823021,15.317205672348614,16.267209852504131,15.681522129712292,16.083371956535537,16.142578481233365,16.205347326524567,19.714483180318105,22.795423366375168,17.227441224085617,20.582979147530409,18.542616098104027,21.322809849481175,22.860768817948191,20.684694001940926,14.838462233551802,12.384240275340261,12.293859973039446,12.327945210601193,12.344515350662071,13.559454717446982,12.312563291339032,14.323205022706226,14.791889929045745,12.962840626246297
16.856829555034594,15.468498079232283,14.000461792632358,15.815308343925331,18.375771335696321,18.33513683857462,18.202047410692678,17.974710947974479,18.052203866836102,17.861844336969916,17.687528358753561,22.120682650081164,24.587091232077306,16.981257388728814,19.768795708793924,17.750241945738317,21.914699943862502,24.014825186300641,19.679434458572871,15.702947206679752,16.412010122072701,16.383052147125767,15.821514872822618,16.14976277787099,17.490666928996141,16.193609110403116,17.953451079641425,18.73137466513549,16.79969279540029
19.706193239048048,16.338442279648305,15.057860949952847,18.159684480866559,20.158517747329981,20.312698894506148,20.227831381252095,19.664714305575892,19.714178723871605,19.764000216382534,19.782646047267953,21.750035836536213,24.458147981593164,17.44880519431014,21.1082525239338,18.620337011929443,22.145442461434179,24.155743435460906,22.217494166211161,19.33516879908732,14.340121960183303,14.385101828637808,13.160500393932374,13.405598386953429,16.455309522715183,15.233097125481684,17.733507283070999,17.905438170682487,16.281340781886215
11.829491452539877,7.3477953653411561,5.3600121967716916,9.2661962602272752,14.779938804493405,14.375820241667334,15.426077295478215,15.069117836744731,15.175780471848299,15.222719177896437,15.187865469282862,14.965351452122412,15.168531973678419,11.543861999295366,8.6179868025492681,4.4835445267883998,12.693097219131836,13.574519557803775,8.2056085135719528,5.3154836091715154,3.1406222701747737,3.9471995640480273,4.0756125772615235,3.4221255092973237,7.2188212356175825,3.4300087594509776,7.57334037890692,8.3861760843166238,3.8843358267688188
9.7502479655072918,7.4427178141182893,5.7920417216334315,7.8672362346000568,13.54194035648797,12.861356980988539,14.484625487310964,13.946089869926503,14.105365505990044,14.32118898829485,14.33275616542376,8.4699165643459011,9.9889303758334052,7.0095026465572872,6.5718038587446514,5.1220275220927292,8.134637368990667,9.1873880602675086,6.5338093848639289,5.9298329719099101,5.8740950668590912,6.4624866827771186,6.2132547642168134,5.9961784676780354,8.5119888821135774,5.7335242317219723,9.0255701957365773,9.7733071440331685,6.06538034763485
13.478876846480489,11.989349173816699,10.87760378988343,12.521917579173987,14.892068126556374,14.493662809943835,16.089256776084689,15.91045246368548,16.538664851884732,16.455279090580625,16.498489513973198,10.765729298884629,12.905565238215651,8.4058765840447833,9.740552622022264,8.2159961107288098,10.959323218742426,12.618683015765725,10.536080184890295,11.250493662284399,10.858507197012813,11.310877302330297,11.943862095109637,11.758880832155931,12.312933303563163,10.739520121119696,12.342165456614801,13.307125979570017,12.057154000006861
13.356632447829625,14.58838159007351,12.890901184511925,14.667587469702354,17.227124252342122,16.615952609619256,18.116014648652843,17.388896168094263,17.653799941206522,17.871507447993729,17.820358473436499,16.495514094431819,18.352878305912185,12.643859875288648,14.367792991204858,12.878469274336403,16.196761135891663,17.751110259287309,15.37947139931876,14.518789047531833,15.128840173441525,15.200969360129527,15.664701351484624,15.881704564816538,15.386728886250886,14.491502581247687,15.083896328936952,16.083068267759508,15.141769799409872
17.794970931245999,17.375487779265029,15.882621901804264,17.44630440934916,19.197267894869235,18.309438740489696,20.068300275529474,19.622691685186034,20.168331491107544,20.25570175745559,20.473510502679943,18.166167818074634,20.150067943702091,15.522244750205068,16.908697654266916,15.569332762186427,18.449456839037445,19.927210955796461,17.405865127696302,17.215527213198826,18.507742979014417,18.325950739742161,19.444022653114153,19.071585947644003,18.360160027117452,18.33971888396561,18.378899854690111,19.123932441584842,19.940763274800638
20.379000997039682,19.696272433813846,18.016084694373674,19.672927624894122,20.783618466537938,19.994661235034798,22.026497739033289,21.247215955897801,21.815104870107028,22.051216219712053,22.372701266013344,19.906167800457709,21.848870810063104,16.846331065000264,18.13860320174588,17.482304844347283,19.754416783376222,21.295803469776644,18.735034080323068,19.050641367411878,20.260373850998896,19.897405356115179,20.767920934135752,20.377692131984254,20.356575441155329,20.596357737286219,20.349718697856176,21.24967626041127,22.149199338289847
21.77350858776304,21.124595141315517,19.43805994331467,20.624810568072007,21.797892038473634,20.547998412840812,23.311779636803898,22.996091574018713,23.327118184549207,23.409635377470345,23.345803148474204,18.236070263037583,20.163356431672256,14.992761057948435,16.795536538999507,16.275422359969383,17.800767010578305,19.649260559896213,17.710968720057259,18.678770739712057,20.247690977510189,20.390465046398035,20.616143928637392,20.600878551484776,21.533102204329758,20.32584938526557,21.377580328708632,22.578855502763695,21.228403925230467
22.119319305482854,19.722519111736524,17.820535878113354,19.884988079416694,21.814326867474186,20.778530171059593,23.283799778833988,22.796691484229704,23.282097601494563,23.351559458183807,23.457139964051684,18.772672884876165,20.996795990349739,16.609915956216518,18.984596754984793,17.517739717834225,19.509897830681204,20.919161490729934,20.092160458509404,19.974005030655249,17.678861111396252,17.842573592955254,18.704980821387721,18.075632606928885,20.391011399549164,18.367308874430044,20.375568356905255,21.375126549380852,19.883867827286196
22.350914579414727,19.617754160001446,18.389032196491371,20.5712481313669,22.182622008960792,22.061106650904598,22.886820129231907,22.184753492847157,22.132956186849107,22.348016053555369,22.149319442997566,20.881813771487067,23.211273938059399,17.733686524807851,20.148506952417392,18.923818414743828,21.327679873067744,22.961057418873061,20.64499039206261,19.640231506346048,18.456518462638194,17.835312854039437,17.126967315617271,17.430458409676781,19.405273905805949,19.431925516321705,20.685264233367853,20.804807416043857,20.634362388395616
21.282000155290476,20.563512741263331,19.220400942212365,20.041395753462126,22.886443493908885,21.871188198299748,23.489483426706165,23.52754228904427,23.866222971383976,23.511534942483372,23.194387995364259,21.988733916411633,24.483742548504402,19.844577402012114,21.469846732829147,19.116474819606616,23.021659070170756,24.335698868902909,21.730594171347988,18.788308462935561,19.81659378174902,19.604835834663582,19.122497448820354,19.45002677420068,21.352657706355231,20.06672053239388,21.717151880136868,22.560056650403595,20.437618141565707
21.475505521930387,18.930031370979769,17.726403301781559,19.358663535132969,24.31227745755352,22.899056428487285,24.127220380687703,24.570417060690595,24.028675680073562,23.646673972825361,22.802979818134482,22.610454045455569,25.148606853200349,19.902186902778027,22.484911722837865,20.386261362376779,23.756094300457967,25.116129800673612,22.183204574821957,18.263075660507845,19.885522889668799,19.957989309391301,20.044453925861049,20.140934414480853,21.213351290156076,18.991697615522476,21.277354726259041,22.308462444436508,18.544034671027724
20.855381891543473,20.688425228645819,19.311556765279633,20.864013903924331,25.160636011300298,24.454741599394943,25.188943401266371,24.958433198337509,24.489282111359849,24.506633611308906,24.135653060795214,19.479943803748434,21.126777165246544,15.94588738157919,16.909099262476751,16.510343143951644,18.986570819833943,20.514266848436591,17.587579062543497,17.937841082060594,19.213667708377635,19.548160460527221,19.751753221068,19.735463906213546,20.80209203445208,18.453576684290319,20.557071561161507,21.769560006713789,19.000808751098269
20.782529307009277,18.144885097322778,16.607173929654721,20.486910575875392,23.654939912098882,23.251846164663064,24.082891573750288,23.873585166197508,24.003242721239722,23.996231075809511,23.980689244550277,19.737809436318891,22.004566840720159,17.359782642083779,19.223041157762474,16.894552241131848,20.446047767247137,21.933805558851247,18.977940954157468,16.164076558771754,17.507761849627656,17.412417599253111,15.876209505477696,16.184950029526249,19.586830101442857,17.693600291461891,20.172511810403002,20.774794552877914,18.249441727215995
21.418163466850977,18.051700795407498,17.342462107764796,20.138390976744454,20.656191875071229,20.379289136199105,21.095480629741111,20.522682465863952,20.487918163901917,20.646962906430147,20.431207614175108,18.074221465893778,20.349898036030233,15.308724448549462,17.41854693392343,16.247724504040747,18.353210974666027,20.155802602625407,18.107509800400372,17.535458876868212,18.306382701199674,17.792391597023091,16.14867013177183,16.888049905089353,18.925957105957565,18.381452690411059,20.134936672034463,20.397635060004006,19.201213760490838
21.042289380080966,20.138019444438626,18.79825024522097,20.434892080857367,23.49902875758665,23.154665898981449,24.160120358167795,23.617818262558281,23.499852346971721,23.67712284983498,23.481498568854924,18.282277686179597,20.575901064442462,14.005499744038346,18.111178295026534,17.913656930019627,18.25409750637148,20.281265712974026,19.087832431330249,20.914390885690224,21.602993181128753,21.852423013681062,21.395224688556553,21.695763128696264,23.402728810188115,21.099680099646214,23.87271825154609,24.742070544107648,21.732953075887778
23.124115505185401,22.620343552579087,21.148942644271294,22.692212564687225,24.220508375701982,23.665258502185914,25.266093750662449,24.854876664255727,25.030544982478162,25.068218139642859,24.918893873717813,18.9860337398746,21.240997302199496,16.244975885935382,18.641906894106597,18.188499986798242,19.443157702658318,21.075327397409694,19.898314033713106,21.563781194915499,23.826417545856231,23.994164820299858,23.470861265062318,23.611058853842778,25.754642779895455,23.565853552118057,26.405100479855356,27.209242611767685,23.453935443874883
24.019253513240585,21.833975465490141,20.283318490360287,22.47352414339278,25.949009184385552,25.008300022101274,26.778514112548393,26.466148627436723,26.607057965759189,26.606126282457218,26.413542036369996,21.097685600014813,22.768121294865388,17.430320259230832,19.599197616432406,19.520176076322393,20.74286238911904,22.376597764845421,20.444902210012742,20.628520589342699,22.996591254490454,23.364237532383143,23.131801226091369,23.065068354478115,25.605124625097048,22.680938260988846,25.354927183305932,26.672075345703909,22.050792486080574
24.983566248120354,23.001386840985511,21.280038905136216,24.686663429314592,25.22875811240732,25.349966611055457,25.765120836091484,25.140679881417391,25.277288337455488,25.31971345016715,25.298663681356203,22.43205719950047,24.448215841446164,19.571436140507856,22.240581815248795,21.092691921853209,22.794986382146064,24.242227608550166,22.767903267244904,21.850108883856713,23.196449629383771,23.387153778582466,22.769689052974897,23.056576894143042,25.327414076778453,23.127302474078213,25.229812322324605,26.51219805538836,23.63649952716036
25.26213090570198,25.183997263111387,23.456871247119182,25.549642692454697,25.468049713366128,25.963817913156944,26.182084390111356,25.304171945865917,25.510653433163334,25.717638984831048,25.866792397003415,22.529632584243636,24.49324700863577,18.61971426130409,21.8465467771695,20.771505271481026,22.403486642225609,24.293674218157484,23.408433706830174,24.830222119316097,24.740789731898012,24.573613759930325,24.125431019614126,24.251212193716903,26.236715001357574,25.328806940283485,26.694184693804665,27.609215682990801,25.902644577018442
24.904426424724043,24.569824555810179,23.102138565721283,25.236056093932852,26.73628906231631,26.327084134520263,27.393816690905361,26.947546014458958,26.977766041272496,27.043301213484838,26.934596518787387,22.762353238433029,24.632818346082388,18.74333136932453,21.601346558005091,20.567898296286039,22.49203039727665,24.351659681823691,23.083936876385572,24.666042742578774,24.519458683155619,24.865098288534782,24.47198166262045,24.556880494811445,27.011999629650866,24.171623200263809,26.964390732002613,28.302309639945193,25.175332753369652
24.968143593683621,23.809413189643678,22.37959002643418,24.713005796988888,25.752567318911304,26.264402466270141,26.516862723329773,25.805406046222572,26.060236387625508,26.222134286021578,26.419118587659426,23.687663755100289,25.529572240428124,19.744062640517754,22.313184162275398,21.222913658955711,23.514426561628554,25.16763386148088,23.243223016410909,25.585530596836357,21.859958137423952,23.183912633171822,22.118972648095074,21.783708543847332,26.741423520019659,22.081860805122226,26.763836825529786,28.087399561743894,22.130855096976141
25.676619735208405,18.536899680126126,17.428439438409683,23.506591763784897,24.674468761359641,25.11202557792096,25.337418394439368,24.55176603690532,24.812480670940602,24.94250357371385,24.935456985549635,22.74693202751228,24.864336730389979,19.971139243244089,22.107712968257559,20.76472825077672,23.263741623524048,24.654894211051243,22.770776095839601,19.619718410265492,13.990964360908379,13.626223922269126,11.559955144718501,12.185056831834025,15.648660587357433,14.705471997842622,17.676801483009804,17.134076306714583,16.301869474016115
24.075981570672049,17.087857061356459,16.219378043404433,21.311412316742604,22.495817764587613,21.249374981936924,21.67517053550587,22.016205575200637,22.105927892046282,21.557787431738056,21.056423054104251,23.424245367195951,25.536646536850625,20.542770763692154,21.96113264438381,20.258510375566601,23.767383354120085,25.18318254757078,20.695072302064531,15.974913167311996,14.938098846960216,14.406643890224608,12.688619933181393,13.382608774684009,15.081161565176124,15.210011597078349,16.793681942460069,16.550032959223756,16.354523569653672
