c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6.0162112146003901,6.2385652971093899,9.1503565386074399,9.3420537938570973,4.3675618798233504,7.9258480058429255,1.6861232518289211,53.355060422313862,19.024918234431958,3.7087840146985207,2.1106940225784814,2.4717371664016752,5.965393349785975,7.1653429234106181,5.9514550471781993,8.4639436224887667,2.0586509635594257,1.0673038096561165,5.3952755488560458,7.0050370290799222,6.2585392039782821,4.2006031874469398,9.9760152464648542,11.533110338762869,1.082838868247004,10.223491281223843,3.3491095286515189,0.8633439525256893,4.8498174149388973
6.0607216037290534,6.2844157590532017,9.2177818459595429,9.4104896698327849,4.3829910667450438,7.9483492678962469,1.6912743969506352,53.522461655297782,19.047214057850837,3.7153004866420671,2.1163180411082401,2.4898654908947973,6.009091969882733,7.2158970583752113,5.9937055547526237,8.5252860541234767,2.0734791293551593,1.0750115362783894,5.4344560053795359,7.026540450800967,6.2667110631390388,4.2194271852042222,10.033680628574439,11.596226912743512,1.08900104317126,10.230865934648255,3.355606413780718,0.86573282205844737,4.8529190958579864
6.0962638700337841,5.587456321739567,8.2571311419499356,8.8357005873233891,4.4005505999689127,7.9798018623850826,1.6979895594272232,53.602637350520517,19.067977633314928,3.7202090472519314,2.1234152423537629,2.5081934039929203,6.0533178836809745,7.2693960855939306,6.039255441357894,8.5891488449662017,2.0889526897310011,1.0830164299737133,5.4752017328803442,7.0560305910360519,6.3014614806383182,4.2417981709770052,10.089619370708677,11.659128161199368,1.0949933140940316,10.292856803571796,3.3737819807935621,0.8703719258508561,4.872384685655617
6.1413679454257366,6.0916579071396662,8.9804982214405875,9.283500989317977,4.4156662482663211,8.0248983173942978,1.7066448277891273,53.509994121232097,19.080082747352826,3.7211050293773038,2.1317538087921779,2.5264219247080213,6.0973720693294986,7.3198334226437209,6.0719507704633369,8.6515127041377156,2.1039482362944866,1.0908080938468396,5.5132101403560121,7.0989718746060939,6.3089818480396263,4.2517205563825771,10.075080693270232,11.66085686051847,1.0943875191608721,10.301001026910926,3.3798724206649453,0.87214740709603022,4.8840854679326418
6.175534481858584,6.2044577620548997,9.1091482373187187,9.3845207681553369,4.4378551864057592,8.0764098157646096,1.716862748458007,53.676114275586997,19.173730336343542,3.7372512155663791,2.1437471949041704,2.5456603202418213,6.1438034471255216,7.3788894007538408,6.1324940463347151,8.7180664187898742,2.1203265337895854,1.0992708736019243,5.5573461169938021,7.1489465597913657,6.346300106485093,4.2735040435706289,10.111970779882567,11.694009400508271,1.0981054572058968,10.365776943758538,3.4005268066362468,0.87720741542763347,4.9140661851214125
6.1710560992434829,6.2395024589913239,9.125520358321257,9.0856526649317466,4.4705651506425372,8.1361397303402345,1.7295492740790119,54.071441666444365,19.315538910983904,3.7648161424482232,2.1595823769056142,2.5643083105505902,6.1887730950069058,7.4297395229779761,6.1633343330928732,8.7805256920715067,2.1353821894556622,1.1071132849141212,5.5952516844092424,7.2029928014895601,6.4016857706500616,4.3142981183568674,10.224973492813771,11.834528300922136,1.110657756670471,10.453008260157462,3.4296236121652908,0.88497926975615826,4.9557161784308423
6.1411865961224281,4.1449784646883963,6.1949867772794818,6.6437292428605552,4.4937359734375972,8.0980454714161301,1.7261283600084909,54.462526124871538,19.458537417720724,3.7925595435100345,2.1608160911884302,2.5832335063873377,6.2344511303736123,7.4772829895893143,6.1847977997977504,8.8412225152224106,2.1499121716942717,1.1147456695011528,5.6313274230275603,7.2498361697588001,6.4086310789029408,4.3235446831866504,10.261113072501125,11.834979023429252,1.1130570621847404,10.499740654561885,3.4387172501720391,0.88717132102206087,4.98876658602485
3.9893018683175367,2.5724850045783842,3.8509630150062439,4.1373511736964153,4.2900694803186532,8.0535409581598216,1.6944801297593814,49.702363206267968,15.920902898000579,3.1574097405129038,2.0387924248995364,2.603134910868365,6.2825268731445725,7.5519469652082369,6.2801242397711317,8.9144221108398796,2.168600642113772,1.1242654635449905,5.6845918613505679,7.3104483565932359,6.3816648679211649,4.2905419170786132,9.8172623225834652,11.063790742039622,1.0374524131692728,10.528075098478617,3.4156779130029968,0.87740410424240001,5.0194675541370177
4.4470301413270299,2.8133022291974643,4.2232301681118747,4.5515702104487659,4.4850968005582326,8.1283653831706975,1.7296297497052333,54.092804344277468,17.74574917410499,3.502920944314257,2.1301944112891129,2.6159228910691485,6.3144947211823297,7.52408891620696,6.3136312090185411,8.9724195937293558,2.1762399137618464,1.128507341699291,5.7107299666780325,7.3649576918258859,6.433353259461791,4.3292139414879278,10.193466131447606,11.689501308166399,1.0870313065767951,10.61466286487747,3.4573743914138375,0.88949739292652086,5.0582929865758466
4.9614534328955449,3.1446451696568269,4.7088264515028708,5.0661590561648087,4.5191571833164552,8.188681188603665,1.7425341190765335,54.493620370136043,19.247187996815423,3.7580711562330529,2.1720361827371941,2.6272037570581008,6.3435454601770811,7.5341623160405709,6.3552810751574764,9.0364179913950746,2.1881431851876649,1.1345527427798634,5.7443651401540112,7.4061261309450277,6.4837421903049473,4.3646848876915545,10.275040584186975,11.814166938493193,1.1031184730970747,10.693753073432585,3.4838425987327994,0.89741739257668685,5.0939898377391035
5.5333276514011462,3.5034651613526044,5.233850522978015,5.6267633560363937,4.5525448709508201,8.2471257322458111,1.7550885058268781,54.898924094166482,19.385853328704297,3.7856700748933498,2.1877783022181214,2.6410514298450209,6.3783491039217086,7.5640071985372126,6.3898010220634776,9.0071017251984351,2.1866079874223709,1.1348702442068104,5.7588673475867074,7.4517712981635293,6.5319927154161395,4.3990965460744214,10.348062013361872,11.906160608784793,1.117268845242152,10.773276388726366,3.5100962734743328,0.90430009412545875,5.1317751756260321
5.9603843944129107,3.8441562300767456,5.7404434750040494,6.1566183109162713,3.3997158893115902,7.1269178275945437,1.4554170507740611,37.987283746783021,13.516346486678451,2.6496771982472485,1.7418216648920037,2.0830047055843894,5.150508395041097,6.2827663055497318,6.2267245562197759,9.0365335820956911,2.0705397405751733,1.0489630562764451,5.4215509715031081,7.4980095001460052,6.5831340684653243,4.4363245195265,10.470883854176213,12.047062352731009,1.1327607727738254,10.853628676734967,3.5369495623020089,0.91148182289146196,5.1681259960342745
5.9887340612167028,3.6260273175072508,5.3797754960220008,6.1910118200301785,3.6950100936567916,7.7987327337700956,1.590699500602917,40.743748875492038,14.721123562754666,2.8806433169912657,1.9018590694472814,2.3317341789621731,5.7051996591341281,7.3991037858851234,6.3408305129848488,9.1003681976637658,2.1871671293902977,1.1160218512248739,5.6883460888089727,7.5379996901795332,5.1150556831171716,3.935596656331569,10.20118982864693,10.737155738878037,1.0689956550088848,7.8374541198678918,2.7978599533664021,0.74731455048015649,4.2474787741528228
6.0330412795974038,3.8303543530573916,5.6208838544483717,6.5520360087990497,4.1056483459438207,8.1924616835081459,1.6986728308656311,45.323726977740435,16.402630215058966,3.2085899103909035,2.0561463718391888,2.5845131573528874,6.2588755048667686,7.4551462907944117,6.380736981657356,9.1663230630013679,2.2032053196886743,1.1390076756315004,5.7761402516038949,7.5823530026161468,5.6816376154516623,4.3540520618912968,10.363401021553569,11.733559283804981,1.1153343853876285,8.6430259777019494,3.0686083847475807,0.81975771288130406,4.6822307526131253
6.0754131619182132,4.2558605160060239,6.1948130895730245,7.1409339431370107,4.4751560429240005,8.25285251124048,1.7480448754092948,50.490483278442227,18.305228304565397,3.5788832323914521,2.1558852281616803,2.6033682226311368,6.3045898790111288,7.467957002035301,6.3957487009425824,9.2307978911730046,2.2155730698383036,1.1457080367766914,5.8091474845802082,7.6373757774732338,6.3484016422494314,4.3578971882728377,10.422998395294478,11.738721511194841,1.1196847026667569,9.6163363276994307,3.353647974943772,0.87395990436925386,5.0438278571238513
6.1203499547593267,4.7265500884826421,6.8506296586431388,7.8987225792483127,4.5082349881796233,8.3138752527792867,1.7609668887371754,53.843273302314948,19.07257077469205,3.7241306330612303,2.1853538941192232,2.6257804708895103,6.3582832317984748,7.5733557652261094,6.4848118745569518,9.2996759688022497,2.2361106204324921,1.1561818996674771,5.8641610816499252,7.677385656717103,6.2920947157527563,4.3026943364225687,10.271881526511164,11.618760426105444,1.1050472997410081,10.28053485252631,3.4050521626896857,0.88000496674064865,5.0226211434902499
6.1656392319721975,5.2640676293056359,7.5793847143589943,8.3832689491551555,4.5417580378494744,8.3753699509806747,1.7740076057050118,54.244615996410182,19.214178757300228,3.7518149472519271,2.2015480147440676,2.645152212345931,6.4051487277914667,7.6218988759957558,6.518353518839179,9.3679083817338995,2.251955057295536,1.1644259060991171,5.9042753335791227,7.7289558646638419,6.3828169205761984,4.3656221108709428,10.427694804122124,11.781624519407968,1.1212464362213694,10.434121408887703,3.4527015975526498,0.89249024948159994,5.0542470920848306
6.2054370934753846,5.7723562839708284,8.3823554548319059,8.8020540700560552,4.5749236079829441,8.4373189691157471,1.7870887858766265,54.637122281717986,19.353029297439399,3.7788497277210187,2.2177096173480861,2.6647740019381767,6.4526439987124764,7.6819090967248309,6.5775704073916508,9.4396498892610659,2.26928765198178,1.1733354355694743,5.9503539919192523,7.7942928710186719,6.5546418528318204,4.4712303515320286,10.761329435031421,12.202696880676342,1.1571976315812997,10.674413412840911,3.5262581725945785,0.91173241203120592,5.1640499350848579
6.2394199132463228,3.7337386558388488,6.1087910691555258,6.8925755615974058,4.6092930067707742,8.4997773729593806,1.8003628069642479,55.041897427624633,19.493910756294856,3.8066068842800456,2.2341443814317334,2.6847163373397773,6.5009234594133627,7.7469311936912337,6.6392784700419663,9.511624710824794,2.2870800570351153,1.1824682646088214,5.9981166385877529,7.8786122338496227,6.6520135252419372,4.5396088654439151,10.83215534025447,12.325020973679813,1.1669248407353225,10.888692011019151,3.5836465751578777,0.92646429081457315,5.264683891979522
6.2848895010102002,1.6613315106826658,3.0790517535005897,3.8258910466306388,4.6375067389763842,8.5313460626549187,1.808323582500051,55.467601297137534,19.636679989802502,3.8356848804016068,2.2459668538606365,2.7040994096747921,6.5479197155167608,7.7567786772495362,6.685450982208649,9.5790140409046902,2.2995691533372682,1.1892565233735497,6.0359206149288092,7.9262316582641326,6.6965086472576933,4.5825333063196574,10.950312908097093,12.459616644119146,1.1803596460847099,10.95137044852066,3.6083555900915507,0.93377747333861461,5.2860151489472491
6.3313803257316712,1.78187208321131,3.3457635461413244,4.1445694050455817,4.6702198452768666,8.5698887706281717,1.8177503621304023,55.87811979608832,19.783147873678946,3.8642535122203219,2.2590619780935697,2.7129266845798576,6.5699402014383743,7.7654955345095775,6.7293054844427749,9.6492162328648465,2.3118777987358072,1.1952589914182556,6.0688751407638941,7.9752221733779143,6.6512660518305964,4.5441995225648304,10.886947404949311,12.289162243144682,1.1700234459738432,10.858348045594143,3.5901275877734991,0.92825011464819074,5.2313434985614196
6.3782220270925292,1.9629170670244478,3.6788677449667393,4.5697685679030489,4.7046310935070332,8.6332544641061002,1.8311791976274685,56.288006831335011,19.927695239777528,3.8925066351390494,2.2757173997151878,2.7314132701695102,6.6148082940008521,7.7834798237157639,6.7562769225269861,9.7214124381692297,2.3258361216460282,1.2026272724486455,6.1051908414325036,8.0328409506862748,6.7148849355889935,4.5781333280579766,10.949342700257166,12.379110798216082,1.1775909923499002,11.006991786043384,3.6271568395977503,0.93704713077652257,5.3236627945545507
6.3596949494836075,2.1755463069258707,4.0784211555744836,5.059640051371602,4.7388934100525901,8.6970736711759624,1.8446693986869427,56.698914736749707,20.072259381694295,3.9207837944478516,2.2924394325673116,2.7523151133313224,6.6653590769543039,7.840710915229347,6.8002305388733451,9.7888377114325529,2.3423401673767028,1.2112650567813443,6.1487659833409047,8.0826702447718333,6.8413804439332333,4.6719487253943175,11.178645065787222,12.69393290435136,1.2036707249900218,11.191095234598109,3.6854754030579895,0.95306087061605038,5.4102779014377438
3.7484426061299017,1.7128878121478255,2.9584020118879373,3.5898302849496639,4.7745270787492169,8.761406234730492,1.8583677891678443,57.122264400547969,20.170386544335539,3.9449216129152189,2.3088096726318281,2.7727699141808726,6.7148674237542734,7.9010844300940954,6.8634452294550155,9.8625615798249147,2.3600534897151881,1.220398901614921,6.1974186814045291,8.1754304948185919,6.8915010914722945,4.7041086573225241,11.223867967913346,12.761701292530548,1.2059591456132068,11.256469162384105,3.7090821876441278,0.9592994365276869,5.4554587486262873
1.7226914375061697,1.5233863946919264,2.5487756562418111,2.6403221503529108,2.7181140174484471,6.4139630518385928,1.2631395623580701,30.834036667245055,14.86255820314417,2.7476656384207812,1.5979901287936686,2.7876936584505896,6.7521086220863644,7.9670793401181275,6.9007548028270245,9.9355517363149612,2.3780802939584178,1.2293333905229218,6.240092319985667,8.228887338100213,6.9289355534203416,4.7279421165167745,11.267605504086108,12.792339734170259,1.2120750122745185,11.304501379131851,3.7276320405209131,0.96391111608131741,5.4870641105204649
0.47668014894050104,1.2941566737305576,2.0951870766685889,2.002129461773174,2.9428761285808438,6.6991776207846643,1.3358632308561968,33.716437698922313,16.512218123745175,3.0416401067224599,1.7109345929604685,2.8064815076550569,6.7979498617826266,8.0206340215332261,6.9385934833726166,10.007053609386443,2.3948923504029458,1.2379744022691495,6.2829635220537741,8.2771200599184436,6.9499111572070023,4.7381039569617522,11.240825166880237,12.736968281135557,1.2082726940217465,11.32188344814103,3.7413903621129037,0.96707588317202364,5.4861135369111604
0.51650267075172196,1.3399900686560058,2.0917495174095739,2.0905167532207041,3.2701724195026296,7.3973296340874395,1.4783369510339135,37.640792083870153,18.416349072329769,3.3996045733824771,1.8968083471039519,2.8273847852001528,6.8487051145886371,8.0943191799237937,6.9925268383223624,10.078143645232737,2.4133372485762812,1.2474640969836381,6.3307425326433693,8.3314703522400766,6.9549783644019501,4.715883085900062,11.184860299458631,12.687229089661351,1.2024629886943548,11.34887988742806,3.7467593884436003,0.96653998926331641,5.5235598453969033
0.63282810852789606,1.334265729825231,2.0420181858473128,2.1682106640144796,3.6384533814457294,8.1862872978938483,1.6391742641498184,42.09325388755726,19.812645192453559,3.6402579547187277,2.0743892960450259,2.8412877791882143,6.8841609551757728,8.1429459117089138,7.0594580866283474,10.153452375302283,2.4303784288841985,1.255927512406751,6.3777049942190782,8.4180667543425347,7.0753690073471223,4.8197099141944353,11.479716465692093,13.030227837169027,1.2347140087113173,11.56992749485952,3.8101866247258549,0.98455982020850963,5.6136614306469488
0.41413388201898416,1.2689719624756177,1.8990756307028396,2.1506747643311419,4.0553130193478859,8.5989301655410291,1.7533971667800405,47.103036902927094,19.980947310259545,3.7639592504022414,2.1940825065744662,2.8610310589788908,6.9322954910317609,8.2012789020009276,7.101204320703145,10.229291850062191,2.4483069610963795,1.2651196164968905,6.4224164290004309,8.4736082063801685,7.0459124085168154,4.8127497794204723,11.470033004160046,12.914560882648347,1.2308191473786305,11.545806406301905,3.8054473394190169,0.98356869664347379,5.6003865806906363
0.2122252384057208,1.2686428794127631,1.7983858421179049,2.0250207834759428,4.5192339709904044,8.6626041713814264,1.8175190344802665,52.611518991932627,20.1324132223661,3.879560266350111,2.2663395595175748,2.8763941384721283,6.970677110465183,8.2200738410726562,7.108089927516569,10.296055703423587,2.4615130358298494,1.2719901049842934,6.4554724213630923,8.5001606286069009,6.8869997354710764,4.7143429606252836,11.303131897155559,12.671391394006438,1.2110755992731881,11.310409991134858,3.7420455237806696,0.96640343347834634,5.4539998497802378
0.1766979565752792,0.43955415428921379,0.60124261347969699,0.79539014489864757,4.6399046636300358,8.7256860210247709,1.8387915228596345,55.374209961669884,20.275985924360086,3.943172015434556,2.293998912349418,2.9014759240026131,7.0306608382353621,8.2952175709273721,7.1496026173340903,10.371129599224469,2.480764493439171,1.2820846781095561,6.5037809954321277,8.565808024884511,6.9900192214816173,4.7815760707652828,11.49523103959789,12.854665713757258,1.230282806106193,11.415815440197745,3.7857246837745095,0.97838930347682018,5.5132420809961884
0.23006747084330442,0.57886380355138534,0.79155996346583812,1.0589879789546286,4.6755829233908992,8.7902893030694251,1.8525298216200596,55.79473424892322,20.430874827216687,3.973351889430115,2.311210548261057,2.9227656665474409,7.0822130812150279,8.359632711336447,7.21043056835041,10.450130139805948,2.4997116622155846,1.2918141446381626,6.5541126031497434,8.6534596781155866,7.0295959669654779,4.8110535587348879,11.648720744830815,13.000724362934557,1.244980913876383,11.508732550144176,3.8107271934933422,0.98459722798982618,5.6066350424894997
0.17156126280007042,0.43229908911216508,0.62697185145819223,0.9150326858955844,4.7120399411915272,8.8554288881684542,1.8664215094773757,56.21176031992654,20.581237269946705,4.0027040209431464,2.3284717642312174,2.9471152073744142,7.1407439252505949,8.4427051148424042,7.3041016286045846,10.532563439654496,2.5207953610195437,1.3026677277952337,6.61315076553102,8.7291549297020445,7.2752996840918005,4.968530317877228,11.871863233529959,13.442793037558534,1.2763314246688711,11.89225310881093,3.922222620031544,1.0140749888681619,5.7588845159967796
0.16585633107721381,0.40781704180050943,0.59808697295048852,0.82857110868807626,4.7443925902486797,8.9063376939522669,1.8777578364344261,56.606158596787871,20.731279329884803,4.0316788612181531,2.3433922793586399,2.9684733414905953,7.1925782287789986,8.5098099542029217,7.4083208317877904,10.61833004527564,2.5410649753227057,1.3129822173229415,6.6714745970950533,8.7986350633026316,7.3367516960731951,5.0051591101691963,11.932675029714614,13.505887194238552,1.2827437125133565,12.024047413760494,3.9589724979575203,1.0230164939112982,5.822892014963637
0.22178214010141792,0.54603315414262921,0.80074619677101078,1.1196807787669518,4.7794028527613834,8.9623370265561277,1.8901311398713769,57.062928569983988,20.873492614085077,4.061719242006447,2.3592470015840816,2.9910852283239282,7.246947944648011,8.5301741576701353,7.393520342263451,10.683856528689336,2.5542337203959122,1.3202728837048052,6.7035736109373438,8.8594547663071239,7.3908672769299466,5.0481080907801115,12.024121199930498,13.60659551139892,1.2927895221922041,12.108096824892243,3.9884850569662413,1.0310664057265428,5.8623400834431632
0.29367478338243169,0.63628513067001025,0.94242352778448868,1.3050793759752555,4.7471332341650765,8.9299410482238635,1.8822823052437829,56.972575853835501,20.816300259359178,4.0552834519750496,2.3513194424444199,3.0079670676807777,7.2884476925022721,8.5102476454881231,7.4147594974460036,10.763091784407679,2.5660681049878846,1.3266213344236908,6.738199667541922,8.9037787746133752,7.4499269392164704,5.0955668867978172,12.11120590360837,13.741038335191909,1.3038582747387817,12.209269008401046,4.0215281145640818,1.0400691459263545,5.9037856858659277
0.39871343534071946,0.75146463218546222,1.1143869370849828,1.4780776746465414,4.7381516724754213,8.932612237080864,1.8818642698921724,56.699747312995065,20.636082487519822,4.0337298293834847,2.3483800792648624,3.0353134332764204,7.3543120846552226,8.6916049030175841,7.5349192259819047,10.84531061947345,2.5955113623874291,1.3413320253108583,6.8124557436316744,8.94640230183286,7.4573657563469951,5.0961580534869171,12.093371836950435,13.690406152622533,1.3008565469798565,12.219951941642085,4.0270148906998529,1.0410884354474943,5.9207421577643409
0.54158348590011129,0.99849118541461446,1.4852162057183036,1.8001823778049526,4.724499538513852,8.9648305838671511,1.8858609739584085,56.657706384453292,20.701355727880333,4.0431904193250148,2.3537194833381743,3.0337984485223042,7.3557987434502055,8.7593959543563038,7.5591873945033852,10.920553416216386,2.6139828796995372,1.3494773540557976,6.8509111341024314,8.9859602251451385,7.5059263608718876,5.1437491443080567,12.209524364594955,13.840628671077766,1.3138566897083346,12.292019959662433,4.0537712101494616,1.0488397379742405,5.9497941197653512
0.74351192483724082,1.2012664788317697,1.8097449419891141,2.0769596509846258,4.7517952428501644,9.0247054421039525,1.8981084313043632,56.935666336598437,20.810487104213006,4.0658277831547753,2.3686287059937126,3.0441162304656331,7.3831592773643244,8.7795015170539283,7.6013879500114738,11.005857466495197,2.6302084662034417,1.3573519989342491,6.89188495345386,9.0559809608352513,7.5196255598377215,5.1419486965450867,12.274260537054799,13.854415479043592,1.3182531421893364,12.32668794999749,4.0638267564085497,1.0504849815489075,5.9696997071035751
1.030355201205722,1.3122161003465609,1.9752726316526203,2.271098967851207,4.7816345102322995,9.0909805303686522,1.9115848235711017,57.345523480734947,20.960384558040499,4.0951874601120064,2.3855546676601409,3.0666305262159961,7.4378076791015397,8.8833404695251339,7.6660598396984181,11.086884435789985,2.6527999113647005,1.3687553692199272,6.9477721662045013,9.1261215783450282,7.5347632793493773,5.1625517960980263,12.336542211875674,13.911952315418617,1.3244303052284785,12.328032014341851,4.0743260155219394,1.0537436860118841,6.0058026990065914
1.2271074024811095,1.4109418583477027,2.1239110094423497,2.4678482166978566,4.7963128494210503,9.1519650447232674,1.9228608215399541,57.635437042783153,21.090062277672295,4.1212133633925543,2.4001358678532889,3.0735166391721505,7.4581369121744761,8.941359936876534,7.6770997089129178,11.162473455994242,2.6706700678655024,1.3771462408275461,6.9868537451288635,9.2019849967161083,6.0250256292101545,4.1319905859880617,9.2244223464795638,9.9457023115084375,0.98649833824314714,11.093491870506547,3.5210915429024614,0.89446606823427466,6.0011401395705359
0.63188245467595661,0.51331969278503753,0.81118092234512673,1.1237846969862426,3.2602681507425015,5.9743778469089444,1.2694011448584857,42.803402234519865,12.130728104550361,2.4989109719595,1.5442341878004433,3.1069619909240687,7.537227130265161,9.0345773745725069,7.8551245832144598,11.261316681406546,2.6953296606711303,1.3901382646911484,7.0638965634947999,9.1587219049324222,5.2767264240540497,3.2634217268061931,6.5136842261984542,7.3256297161082271,0.70265818442057915,10.79224386918291,2.9810018891471604,0.73671479057596967,6.002676560933911
0.83384244614170822,0.67500023203760151,1.0730364696718375,1.4026321343171264,2.969261562925062,5.8809459915230393,1.2221494677129381,37.215642125394602,10.950461917865457,2.2435218152232337,1.4645978086162577,3.1276654598960505,7.587994466076057,9.1188128561432276,7.9106684915434524,11.322221090561495,2.7131396963010164,1.3993625365446438,7.1109137378675706,9.187796563819866,5.6741441435079487,3.4699007290538879,6.9858003474712058,7.8349838041814968,0.7508364687203376,11.795519129575981,3.2034016888017804,0.78814258058683706,5.9785993181131873
0.77443497772962644,0.63950363451909842,0.99783770604841482,1.319516309559011,3.262874677294894,6.4648203316223114,1.3441506314843588,41.224998129050753,12.050956809800631,2.4726353142742972,1.6131033883831514,3.1354726457185018,7.6100266778347416,9.0601308788662838,7.7934178492417994,11.342597186564436,2.7126947181884233,1.3998667314842661,7.1043182990809175,9.1635050007110941,6.5092769034805729,3.9881977063308605,7.9692568733191624,8.9029427341132248,0.85412116851014086,11.991425785526932,3.5365710196589464,0.88087381117792163,6.0140598748360734
