c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0033069840457128734,0.47992834050197031,0.43202525564063926,0.2820586574344367,0.80872672967145609,0.82841774880160524,0.80433049487078223,0.80271835861366314,0.7879217509377805,0.79444118942610986,0.81888182998498116,0.65621881723329023,0.64033599729382418,0.65466419129975029,0.68251938123359579,0.71805126645341799,0.67317415082873067,0.65879201805213661,0.7586041021486587,0.79708288544776551,0.76141589785276453,0.75180529998146606,0.75862130399615468,0.75235214036055997,0.78749002592145856,0.76588131257232361,0.78410124984953289,0.79124990006363771,0.76897778372279957
1.7527391183900247e-17,1.0732004717449752e-15,1.1468508208166153e-15,1.1925120732730316e-15,0.80229639280021203,0.82021854267238514,0.79693077541429291,0.79628801442780373,0.78420313400220354,0.78966945265846766,0.80919143139912997,0.65514524906964655,0.62932937161964486,0.65355237201902538,0.68484191319936416,0.7093418682417475,0.66134480120865125,0.64761490049029757,0.76090479807615075,0.7945252129742042,0.75859493402244427,0.74862772192721627,0.75552957023877954,0.7491826486991594,0.78346359798912246,0.76397503351581708,0.78002081282076363,0.78630318159205148,0.76709528048949172
9.1358157034644128e-33,2.3600540291718198e-30,2.9327089354948595e-30,4.8571938548694308e-30,0.80127463359972617,0.81231771226983451,0.79276522464158372,0.79247320033176161,0.78225205107497764,0.78714555415952414,0.80072845453065977,0.66373422029569995,0.64028408804318748,0.65874083197081623,0.68522262972053549,0.71671957278748533,0.670078168118031,0.65453586409973052,0.75971723840904992,0.78973661665472616,0.75499981817385298,0.74678560162021945,0.75318312385234265,0.74683696754260986,0.77970311882010146,0.761199039846299,0.77800501485641449,0.78206944975219073,0.76043539340635458
2.6880899183363385e-47,3.0939012914086462e-47,4.5141863348547453e-47,1.0764720133567558e-46,0.79296332113589563,0.80015562020644149,0.78422258031890346,0.78489233853566664,0.77925559308722947,0.78418652582383608,0.79332659707715114,0.66936298789338233,0.64354985630197614,0.66062412738286602,0.68860569734371291,0.71582952662389032,0.666850469349624,0.65524166626204461,0.75755423385222476,0.78528059388887073,0.75114160635201277,0.74406976739396635,0.7519846567266979,0.74496892841476103,0.77538971281368574,0.75721600268394396,0.77297903670896007,0.77696761848602913,0.75582342703275063
8.2204801283492051e-50,5.1316020954656873e-50,8.8186153340303758e-50,2.8152109386096069e-49,0.78941914330397134,0.79373163984096107,0.78079833031013435,0.78169756255495992,0.77649844804113799,0.78113482302612103,0.78983573259750173,0.66993334079800904,0.64812818968878305,0.66256231958497458,0.68729290085526529,0.71709622182913146,0.6742753950014545,0.66031886295850373,0.7560025001497791,0.78103730546265915,0.74907389507463029,0.74035932816721128,0.74658267220493302,0.7405275705209966,0.77036012767591888,0.7557743853998613,0.76752290898897191,0.77075053602877119,0.76452185199205536
2.5491095973252469e-52,8.95005871629948e-53,1.7925293907867961e-52,7.564671742792037e-52,0.78555913715077341,0.78665629907843282,0.77712348705218104,0.77866765023919315,0.77350388205515952,0.77781585902627703,0.78614665425632413,0.67005571790560103,0.6475666294549639,0.66507656047116415,0.68975704132342897,0.71073674229344297,0.67118295361662716,0.65921648013926271,0.74993238798355244,0.78066650825677175,0.76105483314149791,0.74713698166183329,0.74701029825304166,0.74487884022124884,0.77022898769434556,0.76763386323420779,0.77582971940265866,0.77569141157495758,0.78492970663145778
7.9296514604211368e-55,1.5185409256824136e-55,3.5645149462103042e-55,2.0541665686350097e-54,0.78036836871266269,0.778883692521116,0.77289510785635429,0.77496880052549832,0.77027380920045807,0.77427497869352158,0.78194802679158992,0.67163471163543009,0.65275925820310177,0.66695194079932352,0.69163838226254659,0.71300215236466713,0.67318863885824087,0.66249356117078195,0.75025034835351845,0.78836563864018294,0.75873717349622449,0.74500831616044783,0.74359084887522964,0.74223359348660278,0.76686602949452398,0.76572248460593195,0.77281473366638165,0.7712594680352407,0.78072626297799141
2.3683931568155468e-57,2.5774138747712279e-58,6.9841532251635318e-58,5.4208260107496853e-57,0.77611039266066495,0.77115592114281462,0.76866658734582405,0.77141901938948965,0.76675914564876602,0.77040216600413658,0.77766423362600712,0.67341554675083537,0.65829515970124886,0.66842213916089621,0.69284209998692359,0.71308278000652459,0.67479679295532713,0.66607081795425771,0.74821000045146246,0.7842757575852326,0.75557702287105422,0.74177597716714416,0.73926899673006552,0.73858397467748793,0.76120543213893055,0.76299295469901118,0.76766749365480591,0.76470320509432477,0.7776744596408911
7.2167674161436912e-60,4.5217333564425439e-61,1.428919722845888e-60,0.00069885789484237923,0.77073176879595962,0.76268611022776756,0.76377999438406985,0.76688057737111448,0.76299497565041274,0.76624877972862171,0.77268633697349143,0.67544500892683657,0.66396060792974332,0.67121943680597485,0.69626185895689463,0.71280935882427965,0.67704446977196842,0.66988925620408379,0.7459719701997547,0.78124452627073238,0.75086809396811438,0.73795100913908118,0.73385070277114639,0.7342137912526151,0.75541627321812432,0.75900748053476053,0.76296081422663975,0.75827520450243457,0.77280367987026111
2.1687995894765832e-62,7.9744118303999495e-64,2.8738250342624899e-63,3.1695361711883513e-18,0.76468046765236075,0.75368219219651311,0.7587657640975688,0.76222898641987191,0.75888337861387845,0.7617334514417039,0.76776686040967046,0.67815696040866358,0.67085042397858397,0.67242396778226399,0.69547962138067887,0.71242364896503529,0.68037664042354662,0.67446596529194758,0.74326642393558406,0.77626224719178938,0.75094303369224968,0.73675364573251578,0.73103332838535595,0.73208337311103566,0.74980354588704146,0.7601937791272686,0.76020314842750591,0.75295434235916114,0.77597169753661521
6.5957521061964638e-65,1.4542716578032635e-66,5.8655207817316638e-66,3.3111707478673886e-34,0.75906167071859643,0.74400748380100479,0.75354348196706211,0.75798491878695995,0.7543974358698099,0.75682556172331283,0.76259630417985225,0.68069487880799551,0.6779190700945853,0.67649011749301646,0.69905476387903875,0.71221524829269556,0.68315116802392273,0.67916951910470602,0.74057067963242595,0.77252470908437976,0.74576744148828189,0.73135274002212269,0.72462536517564624,0.72642326924172163,0.74189418550620767,0.75599101457571805,0.75253781208894466,0.74369752512326948,0.77086471752615537
1.8749743620708854e-67,2.4473438366342098e-69,1.1587544254387961e-68,2.2989624452549297e-47,0.75156695800481299,0.73342877323340017,0.74758883808786947,0.75245347822403952,0.74968137619479713,0.75164390367828282,0.75651165748007609,0.68342007372063796,0.68561603751109279,0.67960219015720114,0.70137250781839278,0.71203876255121357,0.68619552698044195,0.68428123781396621,0.73748367965989237,0.76745126250905082,0.74143843723238945,0.7273879904727748,0.71891372862128333,0.72178748697002726,0.73580041024821141,0.75245349313571841,0.74626353530668832,0.73593417286381835,0.76682318106076619
5.7303008142363399e-70,4.452020076035795e-72,2.3963232662807067e-71,0.00020529073389696702,0.74463551727947908,0.72201345247440785,0.74118740737337185,0.74689332451965995,0.74440556812665171,0.74587944618207558,0.75025720489794301,0.68664275442635947,0.69419841964674533,0.68291930924714128,0.70351399084378874,0.71187994471364247,0.68979181694595837,0.68998584922142892,0.73424242071188961,0.76200367782899947,0.7352998258166753,0.72163705445061721,0.71161412754683706,0.71574302097824605,0.72806709315440277,0.74739008056503198,0.73859907910607547,0.72678878866601659,0.7609918674337891
1.7609323486221217e-72,8.3540235788489517e-75,5.1562085141203503e-74,9.3329876785971932e-19,0.73710552810986163,0.69101036418554584,0.73411659042102195,0.74066696118854947,0.73850999148215646,0.73946112639473749,0.74336417660056842,0.69010129835129363,0.70323557085970401,0.68612447165692858,0.704129145909278,0.71146229731700905,0.69391209728247361,0.69629654943771391,0.73085726468335488,0.75602585527914878,0.72924376124785983,0.71618027115619365,0.17539436556698354,0.6903565513938118,0.72041844921394793,0.74188874511064695,0.73086580435845139,0.71750334979049091,0.75465068747562314
5.4798110847078409e-75,1.5810252561439144e-77,1.1224326696306381e-76,5.5949474999326561e-35,0.72962620226365271,3.3890544836953279e-15,0.72646779254978155,0.73432970499018269,0.73216905937408028,0.73238378012727878,0.73608966258099329,0.69366090444690964,0.50514340864389762,0.68991176796302311,0.70683762429831065,0.7101108352877662,0.69804709023161382,0.70294016579621887,0.7268495618386005,0.74954297010205806,0.7224941860173254,0.65042233281620687,7.8453631502829811e-16,3.4742695048524574e-15,0.71080455809197729,0.73676964477212625,0.72151010089022938,0.48758572166553538,0.74884891740596049
1.6165283141936868e-77,2.7728082015324256e-80,2.2064528671868333e-79,2.2807100426802208e-47,0.71971023648740318,1.5720304070946023e-29,0.71742867237257824,0.72644280402557981,0.7258088517735557,0.72445174013741631,0.72758886651974763,0.6973997631970581,2.1697411848633241e-15,0.69440463735636604,0.70885387556063617,0.17082518136912164,0.70225835170649942,0.69730715670110088,0.72222194476039026,0.74266988800739053,0.71451749280985322,2.8684450249013309e-15,3.445963153797192e-30,1.8059997773206033e-29,0.08087630836491376,0.73011537774747404,0.71080397057764999,2.2768797927242799e-15,0.74066408677114304
4.957421845295698e-80,0.00054773946538217669,0.0081710393499550785,6.2475973076131913e-50,0.63425282428742513,0.052859082685921231,0.52554126731051964,0.71758412524505799,0.71756452985476149,0.71518204568062804,0.71817780945447685,0.70126897247850661,9.3755530788793846e-30,0.69890032326357998,0.5492015081797007,8.8602974842429912e-16,0.70663556805545769,4.6700334086667691e-15,0.71690219458958704,0.73490368463077049,0.36126045622364056,1.1701199215174808e-29,4.3623928276476586e-47,2.3930123218870701e-46,4.5140705917602188e-16,0.72348669141953059,0.07032000535868306,1.0004161898958163e-29,0.7334738428445301
1.5314175643623419e-82,1.6248000514188415e-18,2.8267181958752546e-17,1.7195192446393263e-52,0.069967513064443987,0.0030881837419377851,1.8344115265588265e-15,0.57261895210696856,0.57857451118037884,0.36586275166119925,0.55240483331607271,0.70514595296302085,2.1376034540664614e-46,0.7036946850324034,2.424942520503555e-15,4.6278512453682473e-30,0.51965924650509399,3.1419001250513547e-29,0.71015794188643699,0.72630465917796627,1.125249504338493e-15,1.4227071705239369e-46,5.8617139920089174e-50,2.8454846763935667e-49,2.4243717994259099e-30,0.71517535567615276,2.2250069906501862e-16,1.3149088164208269e-46,0.72470912997711279
4.6835021830408013e-85,6.4335309483843574e-35,1.0049882492615205e-32,4.7036737602700164e-55,0.0066506599830266451,1.4600491134018348e-17,6.4036587451889366e-30,0.0055119804500030024,1.4404103322805111e-15,9.2370468523240093e-16,1.882878611667169e-15,0.708644642972453,5.409619423691416e-49,0.70845872708769875,1.046686532500868e-29,1.2116480967032066e-46,2.9100677066651682e-15,1.072276482386304e-45,0.052228052180611363,0.71645884798605575,3.5218642747091772e-30,1.8440429366112117e-49,7.4249849821674742e-53,3.6070195041504901e-52,4.5344093894843408e-47,0.39980857592630203,5.0063415703262466e-31,1.8299929142020424e-49,0.71442699782308627
1.4506473451332631e-87,1.7273667121406834e-47,0.0028296146815571695,1.3048204882423401e-57,2.1416232030286643e-17,5.4352156291545162e-33,1.2526540156138618e-46,1.679023240583941e-17,3.5761352742514408e-30,2.3240531203784341e-30,6.3527656697248415e-30,0.23532018027855384,1.3871585674053306e-51,0.17685280417835172,2.0903806414769843e-46,3.3763191320518121e-49,1.589845026849848e-29,3.0728083060429503e-48,1.860733548348371e-16,0.4234857211451995,4.535811837510572e-47,2.7800535696213665e-52,1.1385531494379761e-55,5.4425618421682507e-55,1.0627282256128754e-49,1.2863310849847753e-15,1.2069171995483147e-47,2.929995683961303e-52,0.29540224539433352
4.497169494559784e-90,3.4037004412404542e-50,1.0199931122566432e-17,3.6549561449671935e-60,0.0027009650291185965,2.4894790492652412e-47,2.7209787798903044e-49,0.017241740940076716,4.8841282577013351e-47,3.1827630278886607e-47,1.2219125583159361e-46,8.3425601322114203e-16,3.6184567628545825e-54,1.1121541510537012e-15,4.2575345315819728e-49,1.0038805470420595e-51,4.4898010260027161e-46,1.0827760052179908e-50,4.6837367331384725e-31,1.1328378778075128e-15,6.1888498784183808e-50,3.8918628152029545e-55,1.5962809126526892e-58,7.1628764073978359e-58,2.329960243875381e-52,3.8861853943386387e-30,1.6883337113380317e-50,4.40596051642464e-55,8.0137466298569869e-16
1.3969421186752586e-92,6.7611512977138923e-53,1.6345871664888107e-33,1.0199112661547855e-62,8.6505666788404874e-18,7.1517247886458267e-50,6.0530017515806059e-52,5.2709486301353117e-17,7.5473930849441687e-50,4.9588309216849385e-50,2.6139797472286863e-49,2.9244106682000778e-30,9.2566888094806459e-57,6.9764777418430582e-30,9.536865598118065e-52,2.9700244048321521e-54,1.2617006872239088e-48,3.7763442873478504e-53,1.9620596594350552e-47,3.0701105781443212e-30,8.1799508468747112e-53,5.2732360215283902e-58,2.018390759302412e-61,9.0151379417028644e-61,4.7969525374576883e-55,4.4629789673539624e-47,2.3186586508124343e-53,6.3717208948597615e-58,2.1390204044819604e-30
4.2569609113261161e-95,1.370206722642399e-55,2.0253207457148785e-47,2.8420683515905141e-65,1.0507162348683978e-33,2.0679982685108777e-52,1.3519579814752814e-54,2.7287623917401002e-32,1.18681601908714e-52,7.8346504569999022e-53,5.7615411915933521e-52,5.5828969250520588e-47,2.4715541800175089e-59,2.0033746801616044e-46,1.9010902084338857e-54,8.8837141083694554e-57,3.9990608898084927e-51,1.3495310447570824e-55,4.4785678250761432e-50,4.5333575270598414e-47,1.0795313927788057e-55,7.2837028835846551e-61,2.8011561118150404e-64,1.2059392779766688e-63,1.0324297390086012e-57,5.727425785869813e-50,3.1712077585328229e-56,9.4877635559238736e-61,2.4907217432519329e-47
1.3118885428527772e-97,2.6929433858479665e-58,4.5316221643558095e-50,7.9215877870616515e-68,1.9117725530681405e-47,6.0396101404067339e-55,3.0441602689694722e-57,1.7542468392988715e-47,1.8643759321585794e-55,1.2327346745947726e-55,1.2700658697782578e-54,1.1750813366863637e-49,6.4753718598828326e-62,6.2157403179308176e-49,3.982375600682025e-57,2.6253779875147643e-59,1.248897643869094e-53,4.7769258850171664e-58,9.8026015277425748e-53,7.3419133827976152e-50,1.495197691434161e-58,1.0332632493797595e-63,3.8339400531495089e-67,1.6684036420060216e-66,2.2008050388491538e-60,7.6553393943996865e-53,4.352610831324244e-59,1.4019392741349426e-63,3.2405541170843516e-50
4.0579964864893847e-100,5.2827485028428799e-61,1.0106708885662764e-52,2.1819223653769529e-70,4.0652430776307338e-50,1.7442494982696358e-57,6.8050367558117933e-60,3.4400306379142881e-50,2.9090328244564148e-58,1.9242450918066296e-58,2.7718024942738996e-57,2.4238869220895717e-52,1.630097281157364e-64,0.0021905371563244913,8.5771666893498589e-60,7.8178499981965036e-62,3.8108106401224607e-56,1.6648097291342655e-60,2.1556113929202183e-55,1.2114666142956311e-52,2.2379631446460224e-61,1.5745249539320369e-66,5.8521970058830779e-70,2.5384233449480536e-69,5.0090819745149114e-63,1.1362242417325407e-55,6.1474772786933102e-62,2.1615857136783368e-66,4.6823535776167881e-53
1.2660840155399669e-102,1.0694098107231252e-63,2.3413889265825002e-55,6.1867822486891099e-73,8.7070312783913388e-53,5.1153591762056822e-60,1.5213838039583931e-62,6.7422004716075634e-53,4.4780828495063086e-61,2.9614063616046546e-61,6.0734192086828235e-60,5.0566962891470525e-55,4.1361393876237409e-67,1.3653450358730057e-17,1.9541444666527108e-62,2.4061824543656219e-64,1.1736780940074006e-58,5.8249429053386612e-63,4.8893363990659824e-58,2.0593361555227903e-55,3.1611311032570396e-64,2.3880692234107367e-69,8.9411365178786316e-73,3.8372302357409263e-72,1.1712509126656566e-65,1.5745399946507104e-58,9.0858328093548656e-65,3.6876635568201913e-69,6.3709660196011337e-56
3.8620648276912245e-105,2.1109629074959792e-66,5.2299372828737131e-58,1.6996292306412745e-75,1.7313431113123427e-55,1.4689090707030401e-62,3.3347740464089166e-65,1.272809922852677e-55,6.9774475494819731e-64,4.6191632653203274e-64,1.3176776726903023e-62,1.0701528682844072e-57,1.0679575389556835e-69,7.0486621438189502e-33,3.9944892002730617e-65,7.1610558601274169e-67,3.6919145744868923e-61,2.0837881555547329e-65,1.0987993293748572e-60,3.4828359860762042e-58,4.4141991216006177e-67,3.3427950449407073e-72,1.2047436708681371e-75,5.1457846497807924e-75,2.4807827393828758e-68,2.2195393648810091e-61,1.2944619737150588e-67,5.6706847507687297e-72,9.3160147753024944e-59
1.196195763719335e-107,4.2855844786101372e-69,1.2103612601503225e-60,4.7663651243874025e-78,0.0028875519224753079,0.0033348497255501438,7.550763227167232e-68,0.01863457855929098,1.1272351053973187e-66,7.4826451475700584e-67,2.8968361323781242e-65,2.0900038525370799e-60,2.4961483426407051e-72,2.6270332792752006e-47,7.2900637253154841e-68,1.9646540270836907e-69,1.0502041263529687e-63,6.9257798688430826e-68,2.2090082139549772e-63,5.8881472400738777e-61,5.962273753046916e-70,4.5002739698975169e-75,1.6596061654660293e-78,6.8610554743095873e-78,4.9770653676843812e-71,2.9630883253822381e-64,1.763586836824191e-70,8.5451364018422003e-75,1.3248935399633126e-61
3.7140318208508285e-110,8.8149295407076538e-72,2.8463779953132843e-63,1.351362380429587e-80,1.0696039920015077e-17,0.019138770204787887,1.6919543355665257e-70,5.9549136161635582e-17,1.8447930830117056e-69,1.2260140352875159e-69,6.3038795636443371e-68,4.1089553058175599e-63,5.898435563409195e-75,7.7962594355017547e-50,1.380050278256486e-70,5.2926015331851026e-72,2.965566187256427e-66,2.3087551251469684e-70,4.4288531242581959e-66,1.0008499258885826e-63,0.059857531292139117,0.067004919691431727,0.0079475870419242148,0.087859451874061162,1.00253158210234e-73,4.025337922889616e-67,2.4263865034372842e-73,1.2840939240293852e-77,1.903210028485967e-64
1.1562383941225476e-112,1.8070605565645273e-74,6.6998207618262502e-66,3.8282379035581068e-83,1.8172283710422808e-33,0.014611736003759142,3.7179871391244962e-73,3.5878878450981604e-32,3.0426414415618405e-72,2.0193514702050547e-72,1.3670171068806441e-70,7.8950687906316974e-66,1.3774899069304389e-77,2.4398020476226519e-52,2.6095403545958329e-73,1.4993593975578308e-74,8.7157714126421823e-69,7.8671035109479126e-73,9.1416073677476571e-69,1.7214707542875094e-66,1.5720262170950854e-16,1.838045393262744e-16,0.013407381297886043,0.0066428077900844082,2.0412132917395313e-76,5.2230619046467856e-70,3.4034116640811035e-76,1.9908201772321904e-80,2.6417466668497474e-67
3.5868254651288597e-115,3.7106184008530873e-77,1.5660773040980381e-68,1.0798271063487759e-85,2.0314498297857114e-47,7.4199811485361002e-17,8.2040806663480457e-76,1.7687191375714589e-47,4.9947767007946053e-75,3.3045555510703279e-75,2.9363700841217558e-73,1.4402933814849399e-68,2.9550975415488913e-80,0.001987433502102039,4.5039931337315736e-76,3.9981643985492277e-77,2.280410728094158e-71,2.459499405047449e-75,1.7591459757739662e-71,2.8331084373366993e-69,1.7314561073227386e-31,2.6032851061121769e-31,3.5306051359795106e-17,1.8360448712786267e-17,3.8572544927537272e-79,6.5356676791191231e-73,4.4357905693719823e-79,2.7287958038189134e-83,3.328587190078739e-70
1.118972756258731e-117,0.17649701701745871,0.16139309035938307,0.0029090231199390675,0.052569721113484548,0.23812165307294583,1.7461550529278309e-78,3.3912604370739543e-50,7.83102754523662e-78,5.1715342866037686e-78,6.1743253189628076e-76,2.6272333431454767e-71,6.2673545507647133e-83,9.6131913947440945e-18,8.0909072903715304e-79,1.0347841590895113e-79,5.8914855314495457e-74,7.5370545367333008e-78,3.3064104697445864e-74,0.0011350748590074255,0.71035543336828899,0.72281411625980985,0.73786563060100296,0.72861906275373967,0.74154070305861575,0.70964818561829013,0.73064240823329263,0.74108834204507434,0.54222367920591785
3.4402373770783787e-120,0.0039763101327580973,6.33673782021603e-16,1.3644835201801352e-17,1.8212415857954235e-16,0.0016299599055821844,3.5976790277561858e-81,0.001472491364804412,0.025078843782151614,0.02808487269894713,0.0028893508607895249,4.8526655547806088e-74,1.3708492996420088e-85,2.6960264887705517e-33,1.3584978489296685e-81,2.9238700924235923e-82,1.6159310878857935e-76,2.4640603149177514e-80,6.5502670130215356e-77,0.0024196768818275614,0.36494363485868464,0.71788820942070486,0.73752750991895666,0.72516916836311285,0.74007656371533559,0.28449220945592207,0.72202053836295266,0.73523673061756545,0.31602573793608879
1.0597246587628646e-122,0.15384662361495111,0.094285514261273851,0.00060243629248904278,0.71317556225339773,0.60391138319612192,0.71142869684059074,0.71822720850369004,0.7131344510018619,0.71349774435595392,0.71303695990155447,8.4055779687388413e-77,2.6613970698241692e-88,2.3462879800585992e-47,2.2540678925317064e-84,7.4408792795495242e-85,3.9009569989178217e-79,7.1238213756526446e-83,1.1828481642672475e-79,0.45909511107891393,0.71080691853107492,0.71867855066694897,0.73694110768362553,0.72476560569718484,0.74002514027586686,0.71152296611880306,0.72574402027711749,0.7380333710722532,0.71185753150204445
3.2953109186963432e-125,0.38494509727633131,0.30553140731552331,0.34017948037884876,0.54364573066119903,0.074513421807983468,0.20760188534745636,0.71635291341330243,0.41773790904418578,0.46389916812393311,0.50129361612210488,1.4287449664452953e-79,5.1106751171811493e-91,6.3050828974023784e-50,3.5769922776839521e-87,1.889866782627434e-87,9.4722489658381344e-82,2.0429227666210617e-85,2.1765391279213374e-82,0.20824815607703526,0.71112842320566072,0.71589564956341178,0.73554976448469067,0.72234946692662216,0.73854496332685515,0.71485301038266946,0.72268568628166008,0.73389197787451455,0.71295720551706177
1.0248442295868053e-127,0.73445047327788027,0.73208671208528142,0.70978521902434677,0.079862389158799493,0.26017164183094393,0.0038426170654097475,0.4749095781334387,0.066140457890272036,0.062323650875188194,0.28780374785328,2.4665057197235815e-82,9.9922892417953121e-94,1.6716509521650109e-52,6.0582508219437109e-90,4.6201688050236448e-90,2.27054881625174e-84,5.8328209953829573e-88,0.0051880097823647706,0.7108942229408779,0.33747395444243278,0.69097611185143615,0.72996832914301324,0.71632187054493979,0.73390620322333067,0.5765948642407116,0.71627351467639544,0.72673903555553976,0.35395699945024156
3.1982648713594075e-130,0.73423747312198551,0.73279212392663617,0.032467240269626829,0.0036254723972229562,0.10490732780889719,0.0034794071539132883,1.3584424773463676e-15,0.056411279532228395,0.036498572546695432,0.16725082038161174,4.3124780548965146e-85,2.0060808417180628e-96,4.4716639783037152e-55,1.0459638554391283e-92,9.1627456548361164e-05,5.661468065351728e-87,1.7483159298359778e-90,0.046891081437764173,0.57655988956610804,0.10314307747481914,0.038044041050656695,0.72302752118557223,0.56354274642641256,0.72515733272620386,0.099853427556209587,0.39436320915733131,0.71486229615912478,0.27850792987406459
