c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.82159764737169438,0.84495537407374566,0.864915036283042,0.8942697263622853,0.82210428683830883,0.86316434630572503,0.80942801155428878,0.80544731504493339,0.79058641848290412,0.79899683672504773,0.80517994368953383,0.15326285103627324,0.012331031204102963,0.39416253153165765,0.44140567239813394,0.1750333871117051,0.038549982997272109,0.019674055544555206,0.71013993530023267,0.73265455653106315,0.73750602110856889,0.72478039212489531,0.73024992758620944,0.72479981670235938,0.73595558848934128,0.74405899639959794,0.73107373869006587,0.72762147723199089,0.74612306077550272
0.82518092040968549,0.86041434033357622,0.87923975884307559,0.91036044990959686,0.82553756261057953,0.87149546402578004,0.81259779408351251,0.80660830591152044,0.7942885548612505,0.80281807179477804,0.81559084597495912,0.70751700729737288,0.13911565309775542,0.70398276969342333,0.7085637055549755,0.70974044199145392,0.43673568411206576,0.20338243230776834,0.7134216985937486,0.74310534655429439,0.74645793723688825,0.73502176610036152,0.74518534066433106,0.73864589778254996,0.75113440234722251,0.74900981986041193,0.74515149517697299,0.74597690276751139,0.74840130526590287
0.83969582459900893,0.86140271120964873,0.87749290212816056,0.90054425827625117,0.81436104618795735,0.86978611850540166,0.80531697680653691,0.79675497475986978,0.78363477904424517,0.79189243335580162,0.81185759752866526,0.26541761256418361,1.0426835904448816e-15,0.7076887594460971,0.23466408178169376,0.3779420688363439,3.5754896076142094e-15,1.6855781280434141e-15,0.5785542276212805,0.73718471227638604,0.74092005835485331,0.73209711561111157,0.7438585421851045,0.73663981917054877,0.74991436658893307,0.74350040894581559,0.740140794684364,0.74301056545656929,0.74046046086769246
0.84700050840730789,0.83593441207201624,0.85831042653505984,0.89568207246666276,0.81139474421344104,0.86395133704948246,0.80379122020752214,0.794722573406761,0.7812092584796565,0.7891255767582871,0.81250015446661461,0.17967805548334359,0.047705350191427853,0.13379280734706789,0.088693662033311943,0.13896925531759755,0.07540231251644422,0.049723076543782316,0.10268639757485995,0.73611202358841954,0.736019727943382,0.72807195552699988,0.74027738801799381,0.7329821090350771,0.74396896197183116,0.73922385593981643,0.73351304808169093,0.73537884795737141,0.7372115388293673
0.83872201563077386,0.83578165265141946,0.85263492304611932,0.88278955965980088,0.80977642886271495,0.86802795748668116,0.80738336142812062,0.7942953122250006,0.77938302370995338,0.78668856144446153,0.81378134906551136,7.5204908406427383e-16,2.9671380871322971e-16,1.2642861477415754e-15,5.433368667573299e-16,0.0014790809460467457,5.0827021811018345e-16,3.8273693227509955e-16,0.0042450723157784927,0.73081132994756126,0.73257902356971383,0.72439496841210971,0.73676727688414423,0.72933123516015574,0.73715372252258482,0.73644953405058455,0.72709193395382932,0.72707460750725628,0.73182356012204186
0.83214016773541777,0.82667442599219976,0.84567914007466971,0.86659563241368098,0.80920125771120699,0.84035055751501275,0.79822258095015086,0.79311011496192696,0.77916241056159641,0.78638656669058471,0.79262386028176868,3.3097896783815645e-30,1.0939525081786038e-30,1.1157007280028602e-29,0.010809405779507895,0.016895563577151052,2.4061330351083967e-30,2.1733337345193966e-30,0.038161424246343827,0.7248866937627586,0.72826619086857347,0.72033428770957275,0.73295361598879571,0.72545551798198671,0.72885392731162935,0.73188284871939036,0.72022934110652059,0.71808817338512287,0.72721183173912141
0.81512734535935227,0.82558999339871353,0.83487937257912015,0.84468091047129579,0.79946862736273872,0.83420745313621536,0.79036191816422552,0.78422993554540987,0.77279292243218167,0.77875015928564417,0.78756296348751431,6.3219516829565271e-47,2.3878954990826522e-47,4.0889572171976072e-46,0.013338635987874865,0.0031486646013709671,7.0700216847752513e-47,7.5076634070629951e-47,0.046614991911734009,0.7208974967037558,0.7225056453381894,0.71488369179196065,0.72750609042987247,0.72010132281541528,0.7210359171395031,0.72761234808895703,0.71249909664755695,0.67313660928815144,0.72445805699740107
0.80808683435242756,0.81890630698008593,0.83385545926601445,0.84658648394183089,0.79026754489930906,0.83641945576046062,0.78747455205132377,0.77918556122297278,0.76981305554884194,0.77492929067563499,0.79085459602399155,0.20620771678939734,0.025203145368448702,0.25185483381062457,0.040251896080502274,0.038490088521189555,0.081142143706167472,0.033609344926790463,0.038166074449872377,0.71127184963475776,0.71483600237566902,0.66905994229202159,0.72078526967776468,0.71407680741714652,0.71388685811268915,0.7202336383326241,0.23043300006304046,0.024230785608265054,0.71535934156923708
0.8000527764906733,0.81458163510341675,0.82722536112510314,0.83571122294059619,0.79074576981694267,0.82898481577407712,0.78519909623272188,0.77981729269567968,0.76892062009331563,0.77362288314190453,0.78694692087462581,0.00040715954358961628,1.7813107519907324e-16,0.022178059634677467,4.0822727381402999e-16,0.00026740031568494075,0.00022871684825610241,2.766365465136507e-16,2.3585108474688548e-16,0.10708504547303097,0.59756374148480029,0.056842449652558864,0.7163191726345508,0.70979059308603931,0.57956000413864561,0.71477472812907517,0.044998087518885267,0.06970577312615607,0.48168867456741266
0.79164935467164621,0.80737948259275039,0.81940905917549145,0.8311375369947418,0.79102430048921701,0.81714680196390144,0.78051511848484512,0.77776557070923302,0.76867256324192335,0.77338387645941564,0.78039248541215511,0.0005875392202188155,9.1551278855545152e-31,3.0672607484255635e-16,4.2379681489626178e-30,4.1457900042968194e-05,1.4485591289722489e-18,2.0670372518072635e-30,1.3152640974955154e-30,0.000956709723877015,0.1315430124775758,0.12218168715355038,0.71075273676596329,0.13102111597260663,8.9407843075557051e-15,0.52835499640290184,0.0032172930475437424,6.8788789449799654e-16,0.0034457196371703775
0.78305499007005408,0.80003000027995674,0.8093744447516672,0.82002173596743455,0.78328606719836769,0.80933060423686287,0.77571181204985307,0.77214965533079749,0.76410048867145342,0.76924398721450593,0.77509367329402912,2.5520470485366198e-18,2.0099847958965848e-47,3.965599584282999e-30,6.2367879007854229e-47,0.00069975937214419826,1.7040578997426266e-34,5.4883464621035516e-47,2.4326433370085761e-47,0.71285305533812404,0.71183774011238476,0.51375408788912746,0.63895566778057411,0.5238186298423797,0.091554094811713907,0.7136914768675201,0.27473422672982922,0.10073894374835753,0.72159621649512384
0.77308079464461854,0.7935832121027222,0.80468637524428088,0.82671647066327203,0.7808446882051403,0.80536798141314336,0.77185670345886037,0.76881076480572452,0.7596959340557411,0.76370760758030021,0.77113450507003733,0.15168024605355765,0.045333882496460032,0.047781960300613685,0.063811703595767974,0.017383282573998567,0.057251010317365417,0.04517818244366744,0.085382016700260521,0.72034211983680674,0.73138810834650059,0.72661070001535311,0.73397185913175167,0.72919959066682782,0.75606801260604861,0.73573092388368178,0.74730182540809487,0.75270580269342191,0.75149445097383671
0.76716817505603718,0.79681028450560709,0.81611028024985854,0.83926506347736818,0.77474128760089922,0.80847359944311581,0.77216285002279461,0.7648025374504106,0.75536101917000986,0.7596718967611843,0.77472154046735597,0.20068659008854695,0.019995128179161225,0.017064375869001527,0.012186092286355412,0.00029920072641482229,0.028698238291130856,0.022441941525039127,0.041392821653878108,0.71245557070295717,0.72793369621569215,0.72448665891911834,0.73157734065040803,0.72725060964500354,0.75148688120820339,0.7327415172419004,0.74323379768300535,0.74818820202527858,0.74715306965989481
0.75920580495431533,0.78830272278497182,0.80829523174279971,0.84926909146976115,0.77335702048270683,0.79964264463028689,0.76864923873311131,0.76381608602975581,0.75440292012489829,0.75822474446208632,0.76932432363071224,0.70842363945030618,0.22639928788435879,0.70391477777783373,0.70944907896639609,0.68004566246311859,0.48408043693215352,0.2733944856423437,0.71035774833652554,0.71320752652682995,0.72276658716667141,0.72008296476294575,0.72710757493234202,0.72284479004326241,0.74535198622529708,0.72764710154318535,0.73689491175796307,0.74061193396507885,0.741759691379278
0.7480504387382928,0.77814564652715956,0.79691746395303331,0.84110789045809986,0.76882554143798643,0.79207120921381902,0.76416775587079855,0.75931780032731644,0.74970394087524017,0.75323798411501508,0.76401047087538831,0.12293738331659122,1.9998520400619993e-15,0.55794103778213266,0.0062643113505749448,0.036229597546429314,4.4664621274028285e-15,2.6213947988487692e-15,0.1646057775222553,0.72874076517846009,0.71994168776936474,0.71669879838709871,0.72265847597229516,0.71990294469985094,0.7391628895234541,0.7266922517376293,0.73729241911068388,0.73443415675323398,0.73955316496643808
0.74009247339803086,0.7768305992849539,0.79028068681504715,0.82856065573911908,0.76287455354603195,0.78355849679938938,0.7578755058000417,0.7545740734159182,0.74519781545449926,0.74818431947372932,0.75619785356139335,6.8303842822007977e-16,9.6408137708278363e-30,0.0022324730679929199,0.00070103321734370141,2.4422701890593637e-16,2.809126986786143e-29,1.9394309910527902e-29,0.0010561117436589892,0.72306499633926868,0.75245427955022781,0.73996259671012976,0.75050705679958118,0.7482265869472422,0.74742458687324398,0.75061432283285023,0.74715767758794804,0.74274846830753383,0.75800781476755108
0.72931786014046129,0.77993272656078338,0.78854856144294572,0.81421753179522416,0.76777066437598829,0.79442155813184534,0.76318027019594714,0.7514583667870236,0.74342441927839276,0.74960246973241373,0.76226896214306283,0.4036978574061954,0.024059499278093786,0.054737083111309731,0.15134172068809862,0.074102981310965502,0.053009480299769839,0.039383973255036647,0.54446903687103265,0.73649315870491072,0.75500183063135884,0.74121393582299977,0.75117973973392949,0.74915887285995675,0.74760618534639534,0.75500704439660027,0.74891997525595,0.74159941477876612,0.7621029267108248
0.7154275508376029,0.78329332144594455,0.7870247168526775,0.8113070490088804,0.7745125290301762,0.8178740093090292,0.76864290351075093,0.75258087457827993,0.74591374102445962,0.75370214231257404,0.76723074082500342,0.078749243934477201,0.02006689274024958,0.17006859463989069,0.040686787836797127,0.00980866110819879,0.070320732660477628,0.028064631819847544,0.041384651876515112,0.73160028945977618,0.75335238202441368,0.73954167930631531,0.74930968987513924,0.74744804437397205,0.74616781839493507,0.75324315621361193,0.74675394091686143,0.73924101770033357,0.75920602942588422
0.26988719013211399,0.78454341233775005,0.78993254677029312,0.80398185769221986,0.78058018251160022,0.82758886844804069,0.77310465925519867,0.76478615980659659,0.75036095724024954,0.75859479770581684,0.77108220628861757,0.089887974735666551,0.0038872689060998607,0.001282717466663819,5.0123302817694906e-16,0.00014665721148021793,0.00021823820691989736,0.00090373699736243573,0.003643477929526409,0.72727149936616808,0.75038704275974355,0.73864806645986647,0.75595219252154233,0.75104423445476987,0.7463672391638797,0.74979091735981074,0.74098727322140212,0.73499751578582451,0.75455024062333331
0.23612692513610356,0.78995455420234961,0.79826715157091999,0.81441143068844046,0.77465372662824583,0.82347338662989666,0.77025247941959218,0.76165318192270892,0.74571855117279806,0.75366770798579008,0.77203849816870285,0.024795707794063395,0.00070955503555159428,1.759295782206382e-17,0.00036555447109779882,5.1707779193332156e-05,8.9023305579509645e-05,8.805552097321333e-18,2.5731401507714145e-17,0.72751537649284781,0.75313528935956908,0.74345841809448543,0.75727147859700705,0.7528358249301812,0.75657080991988401,0.75725148818463972,0.76176263352915596,0.76145132415915928,0.76658853104646951
0.79225993626267699,0.82645342593115656,0.83522140967792124,0.87237814993061824,0.77113406841976229,0.82033385137207182,0.76661049391587655,0.75763196051541193,0.74304152722716177,0.75183175715257067,0.76896383538462343,1.5636376496623427e-16,3.9302388401551234e-18,6.0436738464187452e-32,3.6459558213390406e-18,0.0069425831701981338,7.2424548682530316e-19,8.4896789107626176e-33,4.0604339613219283e-32,0.726447915153698,0.75848045586232682,0.75282010813208622,0.76279550733117607,0.75776159635488205,0.78457831470627237,0.76309375920276157,0.7848004332298596,0.79618174392844432,0.7702984885538845
0.81936668947332569,0.83277252685982195,0.84774760433635421,0.882544715639901,0.77663976570532622,0.81944789236892424,0.7668769307500507,0.76307774292843311,0.74784652615137015,0.75666282213647573,0.77213217448763016,2.860320903589715e-06,7.4049944663391998e-34,0.00017102894244048475,0.013238971108156809,0.1484284163150979,1.0057956043247866e-34,3.1584351792204173e-47,0.050352020491853285,0.7177208410185304,0.75638125001497591,0.75169799349742539,0.7612175142945663,0.7561887935716245,0.78385137413438422,0.76099276733770538,0.78314882160343313,0.79450181920497376,0.76621641434940091
0.86125096246424915,0.85117860232139986,0.86206493041577081,0.89149064587864846,0.79329609313916372,0.84220758478136037,0.79105874248845043,0.77210279845008511,0.7531228203869792,0.76498304397648786,0.77910377839909761,0.046747191850402839,0.0024266616783252151,1.9500005738407247e-05,0.022414760444761331,0.22266191210510961,0.0019964957159379804,0.0016007257234917003,0.074087499498694753,0.72633992932087688,0.75643153133525176,0.75158148067349051,0.7611941318685822,0.75570320031947469,0.78584423860781438,0.7604299818521032,0.78355325514377461,0.7957618476586622,0.76590173779448112
0.87799633259476528,0.8430447322823339,0.86947386357024103,0.90258897900326385,0.7881694869479311,0.84620426118919889,0.78559360589667515,0.77160767443730072,0.75032955148618619,0.76263367768469481,0.78552314902009424,4.0892315879256932e-16,1.6711793698951901e-17,3.122236443796039e-19,7.2147249354201023e-05,0.038991912242021157,2.1559480254866781e-17,2.0123181437469088e-17,0.017488303724920249,0.72441369885314832,0.75304426759740151,0.74898434608828146,0.7588238841127376,0.75328926006865238,0.78347857771369045,0.75701373116191573,0.77959859141910826,0.79155904343159911,0.76082340081841704
0.88770859341520791,0.85679133102254756,0.87039276002420352,0.89601618181162235,0.78372900620944719,0.83103507951386424,0.78019266531925757,0.76610725689755166,0.74537783777230859,0.75834288164676211,0.77868585001835811,0.00039552173963979063,1.2325140700528704e-32,7.1195284686848757e-35,0.00047821617177270641,0.0049486734757966631,4.7143260691088935e-32,4.9345296186589137e-32,0.013513642534193472,0.7401310585915607,0.75120484216775629,0.75084312883753379,0.76418795912863791,0.75608579623215499,0.79113962887057054,0.75437118268131764,0.78510700338439343,0.80022651007467027,0.75691260504094338
0.88723163248308246,0.87021470582868488,0.88110397288284303,0.90321962416244383,0.78127814189760747,0.82809730824062522,0.77726213544857514,0.76281264642065238,0.74267442268086559,0.75582576994405692,0.77457513545234458,2.5904755920022079e-18,2.3453341158404576e-47,1.8311466148073661e-47,5.262124589095524e-18,0.00027336364402250242,2.718052228989243e-47,3.1784935911146173e-47,1.2145515624900432e-16,0.745006573176618,0.75996635281094171,0.756961637581123,0.77218601852596114,0.76094935483596904,0.81169676062876017,0.7637065758373891,0.80179236749712579,0.82283149117377863,0.77405970902236998
0.89103828686608599,0.85920151057126837,0.88723506121346996,0.90689390249304791,0.7813124491007909,0.8190256422149701,0.77542687775928587,0.76318660525719884,0.74402196994202086,0.75726042157037499,0.77784972996154811,4.9620237743725467e-34,6.2782223416938421e-50,3.4906957515521723e-50,4.0301395507946448e-33,0.004978963159653663,7.9969822069558156e-50,1.156058982281637e-49,0.007629823282104182,0.75835454200244345,0.76460571593930882,0.76220538281464645,0.77576901820708388,0.76520423347842437,0.8173159554472611,0.76913466925754892,0.81544798329211565,0.8325579284800162,0.78635515574196402
0.89338864668541662,0.86666066026696331,0.88264637836697801,0.89952049252215649,0.77701422470312342,0.82166082138047969,0.77338654061007073,0.75841489607745594,0.74240234155582174,0.7562193320392262,0.78170124097150095,1.1704855047808142e-47,1.2226489144444176e-52,6.2828948578120057e-53,1.149334129851913e-47,0.00012304648554120682,1.7192322729576747e-52,2.9687778233226337e-52,0.0048800571708098412,0.75899338935971983,0.76699163927267466,0.76519508281300197,0.7752122401066438,0.76770905380079169,0.81724799341124621,0.76961160129415052,0.81453606540838042,0.83113283227955004,0.78586084560611524
0.89304862547363262,0.85860400455991126,0.88559923909661342,0.90551752669703078,0.77891566015753522,0.82653278855267376,0.77113484955398703,0.75761654237484222,0.74519844496697452,0.75969490439057918,0.7864140747308882,1.7219798787565112e-50,2.6837346043961779e-55,1.0323322762927418e-55,1.4738813073961458e-50,1.3916854231320684e-18,4.3554199521298957e-55,9.5933452621509467e-55,0.006600266586348106,0.75233542699560318,0.76528069337192384,0.76308749934395947,0.77706886609594683,0.76753502771772608,0.81451492971904649,0.76743394544224675,0.81101597854110197,0.82789298389323851,0.78299791179637024
0.88963005834559994,0.85458153353100552,0.87754783714779039,0.89574309456679591,0.77364627560875454,0.82911910021856572,0.76916696887140823,0.75243483036154424,0.73885420703847271,0.75417395847463375,0.78725429852116169,0.000412771813524718,0.00011482176912063474,0.017198525407293296,0.069094015462974723,0.13071315380807913,0.002215110256068751,1.4556083863436553e-05,0.15712860014193256,0.74749169028918461,0.76232023572887975,0.76004788607241647,0.77202675907110518,0.76253338683668381,0.80788631063765748,0.76452337229040634,0.80410624829905752,0.82018904783367108,0.77953227230075961
0.88701199396289321,0.85832457753367963,0.87691693124915604,0.89207960889620996,0.77777653214505293,0.82364367247149828,0.76719441919701736,0.75377496661395604,0.74266528139718069,0.75817821637937255,0.78710096803886087,0.00017390591368444602,7.3357225399455986e-05,1.3260787184415103e-05,0.048331043271748572,0.1251440716519264,0.0010356345859915933,0.0031842164527788753,0.24150939943433289,0.7468634104698304,0.75921085703955404,0.75811385099610706,0.7671284290024577,0.76056098776394088,0.80035394315037289,0.76148213114940511,0.79679459821828025,0.81198314620472278,0.77594312779029762
0.89739779958230104,0.83382547535489293,0.85236025340081156,0.88829061591305436,0.76754286596497323,0.82509571994187858,0.76665237955558296,0.74783022554090917,0.73712207429325538,0.75247329100018112,0.78988673608474136,1.2246196021044565e-18,4.5953423275622599e-19,0.0002358342605901217,6.4866049790108014e-16,1.8044520949943941e-05,1.0108380418270293e-17,3.5723092684946937e-17,3.3465881768179822e-15,0.74189278839006423,0.75569800464657944,0.75582651049181571,0.76477216307244189,0.75829039183552671,0.79371620639767515,0.75811443535101186,0.79107090741552732,0.80394911752963472,0.77202447562942733
0.88440254670531449,0.82755453458335537,0.84543491720220376,0.873990214271541,0.76843631013867797,0.81849536688351443,0.76305451472720465,0.74561364703172361,0.73527355729275679,0.75228603084462375,0.790974724865948,0.025824113011664585,0.00081655489831702411,5.9371810948436574e-05,0.0035921545895542689,0.0020378222603214531,0.00034690229051574195,0.001221442282011562,0.0056539115747806226,0.7369439391109377,0.75200993404807326,0.75327180067063171,0.76205213751048739,0.75572820128456741,0.7899623406884142,0.7546212016854017,0.78749859850681847,0.79980536418380466,0.76828031158192933
0.8575553696148811,0.83307261109826569,0.84817550885998438,0.87830220279963034,0.76445253993151929,0.81233626560343242,0.75605921843515544,0.73955109622417536,0.73164496115782685,0.75141425096198688,0.78437372189408849,0.077452114376266437,0.003919469565157159,0.0009100037997897913,0.14104506737412892,0.060043191566054241,0.003482711741412116,0.0030713138985760035,0.27687460842512468,0.73538268586108535,0.75313047739435901,0.75185485152786413,0.75990534293677214,0.7545440395545443,0.78580787359455007,0.75608341794937672,0.78440812646827085,0.79572797101006421,0.77380567182958571
0.89603127596699872,0.86891384676379246,0.88304241812216455,0.90432012747093748,0.82145612480391539,0.87356613393968863,0.81086597008058292,0.80279628673106429,0.78985254856946363,0.7992918669605108,0.81842540032856648,0.063397274504945617,0.015721063192117638,0.039494863214906084,0.058844495112088092,0.22488351688214472,0.023429199891130559,0.017403827456694252,0.23787430029394357,0.74526938280755695,0.75478064457050908,0.75296131424167145,0.76080346275868882,0.75536784950220226,0.79726564021342305,0.7570686359561748,0.78635526939539069,0.79931028572254548,0.7750995882989572
0.90491782575971946,0.87959941036191114,0.89727053067188933,0.91288427140003947,0.8147994365815785,0.87341748030233912,0.80465041492453215,0.79633997064613693,0.78350158059165953,0.79285225707506979,0.81270248706904347,4.2199246368683017e-16,1.1387524525023595e-16,1.1865539009259649e-05,0.0022159502017259735,0.001804500336443813,0.00039486549119956962,1.4662221948730155e-16,0.0027656743771061346,0.73903548396802365,0.75193759802650562,0.75168869247036485,0.76012357259862484,0.75394575839357025,0.79401484725830729,0.7540616264062644,0.78540326106672043,0.7984779441093911,0.77153188381562166
0.92453672333455816,0.86051621012471868,0.87589730598193882,0.90582052760921383,0.81176054875207204,0.86670462218202693,0.80162441547407692,0.7936467320636329,0.78080985314980245,0.79001317648724834,0.81044701762988303,0.0029889519133260139,3.9634465875951654e-05,0.0018812622499518746,0.0029013724857564639,0.00084545814807939607,0.0023463068258862273,0.0012197163046695025,0.0051097021913595626,0.73298020536946173,0.74804261073634493,0.74894488875069043,0.75729470421537382,0.7512061763420016,0.79054788148618238,0.75028097473699473,0.78153451955266384,0.79412333420961301,0.76752397425765284
