c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.769551351488879,24.260420877535896,25.078316181877398,25.061174605178103,19.821141792067397,27.221107286738409,17.634494245054054,18.285591013644407,22.303815274129743,21.636187259358756,22.671784307116674,1.2751531405274818e-15,1.0869238034451294e-16,6.7385708621189467e-15,7.1707717555349487e-15,4.6316263265197719,1.963935665544479e-15,8.4895652755742102e-16,0.29031326179347261,16.819771877764484,17.318503247513128,17.06167955948257,19.931184768596104,18.160096006191246,19.428580687404729,17.357610693918872,16.828844297187292,17.510911110617911,15.903725490911578
22.631593771873121,21.445704542884538,22.064285476866822,22.062726747122156,17.620429635915613,23.68115048489452,15.620159618690719,16.194391315693785,19.975825286423564,19.322378431383473,20.330656531315725,8.9995444797090404e-19,1.0254152656892739e-30,6.9601280657103753e-16,6.5197002035418614e-16,3.7210882064093762,2.972514977119209e-16,1.1320370472156703e-29,3.3168629240447035e-15,14.901594913646971,15.298984813400011,15.063975721051705,17.702639127815608,16.067881327244091,17.238599617731481,15.388833487241076,15.068084556743218,15.519556147213148,14.001650719571632
20.240746438964898,19.126985316970526,19.915998045804798,19.683648998350783,15.584355580625077,21.222954553266398,13.755679334722993,14.2624071166919,17.740345887189282,17.138807783199656,18.11983955168224,2.1528824334904349e-16,3.3406932313230877e-17,6.8048107689020255e-17,5.184666404500011e-16,2.7797017288871211,5.8581699407286368e-16,2.5283925036938621e-16,5.3226771963941571e-16,13.066627012429487,13.447139634780326,13.280471687200077,15.647316519818235,14.195767765094923,15.222491252973159,13.527863123704812,13.309680205696655,13.638044527144217,12.244526385038508
18.029059587958301,16.95848415249279,17.687240937583738,17.489663178413693,13.728723038514183,19.239604800892181,12.017448409409216,12.482219905762626,15.682747077585663,15.1279755119568,16.057436239857523,3.3837689812364061e-17,1.1129364222289623e-17,7.9792738086288531e-31,8.9514352598179377e-17,1.9378084693507889,1.3294018962412961e-17,3.7666431116720573e-30,4.568853460102701e-18,13.454240566346222,15.785591806080934,13.856698304280359,13.818330065509564,13.805672703183353,13.367199697605207,16.68307240061144,12.10700367087888,11.928609878557726,22.462017130181657
16.018970701480637,14.962051465480309,15.797669981076137,15.606986054028788,11.993213056640847,17.115343344410928,10.434200419766521,10.848842760147461,13.792104374452981,13.281927006735273,14.164532534735923,3.6783325793866263e-16,5.8616221214183697e-16,4.8370490340310455e-15,0.15533835010326044,5.5017413030526603,2.4515492631089339e-15,1.1895099376407526e-15,0.76674363175028115,41.167180007803019,18.208688789000139,20.117585718182436,27.682194011852186,21.547841713164189,32.581982765371968,23.852059493485395,27.405697997480505,26.954763817325194,27.27353536691648
14.130885798334639,13.175647050064578,13.912801815896989,13.738654150864818,10.605098445918189,15.873423134862316,9.036116668640517,9.4376478141281517,12.822631381247495,11.972577945793686,13.162826991485872,9.5126352923132482e-16,1.1236711854367313e-16,3.7027817897228711e-15,1.5825545379032748,11.13088229675961,4.2556295456871509e-15,1.796226700056158e-15,2.182178391574519,42.572786984859825,21.203686083495132,21.380651921055779,28.82086877789493,22.888541908514142,35.176708002135499,26.970501167716993,25.996686802150265,26.906156361095857,33.207564799787512
12.387259003375965,11.899114004868892,12.209163427932932,12.20271694399519,10.352949042928902,19.216462237218249,8.0663161705371049,8.0718156176089053,11.53211030645123,10.758653721312408,13.226333307523799,3.7117400692017027e-16,1.3576258447199002e-17,5.9795922748134041e-17,0.84086107300199464,9.6533946866559717,2.5323491623374811e-16,2.58237421266168e-16,1.4005126961118475,35.112872548008305,21.852919458866932,21.553245016851104,25.383648831280777,22.226737125643027,29.98208536539541,25.894293106416576,23.831394053820731,23.824205704251433,28.569877903794502
10.776654998293571,13.399401717282123,15.172748640270431,15.348946046875062,9.254456461815284,19.674438427619553,6.8368081575008475,6.7869539128881708,10.105846699431828,9.3696439944247487,11.859285280388315,2.1131530930915724e-16,1.961494594020787e-17,8.8892152203632768e-17,0.14205927889288297,8.2358270680564072,3.3976948096061421e-16,3.6610063309801835e-16,0.678402350511772,30.584667164386836,36.859757397881857,31.597320975684703,25.822306801715236,31.966780227882268,26.374359485426822,37.68202278793823,24.526627583361854,21.911326552320659,53.668234267582918
10.562076952165286,11.945746370599844,13.37361564880163,13.569224558287852,8.4690125990899183,18.095326022543539,6.5409228500604231,6.9550139739273549,12.479827592731084,11.838088367798989,13.398064623468185,1.0226582299540448e-16,1.9439146105389554e-31,1.0148248039943426e-30,1.3886429403957016e-15,6.935830436673931,3.8036365784945982e-30,5.0132409069862003e-30,6.3956491792357656e-15,26.160938046747304,32.414015073384,28.178272634234411,24.268185876216869,29.814407418267368,23.05224152948308,31.753333997170259,21.66812356959031,19.572394260046117,43.840549034950023
13.585795736627308,10.653401588305281,12.507573720166443,15.041858709791276,8.5535437986292191,22.077686139539416,5.6569162551788992,6.1981336555768927,12.040556828643757,11.013683346806785,12.677036329321531,1.6623224190104859e-15,9.412179778778167e-17,1.3003173033244239e-44,1.5301909568558895e-17,5.740958339102364,1.4923379132468133e-18,7.9879638328940855e-44,4.3346392398701068e-16,22.976482384394171,28.193140323459208,24.673430944149036,21.832210761413556,25.984907708953088,20.703989532028956,28.785301386990895,19.649214459898971,17.588712541064115,38.712372016770075
12.391585303552151,11.960592292396088,13.479901035840939,15.630757786926647,8.4537915653654316,24.096092557250131,5.1098532538829646,6.2134126709623763,13.023179260800985,11.813954432290931,12.905391515474905,5.7365755152045996e-15,5.1275727640654498e-16,1.198134303846824e-14,3.1369910114097788e-15,4.8033350755329458,4.1345299509847972e-15,1.5999130987468424e-15,4.8998508412867189e-15,20.763719710998153,24.504036855444031,22.066766256402492,20.200399311219396,23.155230634408049,19.287087570151691,24.838930469865296,17.788478825754993,16.195964111013161,32.254030048211476
10.929965911459041,10.395749387309264,11.816346163388175,13.740360852351817,7.7452170996668688,21.634523974607642,4.1729420119888907,5.3187174676230677,11.707554727977421,10.412579760707571,11.575899126504536,3.4761670363428191e-15,3.7434721789737453e-15,7.328952928276092e-16,1.4388782008310369e-15,3.8061956434786426,4.6674487277326552e-15,4.4896367965198367e-15,5.1096859001296552e-15,18.478490674088185,21.637625134319467,19.721039113235246,17.945330495338101,20.658442450718855,17.108847361732394,21.878265339885353,15.72578833653947,14.260512498246579,27.406409904671925
9.426969148775763,8.9175429377492446,10.225292670018442,11.996850587391869,7.3031844330670426,19.621268014272069,4.4489772623597759,4.3061369755620413,10.294417243668118,9.159070992497,10.4165319452172,7.6930846422926352e-16,4.7384221736805051e-17,5.4456583515074467e-16,3.8653270743701611e-16,2.875816528183909,5.5024644689288108e-16,2.4243862103898671e-16,4.1488371817504245e-16,16.382570810411686,19.318003524459964,17.636676051827312,15.962149306569078,18.543029229268431,15.102832001010229,19.503224807152808,13.938558124588068,12.478350040031083,23.79786657645522
8.040653714927652,7.5586500260146403,8.7606042068622063,10.392972176118954,6.0961392369222711,17.41667054105606,3.4668085891872567,3.3373082379306025,8.8247622836675905,7.7836563029765697,8.9407394843206713,8.7752389619861066e-17,3.3169801712927131e-17,2.2237070930664322e-17,1.2700758169781396e-16,2.0046269806912602,9.1395260527024591e-17,2.5692290051877522e-30,5.6412395281110129e-17,14.444808453084834,17.134745933280701,15.591396226865019,14.069454256261757,16.423677217312221,13.255600600601927,17.304998870082404,12.181169127825186,10.837529059452978,21.105545768766767
6.7627320832789533,6.3063265685839083,7.4132825500168513,8.9231910683674194,4.9605564217471239,15.403097840054834,2.5397449842251136,2.4208448134952554,7.4739687022714234,6.514756370199291,7.5865618878034464,3.0787360685037311e-17,2.8631092009708942e-17,1.5518015416323445e-17,3.8313975202940305e-16,1.2104459672205232,1.7050033402692348e-16,2.8125298926605425e-44,3.5971749690055482e-16,12.648811916837106,15.124410791615182,13.708872143196393,12.385395698592514,14.503329106996802,11.56852120447596,15.28109719771358,10.564504364253155,9.3271540321412303,18.788731035326364
5.5827279015430689,5.1555055533692808,6.1727062797886747,7.5666900846850398,3.915232474042909,13.547225561140335,1.6858070311625089,1.5768937891495498,6.2297536782255012,5.34648848414077,6.339323289524712,1.0066303028436063e-16,1.5287670758356583e-17,1.0774131131511824e-16,1.1145042216044066e-17,0.47171236931381982,1.6663688281491786e-16,2.0473360829466471e-17,1.9324428372972016e-17,11.009439856272737,13.27354581426893,11.969815222687417,10.751684026872335,12.70151722230956,10.001671273797335,13.417738999574336,9.0749416640465181,7.9364140899225557,16.648767178465413
4.5009436754322572,4.2683643854323838,5.2442202071978494,6.3187999170080875,2.9915202649162227,11.839923636695225,0.91263968217121638,0.86671227990081945,5.1331785486819976,4.2838427640193588,5.2031964475074952,1.8077154683646056e-16,1.4080435425206324e-17,2.6288797111579601e-15,8.1348528267141666e-17,6.1268586725658417e-15,1.1444933273093205e-15,2.9007832911002826e-16,1.898456457987504e-16,11.515013569943152,11.622828209168276,10.389702915715789,9.2477149564615377,11.07668805747676,8.7001332351039977,12.291011962209183,7.8307323301216627,6.7787541392246711,18.838690593915906
3.4947311009812099,3.2841940026821805,4.175032648335061,5.1656973311254966,2.1092302231585078,10.300925776091043,0.18696223647076354,0.18082958706017002,4.0898518920390243,3.2928642081486288,4.1442496738950574,1.417482297332778e-16,2.6367698098368818e-16,2.4763323996563517e-18,5.5922536486815192e-16,0.29758629157843058,1.729687984692021e-16,3.9295734788397875e-16,4.7672386501352896e-15,13.772215666971244,11.896167249163478,10.498489831059562,7.9395826257963513,10.356665425603449,7.9936453839718729,13.905812546731369,8.3993067240762578,7.2640340288094851,26.336701946006947
5.6797679536881764,3.688640207351809,6.4706674068660721,8.4826059071356603,1.9016173772180256,9.1955051538659234,0.242112841430285,2.7160709059746473e-15,4.568022746891355,3.4066099758065889,5.9938190196624035,0.016143454087236678,2.6814985702947509e-15,0.49109512690996943,3.2583157019954156,3.084847114417602,0.21944176438491322,5.0165188154138379e-15,2.9936682133391326,26.27278104476277,29.07750025672496,35.949216947198401,30.492781413484053,34.060402415214206,37.660710180630623,28.513491986926258,45.490077583225563,46.574607411699645,28.452720564407397
5.9012306273882107,2.7814558284219428,5.3337956748440334,7.5977416130762716,1.3270636159292029,8.8634500288217772,2.3488922118234782e-15,8.133396265610085e-16,3.8510614210214191,2.6467392265913503,5.2739484866767388,0.40048674544365853,1.3019483878142667e-15,6.3393862008086108,7.520760569380168,6.3844124952976395,1.9112241313987655,0.083847085879496519,5.4309310849299495,40.501179093518218,41.868800066415297,43.103974239242177,33.94462088294069,42.317759812986239,33.295975576962789,37.990226624794381,43.661693417006227,40.125001750236855,39.898360283685172
4.9694680566415483,1.9073106849408001,4.2568909767382719,6.5190168725656426,3.7532413709926713,10.318477852156011,1.2737908016508215,4.7750301246302511,5.6680775010891988,4.0462419061161849,6.9521678299683511,0.41354053571884725,3.8351839739438819e-15,9.7116894403659675,11.656049223606459,10.344059266075201,3.414438556722712,0.24792024444118071,8.4509670348304553,43.886750728161019,34.644004154177985,35.561399104075093,29.419804969238157,35.585767461377785,28.19581785217817,32.361131862374094,36.195351059488011,33.273125401618614,37.336071518647373
4.1546028088467279,2.0479102549233619,4.2971011428143706,6.4008627373939557,2.8501647233301903,8.8527379120359697,0.51958624689128097,3.8553448318133334,4.565569896869083,3.0725680777615483,5.7476529690575253,0.048388777080259432,1.7460377011618578e-16,8.5529163404969211,10.383878884520064,9.4419789558591187,2.6295524638955867,2.7179508589391175e-15,7.7174192753282069,39.105394554983882,29.265449588383209,29.868628341859029,25.288883513835266,29.886862722866972,24.377538446006799,28.116597241329476,30.349622905405532,28.162149368664014,32.26474782620393
24.044441501880552,6.6827054738561138,9.4272203647022135,18.459481222934798,18.36627272057429,26.743675768091826,16.179031583421562,15.458714744839932,15.946920068939379,14.594650998554652,18.368948105489853,3.8307416511745983e-16,1.1717891813961447e-17,7.222410589525639,8.9613503645805022,8.0613989478740375,1.7958084222488524,4.5097778914954742e-17,6.51824073960797,32.514059896935557,26.102461270016448,26.109393331349434,22.21379612002092,25.899025444596955,21.538000560866674,24.768507308592408,26.009662857985788,24.355902332918195,27.566326127395595
23.227845468411832,11.774532481976967,14.305271827907871,20.858369400367224,38.414548736292986,67.739668226772622,33.517387043477356,28.764834235333332,33.826763747706053,31.368714262835923,36.450670381757519,0.42391999579027045,4.5331410339514161e-15,6.9891125654901138,9.9663962190588133,8.4121385030480074,1.9564320987142032,0.085201621277883319,9.5630403797256296,47.09751606187433,32.264758922823795,30.694156121115121,27.44310581214997,30.376560715267271,33.919876333495935,33.026864417439484,33.087476847160403,32.261154662868137,36.145050214857385
20.6961279531656,10.307150237239485,12.602629111268429,18.855994817779031,32.282095246248865,53.950598041128018,28.711170032890077,25.284588781105338,31.526928592843962,28.307215523405699,32.789748167434823,4.9561558162467314,0.68919095733300539,22.12674325417694,17.657583771543898,18.490658310988465,8.197542993035805,2.1466063860999292,17.409034422417076,59.181468683901194,31.449655243256679,29.776501656876849,26.316081314491811,28.733092531971632,33.376704220034171,32.424479088859975,33.335023948822204,32.511127825706083,39.185761111706739
18.415423596599947,8.8358767294099483,10.948553339927217,16.719531685132683,28.689211284971815,48.103669810061874,25.736968035890353,24.196714239766074,30.473259567456779,28.308292363477339,30.077907684236745,5.5114426798005853,0.43314877535090512,22.188799070313259,17.309398948040215,18.552012973821917,8.7918785389640757,2.1769386976014844,17.321334571996342,51.287317356213435,28.611106217989374,26.888770933011212,23.274801989407635,25.654912226784901,30.103274828733717,29.538066077198501,30.699754064362619,29.770687668062585,35.883958303079467
16.612710715482187,7.4811420582166201,9.4256948247763432,14.739390878402304,24.803463692658248,39.271939192829286,22.570460481701357,21.404430690938909,26.227633214581537,24.524533814678293,25.874754200433063,6.308049016670366,4.6078579041999044e-15,22.030322972848325,17.384219662116244,17.174279738037807,9.4127144484752741,1.9678581738595555,17.004523827460758,49.710409542458784,24.719613796265655,23.46622629460931,20.789062946295566,22.61191523082282,25.800299994657497,25.502038870369095,26.292405430714467,25.563936308097031,31.440667492580783
14.677132635124391,6.268422578072899,8.057568437651458,12.929260528566184,21.861707111361806,32.661676648192071,20.136264825329437,19.106689728223675,22.909713122239967,21.641135937919536,22.65224161647745,8.2524373945683323,0.10830922715029628,23.144149123609399,19.363098386505499,21.689371586788077,11.518202594265025,2.5923551071285456,18.08539880910191,42.622042200919509,22.244750829756342,20.984836442400709,18.521725083525222,20.218112306690919,22.595247192411186,23.177866845694499,23.004260515791469,22.416969222457222,27.987718662652032
