c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
161621.6391370348,1782030.8173631227,1123771.646084754,3153324.6090555973,215721.30809311743,546093.7325398915,49353.060084758152,48351.188351438432,127205.17587277056,127809.11558239834,248840.53018384019,1.0296314609596028e-24,1.2202081532999579e-26,671076.45322219748,0.00020061888358181902,0.003058761635942642,5.1335083530116836e-41,3.911167100528366e-45,19165.683597120973,1894630.2070999467,419336.51884857664,712821.71723796614,1119796.667860412,543745.89726844279,132753.1196944965,558462.10215420404,694332.49479986017,131976.12362321996,841536.15886544599
99116.937269664777,1588660.1119734738,997844.86055800528,2731901.1724918829,131706.81167131968,298443.04024601262,31576.226093727924,28694.55801888743,84754.803977657357,85824.594172971381,191572.12383064465,7.2684847455116966e-39,1.0832577061015381e-39,385428.30511471501,1.900475773365089e-24,4.9973050367430613e-24,2.4001960350756786e-43,1.8619700182147433e-47,0.0023064754418493593,1590461.0803044515,231015.61540431037,524340.63763776713,854175.2181519171,390533.56673090829,109945.75892610449,432739.14010120422,572054.8876472573,110185.86212515908,665560.77677554369
41279.831714033811,1344642.2344825999,845458.21002161806,2302897.180773736,53459.545170048208,73786.49976698609,15165.560282994455,10488.008751929354,44636.352320698024,46037.338970458331,137831.94848870026,1.5278754006781364e-41,2.8195519587047323e-42,116723.77771021408,5.8333791875943874e-38,3.4472420538879054e-38,7.4108040976820596e-46,6.4950027285291082e-50,4.2572422791649394e-24,1361124.7529960673,273788.2197805795,520810.68460050417,956253.46195175499,438156.87467725965,104710.62955697648,422330.96784330352,535986.91075130762,104463.43774367498,605637.44091241318
0.0049090204913282282,1120062.2781193445,705416.42053876014,1913316.1773083883,0.0063717325605920855,0.0088400115254006033,375.48892905569033,0.0012530651449227694,8596.8744406109599,10399.829967343521,89302.763306422639,3.8191463551362396e-44,7.8662069968759025e-45,0.014090866410605954,1.46699008977727e-40,1.1767178707853393e-40,2.7165898821401118e-48,2.5452770200544907e-52,4.1324682764103408e-38,1107596.0328340933,233888.49659872809,421413.06312533043,843963.01800306339,374196.84634236194,89768.33904709015,381546.11680247437,446918.83245493355,87485.643769217801,506676.29988406203
3.5001505671404721e-24,905440.19953065168,574963.09013620508,1554497.1648327573,2.2242980512224798e-24,3.9571501396199215e-24,4.5116041906310642e-05,5.9646612465653643e-25,0.0010279289619835391,0.0012417952497660761,45153.288036051796,8.0341342328129102e-47,1.9054910373448238e-47,1.8915196103244702e-22,2.5279032237805157e-43,3.6284533718314113e-43,7.2623652438654456e-51,8.1104162494026926e-55,8.058550738261491e-41,859164.42663923185,94864.652659433952,281081.99201211956,675192.17040587927,261815.20131518578,71012.592092903447,276774.54025434941,349281.24284927308,69804.576970646187,324047.88315281726
1.9597826020897531e-38,731727.48071013822,467919.95765317645,1244353.210265964,1.766169283918563e-05,2.3621336671999379e-38,3.3419008391739678e-26,2.9802471495349891e-05,9.8620044774860285e-25,1.2191494811452104e-24,5439.9938942201534,2.0880931064006251e-05,4.228615164350634e-50,1.8978123006111275e-36,3.4510956094640598e-46,7.2308497817833154e-46,1.808112925763232e-53,2.3472961119925043e-57,1.0970501116534669e-43,631799.31802030513,0.01107911218726676,133193.14253700859,456564.41242736531,135609.86087190406,53083.625894181961,167510.13919023628,257525.56671853596,53439.951756023591,151623.34182124096
5.8776790047367398e-41,573289.67843591573,373150.55848256027,959902.67336366081,1.5406463757560848e-26,7.9955299445452477e-41,4.5777994235265161e-40,2.4845363960568105e-26,2.9821444661797478e-39,3.7463171466839536e-39,0.00065389539232133811,2.3422761969382244e-26,1.1455721128658866e-52,5.9072570794276164e-39,9.1651350831082495e-49,7.457529456233604e-05,6.1117952837590534e-56,8.7634632638541299e-60,3.2793838181698071e-46,429005.45830243122,1.3214112417855217e-22,262.01450923562084,255555.40930725823,21558.529508666557,36344.459486416243,69050.295657983414,174814.27869664071,38665.517079116129,0.017718717277057944
1.8210113511150851e-43,427459.39004096901,284158.3829731819,702517.36000091874,2.2319398352540923e-39,2.5697839850187344e-43,1.0555340428199637e-42,6.1400535730348054e-40,4.0900843309562417e-42,5.3701293221981183e-42,4.4494030122473939e-25,6.8161511228081986e-39,3.1328474607296774e-55,1.8523803679418559e-41,1.8781080704120689e-51,1.5094757339650424e-25,1.9260513716807618e-58,3.1314895343558606e-62,8.0816229619382141e-49,244591.85817154869,4.3969418940594807e-37,3.063618032131287e-05,71019.563035628424,0.0024986086297031349,21276.300447865146,0.0080431215032539458,99977.847735841962,25323.838369656954,1.1168480141765403e-22
5.6110170202421351e-46,296477.82901059999,202511.76191119282,470225.30839705863,5.7868937653712824e-42,8.6107222210306863e-46,2.612497939445601e-45,1.3266964696961881e-42,6.4917953566972207e-45,8.4551854818350415e-45,1.6603803314213026e-39,1.7491570948725486e-41,9.7728467130871078e-58,7.0251077304975637e-44,4.0927805598062777e-54,3.0044181820415163e-38,7.6187556796974519e-61,1.3395679534646314e-64,2.1889503932123283e-51,78462.419543018885,4.7610037984996688e-40,3.6823271565263083e-25,0.0083622339917109843,3.4637436225759112e-23,7765.0096284206347,5.8257557881211964e-23,32884.381664991597,13285.17462439991,3.4000706780344731e-37
1.7437158171915454e-48,178338.29472660049,128738.57864096689,261211.44710667315,1.6092262133977313e-44,2.950358310078358e-48,6.6459316316857691e-48,2.8510554432622322e-45,1.0487770062365622e-47,1.410921054535081e-47,3.9758543480884147e-42,3.9722296226370972e-44,2.3935374390133249e-60,2.6291699211187428e-46,7.3443254598681769e-57,1.0788531995684239e-40,2.3039498988219024e-63,4.457481714078867e-67,5.1690880410521506e-54,0.0093412709102447984,7.8082036239439359e-43,6.7951975698767769e-38,0.0002694120620080162,8.8384629392344381e-05,0.00091633159579241968,4.1465375939919149e-37,0.0038740767362129541,2531.1598066250249,5.9161705773491835e-40
5.3864717181544068e-51,71736.935782724046,62154.676171745617,74095.796899180088,3.1207943140172827e-47,8.2874071421788628e-51,1.4356037596530253e-50,5.631345833034052e-48,1.6679522997353229e-50,2.0752472388948e-50,8.7522788503131605e-45,8.3403955469086406e-47,5.8775739813973227e-63,8.1859398466901202e-49,1.2432054247466934e-59,3.5842776237780207e-43,6.5937168897798493e-66,1.4295753878483515e-69,1.1719762069322408e-56,4.0397420447498369e-23,9.7168241165253721e-46,8.5525984186512372e-41,4.1767618654444603e-24,2.2301734138912734e-24,3.058601766920662e-23,4.9457308328526281e-40,4.6674929520888938e-23,0.0002956111375459064,6.9250655807451989e-43
1.7108502144202771e-53,0.0085143129514254345,3646.0149441662761,0.0088644597220471841,8.1563766678620662e-50,2.7051945767471166e-53,3.6843211303615019e-53,1.3085165176479809e-50,2.8012938214639839e-53,3.6718977805475773e-53,2.1995436855667183e-47,1.7280135153814354e-49,1.5130826441044971e-65,2.4675445086861838e-51,1.9661666882425116e-62,9.1868843953867887e-46,1.8773544328332164e-68,4.7928621819486665e-72,2.3061096408191729e-59,1.8658236923528246e-37,1.1576021313967329e-48,1.042836703637929e-43,1.2240428003385379e-37,9.0015219202252718e-38,3.3542455323220766e-37,5.6050220601798874e-43,2.5089758897438834e-37,1.0068934163439785e-23,7.8342081365903839e-46
5.2270878105549482e-56,5.0587124107041156e-24,0.00051303900846927288,0.00016422387612438267,2.542355610763507e-52,9.4222894145288133e-56,1.0365538180637352e-55,3.3945954902588773e-53,5.1335257493661249e-56,7.292334972549179e-56,5.8417846426618323e-50,4.2057921998291489e-52,4.4021606486085722e-68,7.4591172244029804e-54,3.22536821818444e-65,2.551198799475738e-48,6.391011087175476e-71,1.8004011973559692e-74,4.2563615566443401e-62,1.6872038648870906e-40,1.2747631447560745e-51,1.1669376600343454e-46,1.2859265419229484e-40,9.4092212377458009e-41,5.0578903589877375e-40,5.8790308268526162e-46,2.8569883118117329e-40,7.7539964132140246e-38,7.5193293819893845e-49
1.6867594417879929e-58,3.0972422090276763e-06,3.421831913338233e-25,0.00047911780020125415,1.5619397438807736e-05,0.00051689512138293188,2.223248458019841e-58,5.8877680665272009e-56,6.5634206420805596e-59,9.4620928820851378e-59,1.1572018724137914e-52,0.00019609663988713678,1.198556449342194e-06,0.00095964768168551391,0.00086123869399378275,0.0066400122451139897,2.0869801381698088e-06,7.0087284796875393e-77,0.00014813336931435405,0.0082372851635430146,0.00028028122032602095,0.00060478349173259693,0.00010743477704865772,0.00061693494817891686,4.7215182019390107e-43,0.00073358957364926219,0.00024625899356816249,6.7388731739148541e-41,0.0015402440941797101
109055.29004312327,2110345.937269765,1111040.9794008525,2990884.9595777551,190507.89518936121,537529.29548876383,20759.385508299059,84459.584480546939,124988.26911686304,88181.202466258197,123228.61213129014,0.0041431768394394903,0.00017700764449720972,0.00054573631664013491,0.0028434289835817957,0.0039416950434982964,0.00067452509961583092,0.00012318418445515317,0.011790851240112881,269023.10944243736,142358.38262249247,262511.34313413105,316968.45022817684,182470.9184489387,64388.922544951827,90935.367138146059,281100.470193321,56646.269100252961,81495.452544894535
83944.87327316287,2260793.7467807606,1251085.6347362157,2626023.1312274942,450434.02858340321,815567.21854773932,89821.03759328874,182360.61179959984,331370.97097846767,313127.44285618124,308937.60498934059,125149.04099487544,0.002019651945943089,28097.74929139264,0.01782357514707281,702297.68601942423,0.0077866789983829197,0.0013255862282280258,71039.623248378339,635339.86787757615,175124.19880366288,507721.72198049037,712023.88471530704,388040.94173008174,97667.651691445877,96620.67306802285,526130.36401692254,102919.02669532434,50107.523593656799
27791.625167855687,2709824.7388620083,1525900.5625889422,2565162.2883628788,430498.2934123801,705405.56230217603,84620.739879003959,181390.3886073902,374559.03613862675,339496.35329154204,352222.46855586022,10318.165081248848,4.7688378762299778e-05,0.014373328209337533,0.012694173147278706,679328.97997402935,0.00078431267553334769,5.1140913971357224e-05,0.038039888816874291,1141421.4471641039,177868.81995317113,424762.57864023972,545761.94661991438,296337.79003929812,86295.964493637948,180749.90251475063,502966.55903876718,92076.315790166744,346037.76664077846
525817.8122743296,20240860.606127463,10119481.758422488,7107502.0696540484,624534.20890147891,1294175.334832543,98643.008499437507,231552.71767667934,399341.19059416151,360811.04958157119,377777.24719515344,0.002314101890267544,9.6581704804230639e-06,0.0052899915307606194,0.00037897082251572384,199649.91412548232,0.00055853021743776919,2.633825590463759e-05,0.00056878810859333786,1435621.0336670559,483000.41086929117,755174.83617199888,1357633.9450786954,692385.93375130941,123140.92676510889,446652.42762687511,719711.64406393562,127488.9673171484,619084.40993877861
648895.0878176085,16433831.026045248,8314276.4784466401,8647846.513110768,1384558.9579612711,2866779.8720543394,189513.89354493353,411596.11592765915,580447.87639296404,512919.63503930636,553560.47295212839,0.00093618347355212659,0.00010630910372493946,0.0099380576381866773,0.0083440056860337505,0.026428501304739466,0.00070646505523186203,0.00010601080189312734,0.031989673719127566,1269001.9844494627,389908.16588653973,631424.94145897694,1266406.9002584177,610829.25892440439,105242.39357313966,410311.98854332435,624453.77491720475,108622.62999511212,622874.62136481854
1271092.4560625227,17119336.146710519,9490344.0295229368,9403773.5606324803,1254356.2816403464,2489844.2424557256,164680.57550649421,382729.62522615812,532909.34535919654,467678.3875637576,498412.86229911528,1.2732345957715723e-24,9.7546064492433299e-26,1.7626235940635556e-05,9.8509122268320236e-06,0.00075934911543835992,1.2153331611499937e-24,1.519511011460843e-25,0.0001322658071554917,1147263.1144730449,319373.67696568061,531856.47441934922,1089434.9869797132,528887.53568364598,90234.440382962712,344336.83462643152,539071.05748881656,93397.541487267023,527455.30066288996
1439169.9373324036,13619926.017260576,7610075.1047698595,7267156.890738559,1110540.8291920186,2103119.876997855,140860.53966418863,347427.70869092253,471004.90300988738,411121.03679343563,434496.73268024251,9.6705690812222709e-39,1.1861388675550275e-39,2.6033120032773853e-25,2.1317641305538892e-25,1.1966521468475502e-24,4.3754637137589756e-39,8.9131134119619049e-40,0.00023252644732428858,952309.32682842738,151148.56150930369,368658.63516284333,838289.13058092049,383532.83987934684,71506.56318324084,239116.25009200437,440717.13408295478,75483.07195521715,355432.2330546492
1291310.188638181,9791476.6490222961,5496824.650713197,5646471.6556075532,951115.75639062142,1708439.0598610456,115174.62972930419,304175.48245491111,399160.5397302495,345120.84252104594,360819.99186386331,0.00033836475876427549,7.8895667366002866e-06,0.028475489123331626,0.0033542774336609233,0.0094951442847553951,0.0019506827303311036,8.2772689182962584e-05,0.0023394312157247765,805074.09860816842,0.017518905737946924,209597.74446476562,591609.72821596579,243037.1095407934,51702.185395047803,131644.87289698175,336046.22227419569,57695.14555602795,179356.40344904724
1130913.3542304584,6825356.8274664227,3810284.7465620739,4964745.8216543123,794426.52319829667,1422441.7203424578,92385.945642766077,262294.3662785436,336161.05719804741,284817.48484122736,299374.08034346474,0.01509003311414296,0.00091598768755179745,0.0025018300110873641,0.01592530845130519,0.0050408539641907104,0.0028970542699110879,0.00061415401602602166,137505.13657666356,857606.47030296526,0.018760962374981843,146175.44053111601,498791.89212297788,197744.26231417034,38618.716218670488,132771.50460877366,274386.31360545498,44355.987997138545,181483.32017578438
988812.28373664222,7064064.8645146126,3915349.0774156796,4656631.2313450025,685397.06965815579,1203556.2959985035,73164.540973415453,233536.86051379162,285431.41603111703,238415.27894320057,245670.22607439646,1.269185385313313e-22,4.1750393232224402e-24,9.7422296242123684e-23,1.4498326057626494e-21,2.2789367876789765e-23,1.4281689274666966e-23,2.5654272259031938e-24,0.016605126570640064,662748.91443489189,49127.514554766436,161199.28674568821,536974.036870852,210949.56595842537,37577.047283335814,154346.04108705686,259606.82345166593,41893.492068174266,240862.29482611764
850076.26599385799,8479733.7294851784,4567308.4345087511,4350789.4417258929,824883.32323067007,4065158.406359863,76455.268961687601,232295.6262088744,295909.80817092647,252358.95175757111,305222.94879297406,90523.727182797942,0.0024542518893123991,0.03154475970922082,81880.700977222456,77145.686741679165,0.0090688005107612824,0.0015625842921302726,373185.9346550664,1160723.952760977,182985.01817540036,184616.17668748423,393565.14612937119,203855.97545059418,28286.82557732697,229392.53260112851,238307.70662256019,33881.240758490552,547272.2601649632
801700.34488276381,8960428.5387456883,4809520.6034434168,4123439.31739259,1570540.8253982707,8404246.8771560956,225317.30663822088,372660.18948840915,642738.80828803102,605908.59217514494,761897.69034136215,29017.098427942088,0.00086608327456031157,157463.98697803257,261796.57218711253,0.046246326297371187,0.0072022322152448838,0.00081276672173951519,717771.48112154927,1720076.8478778081,79060.971568741559,83532.226837463313,275891.48875529185,116382.60229176507,18836.582634357532,194496.73535304778,200839.07302811919,25014.773214781613,486971.18820366752
794817.68615299999,17039299.831474036,10124034.491147207,8326413.6134751411,1417623.8709829743,6729216.8178260494,194209.76455423774,334133.34745019575,575465.76627923141,540297.83695602661,666127.23058423493,0.0034934257999639459,3.8068671847358499e-24,0.019164909257154559,43587.990097845417,5.0136372765542643e-22,5.5082837016271894e-23,4.8232906022027708e-24,354315.98466007679,1527903.2433743963,193202.29045199585,151771.26570273159,258738.60960176017,219767.55513375238,15891.96671513376,182715.75383438045,193536.16607338603,23417.579514510438,410916.46015057171
965524.86446483538,13394199.880514631,7832117.78855283,7719586.5808126638,1227671.3101339708,5989556.9781743428,163720.01676799939,289767.47204841516,491796.67947555578,461103.32128282747,572069.62041883299,1.4101626573904969e-23,1.1661320754363566e-38,5.5671300322249956e-22,0.0050211656914186378,2.7491336036378914e-05,1.9015945026437172e-37,2.1160721605349256e-38,5308.8207677704195,1410061.0871696293,206419.91552164694,85942.038411930815,124566.93785562634,137433.06639389807,5130.2462134194284,149409.53573018854,143437.93669994711,13697.542910732782,320079.17777423398
831058.17068806721,9571841.8529798798,5582905.6729589179,5776745.8183215298,1411646.3172822378,5637990.5589379054,202086.87094860521,415055.87420610437,866528.45790817763,805891.34196829284,859099.76397574309,152141.70221574412,0.0018406789888412282,91789.691115706009,0.019545397953443937,0.0086104257973942579,0.0084967953260783931,0.0012643148388533515,15510.847554741245,1338464.1062070739,165557.60163180271,186182.01800495482,444908.44229882915,242639.90838725941,60871.87837235941,136041.78700326238,289456.07794149319,49471.731490533675,233718.98967410537
704962.91710110824,7726961.145008456,4338577.8260021564,5215949.8661424732,1267234.0512035661,4969857.597568199,177145.1251080769,393755.54352975963,875602.72206051054,788561.79016829748,831470.10770445224,60978.554947933124,0.00011023360194138531,204551.0125605872,0.0093745384223882736,0.044893729801099153,0.002298627973234432,0.00013861286671828417,0.010793922105069643,1109259.8372952258,21234.519000092878,55430.767777266672,263757.62287061533,124502.17339388671,48062.125277797342,58686.822228201811,215042.18389150829,37607.308722132548,113472.6938176847
589463.61029875767,11410551.229559917,5824772.918582161,5246677.646841119,4150915.8932408262,8085919.1019451702,600866.55861552642,2038204.5455059395,4113622.7141145119,3787240.7996245604,3028851.5942660123,457390.38791544287,4675.5798658501444,643111.14612721896,192347.72561975074,112152.54374308747,64006.30923649318,5107.0050793918808,505143.28412116889,1246071.6007275872,246255.79304524077,260863.36837116926,410145.34670618857,259204.36442181194,95871.534115482005,144208.2679835766,365557.36817141267,69765.537104307092,194312.68148846683
484909.03286959196,12737178.512110775,6438538.5465241773,5019606.6301906481,3350186.597588094,6723496.6901394557,488482.36041048041,1658146.0959770791,3137465.4907834646,2882258.3059614631,2245565.9319883254,302097.5200351816,0.0005670927842458441,374482.99753518478,0.023357585627388926,0.013568122410821455,0.0077993162779299826,0.00062035602608263613,157934.22294910008,1022545.0294539422,164186.11812573171,239053.07498998157,385115.39964778826,372277.01222104084,78674.382481106368,54369.575527224668,280672.09323365323,54799.975164542426,37023.341378866979
390256.8916355297,17532449.101332236,9644045.5788396504,4842911.4373814529,2322038.13099455,5968072.2526404597,428996.90791320091,1176293.3660516546,2211762.7856175615,2021014.1607063056,1537426.2001050662,139599.68691343715,2.98037256544984e-24,97122.119782663693,1.041500878629727e-21,2.2232395687694046e-05,7.7216525986951552e-23,5.4669246102823746e-24,0.018266759819474735,774639.58581507683,127024.74316168418,234379.35101578434,712185.24903866102,458232.40541995183,74553.434172486042,42716.946086766009,208129.82778490669,43872.363153327191,270389.33921450068
1545964.340179306,35561570.683573857,20269117.96750471,37529958.699970275,2057025.858667288,5194612.3894698713,378220.99802933249,813203.46477232617,1522803.9375999644,1381160.8576096999,1192585.2513053578,0.016414367399683882,1.3213220499065251e-38,0.011249221765742817,8.4445401811736658e-36,2.1240294869961175e-05,4.2345057121264328e-37,3.6337670522539899e-38,6.1170110945997681e-05,548595.14334283664,0.017707130448213867,134521.63150574584,618212.08216842252,357269.31572639995,130044.26812536876,0.0088498691316615374,184923.44073526625,58998.486288487882,219999.40203563907
1513504.7133178636,29717673.504945252,16926471.310071666,28735383.170443349,1958599.833074616,4850238.3599626031,372277.11366879521,560580.3594825844,1074343.4410461229,1038865.3162808495,1055493.9850493174,3.8327365854966092e-23,4.5780816085083196e-42,0.0025400591352830069,6.6187179566091121e-39,5.7059948539918069e-05,3.5380417259671592e-07,1.21159006273311e-41,0.0021104127814473212,357021.85059112479,0.0017181454516144595,11466.352607560504,421758.20085863885,237474.90685947132,112260.35395320338,0.00093155743146330547,113410.27511080854,44999.764642412236,67412.051820040098
1595552.8207601078,24547614.737196073,14313989.184343347,27621483.453163493,2977842.6534170145,6270175.8628482763,477354.40983264573,1337581.0118967455,2053925.4352971383,2039832.4976279305,1729329.3517676098,90843.856298781655,0.0019338357401396038,0.0062707354460350296,0.0045972494228971273,0.00045940315947688807,0.0041767064510121119,0.0010461624192826837,0.024775372401085807,184762.21475043872,0.0083481221464723268,0.0091849408053463321,367280.17881330452,177558.89997412948,97728.493972164579,0.0059423158882627707,85020.989899803753,37641.561697294172,0.014070279682275304
1409530.9452963443,18568192.595149416,11052706.112708027,21348668.302032296,2305514.8719408112,5888684.8454697561,427596.64746448747,1011458.7467791055,1494869.0056281078,1480572.6742005646,1233689.1015133995,0.011052260459788974,1.0555445671658362e-23,0.00057652684445455083,3.1615996825955164e-22,2.193874909199786e-24,1.964591236365832e-23,5.7617772899911964e-24,5.6594574229855415e-22,22621.680608908569,2.9608989489811944e-22,9.8977788398088375e-05,183575.32033331299,63449.485903528359,77804.062761568173,2.0929630473555513e-22,20099.8789679486,24718.933869755791,4.4769976214146297e-22
1241783.0597000348,13997750.185345907,8454350.1208654679,16934596.291892663,2068418.2835306111,5621230.1831175899,376109.78553827613,714281.18701599829,1100185.4386080748,1079996.3390231645,1101858.3050168536,0.010218119795078022,0.00037968119021830859,0.00073367783298492807,0.00039023716956015388,5.571496136554396e-38,0.000730555253595034,0.00019358546211537746,0.0028558798428409667,0.0026784666464580074,19290.480074868286,0.010662789409356411,429625.1364144999,132525.96708394101,63360.963027163867,0.006835575151566394,0.0048107810981443842,14887.175283753802,0.00066139094494800112
1113448.2927948132,14944719.555592563,8137622.6881816117,14527391.731640963,2069530.060558548,6615863.1872785334,368077.26424158982,667581.35082795483,1379173.4633427744,1408292.0531798501,1223836.8866659878,0.0094853998032957895,0.0013978700374408359,0.0053896983346723567,0.0062036662311620782,0.0065083473064371658,0.0023560000687866665,0.00068083706876798089,0.020113669613376742,587764.80065350141,0.012016364753252209,0.010125604001729495,423514.34425732587,100478.4614119258,57721.949897671468,0.007234557478630054,14849.111560166788,16438.514679517331,0.013285909529263125
4859354.5604183059,21965735.482187051,12312642.783213871,35998952.301019847,1865978.7914671174,5928714.5589522962,325333.93146232743,513509.72791572794,1061497.9815040135,1061378.6203793238,1095647.8318560063,1.4811727931154596e-05,1.5990742895127218e-05,2.6418524283452906e-22,4.5323196190782195e-22,4.432025243005691e-23,1.0588240769084629e-05,4.2899793133413062e-24,0.00029446149004200989,418631.67283725826,0.0016494101350859886,0.0022764505579784245,256243.09086890024,1943.5355036602919,54298.978206101987,0.0013722411401188013,0.0039220697434796383,10995.325281046677,0.0032931559203022444
3440021.0333584459,16545460.956860689,9254952.9877674896,26858188.766038597,1667852.2940460453,5246143.176718412,291833.21365612972,477513.39008734177,977675.5847556463,979327.22546589794,1001947.2936777802,0.0013120177634613765,1.8994327347891244e-05,0.02335730305649502,0.00078280585800377959,0.0043010062893337787,0.0005829180463886223,2.1288298079302828e-05,0.0025243590507576172,571344.73084245448,0.012595592650488143,0.0055270306293881081,74163.822165547914,0.0027501489012634953,39771.486461909248,56594.092948547841,0.0052020761627423846,1660.3893290745664,0.014437110432819956
2345664.0671406155,12292569.780343516,6767939.946029081,19455195.407678634,4059621.7107688356,19258045.890074369,519084.00029497273,1292526.7260986818,2685246.0181216677,2605447.8715970814,2783652.066860992,222459.48287450807,6387.2304902591732,262947.03288287163,0.026002045063974678,0.04235821388646218,31381.132058836847,2946.9748653751476,269646.94469714502,1514946.0655108823,987158.61218391801,833690.2365882087,1528065.5686038297,739441.7359114947,140392.68827803154,740332.78151728422,530958.34754092246,91648.097672156116,1177029.9608257397
3323851.3019687687,21768156.734958582,11932895.133408766,29898831.183446895,3258650.2543380568,20229582.769949879,440108.4111535275,974380.38823661115,2019698.8189638059,1980932.7195428472,2037458.6050905858,209047.7381664163,0.0017035969658132325,367463.67834943585,0.011159841891923403,0.016784712624726222,3589.7112576959807,0.0010227643336757422,28228.063075174075,1352497.7866404287,846868.94543132558,709062.91217077523,1325729.3186178219,628094.43915153272,122143.08816368091,669836.20306770853,458642.11202603846,78591.572887569841,1072906.5199493924
8140844.1507782666,18580141.07118091,10849669.912152007,42837033.184582837,2795490.8075907677,15553530.319339193,416606.42737628357,792743.69360908971,1545516.0303634114,1476730.2235400793,1514276.1237134421,121956.5400745854,0.0013122689447027014,161859.12051080781,0.0038082728336213535,0.0064405740325906187,0.0028024775358822915,0.00062521049680515004,0.016512040136140025,1092956.777300243,959400.00031875691,794234.39788341522,1699027.500722962,818969.93082429655,112676.10408173069,750120.97681348282,422017.17917415581,73642.094835208321,1005861.7671151675
9737133.5108606555,16515356.931648668,9850183.3306964822,33589857.604832903,2824936.3517799354,12846350.819772027,437312.10671046044,813002.21947048325,1568801.5469320584,1457559.0047317457,1428848.799443482,179532.04912825467,0.0018370896642908874,77100.431819957157,0.014616683637499801,0.020414505802385401,0.0049854024156943825,0.0010254103902529355,29375.095480749082,862319.90624877752,729175.18940800685,603900.31666558795,1400199.5931566055,647865.94089292979,91277.54596130061,602427.71076246805,324476.82518885704,57094.705408998831,773029.54569234874
7219033.0598288663,11981747.759566892,7182131.9028332671,24543016.596186142,2210994.9880545079,9189762.6180676445,392722.86243727274,564485.78938479268,1105391.1715002363,1069141.0305020947,1153067.6250821473,30960.552315906909,7.7678720065304973e-05,0.0092806837258563504,0.0010533035860327594,0.0020922471758294055,0.00010330511754166053,1.2007214315404233e-05,0.0066989540063841215,623313.6982105365,511939.73548332375,426597.62744831049,1113127.3849719977,486873.62287628459,70649.698279937817,462895.06986241241,234366.58087257101,41850.765446186349,554409.89374977408
5780535.2505900143,11441758.362642469,8146066.2365181632,29863019.082312826,1977635.1604806555,7529720.7200060179,350188.65095182933,491048.50879052089,980580.27390191401,948402.26880435774,1023637.3169420252,137916.42701383386,0.00070932435409856091,11683.209132170692,0.0055576433333851052,0.0046637640453834929,0.0033409242754066952,0.00050516055090520681,0.014997125206081104,599631.10513866553,602813.18483013264,546281.82922772365,1148003.5432413456,754279.40681739582,63557.980316660476,519267.33037104341,360686.70664524712,44910.105611925799,504345.71338189754
8547618.5537205301,21395974.699209198,15518991.402113011,25832832.351448588,1778485.9275820854,7421950.929652445,304457.83712790319,431640.91221248958,863386.13019893516,834146.15648116963,909975.91213634971,0.016788592085434335,6.3736950390635643e-24,0.0014182359744539022,3.6146868573240429e-22,8.4557436374267541e-23,7.8039894838546736e-23,1.0238945448591382e-23,3.9295549815748366e-05,444052.4415589312,1139617.2145234435,767598.58849618072,1196389.1873484023,977833.92689378292,94444.289203081178,895059.66849824868,498476.43810227263,58192.733043838227,929242.22641385591
7060224.9571876433,16527213.40102257,12415085.957326319,24805839.786626678,1565523.9137508285,6516332.9341086037,261253.9919340316,372136.3987774484,748019.0047631372,721077.48144591867,796467.24693299411,3.4184864252736845e-22,2.4597597404443619e-38,7.2513852222171937e-23,3.4599879679739097e-36,7.9605042773910343e-37,5.3276268474830335e-37,7.9856549067291839e-38,1.3906661374740311e-24,266194.2664300953,1003521.5766824749,634586.22457716614,996771.39782414131,841420.90969787235,81479.815734925098,811779.13424144441,424758.35178641987,46983.706754752682,882411.81929497467
5079226.8694009762,12894540.638332259,9194091.6326175295,19625520.326206211,1362595.1729511521,5769934.3053393196,225920.32811260311,325188.76923290186,654873.5249279805,630944.98866928974,694250.91291475354,2.5270348548600857e-36,5.0539239660819744e-41,8.3364864352252078e-37,3.8541173558709004e-39,1.3567837168128854e-39,1.0546908587011034e-39,2.0435865857389318e-40,2.4690782947257797e-37,93450.559059523192,763859.14773307426,455956.85430826666,766017.36439873418,667062.34936103236,62319.795683394077,655524.57160089503,326529.66781174939,32849.290040261498,659203.1150970509
3785645.1725177085,10295149.088684002,6737015.1692042565,16719259.168392371,1514580.6992266753,5904581.5938204769,237351.34217923973,360952.67397596006,657811.74814911303,634827.6197375888,710095.41457406664,0.0029008363817404144,2.34097923742213e-05,1.7260450920981338e-05,1.1935155359603569e-05,2.6092995185232301e-42,1.4570919735802498e-05,4.7763119327419848e-06,6.9396309153560131e-05,10885.4224169921,570977.52173550823,337138.87982018868,642161.48434242432,543008.18992300471,115492.28180998354,538028.30806240032,303535.23398214899,47095.458207999989,461031.23884875496
