c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8833567013232998,0.81992670242042709,0.83575163167595745,0.8676827224779845,0.80737375874139006,0.85989097421369098,0.79578505567601288,0.79653346814822434,0.78492580528532929,0.79205104633786627,0.81396392976851817,0.68078815921583524,0.66023550643721918,0.66121600628606603,0.68120403604692847,0.70526433443267889,0.67369750820181817,0.67022837072879915,0.75153995289576636,0.8003386740526327,0.77643583860593191,0.76030244403444158,0.76381298720020896,0.76080529148019904,0.80757964444612174,0.78460746272787762,0.79282982477157782,0.80498158700747835,0.80584372157824924
0.89169865910819002,0.81222465426591961,0.82546411805698905,0.85455208275464856,0.80105204834616495,0.84616651128006992,0.78744704597355664,0.79253067763522,0.78225675970031106,0.78879956897555281,0.80351952559377116,0.68466666045098912,0.66721974221661018,0.65981271020876486,0.6812777336876592,0.70482009354615949,0.67246001114726839,0.67202575642560125,0.75139274032138614,0.80060078362901643,0.77163644732822034,0.75846882361575618,0.76123111014229949,0.75874256168209619,0.7982746175918346,0.78190521038945981,0.79001258094123028,0.80123456066721022,0.80587434835412108
0.87642564520838606,0.80705618747632313,0.82099280003302499,0.84917489904949561,0.79368817193886954,0.8359619037217404,0.78085870987622863,0.78858094275855173,0.77903177691062286,0.78463400019285778,0.79882973128616719,0.67931972437024768,0.66586688142702322,0.64848911525823349,0.67941820810112719,0.70531130071902759,0.66784976812463948,0.6672083843761436,0.75536215418737651,0.80105559557252504,0.76941367193902555,0.75636614940683178,0.75836958325608994,0.75635323868297999,0.79314859530261572,0.77665400332948187,0.78688969026261069,0.79698860455202314,0.80199560762067135
0.8624724547873478,0.80094035897888993,0.81424379471088948,0.84302252571352243,0.78714431093883563,0.82645998868175152,0.77924395397064194,0.78345496488300959,0.77477466243992188,0.7791659289243662,0.79458813242443649,0.66435894150780606,0.6285867314131296,0.64476383632286693,0.67681972070884511,0.70461976307830132,0.66043739376557498,0.64881875378046616,0.75717293015841047,0.79997506489725334,0.77034335530655496,0.75638827735156122,0.75839008863848922,0.75691361155444326,0.78969498071638577,0.77822517807384384,0.78566687489768361,0.79420951361142111,0.80132800111638336
0.84608800824714647,0.79670207594442732,0.81104615892466958,0.84012958754714306,0.78503188462084605,0.82481362978137973,0.77824698092068079,0.77713359665215131,0.77016056827075074,0.77412313472348926,0.78870857199861366,0.65062180370739942,0.6022303123825935,0.64207207750231321,0.67273733180715078,0.70431945641467086,0.64831031740563083,0.630354573294023,0.75889179759262881,0.8016132338857368,0.77567441292505745,0.76450620095916821,0.77813324373377535,0.76863105854587299,0.81574164592144105,0.78089906041623625,0.80727844885750644,0.82171024315363883,0.80139838815568754
0.85379143727982443,0.80017497831607753,0.81456615120802145,0.83158874388821136,0.80209600394538383,0.85592439741593507,0.79525542396607052,0.79690525193550532,0.78995394391751728,0.79816292447269588,0.81458590490232852,0.6500626323469102,0.60114483414992659,0.6425334072097928,0.67231297419776093,0.70429241788318009,0.64687870312494056,0.62845606956544664,0.75902385995044963,0.7980727198000287,0.77091412913265389,0.76116130483328504,0.77644103382219032,0.76513156718274999,0.81843746534864503,0.77549149934542139,0.80346607534640835,0.82202473443755253,0.79543776591115845
0.86704964248446603,0.80627212996994946,0.82224053473443293,0.82511486451026772,0.79818609459128254,0.86189699333032166,0.79420562214115709,0.79122456793496654,0.78586945632924021,0.79366284906540407,0.81952371571546179,0.650475436154201,0.60141303381330202,0.64408137157990208,0.67395851019690478,0.70487731289918698,0.64765376785970852,0.62955655162049939,0.7575313803594077,0.79236423437370862,0.76844443188985057,0.75926895505329439,0.77250828878990552,0.76186034120004209,0.81763863375160684,0.77110619651227397,0.79512382207736787,0.81778383545508004,0.79048315934794633
0.87786832083273236,0.79393246325389633,0.80701534319855694,0.81739576237281442,0.7882415815291639,0.84753141983077951,0.78163854533132515,0.78627403172845944,0.78332357281750786,0.79086753376743635,0.80629903674975156,0.65417567860710502,0.60675275273511731,0.64649917372478616,0.67595551416005917,0.7055098753274136,0.65057290335251972,0.63384011180271072,0.75590119572886627,0.79239909570077061,0.76575918558430256,0.75709883565555214,0.76728460060255532,0.75972986590305147,0.8118012839676676,0.76885440714925812,0.79134517378205327,0.80683760362460222,0.78499344918943947
0.87766720024241252,0.78624069998456603,0.79875638764531798,0.81270565217518576,0.78513720742817805,0.83628840684872296,0.77887409783962092,0.78012635704009547,0.78007282364511132,0.78721650182838609,0.80059525941957244,0.65742862955705572,0.61512305964728697,0.64956483550335964,0.67853903518487857,0.70583182743364004,0.65476969373049732,0.6398973224639587,0.75353682362741226,0.78495895809642957,0.76279037630252422,0.75469465210907638,0.76499246208611404,0.75745185473440613,0.80372754387380996,0.76612081772874385,0.78784979777431496,0.80239557842282772,0.78191050595036604
0.86280136488149839,0.77885689881872644,0.79679775851825685,0.80352315859317269,0.78198835003463918,0.82852515795284509,0.77714418874916191,0.77489859094648272,0.77587295275603729,0.78247861445780265,0.796027697713244,0.65921906977269484,0.61924690442091179,0.65349140216217549,0.68022625411932514,0.70505334317421964,0.6585993555679891,0.64269431333458782,0.75040282906461897,0.78089868060651413,0.75970297616250826,0.752205291582702,0.76269553134036572,0.7550771938170866,0.79507290740191972,0.76325569778025648,0.78414465784145404,0.79824520128348153,0.77868778945223227
0.85416466752241138,0.77282349182440857,0.78906151396517699,0.79413919438876335,0.80285310406206134,0.84921659466317234,0.80138612801721065,0.7756692330951831,0.77617456510631921,0.78424028808821089,0.80390575907076156,0.66271837659967836,0.62459963396165352,0.65678608658306836,0.68112481490256582,0.7051729332740585,0.66058630848576438,0.64551500452555477,0.74699428542349855,0.77856912045639226,0.75696056744132212,0.74980689532009104,0.76026010225048724,0.75275210735707221,0.79130965452372015,0.76058154690545943,0.78018608365048081,0.7937021223580969,0.77622587911842622
0.83864763510295681,0.76578435562180558,0.78087012242194298,0.78298806855531566,0.80039322703560845,0.85732297736230523,0.79464975669238447,0.77493846516327769,0.77270598009112235,0.77973948312182462,0.80060153686868185,0.66381844695056658,0.62620852796489446,0.65838324413144733,0.68214189939877268,0.70503788382371757,0.66155919114199691,0.64694901779378766,0.74573499587284953,0.80261448642719369,0.75414234861508445,0.74728593636441187,0.75841264655865714,0.75073904837442873,0.78787208967431521,0.75758034687649001,0.77618632758184436,0.78936789566896715,0.77395915067699561
0.83076206457395041,0.7688561199101337,0.78425642815586472,0.79444476216636395,0.79181495746696862,0.8466282814550985,0.78773819362933462,0.77175825503919293,0.76735050569557506,0.77338206187214242,0.79166555509103009,0.66595185050497407,0.62991193736114903,0.65856501020044123,0.68106079392449348,0.70651459399776362,0.66324297157295853,0.64952758574032832,0.74586190780256578,0.81257289549962275,0.7752518583272191,0.76258053881414622,0.76233879367051482,0.75810207766580473,0.81267318173918934,0.77929003147785569,0.81057084121275458,0.82387262263247274,0.80603917509453904
0.82819042761349893,0.75380939595775942,0.77126221273624906,0.79581684938363828,0.79657779874308765,0.84634116949487281,0.79719708367342768,0.76968115900725576,0.76591507121133195,0.77224353297885451,0.79414669822747475,0.6681078974413609,0.63107990663132107,0.65999277371504006,0.68266812468558635,0.70543577408016467,0.66488885500314265,0.65225016867713237,0.74663932090149809,0.80871576916689447,0.77168684569757318,0.76100094054578149,0.76240057251199567,0.75870442951358696,0.80861043760717544,0.77595770745983883,0.80764688140313301,0.81931213457528496,0.80197069324623393
0.86712660724659318,0.74455062743845746,0.76254908170535995,0.7868654830107632,0.78807602575570601,0.83109402052073822,0.78897396668347619,0.76660969817032765,0.76402448464595019,0.76995163621724938,0.79210904024727946,0.6707763214346768,0.63595359349830172,0.66230216856425117,0.68433089715995787,0.7060666304304154,0.66722759356934036,0.65420217009022452,0.74608458783332698,0.80682606237121068,0.76936757964643121,0.75990928089364174,0.76012924711328711,0.75684032792861988,0.80458628815594135,0.77115479367472317,0.8048625230828107,0.81774046962221947,0.79721080810486034
0.89271159351614182,0.81213420968871852,0.82922147016553882,0.83426986646138368,0.78698480679599192,0.82906029534091519,0.787386544466673,0.76904349011138762,0.76560413292064411,0.77204334729428425,0.78616695990790386,0.67332003896857762,0.63981164818307512,0.66449844232709676,0.68221886847655044,0.70466146633365589,0.66875240713674133,0.65685735868112094,0.74712853662710776,0.80884914416208931,0.76673355363194995,0.75782947961289437,0.7572312682756287,0.75430832124450164,0.79554143439918279,0.76871294529178402,0.79600537286795292,0.80676511366110415,0.7951748663151893
0.90517278736674855,0.8067058476318506,0.8252681493536882,0.83748707100727715,0.78393497004439183,0.82439546366989369,0.78105902417681383,0.76705040854668627,0.76451560551868991,0.77064016637486932,0.79050292294948776,0.67677038138808221,0.64456420768381106,0.66575678106437808,0.68411262880654755,0.70570267334109427,0.6704129063394173,0.66039333377265785,0.74678881089122084,0.81022573891729865,0.76466304469225377,0.75650417615637999,0.75822474850246957,0.75387959647736313,0.79252985763231087,0.76602684097675577,0.79102220753426322,0.80285863749200614,0.78869313822740894
0.90177034500364739,0.80739831690651021,0.83717416551886836,0.85162320145846926,0.78055425748719309,0.81922032670247757,0.77866974318087057,0.76363417058397154,0.7616939788255761,0.76765365655119455,0.78325490880737492,0.67988848647665867,0.65121270120833996,0.65672434107061839,0.67921131550005842,0.70433724147753896,0.66833085079876531,0.66278255451566193,0.75119663382459845,0.81292499317770051,0.79262946972305182,0.77594199897454863,0.76161738520039635,0.76856147909327543,0.81144356460149314,0.78961939013280669,0.81811077872658577,0.83034898420591641,0.80510074463283576
0.91287604623028518,0.83509398205262275,0.86448820864430032,0.8891483708315,0.80490958002576851,0.86905656189369607,0.79190378107788895,0.7766143514066578,0.77634060046508069,0.78177913870044258,0.80183876796170939,0.68524100960233347,0.65776388354716364,0.65676505074202973,0.68140853835913751,0.70544753046871722,0.67049134456076509,0.66714386894808697,0.75018768588697748,0.81155950495749019,0.79398613459962974,0.77813506118704956,0.77494984725924954,0.77635050450442467,0.82188921227760747,0.79218985723840063,0.82216479700389122,0.83802838736359586,0.80720049495855883
0.91177316106305606,0.82508004580882799,0.84914743852730012,0.88922541290244894,0.81418337140982233,0.87539670002184078,0.80393950056686292,0.79188128521684376,0.7836715497597001,0.790464481193072,0.81018125201855384,0.67097194848884656,0.64275119009765325,0.64866774791311632,0.67579479264561304,0.70489752295643371,0.66493141591114802,0.65745285320777935,0.75670319452266133,0.8118661049126662,0.79387671364767576,0.77832937170247007,0.78374861011641206,0.77845706725939434,0.82379690411406237,0.7929788962866714,0.82284378137975844,0.83877360939641366,0.80921686116086955
0.90223427486214647,0.81671241761425828,0.83336060354636576,0.86889487382738018,0.81473030971362326,0.8731694511800836,0.80752669390880749,0.79868099479079102,0.78648677995805383,0.79359259551913719,0.81661968087077552,0.67244204190831947,0.64669122012881641,0.65249120136954208,0.67781333566651858,0.70537440218688052,0.66502334442608679,0.65735238931657169,0.75508455523839113,0.81085509399756295,0.79379508836050627,0.77839813426372961,0.78324852657160782,0.77848941527587312,0.82333788386085993,0.79221705696062639,0.82239413480542634,0.83871099442905139,0.80642490082827867
0.88619077871259488,0.8142710857936426,0.83596023315838885,0.87364151031573645,0.80953175295850777,0.86476800891626071,0.79949507709457668,0.79183212547091431,0.78201474951925498,0.78917390119788133,0.8071113100237115,0.67340497965081081,0.65019391719795006,0.65728046089834091,0.68039043861054971,0.70579572714699468,0.66713688320488485,0.66028714561462698,0.75267478945351474,0.80955359660410775,0.79221944535649658,0.77673385434744779,0.77993832055928414,0.77610667985036574,0.81927165167823657,0.79006551543380066,0.81932100319946299,0.83448164891810628,0.80368579836719745
0.88723925913395885,0.82817940365119813,0.84384285615876464,0.86334288721597652,0.80483219467297251,0.86851755288096455,0.7950182547156156,0.78767976773627302,0.77835610329410088,0.78499871672137067,0.80247888939826084,0.67520953865905475,0.65326853260403162,0.65844012562124954,0.67928859534423802,0.70549055879785327,0.66810825893470638,0.66233209168272589,0.75337762069099068,0.81012251467152829,0.79054258213274287,0.77702654247661573,0.77768459215909191,0.77490474493785988,0.82275614747014558,0.78804567558355099,0.82283269643956647,0.84030278144289805,0.80252546409141712
0.89677246058830784,0.81629651779012169,0.839457618805863,0.86432106227075001,0.79946768275774194,0.86989503201796259,0.7900086614173033,0.78206282548678563,0.77350008850463958,0.77943961147838448,0.79847768646501549,0.68176788430584789,0.66330156454571221,0.65927786935442023,0.68091944626090473,0.70591052250137176,0.67216344261594529,0.66724739456067905,0.75041842413148474,0.80827753440104577,0.78769000080778584,0.77491359952336281,0.77257522905558362,0.77142500138268799,0.81927641188835187,0.78411704708667462,0.81999027737249264,0.83692884391746336,0.79657340027706569
0.89464572943017118,0.81710510281635085,0.83647569478213468,0.85876451544990118,0.79130966312545048,0.86205169308676899,0.78564967456538326,0.77659812092341607,0.76875957797695327,0.77421852106651468,0.79628743628750553,0.68611595875861398,0.67047829365876599,0.66126717500241317,0.68190548728643618,0.70602985113566274,0.67569147461982082,0.67246043021022528,0.74748621793116066,0.80597068961500029,0.78382783758589158,0.77195424531143897,0.76728000786166262,0.76654221099800279,0.81369602717665346,0.77881622387032223,0.81598996637231214,0.83201471564824603,0.78853460375427231
0.89643808566123961,0.80938254501133033,0.83068819404649441,0.8596614565347368,0.7867647800102695,0.85578371325869451,0.78315581013290381,0.77417265580946704,0.76644925928179486,0.77175610348267931,0.79253949338627516,0.68921085579149843,0.67692115039961509,0.66351265185153907,0.68295177856244371,0.7059010121742515,0.67716285581547064,0.67623345924661626,0.74565214220254727,0.80286565177013469,0.77868052363825635,0.76798598572331844,0.76495943784391751,0.76208475674247211,0.80628395640747463,0.772145647048749,0.81066039124969347,0.82548536520937643,0.78384155747865392
0.90348804976453334,0.80740364046013235,0.82364202723742763,0.88155364951230408,0.7836564752168359,0.84631341965823625,0.78055595449957282,0.77208816469138075,0.76449553910851498,0.76933024749507872,0.78916563556486496,0.69379827288364848,0.6852087564252537,0.66563150400433446,0.68380293121700941,0.70571556427879911,0.68026585702104225,0.68142116107258421,0.7438556631057347,0.79874891491622879,0.77202133427456432,0.76296060063723536,0.7624253427547133,0.75994897030849962,0.79667877949681021,0.76974906945473909,0.80407673088816733,0.81708059350346429,0.7806246124584133
0.91158800404430007,0.82772289997269577,0.86499609178571024,0.90205728281197728,0.78078316215486521,0.83760266305333086,0.77815410434225252,0.76974534650410009,0.76220720576083512,0.76684484359688654,0.78531089503661933,0.69901132372089581,0.69464927779008112,0.66796431185100658,0.68491925888881611,0.7061260065824394,0.68424519335489853,0.68770072810179161,0.74260844150983996,0.79348306469637875,0.76948558874701423,0.75995046155548118,0.75973368254549756,0.75766562712062868,0.79255986368917719,0.76718635603827023,0.79494545345471868,0.80590565977930306,0.77735034655021518
0.93203982608900093,0.82551388095067024,0.86196403758327023,0.90682917451611844,0.77737733908432027,0.83164336688417839,0.77514544070665015,0.76731219144126794,0.75999585365672917,0.76436753171274341,0.78136581194519172,0.70327520489946838,0.70419377722080534,0.66849707993869278,0.68386899600339457,0.70619595938171353,0.68503430429387324,0.69183509741755855,0.74027573041050931,0.79456838952579345,0.77233276432810472,0.75946870269448197,0.7571720985006648,0.75708998384196213,0.78870858468600202,0.7700776069527151,0.79162942522059954,0.80212237862030711,0.79559945269908405
0.92921265831221411,0.82451819890843892,0.84786081595175367,0.897932899746965,0.77763322351858055,0.82418156936729692,0.76932107987732856,0.76874105044004637,0.76122835854940385,0.76448522921810169,0.77370482526947659,0.67977791871124693,0.65423794617501851,0.66489697196564912,0.6788629676088761,0.70693625660203785,0.67330476931344374,0.66598373989467918,0.74700258066657443,0.80326111744399986,0.78152286053059528,0.77092011853167253,0.78098388693246346,0.77285524570948616,0.82454066603630172,0.77911811232551709,0.81133610481676433,0.8320540508759523,0.79694962835814098
0.92500529678248911,0.82994177972416938,0.8503690985005985,0.89009209441084092,0.77677514834943395,0.8164012381631317,0.76896244157173088,0.7709412968535776,0.76144252629438158,0.76415659172077277,0.77249324053487067,0.68551416422162703,0.66428907688307315,0.66319368042227822,0.68102145640164147,0.7080147642748188,0.6744437402228044,0.66891411413924184,0.74746206064542253,0.79801405568131722,0.7763173697609862,0.7680918606490067,0.77852750209832722,0.77035789269880717,0.82032111640127059,0.77257018276361145,0.80690496497999498,0.82814664045447139,0.78905361388744277
0.92219296888358437,0.82245575023583184,0.83865557599013663,0.86622691914120686,0.77617375249470799,0.81869349801558244,0.77253484608393441,0.77123918773178846,0.7582003306510573,0.76162730359441488,0.77829136944673627,0.69043361556484173,0.67237130551159663,0.66493032241150984,0.68178574160734573,0.70852686243642438,0.68012371634803148,0.67593432113072605,0.74751861489308014,0.79219485940745671,0.77171267546684286,0.76507627808208067,0.77720218057992463,0.7684694312634287,0.81623562344274359,0.77059907863066601,0.80078069518997697,0.82256019813647108,0.78458472565559723
0.90986728531321215,0.83067359701446974,0.84872751164213045,0.85976116456065432,0.76768966685053108,0.82366928333907075,0.76429579223754052,0.765110279136478,0.75309035906000354,0.75513823528312085,0.77385768216401019,0.69046578285539562,0.67547546659288649,0.66561425096860982,0.6827396493788469,0.70813109239591499,0.68068836005868494,0.67738169542982307,0.7436147300354875,0.78422985638620568,0.7693111557047263,0.76084069929300968,0.77184396083045603,0.76301080115482711,0.80968888297050401,0.76796298145231656,0.7927414017643607,0.81323553415357652,0.78130305233259378
0.90371706040047106,0.81195936463096818,0.83482934326567604,0.86233646902866257,0.76371766858227375,0.81655771883687522,0.76122077137920552,0.76313155029297575,0.75052662152490135,0.75203946067453886,0.76809652878178858,0.69575504436733304,0.68392446314426991,0.66873794909396522,0.6838033516855806,0.70979766805851274,0.68355868868040603,0.68171964422597398,0.74255570895039846,0.78075177119601924,0.76674145368659441,0.75883308315238562,0.76701204648719468,0.76095544096922418,0.80070734493609141,0.76530366783938863,0.78947449281643722,0.80441276256044636,0.7780628879841236
0.89335108124377183,0.80710418705469267,0.83017343426574264,0.85582911210566659,0.76059530526949171,0.80844976354591158,0.75502809100117141,0.76344827807881255,0.74869994438466381,0.74928147392830946,0.75967496449592964,0.70070219373109555,0.69238114985811694,0.67128483974144992,0.684734728958448,0.70903556620973129,0.68642989840284496,0.68821549408277971,0.74410291116007043,0.78134010033478374,0.76404095236267477,0.75667945441562567,0.76469556425502594,0.75876767229782272,0.79376455251605316,0.76250139116777127,0.78596318238104368,0.80042856231741988,0.77529123328306682
0.88116641085823355,0.80287216071403134,0.82548049606539653,0.84778414232598598,0.75513612009991393,0.7999654121894979,0.74936671598583593,0.75818798034167356,0.74463819605978065,0.74401595601278259,0.75414370748911397,0.70423112393050291,0.70149395118255331,0.67243878883079522,0.68504820586592852,0.708442605677434,0.68858849384151677,0.69333124392904255,0.74079364180465812,0.77756502363527435,0.76096053693011045,0.75433283736869206,0.76231728850816349,0.75648020566476437,0.79024743811658504,0.7591619595565593,0.78220897418050017,0.79646333480005771,0.77060151754218675
0.86560015932932921,0.79834805061554193,0.82084528212337071,0.83869923311555705,0.74979665198112233,0.79311574409327834,0.74386565699623275,0.75560989507168819,0.74421321745195268,0.74213662085951804,0.748957749115154,0.70827295512212129,0.63276889558183069,0.67520190629637444,0.68708387189272124,0.70846469281251701,0.69446642814641768,0.70038955238242673,0.73899944610229351,0.77515394094942147,0.75769462391781073,0.75177591665161103,0.75970400461415499,0.75394276273436511,0.78700873633711421,0.75569111377522591,0.77807342080266306,0.79208268888699229,0.7663333211532064
0.85463735853113176,0.79188958589496528,0.81390900997730442,0.83057777148429124,0.74412649732972458,0.78688386662590248,0.73734550804824917,0.75237389350273687,0.73971611352546052,0.73675122765437662,0.74232949356342892,0.31543119959392391,2.6000937989510466e-15,0.67839063098875119,0.68838371719339109,0.70837185559527571,0.69766698757310419,0.70683289456491372,0.73620437204939559,0.7717070611879332,0.75419911940200657,0.74909998800262367,0.75692500960969056,0.75127013145132149,0.7833586393226849,0.75198402723230418,0.77401670711769466,0.78771814281104191,0.76182191508528141
0.84526419522275875,0.78297638572538086,0.80526619433673552,0.82303441005752476,0.73849602709649731,0.77834519823091708,0.73005451157519108,0.74776114203406163,0.73556956405206997,0.73051317828957685,0.73473734580488947,0.0034652311721680537,1.0320829861096515e-29,0.68188844376045654,0.69013605189041516,0.70967202703615706,0.70217631771388789,0.29171763860862926,0.73409127377318317,0.76831543454919993,0.75045047565529743,0.74624371508452902,0.75398023443446338,0.74840742116114001,0.78006620962144901,0.74801801231570364,0.76978555273784655,0.78323900344197006,0.75703739171860451
0.8394596272815944,0.77440481522145466,0.79683615906704774,0.8136279292687999,0.73223618506096499,0.76834283002175119,0.72183471775472996,0.74251864967406078,0.73033566989072463,0.72361382062858493,0.72613119397737946,0.69857112697495449,0.65607650223037395,0.66987908073374669,0.68819363606121764,0.70867440395282288,0.68032125761171691,0.67418996150500743,0.73435930397069105,0.77227503587099877,0.74662052936766155,0.74336766044373015,0.75080042562784477,0.74555509038695167,0.77574183222143722,0.74422303640240728,0.76523123321466169,0.77791592063885195,0.7526481673366413
0.83217643482898696,0.7648661248550026,0.78730304755770741,0.80430235050214594,0.7235240433577198,0.75901707421126208,0.71220264412049428,0.73615471692683476,0.72359326122337364,0.71503915147624098,0.71616867058975286,0.69722816255213482,0.66356737737358484,0.66649205836010206,0.69019089504395714,0.71155592139112345,0.68086308855420308,0.67536743197459359,0.73701187166045445,0.77939392465115931,0.74232242026339479,0.74010932262965856,0.74722626756334309,0.74223535558919507,0.77151313886168371,0.73967399121274191,0.76039004078849326,0.77261136545532116,0.74743869933386475
0.82527925975608607,0.75484736915737727,0.7774812686706073,0.79301753215031401,0.71498913338737358,0.74833900855495727,0.16515171998786676,0.72974247064965958,0.71618793543728831,0.38991814456290869,0.39920932314227453,0.70286668641302219,0.66787027543116984,0.66955925032269648,0.69196380802865531,0.71027571241621223,0.68586379300626232,0.68234896656204258,0.73612231758736912,0.77548623586117105,0.73775112406230303,0.73673136016062712,0.7437726305684671,0.73889217196058876,0.76692365204573731,0.73485755251395934,0.75555137621376944,0.76696924937347355,0.74120215833728109
