c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18369489651975004,0.30166624861163716,0.42608592046139288,0.42068733174599687,0.43007852457585349,1.4394891955314419,0.24812883943260944,4.9795641027933009,1.9498429311052823,0.38221063832397267,0.27746442173810781,1.818419434503368,4.7530664723675988,2.5399537279137534,1.5720890527308238,0.99091907056980755,0.31444246753444061,0.18686936822663378,0.96934240714442099,0.18595438818866022,0.20292476359214753,0.20934902873622771,0.46450802183162304,0.53917851018526819,0.050999199831481525,0.43313035349060591,0.13519062080300143,0.037318502741328009,0.18009888391639348
0.24035517148705413,0.24192411584214057,0.3682414161346319,0.38466979453825023,0.46836371449362008,1.6147918938705117,0.27539045928048139,4.1584197244163574,1.4345309729746363,0.28543446288044039,0.27041489346565867,1.7176931427186826,4.4978000077048144,2.192693113490308,1.4703364039991182,0.77964231217828972,0.25017185950810766,0.14947647410532264,0.80130313482763693,0.22195254597453454,0.1861305309823843,0.18856728374526813,0.3978757721602188,0.48918895267675394,0.044850852630262089,0.39050047585147635,0.12333258538395166,0.033928139850791461,0.15357566811516116
0.32263345279466799,0.32132312840287364,0.48504432286655674,0.50803653930771764,0.3814734067491185,1.6026972854263277,0.25085203279906038,3.1358356718211002,1.2268806145560518,0.23728971506688393,0.23948590905650743,1.7097796281636499,4.4414227254036467,1.9970261806516794,1.2297788238684526,0.69724069195183758,0.22413060372436266,0.13423657864133515,0.67979458901184098,0.2231306628707227,0.086852849266810389,0.098200071482441961,0.35999343640368081,0.29730358485243086,0.034607746135894936,0.20697429963295946,0.061591237793642305,0.017200505459807589,0.10920352448054978
0.43952258714309683,0.43156198586432848,0.65227618719367375,0.68363787995277969,0.44509101813396323,1.6503837548636904,0.27343740228386088,3.4342159953246725,1.2913108291904631,0.25281078470317853,0.25711091359484672,0.85529625094106021,2.1852809340637087,1.5334211597320537,1.0191324869219864,0.55550157200780736,0.1773196210101553,0.10454919284420708,0.5270669595158578,0.25685996005248446,0.10574455369388019,0.11318906514896653,0.400755039288263,0.3400785822587194,0.038985918655401595,0.23375142919622463,0.072491174317466101,0.020122185063249181,0.12397409914255485
0.1621975596675361,0.58027527337306217,0.8746854151254897,0.92040163745716175,0.59610007572090473,1.7638049288087836,0.31979674075510284,4.5879993499474727,1.7223976856516632,0.33706922725266686,0.31722149488374812,0.801348392434167,2.066470879034473,1.2733898862737461,1.0208815960983737,0.64391288085277332,0.19625864221010031,0.11492330129234546,0.59133582390735884,0.31136901956013924,0.14173165981826702,0.1509961643475253,0.53253591373767251,0.45289521564154755,0.051857021612517311,0.313494211945054,0.097045331715005928,0.026913454687037305,0.16502397063060648
0.11994116547516187,0.52815417227045069,0.83605380230190518,0.87485415914278031,0.73247728882075347,1.8345561122097984,0.35132468976892622,6.105656753703756,2.3064506192125931,0.44847892782962634,0.37556921693244277,0.76329766944650079,1.9807417129387546,1.1842158225478765,1.0405937323528602,0.71142173348487958,0.21067717876974532,0.12268484792892696,0.62367293495780962,0.38470571986313767,0.19050636073991598,0.20321078581034935,0.71595070258029414,0.60896584807473475,0.069730927371598889,0.42189045255915003,0.13053454233986522,0.036207776728461663,0.22211586807382619
0.15096033154537153,0.6570480448597591,1.0052990645502888,0.95072343001854509,0.53032552101201336,1.6267701704594073,0.29343292084105449,3.7529616952026368,1.685259761477508,0.31638450069016522,0.2986235449933326,0.66649802996444174,1.7414249841040073,1.0098194131790559,1.0406945793935058,0.70224319202910523,0.20260816918161825,0.11743769248085642,0.63124211420270859,0.50688640254744033,0.24821821193185736,0.26624019710575669,0.94143730728755626,0.8014999878808593,0.091614473099319263,0.56099849586606687,0.17145204353459129,0.047525653024090717,0.29905861270676121
0.18710500026095669,0.88440585895096835,1.3433803101475983,1.1475332169953436,0.51706844355408066,1.2374502718760763,0.24424511884805816,3.8845716980314369,1.6733697525532556,0.31720603815791448,0.26439938034825061,0.65300048390879939,1.6989134069121747,1.1315457874983699,1.0893996726771364,0.92239116387582021,0.25607824880740337,0.1459466322762292,0.76858831564520635,0.68320180119148721,0.33413527120131692,0.35743697417610398,1.2585148262218646,1.0701939196628212,0.12245297221484024,0.757786065017096,0.23100983965995878,0.063954848274550752,0.40429466221135468
0.24965478911894945,1.0354594106114576,1.5610048434265931,1.4357314786162343,0.63640879654690585,1.4436970493939112,0.29025925299075767,5.0953506880043298,2.1550758115204447,0.41268001744824195,0.32207771338499203,0.72120643865323686,1.8849453982321758,1.2414346670677101,1.1867351437599902,1.2185599241705258,0.32260661457993794,0.18207641361569329,0.95206778420608329,0.92363660007693005,0.45081919967264217,0.48380174004196941,1.7042191102965178,1.446789663713113,0.16483172157622913,1.0252939616966361,0.31039554469581526,0.085891536505310284,0.54726273192997832
0.33732507812254653,1.1266313512175652,1.7054379910942989,1.6670026301326881,0.83047405235134586,1.6442649028708705,0.34206793602068825,6.8470701710645114,2.9030826034320323,0.55571703947305484,0.39690956733604776,0.80768768811267067,2.1255186223995226,1.3692186396749846,1.304205464041936,1.4998705529879837,0.38519105151943095,0.21639713174561143,1.0988842780986328,0.95834143253231108,0.60566578260126536,0.65581339834400276,1.9527049265912881,1.9573414973883929,0.2021353363742743,1.2972481429548641,0.40094567370801448,0.1119533958583524,0.54135222985056841
0.43442108930556828,1.2233192504575114,1.8474383210518108,1.8018226945252895,0.9033929944204957,1.789949693887162,0.37233734949912772,9.2160614411873691,3.5992359967346634,0.69140568394582214,0.44740873872729242,0.89073809064163956,2.3393177402537333,1.4891681536025378,1.3187847743021579,1.5532538154118276,0.40451864145952604,0.22813403592120959,1.106260049112719,0.8718252242067146,0.7643384855593639,0.77310722964688627,2.1215039046327915,2.2008988565970999,0.22263722229660113,1.612649915202415,0.49349044142064163,0.13617857203608064,0.65708455083681505
0.58185682983057885,1.3263812318022845,2.0012125360826021,1.9601123285739208,0.98365637480901602,1.970915437566491,0.40882614455285005,10.45212983475523,3.9236146004849619,0.76006869208580474,0.49177278219442117,0.97322231692134564,2.5706599693755869,1.5850083356534317,1.4427418316378056,1.672646626811368,0.43486498216533737,0.24575610379441795,1.1879567008389134,1.1665739812075495,1.0373579725776052,0.84178704645974378,2.3083663268689878,2.3953185244433088,0.24227080890801189,1.9937712228350328,0.63164652712180913,0.16695247339282573,0.89212139324514639
0.78050575320103555,1.4404781348957514,2.1731491542402432,2.1277291587669978,1.0693409146899575,2.1452898030220249,0.44476912078365183,11.333272110930899,4.2424733337995386,0.8234953022280207,0.53429295537638255,1.0769927465240936,2.8357397932421899,1.7302888638257117,1.5855470257133297,1.8368350026902149,0.47723583585985435,0.26991401010606203,1.3030523711965327,1.5137751225628224,1.1951862877133759,0.91745028445947296,2.5037209677265384,2.6050748565969051,0.26301430224106115,2.174717986678441,0.71000870065447841,0.18601206980444149,1.0389937695062512
1.0102769141529566,1.5634806523145501,2.3596925563852249,2.313509368140048,1.1606866008716679,2.3244379273028701,0.48216120012755381,12.296869329601639,4.6047189906184949,0.89403545596586076,0.57933182252319804,1.2215056580420975,3.2023259843354386,1.915506623921587,1.7520593278023069,2.0165505571188804,0.52577050872318598,0.29804999105638613,1.4230958560984757,1.6011356194926611,1.1319703424958238,0.946530101929833,2.7173246146249994,2.7521602493612165,0.28241466001368293,2.1198243754332724,0.69080408337830834,0.18415708254061383,0.95663811861227166
0.98736137034234717,1.663909849745749,2.4735391084588243,2.3834089745140608,1.2590471857709276,2.5144698540557058,0.52195240489533856,13.315686806744313,4.9966739061740615,0.96992934533000819,0.62748882800265016,1.3763662071761751,3.5927153134971768,1.9460931401208768,1.9115221063193484,2.1775390743658467,0.55749776155476582,0.31731654539922649,1.530701086740063,1.6516567579425609,1.2298356234351127,1.030278397849651,2.9193861135920636,2.9903509439582301,0.30491298621748325,2.3052571200200602,0.75092040661474746,0.20025549764205841,1.0394771783537327
0.53194372372979448,1.4303853231584203,2.022786988794655,1.445286372500739,1.2243773862973022,2.5204313271855017,0.51577564264777032,14.303574799007393,5.3396534603836407,1.0306198406259046,0.63317804318147064,1.5076299801269413,3.9190561838480256,2.1276420364352329,2.1180461419373255,2.3507075842412051,0.60437617711075542,0.34406318409798897,1.6653107356311019,1.764729884691012,1.3410619887429429,1.1235109127690897,3.1765409595467968,3.2576779987892936,0.33191440566192032,2.5151074055827216,0.81879907170675659,0.21835372204673356,1.1326170082720439
0.44006996393852044,1.2926640290775702,1.808959298534524,1.4582138080194638,1.1033856471274506,2.4521502283853733,0.49013481916893625,10.751233970864163,2.8797028535446629,0.586898031072697,0.52000409929132629,1.5140984213757263,3.9372870102505892,2.3134697823859676,2.1254994526517561,2.3742399140166506,0.62276010126765435,0.35386407932848979,1.6864157208126793,1.5971127107521377,1.293732197232734,1.1530007606783046,3.4419672960313599,3.4722375887944623,0.35697171861202309,2.3106549150321998,0.78105368045677881,0.21244936414270141,0.49024282831908467
0.55953478222197983,0.76317576546028909,1.2461912656208107,1.0831040994467134,1.1040320983474439,2.4195900401117321,0.48588122347809543,9.9748040088565819,2.5152855768401046,0.52139224312582888,0.49709632406101484,1.20167447743065,3.1536614326703374,2.1673733869868643,2.0939087739671236,2.4529172815894822,0.62339151795905079,0.34783522116210153,1.652899558137144,1.3392524173986136,0.63936459009690949,0.76376042764692653,2.8300872137584716,2.701705921363573,0.28605361851062133,1.122316360269362,0.39430591577311591,0.11426081271059729,0.34544910783243132
0.74327682075235124,0.99075286156350506,1.5221591730521415,1.3978559479659234,1.1736817233328158,2.551466088861869,0.51375585038468752,10.161953710875673,3.035915085654239,0.62602225120139043,0.54433864631097539,1.1813904287454449,3.1002981044132825,1.9005144905303539,1.8684178153870952,1.6761640055589222,0.4558599847582584,0.26053283744959327,1.3595876059721952,1.1911664045269814,0.72466942191981532,0.79119968789811468,2.6815768643287243,2.6776598696029703,0.27664728655180637,1.1494086750532375,0.42758401786075922,0.122690086228727,0.30209404575441756
0.8742529280054725,1.0745699058847547,1.6531126310708264,1.6299194320736492,1.2724653343597228,2.7689371684943485,0.55746897021653596,10.97148908392907,3.6373571755284089,0.72266965566420716,0.60057041237469377,1.0038398631882848,2.6405214128185559,1.507638841860079,1.4084488770720005,0.73872754331231938,0.22650211981494803,0.13335500303887227,0.80529800082406033,0.53701919378335983,0.39903831500620002,0.55358712989052261,2.7146366929185026,2.3748400050513889,0.26545460251511027,0.53907776790355366,0.23165976441454822,0.070216222829723063,0.23888485932196613
1.0041715032298271,1.1666485026837718,1.7749987527388034,1.7581675045843168,1.381228448671471,2.9832426759209607,0.60207525614069934,11.912535510549501,3.955801260411393,0.7857070939835088,0.65044459599068261,1.1027877971003686,2.8975728558162857,1.5525667197337651,1.363247791581718,0.79222118993597723,0.2412613827757023,0.14223004889597884,0.84059539300614772,0.58925981065565358,0.52953270610248937,0.7314332698334659,2.9475943497632122,2.5695022475758487,0.28774194302113448,0.69178080799735775,0.29988702240934256,0.091058625474307972,0.30192294567925121
1.0863531900585481,1.1592362060226793,1.7813002510856764,1.8034363763820034,1.4978137649726839,3.2506986911471327,0.65528154052853149,12.943283600097132,4.3034420002814286,0.85466067810539637,0.70839712743866212,1.2225069086733364,3.2021146165477372,1.542642643425983,1.3821086466534738,0.84620978415597237,0.25479732599295868,0.15047894759733516,0.88204738893610402,0.68119133901272333,0.69942778089026969,0.77805209708464207,2.6314304211987678,2.5557879339918372,0.27011573491407348,0.93016674167450297,0.39000005299792839,0.11395795620022207,0.40697333283540604
0.26926393100875917,0.83041913576031401,1.4252712719740526,1.1070499451159825,1.621060907073606,3.3393274931697117,0.68406967399346696,14.089419688995582,4.6502699606567468,0.92535308211346601,0.74888905600584088,1.3763728483776938,3.5878245056310663,1.6389482447207786,1.4926986785448486,0.87400559820257773,0.26463395086491398,0.15671719854242541,0.92923006444108258,0.82259717585554304,0.94890440709616719,0.84758910726301528,2.857424732771682,2.7795477713006109,0.29348645721622851,1.2599941724978023,0.51380853361841716,0.14390256973011439,0.55050497820947775
0.30037226598597339,0.99137722586769839,1.5665192738937388,1.3697587021156761,1.2927298532197127,3.0699940051952512,0.60065695035208111,8.4853198744713669,2.0987053719614712,0.43434630340686686,0.52691097196832037,0.95391042628408251,2.3969510795716786,0.9152060189810266,0.908849576884873,0.46178925200839505,0.14142494173267942,0.0843116951886312,0.50432282632622361,0.88454997030185611,1.149408843577014,0.92249743785360649,3.1104585263701896,3.0220930818518315,0.31917638550872596,1.3786870120277446,0.58569825483470095,0.16215919282116342,0.37541835912259702
0.39529384908735266,1.0772211826500042,1.7024456700382249,1.6261205445514735,1.2450579786674341,2.9904997282411987,0.58406495332403996,8.2272078991076896,2.4821344828414227,0.49972679203003284,0.54773243696016227,0.94736629365939662,2.4023592361743322,1.0903359322557147,0.9758364671721409,0.60474411912600434,0.18176432741720805,0.10745547544036003,0.63359501051375866,1.1321443422944362,1.0673718576620055,0.8603890416388672,2.8418562712849149,2.8397186538189141,0.29519653189220374,1.4215888247702331,0.57196974966423375,0.15662204326026111,0.45782695596269202
0.42536684769832267,1.0263341668247035,1.5971694203145501,1.6368325744785392,1.183878624006357,3.021247218149846,0.57584867833341824,8.7869033885855501,2.7094480088885207,0.55773641801813856,0.56616468820739774,0.94654031155254781,2.429023082174353,1.1886828193313053,1.0216823202514766,0.76857797907616132,0.22448798820190807,0.13162650753312446,0.72810015981643184,0.88643963154228544,0.84970431023727888,0.78262919128665942,2.3582885083289127,2.4033013711799325,0.24703511775355094,1.4505614343234821,0.51102258603880835,0.14065955114590248,0.47626061284370658
0.3863377976656584,1.0479521471418713,1.5746942681590808,1.3992611589704818,1.2585290563070313,3.1894867318354287,0.60801140188976188,10.05555180481263,2.9106072950487336,0.61339793645847196,0.60206297225045358,0.99316837960326165,2.5756153292303483,1.2769760844067863,1.0754916565409833,0.9720569607896985,0.27441934852727673,0.15981026762913392,0.85721488125033218,1.0781044010494267,1.1071503222978603,0.82996912507221021,2.5230346940606023,2.5683409066034142,0.2634407940907964,1.8754904515000428,0.63807592498669741,0.1679481425596599,0.62437940536584213
0.34265063183035871,0.28828360019314814,0.51053420703123786,0.56932632080745571,1.3655996205670833,3.4326360059138148,0.65630206467641417,10.916171377186526,3.5915817554988423,0.71791658102793743,0.66616390036378337,1.0013942668658855,2.61176843175978,1.3559294700393836,1.1203576591555942,1.3039127811512723,0.34719264209426481,0.19960824752932255,1.0074833511940269,1.4530104405713578,1.2072526955371106,0.90349023339694623,2.7383349958746117,2.7918721274959659,0.28540870022345266,2.0611296682705125,0.69456000796890116,0.18268986106706894,0.84467299632174075
0.22282853205458253,0.34001786944309048,0.59773887051085428,0.66473554890811493,1.2036140008549305,3.3869281279534889,0.62448615914900851,7.3612818211286593,2.460255927838606,0.49891118198832701,0.56866811331856715,1.07453239035875,2.8141048327074452,1.2590809912207113,1.1697169161907266,1.3499348362665813,0.34806217422323538,0.20097667673366568,1.0285636322407137,1.5460495711577606,1.3157586801743288,0.98413250152163578,2.9584272105203619,3.0327093957821742,0.307707406678627,2.2453542739118082,0.75421622979481107,0.19836640963315821,1.0130089754365683
0.29297272364364796,0.44640744206148503,0.79357814118491543,0.87430863982323814,1.2769944607588737,3.5930847391420806,0.66208727788302935,9.5233639037314965,3.2639560445556719,0.65570584431277501,0.64786845442245222,1.052813081583456,2.6895056274805866,1.2720928859186942,1.2385242833292056,1.1731152115651948,0.31455271656656547,0.18211959665459002,0.98220801749141351,1.5405799463117313,1.3498303707551096,1.0459923545635652,2.9969224534611683,3.0489681566915294,0.31159461939333594,2.1114032799131648,0.75831202161717737,0.20263486763599745,0.44652240134566806
0.35640852158966141,0.5079963648032948,0.94479889193007383,1.0463028305846538,1.3863795090710349,3.8761101477348086,0.71618564567384335,10.47048456245453,3.7051894356552735,0.72730591884385176,0.70725330112145224,0.93502094366778954,2.3842361466193513,0.45750928680917258,0.88142058525667455,0.6347607322291966,0.15423693108950498,0.091663455468883742,0.54683927718083536,0.56165390386721592,0.90799324166878581,0.77091278602226609,1.0538625773343286,1.7332863808136634,0.1324519444997688,1.7788527870777739,0.5614122181172424,0.14983567890956448,0.50028953837911616
0.41883411277693228,0.2451283124257434,0.47952028141679931,0.57497433431569633,1.4442197289563676,4.1701959824804815,0.7627107420286503,10.16102489419754,3.790741928220704,0.74161741157853178,0.74202800078722975,0.85224146319966054,2.1981779597044619,0.53301267487079795,0.92049806350687213,0.81815321219228154,0.19103557330354237,0.11227520557822479,0.64543004063365672,0.7236328039986859,1.1395538816338182,0.83189569667975527,1.4008755986346608,2.1282183260311407,0.17093273858324115,2.0283522622972363,0.66894490608508073,0.17355263342534838,0.67624142047668945
0.5513625940582304,0.31825181132783931,0.61982444571985107,0.73481286720251471,1.5591505788976594,4.4800100754127925,0.82165440657570854,10.925973830430038,4.0570479578730207,0.79798000718030138,0.7994843501902833,0.90643875230045523,2.3576218057519389,0.69835017183606318,1.0059711622405336,1.1121469498394665,0.25439933495188211,0.14795931525688447,0.81352727280877346,0.88658352403248819,1.2417600376239655,0.90657109116137891,1.8235271267343234,2.3130122336056695,0.20850908851669758,2.2110744326026475,0.7284543152880858,0.18900756758653084,0.91558164112067741
0.73833553113371442,0.42763415275045324,0.83362598346725447,0.9853733198136948,1.6888377241649624,4.7916970093425606,0.88302072092179473,11.846160823958533,4.4033884206850811,0.86615731882999847,0.86235157204128066,1.0100448271244102,2.6398858213168812,0.90593214971431912,1.0996809684128961,1.4607675918872682,0.3299629569004256,0.19029809752909929,0.98796000710054921,1.1941595956846669,1.3532851666912535,0.98805204660734269,1.984933197364942,2.5183890132429658,0.22697598577963957,2.4107235797778865,0.79384990369246011,0.20597363429039264,1.0370748269695549
0.98585931545249472,0.56544062293976105,1.1103163377789276,1.2341347764017057,1.7769917930512367,5.0404019946652916,0.92668718148053686,12.841723044190498,4.7854668457966367,0.93899079762689053,0.91715630758788136,0.97209853489844322,2.5122309942464978,0.59646186679594004,0.51020574425638821,0.57213260903331387,0.15387870539502307,0.091610839830265439,0.49179859736920684,0.62860441343064866,1.2697716701376067,0.91777744840393793,1.8611694529197629,2.3613848258559691,0.21246329266500055,2.1904916793131757,0.72716166481744526,0.1893919094336875,0.73705034729650376
1.0703521208627662,0.76274121682660856,1.4933447827360211,1.5244808920821034,1.6935948816850197,4.6107998935865453,0.85962402336565336,12.425160183957844,3.8414002449275175,0.77975358717361343,0.81348691643244686,0.89592759902725994,2.3284685190109866,0.69516440605860463,0.60916999295329954,0.70874320180173711,0.18675304017271058,0.1101303685725336,0.58129119613141333,0.6237017030170936,1.3356734872078093,0.98113446546859073,1.9884119700991774,2.5320736445997931,0.22727324790242809,2.1483761231063356,0.74858076043955613,0.19714081340067419,0.91287350457670002
1.1597359742247255,0.99979928905571436,1.6244700271660404,1.7692708688119314,1.7695294387095906,4.7450766578115697,0.88933345145374687,12.880262040380957,3.9442086568698036,0.80521971881150001,0.84155236484451212,0.8233332010015687,2.1632432696197825,0.94863019290764228,0.75855673745704955,0.954832032597699,0.25021435560543287,0.14499947023731088,0.7521556231918648,0.82429415942976703,1.4549406242778058,1.0685959303653803,2.1588707476173354,2.7527626562835055,0.24681380912745066,2.3384045156520843,0.81509890552573527,0.21464862409877589,1.0340975980354672
1.2550280251324206,1.0379453153288885,1.7124741213278218,1.8159775964839775,1.9122132032766377,4.948124065833384,0.9392938401874884,13.972689391658479,4.2856369445426452,0.87468866097685971,0.89946432722545377,0.9010227325988881,2.3617946562316927,1.1146698022426715,0.85453018925703472,1.3019843538684845,0.32530584139735202,0.1864908164643812,0.89994367622521454,1.1132662598295753,1.5854416613224873,1.1645094596157983,2.3495558074242795,2.9970542650846155,0.26863226943936735,2.5490282619907458,0.88809497309412866,0.23387008842286,1.1266196085628122
1.1992309036986497,1.0896380939331105,1.7980451569393494,1.9215424834061106,2.0741952791407812,5.1196423846380155,0.98837205120446392,15.183784879367392,4.6593755782880031,0.95088255841438873,0.96098983102903779,1.0107027058211671,2.6388011074270983,1.2283512406633939,0.96197409723666649,1.5404767865232258,0.37638713765399912,0.21530236216146348,1.0320359878424488,1.4815725260632315,1.7281471591371913,1.2593952007322335,2.4417626351597055,3.1601245706661811,0.27983044560395054,2.7762551461687939,0.96166936127571601,0.25290734709255563,1.2282757819167776
1.1043809939875451,1.122269289966058,1.9106839796120056,2.0327890995808739,2.2440381669187293,5.1561634535070739,1.0193681986269008,16.193140336112631,4.98835883808077,1.0195298993499822,1.009120668678456,0.96560221982084149,2.4113364191605724,1.3059355100610806,0.979979379968137,0.79080677184511139,0.23195239869615228,0.13564399830872015,0.76819164195462253,0.92325519673557843,1.5851659523069093,1.2984179955701145,2.633451935812213,3.2709862340804974,0.29731403239772891,2.0785865612760825,0.84017144266886468,0.23113745004187258,0.4607535025026388
1.128178346211139,1.1913797648846696,2.0147794320462076,2.0976552785061258,1.2419380116586138,3.6516018120540874,0.65329169096718276,13.885002922141441,3.7855714214527647,0.77152712838502735,0.67548635745105678,0.92664100535712923,2.3267686571431092,1.2722187440865043,0.9739001810462995,0.76958255447036861,0.22580872506758132,0.13199623237326,0.73883917042576208,1.027881000357793,1.2571113293218736,0.93861885806302348,2.5393368772964453,2.757991585485378,0.27079330081928699,1.944532146394639,0.69196686930112117,0.18359000361646766,0.5450771914119199
1.0522855286846007,1.1675139064842956,1.9686932056824025,2.0504333618201391,0.9676085636883478,2.4398981782235931,0.45332551732112941,12.649955552398547,3.4823573071334826,0.7016014355865412,0.51565939097443958,0.89168268419194618,2.2307597119927611,1.2765978843688315,0.78982935965991352,0.75254439736763457,0.2216150299623352,0.12937139308509654,0.67639899627748812,0.80048149318869599,1.3496070769044559,0.98128738018747108,2.6611465740375766,2.8995196663102032,0.2830186624133037,2.0922879498962605,0.73440639441054689,0.19382622499618579,0.71552913336672064
0.99073023902215529,1.1469186399846554,1.8887812800455264,1.9590914679110403,0.2849671976554739,0.78692181547086726,0.14396243330743552,3.6464410346933565,0.86722537404178812,0.17981057315225935,0.15217645056318965,0.86329672879540231,2.1776590760047045,1.2177476877367079,0.82151759057163021,0.89536763878925896,0.25205991159367319,0.14594767576099782,0.73802564702933227,1.0159370151183413,1.4643888364183331,1.0443244562216023,2.772185562106309,3.0681269641333806,0.29601079666722524,2.2730506750030881,0.79124013305519936,0.20792780469065503,0.96296238561802194
