c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.1994829673456593,5.1794528039167957,3.5708796421711853,7.1253690625882982,11.047184608862167,10.084777559768909,11.783559343395787,11.557833709792334,11.661688451436255,11.641760921368302,11.415229405600641,6.5475727577536631,8.5144385891656711,6.9719719762066248,4.5109923333923163,3.847816557496941,7.136589753126195,7.9538726110821543,3.3296309845073253,0.42725889947998041,0.13797031670116411,0.82914200017896178,0.32078827571979929,-0.086567688986328051,3.7660366963868128,0.20260127861790522,4.6173860506134545,5.1145472673380041,-0.039602714276249174
6.8011458279868862,5.1486365118527431,3.8002591343831398,7.0303485486094175,8.032849951653759,7.2538055118259734,8.7478593789942991,8.4418515537664831,8.4080694627841197,8.4837492769200082,8.2578094427584361,6.8852377222442058,9.2521163973933298,7.8797923036055693,3.575623970452213,2.7002107659692243,7.9062931187677776,8.4101901864735922,1.5825789135508117,-1.9555802907263882,-1.1725010854331899,-0.79156351377687173,-1.4801659139967001,-1.4781769526709994,1.1471635219879843,-1.4060859864996189,2.1411860716443982,2.5182432002349913,-1.0265529394758275
8.4350476272561536,6.4295525938168865,4.819662163850218,7.5940989028841344,8.7354182763531156,8.1939710164918722,9.6920079336147893,9.1749469525941123,9.2821158465738165,9.470203462853668,9.4004842261081833,1.8901996814888875,3.5477796816869542,1.9951970539967974,-0.3380020227717111,-1.6138620216109487,2.0561078954606486,2.6059288692354201,-0.88821340480343025,-1.8585224137913912,-0.19004426414254283,0.59118670654721939,1.018951207032714,0.37172347202075429,3.1966725620542675,-0.63455306471961137,3.2726915396771474,4.3091572797814166,-0.48629052298587538
9.0717380159738852,6.0875633579359274,4.3701277582302538,7.3276500654084842,10.880003044580143,10.361801041152439,11.736927777946107,11.086832718554533,11.243634889121758,11.507874912603192,11.457175646703391,2.2999641495946577,4.2618867719555666,0.86693979518291542,0.33585405300006954,-0.5490945277678847,2.0037976197413272,3.4401861312634949,0.84962066271410919,1.0409651719565503,2.8088499858191298,3.5051354952888758,3.1618611405417951,3.0730791005689113,5.6000365956795761,2.2430050397752197,6.1632432716471115,6.9953951130422212,2.2366681596984179
11.260393671942929,9.0648819538787961,7.5278194912304244,10.435149169661649,12.69754024457152,12.033740213954054,13.552636631212877,13.05849627320702,13.120429432988999,13.358033701484459,13.279835033870796,5.3154541897486567,7.4579637216842656,5.0242415097084674,2.5756221450913017,0.73813378798068641,5.764081505798174,6.7802510855072882,2.444086436934569,1.2382995349883288,2.4572207994984794,3.3935263690099475,3.3287228351448803,2.9940188737195257,5.9000223715899409,1.9432467788227115,6.0775009294420599,7.1113462790581821,1.77017603690161
8.6391509211449673,4.8612319998174485,3.1617006808958692,6.433116073464447,8.5872940174419554,8.3471432302684221,9.093106250698348,8.6246877938160011,8.4459175312806423,8.7203532206209715,8.7314926054793744,4.4638844691139639,6.6060058712656087,2.4562599013788002,1.5854485147901798,-0.30879842061361984,4.5768831959160963,5.9243789136573284,2.7390655036697424,2.0701926993441617,1.1831472810775239,1.4878013547870594,2.5178351811948474,1.9931055522285916,2.6077974953667322,0.7493360112424341,2.6461963846863554,3.6561316852136514,2.4994392710868283
7.3989542941613848,4.0649860430454368,2.5793385250448395,4.9332719267956051,6.5026734477428079,6.7330095755083619,7.1511046327871668,6.8490212882685171,6.7241373899360823,6.855350281057639,6.9283442016125676,5.055682444601139,7.0271739097440502,3.2455068187161231,2.5703054149020943,2.367177556003341,4.9729410403617322,6.3761207894001828,2.8193395854617123,2.4528722469558062,3.3788577794375598,3.1341339281570129,4.0529794533304013,3.8137826290556163,2.7728506135198288,2.958709395476987,3.6371179352377965,3.8155275309466248,4.3003247632912363
7.2789029192893864,4.5868755391440956,2.8526448787758483,5.4771315678533838,5.9932816760119323,6.257399236847391,6.9801861074306615,6.4643348554153377,6.8707715038686814,7.1279188638729849,7.5800177514310505,6.2950084301344944,8.3904219773065805,3.5050571116630778,4.9321398724361885,5.5121465447855087,6.1042344685615433,7.802620985672938,5.6175710047187977,5.0509915802595486,5.4058099460111251,5.5633059187514817,6.9971362888091164,6.3726157115753921,5.6365109570361724,4.5926914984179845,5.7068994683242593,6.4390442701691697,6.0044896094049847
8.1985270736252431,5.4269456600816426,3.3652701336265167,6.3326747382852702,8.8216505439760553,8.9922563997272533,9.8174711833802704,8.7231682661980514,8.7320084123135402,9.5305493350039043,9.9175925230619129,8.7343648988111653,11.238625957132825,6.9826858197674966,7.8914585502487853,6.360460720275384,9.6378704646069693,11.04122282025974,7.8921837573121039,5.3201464952887463,6.9769206811514124,6.8688802216537752,7.0877918556172332,7.1025697716384286,6.5827219448173224,6.2702160243753298,8.0936642306704556,7.9381293529500851,6.4377533244992335
10.598650273230902,7.6697960241723706,5.7257436793185974,8.8756073536192446,12.19692253916719,11.980863162916094,12.594962516842017,12.08245168237351,11.905202179791495,12.175752851524969,12.241622148994445,10.240596650531707,12.560284771444024,8.6083694861073496,9.397034027314092,7.9185321655394389,11.081412070174132,12.19982578372413,9.170758229366875,6.3690369815235073,7.6805151565399541,7.7567569583841944,8.3275599038223405,8.1211957952337954,7.9355896292411074,7.0615470083892546,8.9514837075401701,9.2069553038813936,6.9323949055342169
12.831280299001833,9.9926781688789319,8.247397618602605,10.799015541520696,14.554772621801746,15.193340073711489,14.975820871080742,14.230850891045499,14.068542175657399,14.463673866211209,14.59687588409728,10.796362531534683,13.094130144173725,8.7160744836071089,8.0850971983151894,6.4995016742432412,11.107485248967734,12.422151955367262,7.9167663549836718,6.1431319373726154,7.9070241666424934,8.7845925558288727,8.7829385643632349,8.6561907523736821,9.9162784120757053,7.0635650747500662,10.991240217807132,11.38849228865196,6.437460078669055
15.830776912141978,10.376170549931295,8.926028019156945,12.182151198341188,14.747567619645885,14.880568507076163,15.053669731049766,14.507832151811051,14.63820767640901,14.754559269330684,14.879408722878225,9.4770091924633775,11.848243716005548,6.8021800428563068,7.8028877482927044,7.1315401194735273,9.3555534060745273,11.276865362187799,8.8806751787316429,8.9549212421785214,9.5637089778127162,9.7364000723450772,10.366405115810103,10.102655697764774,10.839357098183022,9.0039850572671725,10.457548965531757,11.670330610141406,9.7798819583720089
15.18860909558304,13.942344091070105,12.277706051754194,14.439258750188372,16.238381578084002,16.178155490797252,16.903589964720503,16.137015889945538,16.269514670421771,16.609104475516446,16.806743957660686,9.8899479068238207,11.510769658867034,6.2385551561319232,8.100609804753546,7.1828723512394674,8.7444456178076493,10.871463146361876,9.808453757875867,10.139828600126464,12.295477181203253,12.638282220629307,12.985088364690689,12.865677264563836,13.557547758940245,11.108100666325029,13.300270908693967,14.487668522546841,10.731706876386944
16.367068267269467,13.956549763189699,12.238062870169067,15.787955241286419,16.5973236998122,16.369532696323084,16.711250745302173,16.377248775777616,16.454067092812778,16.438157547517498,16.364279486905417,11.368189605973569,13.290479406819166,8.1417794814922217,9.2230854014216135,7.2477774304585978,10.99080551233677,12.752071151592979,11.02068340539374,9.5094501518735797,7.5818060383678798,8.4050352500613101,8.6433270264568733,8.186741463286701,11.129119352360405,7.1508873549157528,10.90007253412756,11.976304556012423,7.1315151898411031
12.639409332873534,9.0619004667481278,7.2558146758779998,10.668367767507057,14.96647089563055,15.334700175598527,15.465489281550347,14.968930038877211,15.109344187205764,15.246476352120773,15.389535670867197,11.433259633085463,13.002643805155799,7.608754510671254,8.8706592495306467,7.8702076565480112,10.397328186680873,12.221888371161917,10.028474421851854,10.166760855565471,9.4836696600341668,9.3243176450078522,9.0549764732619806,9.0415985127771208,10.299177914178806,9.2657707804056813,10.486230230765365,11.390920448122273,10.442416612105966
12.589320925428325,10.497795381652608,8.8925850049887529,11.722752575948363,15.221379762925125,15.665405398153624,16.16688270578279,15.475683531955873,15.935363801526854,16.141126496671696,16.340247082777957,12.522995790869743,14.250353934555612,9.4091699641613644,9.9465068868633821,9.1196188598917445,11.697823177345157,13.303173015581535,11.047868229203424,10.479470743210342,11.411055574316741,11.475713459230803,12.384908928421751,11.729099311350843,12.799879869080947,11.340888205264633,12.393756326633245,13.669044670242194,12.271804296125666
15.231838420829156,15.108748868907398,13.35448981710902,14.941893008823989,17.461185238660846,17.285594179590753,18.512727500265129,18.037646552868161,18.529975501629536,18.605993847787417,18.560716577461676,12.752113382399777,14.338653469041077,10.123180646154374,10.717143497762144,10.457163717779181,12.046235138295408,13.479168978091131,11.804270207325843,11.456030989259048,11.58296221469692,11.449237751259695,12.251927532307846,11.781827468677761,12.758387951649794,11.294093991310795,12.197662276260331,13.516557759214059,12.303587219459921
16.141348746527882,16.570695749560876,14.863927581023013,16.890700298361793,17.785683296424082,17.605375298364102,18.337063608241309,17.733070004487175,17.937449458098087,18.060455087899577,18.052807360732928,13.133557510998514,14.380166075853225,10.429153519149693,11.098101943588468,10.857826146175007,12.010087560115728,13.563168932955783,12.302571084172676,11.333514786147795,11.371130946147673,12.953892810172754,14.051563240289909,13.004339616089332,16.038734201751012,10.56042555575646,14.542871115195183,16.753656591157906,10.550372828118974
17.849099449406403,13.418039798882631,12.150155295866526,16.539278383786083,18.780627778960209,18.291903030171589,19.235796134440598,18.876341543962219,19.103745409806791,19.060710108139737,18.862816998773965,14.786481068764154,16.191484335976419,11.621527072744968,11.020272507725828,8.805231733704332,13.795710875186238,15.361247773247037,11.611129485390173,9.9862559973777394,8.6384447279318977,8.7167960827756019,7.353384017430308,7.4781397522910851,10.960509361821522,9.2373156760154487,12.032364957716766,12.349929530466518,10.157052909165174
11.655434910377544,9.6770009522031373,8.162624420915364,11.215632407941605,14.526560432031843,13.608317498582537,14.663978223659562,14.297858514625787,14.130875037783497,14.251970330441289,13.971469755099633,14.058643910581296,16.018904128547142,10.844455839539229,11.598054334232955,9.1509746033854427,13.514500436806443,15.375365099209297,12.11416203024406,5.667133640838486,3.9814181587359343,4.0076137002503032,3.4010071452243267,3.2646670061558538,6.0933425141521127,4.2651406503788607,6.9829731757034921,7.3803406846045689,5.1860067803668954
8.0785010213571411,6.1172326219530717,4.4781807550580197,7.3888930443090146,9.219818070264715,8.8006760666056678,10.158966119507468,9.9696488903530351,10.452949399741215,10.250700985202478,10.198094010011374,10.459162744384194,11.394464733192301,9.6087936628615083,4.5287281481139203,1.0116649430908424,9.424622424110801,9.9154443798585987,4.0728186047358648,0.8452974867142089,1.486100931622417,2.0705331594853362,1.5616062414059542,1.2608525737453391,4.7468510469878993,1.4278591727798542,5.3305785235371701,6.0588362693218087,1.4673300716827882
7.0660814026643806,5.2410011998039892,3.519314912775144,6.3523630336635222,9.5186898544104324,9.0649703224525453,10.697277966008677,10.404338664712661,10.867128542341291,10.815201491987743,10.784829412655505,5.5455888637539346,7.7681585568144982,5.7913126195218254,3.0363890079426241,1.6058698954549371,6.3649562496339556,7.188868121166756,1.9757227243855837,0.04379201325085802,2.7197447581661578,3.3841632431971291,3.5597228023733507,3.1691055051904939,5.5849250924379064,1.9631539825594615,5.807334453761797,6.7655437707657597,1.4809183282258189
9.9345454949235616,6.4838210738322104,5.1980861623141976,8.027105204603231,11.616592494883321,11.205024217900437,12.323525583732284,11.713541707972126,11.632212083468886,11.927937349496851,11.918834113067547,9.0415449024244765,11.591513187206068,8.3444324732327502,5.6232044898082876,5.3608248829007508,10.033757637072988,10.927374742941971,2.8515186118833356,-0.010765301148929041,2.7976303340839763,3.5599061857826158,4.227474092766073,3.5303007679814939,6.2607234399264016,2.1292442759309367,5.8520630673600849,7.2667296106654575,1.9079024952140458
11.193717267045869,9.4690655406191837,8.3080856123096964,10.828467991101384,11.347754566513068,11.079172315039074,11.685955866628142,11.168581826506021,10.829834914194237,11.137457242218737,11.084487472271121,7.3969457643784438,10.115318650481321,7.2463966551674446,7.4740517193756659,7.7828300080104924,8.837436400711411,10.002194740728186,6.3689315802045954,2.1644253146307975,3.5655904749874523,4.310581661871872,4.7559234769824812,4.2794593598264683,6.8724254426562794,2.9872450835851581,6.5368888256030644,7.9907811472034638,2.9602692746037746
15.947541445172753,12.40588779131533,10.520681009218343,13.710630759322747,12.245587018591486,12.883061391426729,11.380234716468458,10.730034153739595,10.247096842499289,10.450748461933621,10.29761000938565,11.526657517494677,14.085596542973455,9.1349838930675986,11.047543259830938,8.5365017448815905,12.296301384732196,13.841122093363751,11.577360216736288,8.2085667396837252,7.4941665261117123,7.2109147672114133,8.7597436437669742,7.8243022155526276,8.3158072642475318,7.6120744831515097,8.856271183371824,9.2121330948814304,8.0089763405608707
19.494959357657223,16.3235546312292,14.325834602842718,17.839106366611141,17.172374669913523,18.028323180150728,17.54044027792753,16.482533021002943,16.468141253498878,16.874256587979879,17.095485067857275,13.123407335117555,14.782839318537846,7.1000027428249766,10.29079182925075,8.9297214666695552,11.432259838140446,13.900919154226656,12.632712705569901,13.649971160786151,9.9682774509516747,12.110006860382313,12.240838213764349,11.271695505731216,16.259576971215324,10.231524905688275,15.415125355398089,17.425641116631567,11.167707556973419
17.478832584353697,11.285216497984415,9.5449972865936843,14.598930818693148,19.770193273491721,19.428228003705648,19.887808161963086,19.630352504955724,19.761728896712718,19.646618708805079,19.417944457194949,13.561790687258686,14.766247865204122,8.9930697370004964,11.396277978551474,11.051075209293366,12.038025517015228,14.043603819815864,12.479248053232077,6.3510283884344716,6.6073620491701206,7.2225035150623356,6.3013486423988994,6.2047626167719443,10.022396385903235,6.6367150906680905,10.696731046862247,11.347300159857753,6.1226395036640824
12.662642664831246,8.7647362934039634,7.2272219048164104,10.740688602248333,13.686261953969932,12.952034318684852,14.133505853287367,14.140203629707358,14.309577356981379,14.061492994101059,13.746871346973052,15.137962758943054,16.712602499699905,11.675468557696689,13.313140947165984,12.695277555378667,14.364222674896133,16.135735434103879,12.545415200820763,3.4202683582165179,5.7662547712194367,6.331170541569648,5.4237613391190607,5.6324747943367868,7.8233140359172495,5.0629546577923037,8.6063821686705921,9.2039117310802467,4.2640237856711707
10.721241348590844,9.6109992020775366,7.974045302207081,10.508806697480793,13.641252996269436,12.88735940021737,14.007287678600989,13.77281381155813,13.814202864169509,13.86663377540944,13.729935636348735,15.743364506144744,18.379611056689754,14.140060601789614,14.786872808167907,12.257223608924988,16.552984127668623,18.201384645326591,14.980607933310139,4.8292343747547974,6.0641678547356364,5.8682269552712398,5.5499277785268717,5.5567368607560539,7.2879470816659975,5.8683789102953199,8.1577373200370644,8.652085750837891,6.0106574158655448
13.570749179963784,10.810420054513777,9.6413267499606548,12.34082862829564,15.332899924777522,15.194079373222372,15.540603967932256,14.858203027854913,15.114722675712585,15.130025090960707,15.148936815313782,16.049832348773627,18.665152269728296,14.189071349185916,15.332345563129969,12.282794354487166,16.650355321479267,18.429422330181751,17.189874233831667,15.659357597178975,9.605666802140945,8.6383597114858262,8.5448737619641122,8.286134988728989,10.250674442281301,10.841447039820928,10.646440913118823,11.239696695022339,13.275437707779751
18.758938922073625,14.022307892350028,13.181259905130361,17.035185937455282,18.065639175274747,18.827259647512726,19.006734106886938,17.838931287422781,18.298739622623138,18.653407057790417,19.133914395309972,15.755329795147354,17.454153631729682,12.318671077317184,13.406564985565069,10.971612592891724,14.927594672153496,16.882696579399322,15.392718831297479,15.852105388567381,9.9613046639194422,11.627522483354113,10.639230407552901,10.064340735293626,16.477582737369097,11.008361277552062,16.205556713522363,17.75610708495531,12.806003093109929
14.770182824619447,10.44192957312535,8.683272600896963,13.281313663551096,20.701386954937774,19.287638175645796,21.160821092597871,21.149438019170283,21.317322750304818,21.094132027322509,20.604973166652194,15.496941855010206,16.878577761038265,11.174923352788596,12.588893400514593,10.055397181757193,14.393773982258196,16.234759507620453,14.17057130416427,7.3132730186277186,5.7727126691625514,6.1482138904694068,5.0505604156885724,5.1280873547822381,8.3959196243836161,5.9461442147054839,9.8506260821582146,9.8993054801281346,5.9574968633945318
13.364341155253804,9.5013552474085401,8.5472272305931014,11.802081282078674,12.012048716601107,11.130158535508322,12.554860958768487,12.641871419037344,13.016348753760575,12.743233685347668,12.528441093011054,15.75213122488136,17.882661433084323,13.421889692576705,13.618629462021367,11.462538878331294,15.734765371325004,17.444096816268569,14.113811253775744,4.6778398103733068,4.986298453526409,5.5859364525423914,4.8807944254754929,4.9003951323002539,7.7397529695763652,4.2285072013074725,8.0740993693450491,9.0409655992636431,3.7660021361520037
13.029405597054108,10.026579540344308,9.013174776991157,12.931185926098657,12.845991918090682,12.410265232676281,12.459145020196431,12.087923072236428,11.896684868015953,12.024700610277215,11.941503643193307,16.244683285283045,18.785662080507095,14.626507774546432,15.104613155033078,13.684603231273272,17.120036430759889,18.469174106955244,14.950530727589843,5.1205777344425414,4.595159749327884,5.0202036895869639,4.2774159786092198,4.2566407530649428,7.0918922181468318,4.1496319452075667,7.5771556726740315,8.3105602958594815,3.3351041439025835
11.464764128933581,8.2047757946562072,6.9689196828869626,10.71891276781394,10.990433550757167,10.653052863157754,11.180864219426063,10.876309294485822,11.161348507399829,11.07776371217259,10.980848165429293,12.535691331732679,14.661339221243082,11.384922156962496,11.128842216785571,11.944656959049013,13.252662832036464,14.28994991127702,8.6633596137892752,2.419583916846868,3.0203612086629477,3.137878354069727,2.4957297942977661,2.4366340796359438,4.9564530697218814,2.8140856295399033,5.8582381479239558,6.245669491965522,2.7481932420606654
9.0894664416668434,6.3105433718388113,4.7853108659020194,8.2709617886720466,9.0808781732467665,8.6052600208436587,9.3479455945315664,9.0635877106975045,9.1888392411977478,9.1760275269856066,9.021198860917643,11.710060871366068,13.577787903787751,10.45304963424428,8.4066659784226161,8.624750829139586,11.926962173083972,12.892359297662559,6.1589763887171429,0.89942776533930413,0.89729029867715582,0.97489329912337297,0.88031414907233341,0.75300772742425437,2.6216506286694994,0.70711614121179878,3.4331153111347987,3.8265590072621052,1.4660986548890875
6.8363676382225194,5.5595246768965083,3.8790171443700174,6.7513978040795095,8.192736528770709,7.764611602273952,9.2166080168784532,8.9331532699538911,9.4186885596185377,9.3492308254844332,9.3415465585896698,6.2977935236624774,7.6993829435071603,8.8329196598399449,3.567572811455463,2.4487750029849309,6.7845459741005314,6.6772073044567932,2.7772694739009154,3.0457437421671472,3.2076343900766915,3.8611979982215203,3.95232540096994,3.4188735783149085,6.6939822497463979,2.9011240722948557,6.7423454576003437,7.7565641087534019,3.2958407332047486
9.249803178776709,8.827936970833413,7.3217736025352522,9.3044895224430917,8.7170349309533748,8.6697705345907892,9.5272629832893756,9.1717728379833119,9.8306223312734105,9.6805211680499141,9.8444033969048803,6.471724871815745,8.4169559062908448,5.4976766126559866,3.9291510394002316,3.4106164290684902,6.5242744847414116,7.5775979669678009,3.8863277520907573,4.094436057946865,6.8117585148081474,7.4124059186943256,7.8038465885454045,7.3654692311258927,9.0079101347098387,6.1073970559788719,9.3062536280922075,10.138329495970197,5.9522106875327694
10.39716750074313,10.81216076324862,9.2451778325714855,10.301816942500082,11.849055322793461,11.569795106058798,12.459277783016219,11.929676512841006,12.426338340229577,12.491222715583291,12.702088327378,8.4374064581503561,10.638282252303341,7.7114858052085751,6.821838017393496,6.6914049072838395,9.1393592232762728,10.044784888709437,6.2360980604096028,7.649077099886803,9.8870112326617132,10.692633023210789,10.839322073829678,10.507444974373733,12.532776127652006,8.8039250792900177,12.798089755817429,13.791292451432469,8.6138007738403815
12.567216790172395,12.623304935913289,11.068751389466414,12.450802994939338,13.707745728183475,13.496025645091976,13.672520621384095,13.039188094029569,12.88843416601005,13.123167844315098,13.145051439975951,14.25813925837754,16.60923577146302,10.929265840153285,11.670449070539796,9.9115473231806135,14.214167817969603,15.862883826476263,12.761638837639921,9.6881978261331057,8.954054485417231,9.4522051051992477,9.0815499126942711,9.12868087853753,11.113066487120953,8.3607815474920955,11.972652937054278,12.492883337005608,8.5477042730715738
14.960928327826714,13.69140908015914,12.412600255151212,14.473186902833056,15.711230364759508,15.833071806794138,15.586209414895151,15.185638061128927,15.125099430162209,15.148296310220623,15.120650111404267,15.182502159565118,17.291453407357551,11.442504926909123,11.368016889088302,9.4137209763247824,14.676719724021588,16.363450725905828,11.777668828856285,6.2118221326174705,7.10861068696952,8.1292404051205125,8.179609851661553,7.9675858277063298,10.272036762901031,6.216423715394356,10.299306727641387,11.376825175936531,6.2311596798119666
14.755500602312267,12.583810799095687,11.453352563365556,13.913862715118029,13.070900578260385,12.649718660628245,13.575726901750286,13.405294048233181,13.522760465399571,13.447731255500123,13.343535959792284,12.331426725643908,13.775003768025798,9.9430875776162253,8.7203814559694308,8.0465694571831463,11.338629145141617,12.625413722546455,7.874680343310267,5.0841976216848508,5.4517924702341318,5.703914238990933,5.5091776261909686,5.2932001753359543,7.6352016330950789,5.1836334332100051,8.1061108493735574,8.7447351764702717,5.5628652795968279
13.034231549288243,11.503348097027789,10.163494092155098,12.720412231899374,12.689490264989686,12.661493819114007,13.111071127215368,12.853915946563333,13.100513507867362,12.978491125117898,12.923192190095904,13.479815697343604,15.398089711403301,10.819706484040275,10.401505184241266,8.0819713973967495,13.253014920456756,14.532121321075834,8.8770340506832071,4.2138024609474485,5.1590985154005935,5.5080017356280209,5.0145698108108263,4.8878134151605863,7.5951997498263992,4.9617397367826825,8.2081113459920374,8.7381964307813007,5.2054729269143039
10.988030384383073,9.768613829137351,8.1659689820127355,11.106340393208875,13.851184124689894,13.386748083833652,14.560989004866961,14.149598544191008,14.41335305295911,14.450240761388258,14.398063167096979,7.5457625397410268,8.8170086124090687,7.8159575560772652,5.0867157922555677,3.3486126840029726,7.3623457184493972,7.9151950140394618,4.8830099617833227,4.9563301546737009,6.6290643912227551,7.3020581163869522,6.7658736783611602,6.669393971471024,9.4285168838751829,6.298654810369726,10.191351183982881,10.741641453316937,6.0425755027388348
10.568425636733487,9.0968570609896702,7.6740485511671324,10.103798660908197,14.372510823657699,13.88066335484465,15.074565966660366,14.562714307330545,14.879871590226401,14.946439090466136,14.998941631647419,6.2276034893397139,7.7934189709085686,6.0500747083821977,4.6708574724687608,2.4646111479220778,6.3687313452339254,7.1273062439074337,5.0424946211998005,5.2540221099179831,6.5404522632853812,6.9810705106705981,6.4927222726544898,6.3430404664261815,9.2208074266444697,6.2554103783606791,9.8960780637885506,10.407769812058227,6.1081070152331023
11.925972278408118,10.832841347320084,9.2669291018745668,11.475464665421178,12.700710679682693,12.586296111840582,13.117989816405071,12.822945114095674,13.398666781211162,13.157954217788223,13.203117366943978,6.5594781102863777,8.4787208539888965,5.6770178748359825,5.022231409106098,2.727222251479688,6.8443088145362907,7.9120126611439048,5.9036843391267197,7.5769113040077158,7.8352172293877871,7.8656131143372221,7.4432509409980625,7.4859386341918821,9.4924059233467091,7.5308284959024689,10.415167656159028,10.793039554147811,7.6587855954430495
