c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11.828729003598797,15.147394828847892,15.691630132531822,17.669626300185783,5.9323549332272476,11.917397499246341,5.435127410229633,6.6495113058631512,10.661102739924381,8.3687263971920896,6.885968923052066,0.10585655069824922,1.151819190553765e-15,0.71594881125165444,4.2261196262656888,3.1407797091128073,0.43035662034020061,4.1437592689800552e-15,4.7636006642090951,14.935386795576154,2.3957806020969841,0.46460805167172331,0.14648155151964984,0.67529759161159397,2.0578846133004479e-15,2.7451978525406187,2.7580562549775991e-15,2.489313157967264e-15,8.5072003283005806
10.262953528038681,13.314656100101391,13.802641257704583,15.647879266820398,4.8058994290664323,10.329990735438969,4.4000392074998533,5.4810058618379882,9.2874960730182963,7.1679693220786538,5.7967294162589837,3.1203772471129481e-16,3.9512242192315419e-30,0.033256247417689483,3.3503364320344753,2.5478711217437775,1.6335661217796443e-15,3.634821881235542e-17,3.9037798430243762,13.247085622489692,1.5588532925128917,3.3863842846009847e-15,1.1229350474350357e-15,4.8954215304247707e-15,7.5313980616762397e-16,1.8739355402539775,2.5096833907597573e-16,5.2193474999207699e-16,7.2007293406570554
8.8445492406069715,11.677282013126701,12.080392595393334,13.810380948181606,3.768953198017829,8.8600370245137103,3.395245544324236,4.3901602272508331,7.8957419577354333,5.944310803620235,4.6823611443973618,2.7706734673705807e-16,2.1336420057452061e-17,4.0391730363501766e-16,2.5037387220807887,1.746734183048426,7.5354425647213619e-17,1.0229166926895692e-16,3.0511157620425737,11.550423051478813,0.829397928718417,3.0371894438926455e-16,2.1335390467141113e-16,3.8611521188245343e-16,6.8643742802641059e-17,1.1564218552480567,2.0956525391069776e-16,2.8362912820457728e-16,6.0107024412115919
7.524217426793852,10.099761233340789,10.472622634102368,12.103866895611517,2.8178057560668157,7.5268863740956524,2.4741524089818383,3.3895983286664286,6.6630988159877145,4.8329853863508889,3.672998970074981,2.1668780704201808e-16,4.7194875421951644e-16,4.9687510996714973e-17,1.7403738831366704,0.96520612864062061,3.5463268380671887e-16,5.9998634385289121e-16,2.2500186136362532,9.9848651571582767,0.11041035755521988,2.3325491031940687e-30,1.2836852674564582e-30,2.9190529285643702e-30,5.6450529814601211e-31,0.4114598627243094,1.3228400272941806e-30,2.1617857577484241e-30,4.8803927769340003
6.2888172323419997,8.6451475631900134,8.9915857371826871,10.512285037936701,2.5141223626307969,6.9470136141742991,2.3542436571161716,3.0547631129029336,6.0237778353404243,4.3827309794749585,3.3071968828839782,0.44126724068950296,3.5402544025003927e-15,4.5036311738719297e-15,1.6350247835921652,0.80878907440427905,4.7030399938163994e-15,4.6495222545575258e-15,2.6006314531547985,8.813286662539797,5.2847571611418709e-16,1.6061785210622859e-17,2.027469869010114e-17,1.5512407149544586e-17,6.2635170508259886e-16,1.8369499710733849e-15,1.4697555448045769e-17,1.1817048899766714e-16,3.8409457782080318
5.1487231394551483,7.3183347213841685,7.6279582847527108,9.0590967032901979,2.7225268021807203,6.4300927382553779,2.5101775984377594,3.6591265731360241,6.972650993681996,5.1181823033787239,3.8998785919358672,4.2277357494896144,1.0007827186389409,0.21602208607955242,1.7361625724870084,0.43257019983894335,0.82494971250977089,0.98514807587011521,3.6427367281391554,7.4714274367681588,3.7457329959077757e-17,2.0169434600451106e-16,9.895932753693042e-17,1.5606893380340215e-16,1.3675273718423817e-15,4.4397895632029245e-17,3.629830154009697e-16,6.8745022078795413e-16,2.8831664651320055
4.122408987595743,6.08388782333392,6.372124119222037,7.7020622449622351,1.8504918869953206,5.2772401861638656,1.6568828794483879,2.7138957632637504,5.7659685041232622,4.057328361538687,2.9381130722413045,4.9026379248190866,1.3957274867146614,1.6428600689607222,2.7983849473629361,1.3922011834781607,1.7076168296258314,1.4959914514369639,4.4142802664937228,7.6214952250529686,3.2373988520603871e-15,2.8069870094733052e-15,1.7719011564282392e-16,1.3398978394749755e-15,3.1105358142788003e-15,0.051011575979949493,2.6923896782246488e-15,3.0506327588914985e-15,2.9697859371372108
3.1481848947399098,4.9458774475314193,5.2134893379108584,6.4488602187034676,1.0480173430473911,4.2111817850187903,0.87092019311224644,1.8431132778280424,4.6590415137981331,3.0799019870263789,2.0512220140847113,3.8800170468967856,0.63082680967633009,0.85919532053519898,1.9232655975926864,0.63154731335370429,0.91738900180337113,0.72302871897158971,3.4099826508832831,6.3636955233270545,1.7770009319848665e-17,1.7322399414427441e-29,7.9746377047993385e-31,8.2005086022913813e-30,2.1838033674340213e-29,2.398941516612131e-16,1.2669525411875115e-29,1.9352023506160426e-29,2.0803874055180924
2.2489212450194889,3.9015401179223677,4.1741688889419697,5.3091441797612751,0.31061181835660528,3.2355199562441439,0.14816984620848211,1.0417114111414378,3.6343829348791612,2.1798694061467319,1.2340899622779382,2.9162827542860139,1.4822336324604015e-15,0.13808174964598169,1.1284520997673859,2.1463817409858533e-15,0.19888706227883124,0.013297982815000378,2.506378576023391,5.2051410114981955,2.7909074166001238e-17,1.6153513909910041e-16,2.4724434241571421e-16,2.7667885193656542e-16,2.5051922378752687e-16,5.2661878251181819e-18,2.6987430871992466e-17,1.3893454633212241e-16,1.2613599357041627
1.4189812512837692,3.0356082439720318,3.2692094110986183,4.317200575652306,8.371961602737288e-16,2.3304467748857123,4.936231528326406e-16,0.30502407547525834,2.7302783809293651,1.3581611942568961,0.48768463497433218,2.0298239530613329,3.9700119452015522e-30,6.7521076971228038e-16,0.39068985405636347,3.1319626707372589e-21,6.0685034759770538e-16,5.4924332488106477e-17,1.6990012173640927,4.1374046136622136,1.7403348628943412e-18,9.7136510433935454e-31,1.1839261450384086e-30,1.6787093947205122e-30,1.6329724761129188e-30,2.5557698494062183e-32,1.2483443096461265e-31,8.100081659191963e-31,0.51058546701742069
0.65342672902945553,2.1674112109590209,2.3556769956414838,3.3457082873438511,1.0932049501083323e-15,1.6032249263606371,1.6125721897520134e-30,1.0997451568604987e-15,1.9253441686124011,0.60218797283088055,1.5609750849203983e-15,1.2155631515444971,1.5661606773413074e-44,0.3738096973087357,0.33268816633477749,0.46862527341200499,1.1164396296724805e-15,4.2065678661995812e-17,1.2524269583316174,3.1580576112816674,6.6474291795731983e-33,4.5829313870784444e-45,4.1933625229883162e-45,2.8317860643621274e-19,9.3173381226559573e-45,3.5724647786195716e-45,3.5425205008388361e-45,4.6941832857497032e-45,1.5733514725911108e-15
3.6918402783329346e-15,1.3398149716683145,1.5128414534554659,2.4307218353328266,3.932056860585598e-16,1.0289469583446222,2.0449141768894785e-16,7.1778487717860573e-17,1.1252234944953095,1.6824758180956088e-15,1.6302977748118648e-16,0.4653877810489645,3.5687583732107664e-47,1.961702104940549e-15,1.5242571823869802e-15,1.8875784146650367e-15,1.2130012565868377e-18,2.6098393151933474e-31,0.54506691745299851,2.2529224454017678,4.2423282816861477e-45,5.6136649498085449e-48,5.6171451919657463e-18,1.5465833727411942e-33,2.8806548207220549e-17,4.4964762710112547e-48,4.2290853290925637e-48,5.4847690684226619e-48,5.4348896931835619e-30
1.0509866349960736e-15,0.63953414884918214,0.82090881516024294,1.6016809942085108,1.8507048597947729e-16,0.37737240082634699,6.8873193045065974e-31,2.3917136378995321e-17,0.38162759289134573,4.1492454233891781e-30,5.2951212811748459e-31,1.4513921089062029e-15,8.1419430896348598e-50,0.12829838186894255,4.9247395599501673e-17,4.622192684863174e-16,2.6870815564719117e-16,6.1655433767064514e-45,1.7534277386092802e-15,1.4191404024370748,1.7413372910553618e-18,8.4662564115824493e-17,1.0564537050458006e-16,1.0116308322526306e-16,1.906514139032185e-16,4.6715280235870121e-19,3.6010534122256091e-17,1.1135648275120395e-16,1.9815163760247962e-44
2.4438084647156582e-16,1.3966753366594365e-15,0.10360233668168431,0.83703496560132384,1.927861434434329e-16,2.5763425063651068e-15,2.1947786333070303e-16,1.415657201255731e-15,0.62001552523480086,1.8753669764778785e-15,1.7113754114170344e-15,2.0122075087630145e-15,7.296601835871782e-16,1.7562188362689533,1.2043039610224637,2.4383598347088222,0.10006489437118189,2.3831925235065853e-15,0.86790268447782781,1.814334277502639,3.7761165754569149e-17,3.3643454971337414e-17,6.5562113076754806e-18,2.0092093415596706e-17,2.6896488062512735e-16,1.4437574998420246e-16,3.3284823752806085e-17,1.6806574067744581e-17,4.1014416179551761e-16
6.4703154281611294e-16,2.6422364617141588e-30,2.1119533890867729e-16,0.11708130338605599,8.4243450163690585e-16,8.5972396264133614e-16,1.1937161113783407e-15,3.4692092067528195e-16,1.4970531315597543e-15,3.7500473967507762e-16,5.305006040860528e-16,3.3224165396436825e-15,4.4413956879166664e-15,4.7190976755553571,2.803095261921051,5.675271469996801,0.73630106795236927,0.071869125841979339,2.0785669583191959,2.3311919307304683,2.1973863145185811e-16,1.5874946795334447e-16,2.1351816564205582e-32,6.2124116097517733e-17,1.0694684019581683e-30,3.5385318308946723e-16,1.0979013772549027e-20,5.9653991869784313e-32,9.2631146931914815e-16
3.451831992140845e-30,5.2692812490455297e-45,4.8218637146700691e-31,4.4900353766385041e-16,6.5332734046798094e-18,6.1633834043601792e-17,3.9330838356555034e-30,3.8366825616247471e-17,3.5627614267176081e-30,9.056096818774692e-31,1.6976680266615572e-30,9.2426819101901685e-16,5.8948057204195941e-16,4.6658789874689095,2.3499565750834406,5.4961230824417902,0.32262005970322188,1.5736345592413208e-15,1.5607021022881542,1.8313484302287319,1.998087608715546e-15,1.7846142034536816e-15,5.6520549587494929e-16,1.4239523696150232e-15,1.1106717846221579e-15,1.4124134038117327e-15,1.0024646944562542e-15,9.9604876410072136e-16,9.1194739646901306e-16
1.8726654055086377e-44,1.8518370938754004e-18,2.5347260290259956e-45,1.8327921189435329e-30,2.6578235081685279e-17,2.9015093576120548e-16,1.2937678832654312e-44,1.4300707532418149e-16,8.3331473803596412e-45,2.3872356292382351e-45,5.3701713379266281e-45,1.082930508359175e-17,8.5827297565384092e-18,3.703861729414883,1.5592443798126221,4.415595998468584,1.1796123660190864e-15,3.8927335066323583e-17,0.82642542974936306,1.0305503004033445,8.7415898692626615e-18,1.0172849122353174e-16,1.1226559599022559e-16,1.7737603387752053e-16,2.1525114712491746e-16,4.6265174440832918e-30,1.2284723184680721e-18,4.8645475233110561e-17,2.4707383249231573e-30
5.6968148197271506e-47,6.6767972212072117e-18,4.003401542190402e-48,7.1162913825562946e-45,6.3394496721243905e-18,1.3679083121296898e-30,2.6613696200080107e-47,3.5757483830481781e-17,1.2542510009242381e-47,3.564309931433437e-48,1.1121526703136192e-47,4.9249386605750666e-18,9.7554735956290439e-18,2.7582321910351082,0.78184987910941217,3.4120871492892699,6.4785388972350468e-19,1.7264495274231585e-31,0.10725463180240516,0.29458269145006127,7.2831119532396794e-18,5.4626854739096383e-17,5.7413561867463511e-17,6.1507487255665282e-17,2.6857082254428309e-16,1.4259585600727261e-44,2.916393726429566e-17,1.4647048123652614e-16,6.4423354399772053e-45
1.7131953111292903e-49,2.3933547624435672e-17,7.3192565193156611e-18,7.1020161098132481e-17,2.5108904444573314e-16,3.3971121262179749e-16,5.8456758343734741e-50,1.093139674418583e-16,2.1081411335751697e-16,1.7342330090421676e-17,1.1117831849188521e-18,1.3811389344431016e-32,3.2080388729861399e-32,1.8892652755944002,0.17261949527197742,4.488746996338068,1.16685632063581e-18,5.2777135897146054e-45,8.5021959773654508e-16,4.9363186152722722,3.4723681600793346,2.4175881871299678,1.9486857083389275,3.5785831572900637,0.98154397562934181,3.5434791783289694,1.1303524494785753,0.89961508966030923,7.6205178118335004
1.4177549491238458e-17,1.9070895217349675e-16,9.6709600340000784e-17,4.2498658923140237e-16,2.072703878168225,0.79143580866649499,2.6093629521351169,2.5048897606377434,2.5606883844187971,2.5882373252760282,2.1754930064408433,0.52690658139027369,3.4834605671865945e-15,6.578724819280299,2.3175106630819942,8.3344337239943087,0.92078610966790231,0.065358611134013381,1.4056489069339835,7.7719941596318636,3.6139035114942621,2.4648194140035944,1.9171658655636383,3.9654650734601438,0.66752766250644058,3.8282058753932984,0.87979934875871624,0.66463016838261479,9.4400998280011947
4.5889745580074262e-16,3.9217507180583334e-17,1.5840975788470107e-16,3.8175386115219278e-17,1.2678099454851774,0.081098070568522126,1.7483172097510933,1.7398940155045801,1.70162304929857,1.7270247094069084,1.3485279650044719,1.4334503640509096e-15,1.6290258229833218e-19,5.5423762872358164,1.5524580345628878,7.0430590311549883,0.26443299120222113,4.039712732702253e-16,0.66287375148936045,6.509893197444689,2.6729090925491712,1.6156877774316512,1.1132232423347685,2.9983046972625633,0.027080268452216779,2.8699898749646895,0.15639403874109245,3.5368272147441582e-15,8.0367124047692933
2.4898530808506034e-30,1.5903038842385293e-18,4.0240596904287876e-31,1.5428776033403145e-31,0.51428873272226094,3.6639786530446332e-16,0.95508744333883278,0.95739522677274969,0.91124590516869952,0.93462276069744321,0.58720649046338647,1.7614255478392632e-18,4.7774146115330631e-34,4.4517116726746861,0.78260644133331025,5.8772029682641458,8.4685029391843185e-16,1.8602059763814845e-30,0.032566251121987758,5.5168160078373711,1.8060519390087577,0.83363107916232537,0.37127983159700906,2.1070969008108693,1.1796537875877688e-16,1.9872754747939561,4.7705277522233307e-16,1.5114009492865416e-29,6.7464513171437419
1.3576901315205647e-44,4.2998466466309392e-33,3.122953333345371e-45,4.3974877157055785e-45,1.3828116864018283e-15,3.8624484426739839e-18,0.22550360430637101,0.22750837924172754,0.18506032345176465,0.20652313068052475,1.7839001502991104e-15,4.0558473078344563e-17,2.862711563663873e-45,3.4469167563646783,0.082741527094031014,4.7665218030156495,3.0050307809788645e-17,1.3408361387659283e-17,1.8711326513911932e-16,4.7820583244963819,1.0321040207804815,0.11456595971729515,1.259475200073265e-15,1.285963885419052,4.402159477332134e-31,1.2493536356793864,1.3232749765730794e-30,4.9861659652046131e-44,6.0972228767390257
4.1430150256903556e-47,2.9017667350947251e-45,6.611448799561774e-48,1.1773605796709539e-47,4.6765087560852447e-30,1.8889493978843646e-32,7.7653558800265743e-16,6.8034209234227618e-16,4.6895850996381929e-16,5.2476912162569669e-16,6.0374581739085333e-30,6.6207055754713198e-18,5.9989471988021009e-48,2.538433650670691,3.9122557804812236e-16,3.7462533778321898,1.3621460861689058e-31,7.7231394668963909e-32,8.0203284611543778e-18,4.1631919630242855,0.51275890697558446,8.7466333959674573e-16,5.6587073189942721e-18,0.60524862765299292,4.3980804161775692e-45,0.76695253223095849,1.5031905691167542e-17,6.425781662940951e-47,5.7539133257679183
1.2693115744618839e-49,5.3940301871088181e-48,1.3975327794882379e-50,3.1556502255071624e-50,1.5633185455683072e-44,4.9016575443276258e-45,2.6552724392972931e-30,2.0363296274741515e-30,1.1741662089434241e-30,1.3191657711297663e-30,2.0228693452722697e-44,1.9402630127718915e-32,1.2338489158505698e-50,1.6897539869519556,8.1994634813990857e-17,2.8009191254411632,4.5713005282324205e-45,5.6878536371737834e-45,1.021827056124119e-16,3.1821251840391356,1.5683764902044135e-15,3.257564474776585e-30,1.9488300134346428e-32,2.5568251002254701e-15,7.9175225820356395e-18,0.052688400789591014,4.3930281754423848e-32,8.5980697199245518e-50,4.6461391566565355
0.76102516890766458,1.4941823154229513e-15,2.1550608708078304e-15,2.2523159551129596e-15,3.0705810586166764e-47,1.373264610484578e-47,8.763598989819485e-45,5.6914990934876224e-45,2.8385375794263717e-45,3.2105144366728354e-45,4.1006620591241991e-47,2.9748282173403559e-45,2.6017330956679837e-53,0.9089913401379256,3.4829916667353364e-31,1.9283957672765832,1.2367273261356012e-47,1.7978491542628801e-47,3.2415026591639181e-31,2.2748595957301667,4.7594363861469974e-30,1.1476774386164603e-44,3.3724174408309657e-45,1.0006481848113789e-29,3.2516565028003273e-32,1.5543020442520711e-16,2.8893672824687689e-45,1.1812183969190293e-52,3.6231105118778202
0.19778291797280342,0.19346778362588413,0.27252415961652876,3.3809328355868137e-15,2.4992231748365792,2.6882849791270464,2.3315845351154318,2.9385961492336388,2.2266323250804687,2.2224467082233397,1.8289111643832632,5.8164135616911797e-48,5.8929488460284213e-56,0.18372381957035258,3.8993853305955896e-45,1.123333714243367,3.4731732877588413e-50,5.8856462406988308e-50,1.3399947053691113e-17,1.4605617532917727,1.4371288876838406e-15,1.0180040032381204e-15,1.6368829358237628e-15,1.4906200835069217e-15,2.3282180295218294e-15,1.448077879319888e-15,7.3201182820478076e-16,8.9940206325826632e-16,3.1546637784695402
2.2248803959755534e-15,12.22962323916297,11.2123109673431,3.0797194384918227,3.9133087207035624,7.0815297955782137,3.6371130788745569,3.006008366466594,1.9322566174625095,2.4721975837556163,2.4484771787582429,1.0524958424711604e-17,1.2370264578823904e-58,1.1431858596749508e-15,7.3031638380733938e-48,0.38094030827579084,9.4358589306137938e-53,1.8524347741361071e-52,8.629074423081414e-20,0.69351089688678447,9.6632722065898578e-16,5.9047147098150965e-16,4.4794114260131698e-16,7.2428645198266988e-16,6.1403979559402779e-16,4.8104594474412058e-16,1.3148181897607552e-16,1.5674645001811822e-16,2.3794295752341097
1.1985437433114247e-29,13.167128803857363,11.757574148821099,2.7651706575709949,4.3386345564843394,12.035427107921121,3.1257790064635911,2.8643855644583036,1.5741702839949954,2.1400987533390463,2.1976543594885025,3.1466079503440736e-32,2.5732043027740766e-61,7.7032473766794435e-30,1.3058655333127459e-50,1.9143262630990479e-15,2.4730772957947189e-55,5.778711906966498e-55,2.7203159126512217e-34,1.6741277427603457e-15,5.4973783748047158e-16,3.9539706871976721e-16,8.3211092066520179e-16,1.0633466629771546e-15,8.8764874755893362e-17,5.1860848642081929e-16,1.2323361223859506e-16,6.0000316527633969e-17,1.5420528612164679
6.5560577265333344e-44,12.304586826283037,10.876003280494464,2.2506391138431008,5.0621219132239732,12.408210357266537,3.7020682716075446,3.9443953612354044,2.4557299555167353,2.9043065224973823,2.8852052277508347,1.0165827003066331e-17,5.4577966896723737e-64,2.3682382849545043e-15,4.8390256154216437e-16,1.9139495499464473e-15,2.7498802613157356e-16,1.7734028272214473e-17,2.5706317804768547e-16,5.5663066480119018e-18,1.6902007988571608e-30,1.1756042207881524e-16,9.4734291511402964e-16,7.4343213745065097e-16,5.8981225415017701e-16,1.6846096026402358e-30,2.0779867003836148e-19,1.6195045376750947e-16,0.76508671371417702
1.9555242581719839e-46,10.867054541466215,9.4576069947395691,1.4194924845886301,4.7830670194629192,11.682120066028642,3.3117134358987794,3.8252270631953245,2.0929026621313058,2.5570936040616234,2.4917733552449977,0.51980819040556636,9.4137434324859977e-16,9.2008168676394214e-16,5.9664082312239411e-16,5.5001774226499e-17,1.3535410288895697e-15,1.3859737487443646e-15,9.1248975954477737e-16,4.0859407745714075e-16,1.3658885184229652e-15,1.2304118519975531e-15,1.441351833571971e-15,2.3896721341655493e-15,9.9312390628375076e-16,9.8145000225995081e-16,3.3450421856503006e-16,3.8849127962772411e-16,0.47825090903638801
5.996685785063668e-49,9.3808024420266527,8.0649539339711858,0.65344869313511822,4.5311262958873009,11.247634088494465,2.9021491373017709,3.7716985186222636,3.5803710272049392,3.4506000768147524,3.6008039861008201,1.256788113236193e-15,2.8910912545150884e-30,3.5255609645430806e-17,2.2146817912890953e-30,2.4351779050988454e-31,7.6243218472051249e-18,6.9460236660124835e-30,5.5028353493612648e-18,1.6049340368307165e-17,1.0210296782158587e-15,8.2057886898495376e-16,2.8194630221271599e-16,7.5584721577363318e-16,4.9083615980751114e-16,5.964740627633388e-16,2.8258204005995326e-16,2.6522004018480999e-16,0.40460679743826933
2.6355552798028141e-17,7.9922993831612406,6.7812088629708533,2.81517678246181e-15,3.5258293624129062,9.7269425599382142,2.0189888875412949,2.8510276782489261,2.7195938721690553,2.5497575582933014,2.669620540456465,3.1381478307320237e-30,9.3906034278236075e-45,1.7091918633547614e-17,8.0634958479907773e-45,4.467847242103573e-45,3.2323666948075469e-32,3.7184689001871487e-44,1.2113215428101558e-17,5.2079449200525692e-16,1.5055461253616141e-15,9.14478902463402e-16,4.7215107417739556e-16,1.1285282187384899e-15,3.4737136855386168e-16,1.4806476316863057e-15,3.779426209779803e-16,1.6619036069768851e-16,0.29123989330063416
1.3840612760595759e-31,6.7129096547853155,5.5978746640413153,1.2305968670078495e-29,2.7471925466908691,8.331115486529173,1.2049592181521775,2.0448964152702889,1.849001736387281,1.6948489381064478,1.8043579424823515,7.2898383280198655e-18,2.0455152583834808e-47,9.9446242101185207e-32,1.5021478116160585e-47,3.9374592613047977e-18,4.550429286329906e-45,1.1660484839625848e-46,1.488966608966992e-16,4.4927246063792933e-17,4.4247786989095189e-30,3.504982425169246e-30,1.6403665106229361e-30,5.1204142731942971e-30,1.4696205769968331e-30,3.9983883302814851e-30,1.0733743322874139e-30,6.1980388161647747e-31,7.0684369475870272e-16
4.3975091533241381e-17,5.538330958269178,4.5084699890330908,6.3369816435377053e-16,2.6520344522535697,8.1148251835486747,1.2210990530441881,1.9867791919473619,1.4625946338968701,1.4115466164667045,1.5178953931938086,0.74766556807884299,0.28754977730163778,1.8109284168820834,1.0895529253322858,0.86311334168932796,0.78610635023408826,0.378625069536006,1.0861449465426374,9.560510496306171e-16,4.7024272967315681e-16,2.7966911285299231e-16,3.1841502879379032e-16,3.2736994198523931e-16,5.3252831942817239e-45,4.8483940496956911e-16,5.43561161908926e-17,3.1201092946764711e-45,1.1003599398513092e-15
2.4152856893163688e-31,4.4504068638230319,3.501777065543084,2.9727184566691358e-30,1.8579153813643525,6.8993261861683042,0.50105883665038309,1.363749199578141,1.0184995615656169,0.79533937343717798,0.8591483301998124,3.1811186751493503,1.2360367319108911,8.3705471296658978,5.5120405065114566,4.9567338633558098,3.8168700574871361,1.7942740538752235,5.0618863239385581,5.7124687151635145,3.2899128994157594,2.4480252376228715,2.2646689590048674,2.6002111458194319,1.3049133787752027,3.9133358797748077,1.9964175643793083,1.5278596151328385,4.6057216599451598
