c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89107469922264493,0.93904296444895108,0.94725525294560098,0.93959748160833323,0.72556002179845447,0.76283421628513459,0.67708222713959887,0.714911940838445,0.68937156267489208,0.66187403669348954,0.65679357098138513,0.26677281787059276,0.16690510918351589,0.23876237642320472,0.24102153980255847,0.26177273511941646,0.18865522601153314,0.17341885994305184,0.31477553952946596,0.52521840864955538,0.66016473376793849,0.67201482025078396,0.74431300241949583,0.72327914522282888,0.67913618202222636,0.61788139363700212,0.64237957026697556,0.64917390283791543,0.58185959271562671
0.89079791064463665,0.9351989644550317,0.94422525091801113,0.93743719295796546,0.72245561860960594,0.7588997105933265,0.67562312219540155,0.71371027452365121,0.69331860683231172,0.6671890010899767,0.66043305459115442,0.2639419669021178,0.16474065701209714,0.23620007709535165,0.23744357804128205,0.25836710756168191,0.18613182105090734,0.17098241974471695,0.31005417791952705,0.51949446143031153,0.6625358131465775,0.67170307636001614,0.742759621579548,0.72359649769667778,0.67514882943163079,0.61589555337136848,0.6386001070241466,0.64530031740641058,0.57716602603130585
0.88663013354010922,0.93003753078903073,0.93994870715192491,0.93193091733527922,0.71733130232385856,0.75511512472843756,0.67037033516211264,0.70881534789725142,0.68922202778891284,0.66290789147487594,0.65628031076320281,0.26150704599371982,0.16315395663788815,0.2345809326921115,0.23623036771643272,0.2572590193714297,0.18464504721057839,0.16930066433462643,0.30803480565094604,0.51760108204282784,0.66064680166561418,0.67014381041955784,0.74021125074964911,0.7218123752020672,0.67339953317029866,0.61405440573611436,0.63724790731304759,0.64333678989557974,0.57436311458560119
0.88209032396052445,0.92716406352096514,0.93706782853840642,0.9286279010986056,0.71158787107958232,0.74945064354407631,0.66439134587368065,0.70342836182521151,0.68328448054590829,0.65661548083518895,0.64988141840279734,0.25839715131711505,0.16064617374374734,0.23121243932574681,0.23300941458155092,0.25381621385627723,0.18192957536122142,0.16668511802786323,0.30437596325120819,0.51405388730994561,0.65672264880891806,0.66623525803509243,0.73613375703159201,0.71775458058986585,0.66952096311262699,0.61014326626401028,0.63343653742977279,0.63934201873233809,0.57145366657981889
0.8967657502444526,0.92589011289493506,0.93588020531378036,0.92966924869462064,0.70995984839646664,0.74772947003967061,0.66240617131376789,0.7021714470856093,0.68139904056338751,0.65479452885462197,0.64806063965253446,0.25477669302686329,0.15775735590780712,0.22819062480189944,0.23000111843492313,0.25074185559421219,0.17906331729592395,0.16381604392577165,0.3011081879982474,0.51081108415869669,0.65513692507178722,0.66321194005134154,0.73149297731314344,0.71441343771110044,0.66459866757828079,0.60806222741605698,0.63029995589705023,0.63494574227118938,0.56843123829099396
0.89938426752469514,0.92541425575549807,0.93398574049755101,0.92817027591094836,0.72031605979125346,0.75692735359972041,0.673601381469071,0.70923380649557999,0.6839541123857058,0.65814448796791813,0.65207727598247944,0.25137804053569207,0.15501002385332832,0.22498987719902938,0.23260254688441376,0.2552811054109167,0.1763739725864463,0.16105448029558658,0.30458600947138204,0.52067800165934541,0.65958813754881362,0.66615664545129394,0.73371518065183539,0.71738542278830209,0.66518743102497957,0.6130031937052377,0.63189536280499758,0.63577263729860944,0.57370001095819334
0.90716823332940688,0.93819428704359886,0.94443807151448111,0.94025260474664507,0.71910335248376756,0.75604348579345593,0.67232655122203822,0.70800583921793958,0.68229385610917659,0.65665985853750597,0.65058666638181895,0.25030410865863323,0.15504232276693247,0.22424243136203967,0.24680413752466607,0.2625717835665401,0.17804341819499922,0.16258248678996615,0.31358774440249138,0.5211227957645882,0.66112524378724158,0.67062960843705044,0.73810726044506081,0.72181671588354601,0.67153645802840323,0.61367134817668678,0.63703762347676818,0.64298353380551154,0.57303945180870552
0.90693561588323046,0.9396925694208953,0.9453317187654583,0.94029179108644989,0.71705991334131169,0.75422807029359018,0.67006140424658711,0.70591483918361664,0.68023942533113713,0.65456773699533755,0.64838859367245671,0.25069799109605617,0.15525046715822072,0.2227299764929144,0.24654741417223272,0.26559565760526355,0.17730809228478928,0.16246580902166896,0.3131516612724411,0.52271484150848424,0.65931140760970874,0.67032928002315062,0.73699274941932036,0.72076138010812452,0.67331745253649156,0.61201621354554903,0.63861582133487682,0.64538485523643718,0.5715590183426964
0.90326975512321539,0.93659851387554416,0.94179822025196602,0.93667125336107604,0.71542440173426447,0.75233199578380894,0.66813189145609941,0.70428627429180346,0.67800053016876405,0.65259394728650755,0.64622174757188589,0.26627828536146603,0.16924966465262159,0.22941557593888456,0.25665251753145213,0.26663468853605404,0.18738805953958027,0.17498354616904682,0.32580150327748142,0.52303039678407037,0.65738173497582142,0.66958961839010067,0.73531504898022093,0.7190382671655885,0.67407147359807429,0.61026248512827974,0.6394564575424726,0.64691483982770248,0.56931519292191701
0.89875489207726811,0.9346376184250007,0.93978605131771131,0.9344627833634257,0.71197200386778325,0.74839438198875852,0.66493511860173893,0.70096254291743687,0.67471436964309039,0.64915682582074463,0.64241321652021466,0.26379130235070364,0.16727877896711663,0.22780540081368789,0.25622888067663047,0.26803515755829133,0.18584212083852955,0.17315390254973376,0.32464655128677911,0.52142989799319694,0.65364639918266376,0.665606364660278,0.73083747261850029,0.71462472518982179,0.67023785437028593,0.60741727933119405,0.63596875170843481,0.64289139657350114,0.56686771356317567
0.89287950587377962,0.92791729527316658,0.93313633699067466,0.92753475449856582,0.70620029789253325,0.74238121533899926,0.65950190538419928,0.69562711645613029,0.66956347048703946,0.64397665523183079,0.63708474864711517,0.26961588886129845,0.16827024938229118,0.2382890450976414,0.26463737476769267,0.27260432462499662,0.19533652427912646,0.17645770685185863,0.33305551287621604,0.52590996370140708,0.64792588069911294,0.66144479084846886,0.72440329142560811,0.70852917487224043,0.66741317332778249,0.6031402961692337,0.63636504937518756,0.64248799055114725,0.56164895303764084
0.88630247487925584,0.92146693256369783,0.92656472502916343,0.92137258060780303,0.70019494894836898,0.73578786215359748,0.65325629113106576,0.68969564343301637,0.66394730423447068,0.63846121340767825,0.6316993068053911,0.28141491368168425,0.17007030017734606,0.23811361647878113,0.26366005250864533,0.27157800428594664,0.19667497896741812,0.17813025824114126,0.3317051897185615,0.5254319778129477,0.64356454922736417,0.65697802447317966,0.71853862864321272,0.70306060757527589,0.66278103037236358,0.60055132955773016,0.63272343660961927,0.63785812548358756,0.55948855054694691
0.88764233937718384,0.9203639259325811,0.92615706063968273,0.92384352623584542,0.69624367135110132,0.7328525049945247,0.64924759102485707,0.6855399310440522,0.65937334428442063,0.63404463124570831,0.6275314827442795,0.27889515205845661,0.16816755151331339,0.23675489259999222,0.26140759476604147,0.26927508722390242,0.19512219183171009,0.17612145347817079,0.32894769093564552,0.52383502754694045,0.64602368968584511,0.65714040526685147,0.71992575193931108,0.70223618318274461,0.66897745320725066,0.60488727311440404,0.6332082868326171,0.63922498501025959,0.56766999440023458
0.89082923645758194,0.91575478979200331,0.92233977112637133,0.9207144149873665,0.68914582531044188,0.72521091389414205,0.64241715391281329,0.68010836370024597,0.65574466614412763,0.62977059563412707,0.62325281625858575,0.27523715550447592,0.1654440458884521,0.23396942153947137,0.25799430267684847,0.26596851011023015,0.19227180004944477,0.17320546232247544,0.3244529066506267,0.5178893925349799,0.64129160672797392,0.65558044407422977,0.7307336339810877,0.70464618393460032,0.66792511455696357,0.59967056215000281,0.62881921054944112,0.63647501336912771,0.56229614893388336
0.89650638501246793,0.92483699590805657,0.92828897592874171,0.92271524353456236,0.68265844527232367,0.71848004681686251,0.63583290318055563,0.6739967920895753,0.65011833587390611,0.62376281505258724,0.61731013971467441,0.27145273272880444,0.16273396395757345,0.23087854166185853,0.25410957358414021,0.26194517989497806,0.18925943743372281,0.17042935991311561,0.31950238230567896,0.50883300864109282,0.63396572652534766,0.64887530547529504,0.72265457941476785,0.69699433589522353,0.66117964114607797,0.5917952257396476,0.62216086685485938,0.62981575039686044,0.55410146328929466
0.89970862879918256,0.92600652147795981,0.92972896505356151,0.92634446010258331,0.67662708840572683,0.71164573360800354,0.6295540773487257,0.668972928090249,0.64543696367096348,0.61858212658026313,0.61192047282838102,0.26721501060808978,0.15950853391287564,0.22696273607348164,0.24962069293897948,0.25756093048696777,0.18547899456519581,0.16690268312497339,0.31404068858955902,0.49928717000577444,0.62625316409377618,0.6415910907072091,0.7158704631645606,0.69085172218639768,0.65412935950538142,0.58368210596230374,0.61546403322464449,0.62298540411849557,0.54503930123272359
0.90084189037320173,0.92198937955203852,0.92619717149200864,0.92205039876639483,0.67138928066717185,0.70578099615346812,0.62429986418200223,0.66466621306087958,0.64147518075057675,0.61471152526776318,0.60979403687124234,0.26299221848234344,0.15671780520998554,0.22359967139423453,0.24567525402074444,0.25371217824791004,0.18228006720909704,0.16396488920520086,0.30911620106697224,0.49294371645169244,0.62179506439956311,0.63692531814669373,0.7120836338811436,0.68684334867516339,0.64827267813771372,0.57891803852598767,0.60974473726183842,0.61693406360303593,0.54020421456261325
0.89972991276326009,0.919511574215782,0.92389336699375091,0.91968700953735127,0.66812501497685262,0.70193668461221592,0.62031120585638111,0.6617777835401365,0.63876126985778825,0.61138255716788092,0.60631557361289723,0.26415920352728023,0.15481915731545745,0.22020978238193306,0.24151872446398859,0.24951440880092216,0.17949746146385967,0.16151536710578229,0.304617448537018,0.48796892476722903,0.62005567518414839,0.63515982581895181,0.7110836683341426,0.68552270088682521,0.64661357931838037,0.57725915260547156,0.60767037358381426,0.61485912736653658,0.53790551695731426
0.89818546922692621,0.91724583637221579,0.92207231476711216,0.91799220983178964,0.66394271554727802,0.69728330382488601,0.61639021173636277,0.65824729501214241,0.63619724049632442,0.60852792119032484,0.60351874933743876,0.26109541853591217,0.15224651661096125,0.21684834019318142,0.2379280066021304,0.24517879803498308,0.17631925183654493,0.15856858739555502,0.30077689956801579,0.48318404735961862,0.61700109332593944,0.63297943116480981,0.71023956093953811,0.68443368673746163,0.64383432490566894,0.57261004757933975,0.60346340188772851,0.6110943026401553,0.53270601222870961
0.89526566290420095,0.9168083140088934,0.92184686276408245,0.91626198125259606,0.66063385601702995,0.69329151782507847,0.613194984826964,0.65521123181963781,0.63370313202324102,0.60614062309164507,0.60121815888900743,0.25893508418042527,0.15006520741737051,0.21423948782658853,0.23437216122106094,0.24164541135964604,0.17374726513390248,0.15606124145501657,0.29669119964929919,0.47679080773046295,0.61678054096552593,0.64472691770902768,0.7206137134180759,0.69512720006492712,0.66327979809812898,0.56898516422873813,0.62126786581531501,0.63652966861030758,0.52776742379330066
0.91865026249224613,0.92327286755992377,0.92885202608255879,0.92238948172151991,0.65625662830284559,0.69158717611129839,0.60909429363158918,0.64957011440318768,0.63133237370952167,0.60345766028438053,0.60744438925506783,0.26050297703856196,0.14858693973220713,0.21112596226831029,0.23048980280650172,0.23755702758244529,0.17135551307326005,0.1542678558763185,0.29336584339630978,0.47210366368412365,0.6121815233657828,0.6406579289958485,0.7195044970333786,0.69240271411339316,0.66621432916817969,0.56430414891535496,0.62243539778250134,0.63718982590948081,0.52329632311529206
0.92366180797279562,0.92058173464014525,0.92614154249786862,0.91914528126732142,0.74730131042625014,0.7847462640023497,0.720218605817322,0.74366559317085112,0.73344785457820205,0.71747459069748565,0.70753944492568521,0.25727327421064905,0.14638034260886584,0.20799832310974439,0.22760674827906674,0.24058402126647438,0.16870872433620585,0.15187761767215413,0.29076073617399739,0.47380993490509277,0.60845217299509746,0.63679668266762746,0.71602446993505453,0.68858995569030557,0.66325045832067719,0.56150195957581361,0.61933760633336454,0.63400367099974131,0.52113962780835388
0.92217208288207297,0.91687716570320188,0.92265943773819914,0.91592372558146107,0.74436559404488867,0.78108813338147376,0.71716149624945702,0.74066802221267347,0.72976716177978118,0.71403142704817846,0.70381246066318037,0.25378981580629351,0.14388514939492666,0.20540482424845685,0.22498148064947698,0.2382903357378488,0.16623113908896636,0.14931248508631725,0.28775609487381298,0.48297708052343952,0.60286568996386836,0.63149435221614869,0.71035277239813677,0.68298592605818687,0.65740851174030468,0.55614469830225166,0.61427789793781684,0.62880329709825189,0.5173806326257947
0.91976454914311778,0.91367360208080994,0.91986385767373002,0.9127016293064486,0.74527226252990875,0.79026942096395181,0.71967158156929356,0.73713530553190909,0.7290027290888953,0.7139096950627648,0.71197362993552682,0.25691064261488178,0.14325558452430323,0.20673020935895792,0.22437497558995134,0.23574618775033482,0.16590712888879799,0.14913951641084694,0.29366267184419459,0.48383230578404501,0.60029742634575189,0.6291635681341029,0.70859689266367232,0.68093191657646357,0.65478364539981138,0.553359269537543,0.61160069890248603,0.62607164959004324,0.51404942317576041
0.9192506291867909,0.91834545451296479,0.92402690976896185,0.91274837718690205,0.74563254220033148,0.79287382329761869,0.71664420551516961,0.73537898933793011,0.7272238834336977,0.71150205868299377,0.70989909129966888,0.25394518547747041,0.14125443212952946,0.20453285052935297,0.22170701089605022,0.23304282442885954,0.16381856508743034,0.1470899935639548,0.29148145990143354,0.48679450190556189,0.6022829935758941,0.63899492719647077,0.72039929802850755,0.69253502186877824,0.6691695792627399,0.55758407966081158,0.62843808854971617,0.6437406153843318,0.52932057001033128
0.92949504719936127,0.92571933296962128,0.93175493747596894,0.9181945423968032,0.74388407018486102,0.80420318813925906,0.71473234606382297,0.73352722863541342,0.72710100461669436,0.71106996551128798,0.71253935205756536,0.25320336377727626,0.15204339364023051,0.21703650257648338,0.23723580386427215,0.24367517143245099,0.17316898393846222,0.15684647907128502,0.31109796847307541,0.52324675667735265,0.60617228601431183,0.65474837154138099,0.73975041629290972,0.7051161392417038,0.69467417179858471,0.56167383905059953,0.65572568270333542,0.67499849826631797,0.54090753572136607
0.92644250592630606,0.92176770519989881,0.92796822087479136,0.91540522103440014,0.74888694791066224,0.8061801346153431,0.71620408776143962,0.74000990456982252,0.73851637296859785,0.71811698005460167,0.71780547061487232,0.29478441687860252,0.17459108052032238,0.21869037707458364,0.24186288669337141,0.24741779009002091,0.188560596231619,0.17765571633136995,0.3224800464541665,0.52417683445268259,0.60402002785630771,0.6526986891120975,0.73793770765718814,0.70331509641475232,0.69191872892293516,0.55934888882404921,0.65269964517268431,0.67208374645480051,0.5386978011162753
0.92353795681110595,0.91641080218960358,0.92291067477655497,0.91084388103084302,0.75045150080700995,0.80675614232122117,0.71610390574417138,0.7395779879036195,0.73824742422836676,0.71894685392366287,0.7184060521487946,0.31032776590102135,0.19847515501062873,0.25005642476341111,0.30489605732569652,0.29794057458107714,0.22481932851811692,0.20503949479478042,0.37159602694760108,0.55519560787370381,0.62269727725550672,0.6699759740234742,0.75139718015587997,0.72169876651228082,0.70471989419460268,0.57745306178510003,0.67017072362791308,0.68718532855746206,0.55316805100588962
0.92146393477730182,0.91498040685205717,0.92167150191847147,0.90990403629231076,0.78394521278529172,0.82069580990659285,0.74901725081095016,0.79434654284154949,0.7796628099177344,0.75656844389713096,0.74406409182393041,0.30846788334822339,0.19690577750262506,0.25132173359865689,0.31923429053528363,0.31409919043167839,0.22619582341109551,0.2056055496715786,0.39007123986543962,0.56892933527172218,0.62738243435340535,0.67336676622001401,0.75397834180392975,0.72557007113474348,0.70674755782030518,0.58258764665384466,0.67242192617437668,0.68853331318829658,0.56035489584031561
0.93009713476777078,0.91533456713336148,0.92179639386238177,0.91065739568094639,0.787280677529822,0.82199700872287895,0.75112609538803454,0.80234376382086192,0.78479840838732473,0.76215286360982948,0.74864823718714291,0.33383666222958702,0.21044309666333669,0.26729274632278094,0.32134425642736342,0.3138824836750061,0.23988788922487431,0.21901021869449422,0.39227631092657772,0.56727787766674598,0.62565538518678609,0.67194801019981865,0.75251011351435615,0.72414488355311268,0.70542113945057228,0.58069978726546456,0.6710151769060192,0.68724162895592444,0.55820109079664404
0.92881971754310755,0.91328779013409078,0.91981647904135111,0.90881840801630343,0.78602276438684904,0.82280186745241723,0.75007614055986416,0.8020173437765149,0.78541888056470832,0.76311802749350777,0.74786609893297462,0.33650281095927415,0.21569260664764409,0.28453800435834165,0.33208844598721149,0.32531475224646916,0.25057708857083261,0.22538434277787045,0.39770834313825265,0.56487868848389844,0.62092782794983048,0.6667646175773102,0.74709100811175277,0.71885640051121469,0.70005137809259821,0.57693153579630407,0.66639047832229759,0.68233143505791649,0.55524257128174981
0.92579031117982513,0.90969945076593361,0.91668545816687708,0.90568567952025247,0.80957570655488353,0.84249577250904084,0.78336746883795749,0.81407039531548009,0.79865384570786724,0.78354832134134844,0.77106849773401209,0.33226781418399182,0.21256302355801771,0.28121412689214526,0.32803459169623789,0.3214522460130812,0.24695950448123807,0.22213483809244383,0.3933354697240356,0.55873012870705463,0.61902713536128218,0.66521702354145695,0.74460584506282557,0.71708333774076172,0.69660558591888155,0.57285310045921034,0.66228345951613288,0.67795861212005537,0.55023519415346711
0.92296652656032963,0.90817303731407384,0.91553025332510551,0.90185651673851963,0.81748040696928048,0.84769711827644734,0.79601094695697827,0.81900116996730155,0.80395190994806731,0.79114177115977791,0.77934187739860616,0.32960372328309406,0.20980835302019887,0.27792685555856433,0.32419436550508884,0.31924627461080635,0.24376252488676134,0.21918772783082649,0.38898152456804402,0.56146018056350788,0.66102957398323281,0.68394760750589123,0.75035171884398788,0.73706942330055292,0.6924589078957728,0.63651568748681919,0.6736506490183336,0.67544995091556492,0.60299173604707024
0.92229325511705562,0.91286385185830177,0.92129840279112518,0.90284495047488345,0.81867360396101041,0.84453540223926216,0.79684819864854428,0.8217656114127363,0.80369400612318465,0.7911061716322948,0.77812482176636688,0.33083761305375187,0.20760498953905371,0.27524674153420048,0.32098052738015059,0.31715539256471292,0.24162935134728875,0.21710060611886778,0.38669778960119133,0.57634779734721309,0.72447570886487545,0.7360503070722122,0.79512818520366668,0.78588608629242607,0.73112406987584178,0.67841481953677851,0.71985147463325516,0.72001955988942423,0.6285269238290857
0.92562851930133871,0.91731311003281635,0.92402353634537771,0.90688681345304623,0.83872920552234709,0.85169818703894085,0.81503389324786701,0.84371308098700848,0.81742169019877486,0.80714329697833032,0.78836763405200949,0.32893367909255289,0.21130913285002639,0.27306910607459639,0.32048289007519676,0.32486478686980286,0.24066765838417609,0.21887633583949262,0.3900869341403983,0.59753503803443964,0.7373661213662962,0.76193119863652869,0.80497014201348094,0.79992292444484514,0.76644570010126312,0.68589482016661563,0.76310379342195345,0.7654106873910832,0.63381648005529412
0.92923927669703066,0.93009371629718307,0.93654968359401636,0.91323991882935318,0.8432041039478404,0.86363590800223422,0.82315579595083921,0.84223366187814708,0.82211601870201345,0.81308338790711143,0.79716147438742813,0.33204736175958421,0.21512363584560346,0.28026234202064326,0.32168854503450345,0.3231079603613683,0.24549746745854206,0.2244476850744033,0.40352556943377338,0.59512464586894598,0.73313939212616253,0.75805125835086062,0.80282022455908486,0.79683952872375508,0.77510572525314714,0.68162520182867226,0.7599910992570067,0.76728890893776225,0.62975129176391287
0.9275276251795872,0.92619728403853041,0.93269153590737996,0.90942424805718658,0.83988763705554348,0.86045835194714781,0.82044138748816531,0.83948890090536221,0.81815623151435279,0.80972030401486128,0.79347581192695638,0.33988533329548959,0.23189465576467089,0.27991729730362769,0.32494603049565662,0.32793907770926134,0.25129155732238623,0.23720872824320405,0.40672310256735622,0.59104611529992968,0.72938258794060451,0.75458584817518293,0.80002146781488803,0.79385645674377336,0.77185374281712271,0.67750176566220011,0.75574855130985163,0.76347652061659543,0.62487101057637751
0.9236498009765679,0.92218072456634215,0.92834082943235907,0.90479814468066422,0.83306578819568733,0.85388238846238995,0.81396032438709265,0.83323817676765866,0.81243539586209035,0.80343830810862737,0.78718845249058278,0.34780973439121049,0.27245318525243883,0.28225116473136402,0.33928870124184174,0.34092383012693334,0.26688190053161909,0.26868282821062978,0.41939631659311394,0.58754483545619729,0.72140690238129124,0.74698146790552478,0.79202240462921036,0.78585181533284199,0.76456066650667454,0.67036474259845225,0.74855438866101598,0.75622513435454142,0.61913353414750583
