c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
30.294398837522191,33.41284092464366,36.092603450456714,33.040546426765168,22.075623578218824,51.044160257473862,15.232616552234965,24.348590815271812,41.527549339457487,41.644999816617357,32.948992356614667,0.80649665275917626,1.3234588725961748e-15,0.93737200410102561,1.5085795971400213,6.0539451250384406,1.1560693565326505,0.08335180347530162,7.8874131164905084,23.244514767937289,32.066581382633103,34.525298288935282,46.78908661034145,35.948333617610793,40.068645215395222,34.268023978048838,38.096064986693172,40.316985467629131,32.301057120213926
28.100891374637687,34.131094611492742,35.78201452186839,32.881698421373954,21.904849474332849,49.87661607791923,14.911581880025933,22.974864710159963,37.658185213199758,37.615669419825153,31.026483442363364,1.1178264939209828,0.8599679460834847,0.42743161307072697,3.0662597945824746,7.3955052852037868,1.5805432705468883,0.98911784774068867,9.5717327877555682,26.167458810763428,29.496443724917935,31.117169368022616,40.363115573749845,32.170655933356933,35.369007242654938,31.522672539741723,33.943980525015583,35.313199438652035,32.437937625159059
26.102440020441463,28.955262618638685,30.100437730573688,27.934787105737655,21.294414477007592,41.63585375481896,15.195170839397555,21.568476218903466,32.212509059920265,32.133019321486458,27.639127167881878,0.7640021839263067,0.331155644873739,1.0056548476857767,3.9545278829885353,7.5291170982235958,1.9082915563157303,0.80070537753925386,10.408004206516871,23.534828046397053,27.412999091440476,28.07268834178555,34.187049577173262,28.209380739498073,31.037089008249161,28.319880806441393,30.747532656829982,31.394284846223087,28.858657884360174
22.853021576449105,24.978374453231698,25.80159039830728,24.18768334352221,18.953216679956522,34.41702068082158,13.401489823787852,19.24245807069881,27.927156526495104,27.613088354106875,24.613533696903112,0.15082737755339462,2.1967211256514355e-15,0.64039527347808134,3.0857988207904015,6.3307310747105312,1.4301627870807028,0.22696908651783215,9.1538071153416976,23.735656915794504,23.794596421899669,24.29059672990287,28.881015512043117,24.406108571234007,26.499053638987981,24.470954314981604,26.280045848906596,26.763488863602429,24.873391000698106
20.502166962477599,21.979179012764984,22.593485941819175,21.396585875619152,16.797192248333438,29.026746303866997,11.686972970347728,17.063842922949053,24.177669138468531,23.943921726438308,21.712541806966332,1.3219672666800307e-15,3.0537956962241703e-18,0.024933704532806588,2.2207923472832949,5.1834751912526897,0.71003653733102379,2.4170587082350031e-15,7.8104697474544631,21.054866779806076,21.099105730205682,21.468757656076175,24.891672658425122,21.555303800092808,23.119417439612754,21.60290855145394,22.951034549318035,23.313721206618069,21.906763960725719
27.348785048420396,36.215678041943725,36.213979824435867,28.638107454149555,14.825971979991762,25.039996203975441,10.11348612926432,15.063851424075001,21.408739126068198,21.230874192934163,19.432353944531712,2.4866612886072197e-16,1.7877286388507389e-17,6.9585898346629152e-15,1.5274760039766877,4.6317953820324371,0.45150913997961639,1.1295925482906177e-15,6.9483700720420378,18.980829225393443,22.064692715430816,22.388304007418014,22.39329740839209,21.375241893845445,20.734936701422576,20.171997571039885,21.286005958804019,20.865519258103774,19.723960406547857
43.972472427030297,31.07253728258889,30.876929689827119,24.939372977317642,13.500113517683809,22.354778427701056,9.034204352811626,13.39556151116876,19.403739168035383,19.086876938212477,17.515197808746212,5.4854923529344921e-16,5.3160430886052384e-17,0.68767970705660186,1.9962168783469096,9.7148396037583691,0.44223251437288941,3.2772928641810112e-15,7.1357475456290116,22.297431564074952,21.561706595773796,21.352658476416622,20.45573852513413,20.829362058074377,18.449323201559917,19.118440917316484,18.985940796344718,18.56168020475501,20.971173407698956
49.534242589450216,27.587325337575049,28.192617094792588,26.290646134752066,12.729058264813469,23.307670365949836,7.9587543801715634,11.957317253166007,17.511642663027942,17.16506531647261,16.066883584216921,0.18633506459322133,2.5820742452203776e-15,0.53163617770216798,1.8768625412930311,9.0320617772276428,0.15816237751418616,5.5861905328792146e-15,7.3813980781979627,22.271155689104951,19.266682555205797,19.089825584638323,18.182181612269105,18.566549636321252,16.338305851550871,16.998202034922773,16.988783764305865,16.439844353167221,18.868575479747268
52.250377831683672,29.683509443842627,29.094569314941733,25.233650640873712,12.85695690598984,23.718731957803683,8.2115482577744654,12.010165322780857,17.531140663790818,17.42444485987226,15.968642736273898,4.3935933135688658e-15,2.4701297408763286e-16,0.62856760231206099,1.3541588482472042,7.9900548700112664,0.091274702616470069,3.2016163905517609e-15,6.3506319393558188,20.823073915188406,19.988322665914701,20.47441166987393,28.934415917781411,22.088569820235449,17.493820231865197,18.969357405709857,15.826814401841995,16.346272320316494,21.375246646181157
48.211314670010161,35.438581144419423,33.506948130472999,27.922183368663646,12.812616876040471,31.965273848587948,6.9503072406601838,10.411183049297547,15.4880971287003,15.408693471064351,14.211949742693246,1.1400239299221899,1.1565877761921826,0.8319641454489175,2.1016578002867545,7.6554725980079876,0.78335705033935965,1.1500568482359912,8.5617267594717887,20.140261847724656,18.989638592435391,18.953418218154081,26.879887155718976,21.093804164925672,16.472363360797104,19.021145918347454,14.821250183508914,14.906700602465087,24.175555431115271
42.739574197552656,31.258943513869877,30.199714272537463,25.800998203967715,12.044635144632835,32.262042576388644,5.7857779849893785,8.947704480476121,13.826403457327029,13.574111807873901,12.529128628768543,2.9800581600632317,1.4790749586601,3.3872734133440874,3.6546716148820821,9.5581698745083319,2.9041828264700866,2.0093472928107694,9.7318523843279401,39.716308797742165,32.293976883108236,27.953676236707583,30.126046433250156,28.45955078553483,19.57213273818877,32.561131138565969,22.212799624075981,18.823698834261997,28.327434925069237
37.115574941478606,26.78361694319447,25.877711662853205,22.672719514395851,10.436668229893304,27.422554572771272,4.675769102536397,7.5861058342709748,12.077063280921148,11.844830269003708,10.889920359289416,2.5222638085949312,0.7792501667852898,3.9679624956604727,3.9162057986973151,10.063973959074195,2.9756206313561497,1.4969056983143156,9.5811004201905092,34.627497628937945,27.624067497647808,24.668736521845062,30.07171143495049,26.299163137020866,18.370541759737321,29.062326579612986,20.291606362378182,17.052312191123004,28.556101965894193
31.111931028686243,27.19197140150505,25.723143851635069,22.137801893409787,8.9567431684717072,23.809133806351849,3.6572445481107714,6.3346978861071435,10.468861127715948,10.268732113243509,9.458136613430959,1.7808034162520689,0.07508171330955378,3.0026807441784329,2.9547073939605117,8.627871991549938,2.1098507974903589,0.74056948714585102,8.1832340022156256,31.684446107984542,31.731289235889125,28.263183367085585,31.725357901489883,30.241204659323444,17.555960963583232,30.612735810571106,21.035832759339396,16.5779624194866,27.811016977527473
27.504824354632799,24.487590791368881,23.06297858971503,19.905963238007356,8.3154400966363262,21.340996013244872,3.4074356668161117,5.5139945367563019,9.4785898889140068,9.1201171498713585,8.4199739026100797,1.0144931513471072,4.8183315208899884e-16,2.1137556952892216,2.0848173311451883,7.3009158858228416,1.2981955090025286,0.038252903740026503,6.9090956775623154,27.074869535630757,27.15859540576907,25.357453428022428,32.872087541772977,29.517828680638548,17.587273980658722,26.513910062492119,19.56461905626912,15.886645154107327,24.808620750434308
28.261533718244792,21.697732060828198,20.677626763953715,17.943567058272663,9.5334574606169635,21.507945412194246,3.9796317931634775,5.2876571707777584,9.4501456324198365,8.6884585485353707,8.4361113893144193,0.36756332908943778,9.3516237680682256e-16,1.3266423437048389,1.3231548599414393,6.7430444795730899,0.60700377278521367,1.9343691047465986e-15,6.1459917630396843,23.825376868258349,23.861629582908975,22.873073636932126,30.477557938767749,27.178024406305919,16.62223183108701,24.42089291641166,18.230524325873358,14.846142867532055,25.636459313466585
27.230422330569979,19.334062371120954,18.38328428568164,15.909411512799913,8.8781550751603682,20.364161044111036,3.2205770008245533,4.4975949757700118,8.9183586309369662,8.0053697250377969,8.3069991117120132,1.5669117069506979,2.863126925132289e-15,3.5987050705940464,2.6296574108614115,6.4764445276108411,2.420529996879222,0.27845710866977186,7.7529907788059846,23.820606729018053,22.969317419987064,23.274741031404648,30.141798014753626,27.731295896816164,17.727554045549088,22.565986904705444,20.501995790906129,17.561571193618381,22.654884011356042
24.632119878738774,20.445222438574032,19.064284527007523,14.235260062594925,8.9730584226343559,19.685771121193568,3.7055563956730406,4.54655863383908,9.2753618709848293,7.9681093820828961,9.2535963083455091,1.5693409495025243,1.6022744314663371e-15,8.0653299895541561,2.8105455937332215,5.918168872943669,3.2354772264642611,0.23603902266163523,8.655405065371756,21.181983962234501,20.536254615458816,20.80386760365014,26.043006224207343,24.111162613220976,16.127798716024124,20.392199414973799,18.445902243296288,15.738060260974372,20.219496249305767
21.761300242415139,18.204213446347914,16.898330908698153,12.478611474969682,8.4295806298880258,21.696422279495799,2.8107363472791369,3.7462315588137276,7.8865900352304399,6.6972925110082473,7.8678760023619096,1.0087603715596551,3.0179231452978054e-15,6.9025161693446604,2.0000432464100459,5.1540635919453548,2.5971370905587694,8.7764492466770467e-15,7.5771529797453434,19.257339395212032,18.271023700563571,18.789587108779944,22.781649570159157,21.375211085103704,14.44077691996856,18.124109099927285,16.898632166776146,14.642292558432873,17.974609253648147
19.417061186875664,16.114381586006058,14.91307941373729,10.955117967492066,7.122271402215655,19.327526756791684,1.9355887849289044,2.7970056615028205,6.6082151287751723,5.5134965467739976,6.5919007969289165,1.4518555140580862,0.76676875028762947,6.0241794646617057,1.5454227694965998,4.3491871132440636,2.9500146825814917,0.86019384396184961,7.000548907964685,17.131923530068615,16.168931291703277,16.6556479457909,20.321231492138764,19.04415035095716,12.64420517790626,16.033894451492419,14.904580730353759,12.828018449836359,15.898116474475328
17.262652495197194,14.182108321954876,13.076681884130256,9.4405843861160363,5.9915802660866975,17.156307245148216,1.1296381477090844,1.9413744822561287,5.431466713123192,4.4237736879274259,5.4174354780222282,0.75288342017097964,0.073410472092777956,4.8960587479512752,0.79712840787391659,3.3557882508976578,2.1182641190530793,0.2220490196657629,5.8693192048348699,15.122157515376713,14.234975729601212,14.683190669556716,18.05845674899685,16.882826031461331,10.99139814855973,14.110209606056989,13.070061353840451,11.159005793330236,13.986253058942012
15.739967111529422,12.404764374294057,11.388481415993112,8.1132586355290943,4.8647127344670915,15.148227084579789,0.38755563961452172,1.1366214038037212,4.4178952872859787,3.4328626502003283,4.3477083276732218,0.11836930513643013,6.2510727295439997e-16,3.916140849680656,0.10001565634997354,2.4507774947037904,1.413991434742716,3.2350348907915797e-15,4.7703387586024304,13.273830008078813,12.454488590074471,12.867367772607375,15.975288023274855,14.894347444259596,9.4697800759408217,12.339400380499859,11.38121504355095,9.6224142756930657,12.225932124564853
15.949199899164913,10.858244572959315,9.8597047068933588,7.2695006980743981,3.8278693503158214,13.314006922744593,3.3266710231252282e-15,0.39391263372734747,3.4157181125496496,2.5086903973046204,3.3540755517382563,2.6780111806654102e-15,2.8567108225145844e-16,3.3541288821313775,2.7338256720800121e-15,1.6718985490593414,0.90878817411615664,1.5728861484653503e-15,3.7908868498982513,11.610450873331304,10.815054391745223,11.194947644922694,14.057182549551371,13.064993415666214,8.0687178328085665,10.708890140258355,9.8267244146823991,8.2080908585206593,10.615616654842402
14.056198658919568,10.508694184868359,9.9823216608639473,8.646257473394499,3.8317816055206588,12.491363392431859,0.09226138949180604,0.10053851643641917,2.7304819850536477,1.8899372124649676,2.7728938889768693,2.8085036443297684e-16,1.6267530291742267e-17,2.5503780175199715,7.2850767107708759e-15,1.3731346893599874,0.22043784807415337,2.3918727087144789e-29,3.5102204567788546,10.08267165256394,9.3132776588566202,9.6960643933323709,12.454863894034125,11.512953397476767,6.9657273072278905,9.2247175394016043,8.7500938905231198,7.1973763370101951,9.1321648895248284
12.307815130613232,9.0901298602673268,8.5757708581958703,7.3057652088121072,11.661560068834662,28.752381554285687,6.8404771902308443,5.9559546658832909,12.15185851549721,10.411715841138292,12.210585595864309,0.30486858550593243,1.5820605534722683e-15,2.4681655984270976,1.0246407154920544e-14,1.1983054134587612,0.33024623096819811,3.8584170823630074e-15,3.6090334881418298,9.5968803115142176,8.6393059844695568,8.9066235736697674,12.143218122840617,10.68273714049084,6.7060143775596952,9.2596602497674922,8.036713271586736,6.5702133361669528,7.962268016633459
10.695393112994326,7.7159527797928336,7.2424433008807361,6.0719891621134696,10.479850397068574,27.426388497514939,5.7763018812068552,5.0318055119433653,11.245877844810982,9.486693018587161,11.056206220249578,1.5414939603789453,0.52239690134229555,2.8097920405889325,1.5971593596326261,1.3945153963329469,1.2630578993200881,0.83284932302910009,7.2853543475958604,10.48682300744875,7.7806173976701718,8.0052136158789438,10.717112466617902,9.4281957692603218,5.8669908766589067,8.53791829703869,7.4303872145387109,5.9058775022581944,7.3957707734169027
14.040947490924397,6.4810255222790234,6.0907521645130158,5.9565379560453051,8.9951735171076361,23.805868498108904,4.6652317447091445,3.9798536915045104,9.7000611056159336,8.0806941595324187,9.5256658815287292,0.88383442485511365,3.4952844885824594e-15,3.0534074139741132,1.4820761481040081,1.3336686756020892,1.0472219359744952,0.2677382360930487,6.6411894000096146,10.138953980234447,6.5506682302267736,6.7178702078433119,9.2519446912532732,8.0286551481806931,4.7502993602127619,7.4663107448312598,6.2017672796291734,4.7854610684914256,6.2921494461635836
12.411139920476035,6.7275829760652277,6.6126955284066433,5.9945833971328257,7.6465331761815287,21.122986997279337,3.6428937909860162,3.0114736243476234,8.2771059381664109,6.7864364920828368,8.1305220543976944,0.37264533804141237,1.6039043068138238e-16,2.5551215807768664,0.97501795154630055,1.9373941109328285,0.65600031450989249,4.79803018020305e-15,5.5435528158507115,10.767289570189993,5.3812671761695414,5.5326514244904672,7.8659147287618412,6.739515378475013,3.722010251240222,6.2448117930244713,5.0574732668774383,3.7539161237912855,5.2159393628864974
10.785537439624999,5.5501992355879324,5.4522395242269228,5.1958189301784277,6.3890271023501111,18.822328947517651,2.7046290444591978,2.1209250190757998,6.9684455084887071,5.5962659747042407,6.9820068900953363,3.2265172373133365e-15,6.6659570732431526e-17,3.242188104262695,0.54431350691366998,2.5374301852087533,0.45403465413072436,1.8264977364211073e-15,4.6361791229740899,9.2608841213479103,4.307396615970311,4.5075341999504852,7.2958207534150485,5.9638009672692993,3.1065269968236029,5.0970817799964783,4.0043390879317959,2.8833910988883824,4.1809323208149625
44.882143497587002,27.562165109962461,28.075635992189753,34.394328818669074,5.4008282281196367,21.153627697019051,1.8398558739535458,1.3008554721566279,5.7645596312716423,4.5010293098016296,5.7870679639466625,5.3992439254333647e-16,3.8686983666448445e-17,2.3972021792296148,0.15660563136631891,2.0839551001418761,7.9093821732479726e-15,8.0178833180065525e-16,3.762501235870674,8.8553425107950581,3.540652090105239,5.2999337961145203,8.122013051814104,6.7109633254704271,4.9217577305527405,4.1408392010902695,5.9207532768725226,5.6249893699537266,3.1985821638304293
47.006465455045792,32.214114281066898,36.163599616359448,49.816295801724898,22.880199674442355,45.691797442521775,20.926665379203271,11.420702855827841,21.209589256536507,20.639882541261883,24.042255453250132,0.061398820760567303,2.8635131147801229e-15,2.7009277949854793,0.032701928962484729,1.5832480811121488,0.21491173077545081,6.7719194602064369e-15,3.3028910852816664,7.9119164410025178,6.6251361735082064,11.285057149391127,21.722022517850348,15.03354400182983,14.57181165917971,5.8825078601526695,12.525630463719173,14.972056716201987,3.2868263292576052
44.813636271980556,30.62802889073815,35.670689261903391,47.619983279681321,24.905776990260659,41.558924709192731,21.626334955551226,16.497226000723728,25.770580929936383,24.449584165139047,26.5912685636353,1.6970477788009044,0.9289394500950926,5.2395993831573557,2.9485205332811062,3.0978072562682493,2.3506107288414149,1.3894153269686718,7.7320368706940723,20.369163354063687,27.967512635831852,29.151527918044799,44.010156137002674,33.12986866748188,30.184323846577396,28.017289860768194,29.324765235618134,29.090534969075097,18.934831870752031
36.995502460769373,26.194688466101837,29.949457915692161,39.181859699705555,22.042191103983061,34.752278559613025,19.273569684321355,14.533957355425869,22.568414456851094,21.584413380454301,23.181134249827601,3.5170465542156291,1.5154107940926977,5.8104002294050137,6.6834632221234642,6.0538399581469626,3.5654228762138818,2.3444573783462874,10.15590675681578,20.760229111307499,36.181800939430197,31.345394165714801,36.774384415788326,31.486539940296364,26.187761320933397,33.901782155573329,28.879998098145109,26.020909032490131,21.520910817103498
31.010306047325429,23.025997217719492,25.802562211777932,32.633690671522615,19.681791968037299,29.273989838958215,17.095011786800473,12.726712544966212,20.122433135254049,19.21664157181214,20.663968905306742,2.6378657934802967,0.77706800676163024,5.4117281348506561,6.2680813930164208,7.4493778254508198,2.929397732040822,1.617577491733651,10.206109168196257,24.887581300196494,45.126611210562842,34.060886472204302,31.969043619686996,30.695011335454538,23.502051414239606,36.847702148959058,27.539824584237614,23.684235687266611,25.007529648033589
26.578550675741585,20.525115851986801,22.593215959913412,27.691262413673016,17.466786117534298,25.193639301377218,15.088358784248342,11.072241207035576,18.266178278557994,17.094555310785754,18.424157996022398,10.212407273916398,2.8096964820497625,10.329373473436714,8.441428693222651,9.9644133911009156,6.9152654888422518,4.3253016498189671,13.513829016575643,22.677238577679361,38.00217706045833,31.37090474887431,37.428321819791975,31.742455507222644,24.236310326932127,32.899987752044588,26.077811094973253,23.865525462995883,26.095200522952457
24.386884352748304,18.354664215410168,20.242428351574368,24.034170112149972,15.489436868111694,22.210784290998873,13.293048121640609,9.5932100849369171,17.11649405858974,15.422259823183122,16.973156909408424,9.8392775870166957,2.3914600190947959,9.2718752505124673,7.2304118352405471,8.559092301978751,6.3011723735790959,3.8811771950520106,12.397066163913093,23.283519880030301,31.710785083262124,26.863072104410662,31.913469124378441,27.470770268434492,22.312556162058051,27.92429278918538,23.383612035831746,21.694260668468555,22.848454813322736
35.050555443575931,17.340685757706005,19.034886028982715,21.944280810411151,13.774400733202746,20.090343242574395,11.852967723219919,8.3185060842630136,16.84763074098311,14.563041316090846,17.683542079644873,8.7835830972803706,1.6014027636045103,8.1965218096351347,6.7948990098854161,10.302099437496789,5.4731505091877519,3.0075299723589248,12.037238396671389,21.601496982666458,33.965507646605481,28.26987213188481,39.103403689253881,31.985167093825158,23.335693814675786,31.928573667756627,22.792671370189055,21.147688780663348,28.973181376676923
40.936833414615506,19.309312446538058,20.921346108182906,24.130587106577266,12.228434683769656,20.547134211929663,10.271227102849382,7.0090162329081975,14.891777011394252,12.819258214230544,15.942620983010544,14.504263528140759,5.5189982678800726,12.534613221245134,8.5649457203916572,15.231166014800166,11.314508623105615,7.7131304792476376,15.565557692314844,28.145847899335564,34.555809832071219,29.064659124664381,33.68894615645354,30.01457429196622,22.207896469643771,33.190293870530148,22.575265335184106,20.060126060393404,32.388598475750179
33.948002047152102,17.370053060624635,18.609450172538637,21.705507194804696,11.570714581677503,22.413076951406236,9.5249790423654392,6.7590900547304136,14.855731834870147,12.773333613401917,15.500813044688297,14.6711448621366,5.2276768558825637,15.713680499497851,10.401924182181148,16.588516754996363,13.11688533111839,8.0120300610338955,17.776291391799681,29.208092971078585,33.951537190359538,31.8299397550274,31.865805331914039,30.634640134507784,27.151591554908599,34.650299462490445,29.837404462281796,27.168452692342413,30.750472207091811
80.065721900994191,46.559074235562072,50.206750923939978,63.005493566571204,14.948942184367564,27.70457612624951,12.115956030975346,7.3903152016502647,16.918827124461743,14.818414412295642,19.971574404415183,14.065959759213323,4.7987377134435629,14.85772062936983,12.338610779886144,15.872676978682859,13.338969077870257,7.8784200000123716,18.084137014300087,27.429362572025337,29.203019390217751,27.522960169178162,27.580704895107679,27.036387141496743,24.135421684098151,29.883913863581867,27.050839969324844,24.152790080888337,26.702290027943157
69.988531890258159,40.418859913493876,42.065763723051028,52.027328891671004,22.024645844055023,37.853307197823703,19.967452205674075,17.541763478311506,36.356721370704889,34.049840761645406,36.704762033793429,14.144259052469117,4.7928530522793231,14.978031979287179,11.928300524246108,17.195875798816992,13.296411578060818,7.8841993433204847,18.803494923173066,28.647305928167427,26.886967875073093,26.693575170040749,28.93095762908106,26.827694675717538,26.712477987074873,27.512721609288064,26.362081321672736,25.319381489322115,25.204097292307797
62.555144675431634,39.198294698421698,42.168458543682952,64.990420037606015,23.664119660840452,38.469252796669494,21.075307141140087,20.011157054433919,34.896456201137717,32.314007879212085,37.40348979731229,13.303716000878214,4.4412911693062265,15.01148472634236,13.00193107260098,18.552756719629794,13.507957601186979,7.7018791049959434,18.709453383754177,30.554667411230277,25.198475837453891,25.697879879953192,32.832625967748669,28.261140826594875,31.151395500544222,25.031209307778848,25.544777517140993,26.137223398393491,23.819370397637503
56.673890107212067,37.677332485604694,40.124886257296517,60.164779624638939,28.609027209115947,44.735970768184977,26.854668325339773,23.771855483628819,35.452897629693624,33.095427230949575,37.931710029581872,14.124363579006364,4.4344470656295787,16.749763918186478,13.922296067855218,20.489590296106215,15.005599225360026,8.0948446312787272,21.484126886382359,40.607567786389517,30.927217407399745,31.667525610012355,35.989902720053607,31.454056841071289,37.825777017605198,34.979242704208225,34.81420584845899,34.953645469445043,28.730302583852598
47.57735814754507,34.287240639319577,36.034050625115945,52.506236991267471,31.517617258649761,46.893684446658305,30.4743082082177,24.253052980627341,35.177184840687389,33.426129498361682,40.042963020111095,15.146898202050178,5.8214947849510414,16.952878747833079,17.705402197568709,19.747173075470897,16.519899156252791,9.8594327980429135,25.814753491041426,35.432277875374098,28.746549857161433,29.607442333277966,32.187326928374176,30.270683894535182,33.781639817541681,31.0748264565844,31.300497906784152,31.647639450257106,25.470265841251084
46.787807041087078,29.184291689604372,30.901282089493971,44.339141877274038,55.262465793010549,81.953577050649201,55.869288604098152,41.421026440693979,54.583661967919724,54.266166747596131,60.232763024762434,13.398369193487799,4.7813003921547041,14.971272963799477,15.674276880619814,17.549081770384792,14.679300458873165,8.5445214589944811,22.732155026688623,29.771773805970849,24.797718612882473,25.516154099121664,27.364794740397397,26.031625600725754,28.663092706915982,26.524125563717373,26.760168458568348,27.065021830564362,22.345490904726251
45.95216016654016,26.220756755989214,27.545155310240876,39.614491920275412,61.063257765803179,76.774543687137125,61.04595593040861,47.605998111679853,60.465416321921843,60.387857901841656,62.269598934221946,11.682571440691365,3.7498354396160969,13.133952678758508,13.781866527555023,15.510264595850128,12.871135658624594,7.2178165136588719,20.279241090765602,25.550842197245597,21.846994287173288,22.445261255962794,23.826430242907588,22.943111777393185,24.73234058050123,23.130600880447123,23.306761906617488,23.551467664229403,19.919417898418967
40.711715948043121,24.140386493667179,26.116933879292247,40.68439722429715,63.658027898717314,80.067730982406687,60.040579912999306,52.753155460769584,60.607818396001875,59.574122364427346,61.338803224361598,15.139925567954375,6.1157106033199655,12.728593807513326,14.071114725973622,13.921646683969065,14.453729410939477,9.6330665100267865,22.531895997662826,25.134390813516134,20.248102976940984,21.829600859864453,22.487648674513675,22.350951520852309,24.752042713188835,21.447692580316268,23.67992662859767,24.262400209260214,18.8303769269708
