c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71321872359086957,0.59193154207834897,0.58726400912437393,0.65353209961248737,0.68712970561256981,0.76688419656252083,0.65871016813815653,0.7450605289828216,0.78038976481860489,0.76381902558771886,0.74660413688780181,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.31577918987038167,0.30801568253753819,0.041376008545438991,0.19745407084985164,0.37022087225781197,0.47454766503561774,0.43363603240525711,0.37034438703700423,0.57487258901984983
0.64019379242880359,0.56075478548199564,0.55449319873567648,0.62559774242533495,0.65660634806719054,0.6959380117366647,0.62980167803319476,0.67867038088129117,0.7103119018969668,0.68684017229884697,0.67515921781201238,0.018737216972265266,1.2088601120119334e-08,0.011051441470182222,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.27467174784957704,0.26019571926199614,8.896774539302042e-09,0.1438147952564488,0.32162791573042543,0.44304841644519055,0.40578100043373305,0.32232348454956966,0.54086702784329632
0.61415741500072663,0.52635038949530011,0.51982311482921539,0.59562486132749815,0.62755411273357531,0.67211158288988271,0.59360466541958523,0.65046501239380183,0.66895852532665501,0.66034936291144009,0.64483907339828772,1.110684577643184e-08,1.2088601120119334e-08,0.037326954234740299,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.23068172013447194,0.22634214171471484,8.8967745393020436e-09,0.089640051173946134,0.27505314073134957,0.40332643330008772,0.38162231181725514,0.29447141825813383,0.50965596572614658
0.58525545773517051,0.48861201604915722,0.48122915908363989,0.55643767437904434,0.60298524422648314,0.64012179353390075,0.56307504306354761,0.62311896776417464,0.64136527446811642,0.63194221700225839,0.61551767211610831,0.23047306261465961,0.14997249353831166,0.045360980525630305,1.0565611829882469e-08,1.0036110942301944e-08,0.10473179418823408,0.13790645160062232,0.0589293802955232,8.6588772818529963e-09,0.17626100879706924,0.17240346150122002,8.8967745393020436e-09,0.028182922172052868,0.23108304954353048,0.35653322358623779,0.34363263101987057,0.25126245685695836,0.47120270493431637
0.55911295680745021,0.51507839799220068,0.50110002852675073,0.54242224717419707,0.58806928291457361,0.62581044831019805,0.54365737718938878,0.60809544962102979,0.63273642554738774,0.62333820419136166,0.59849266359115116,0.31841055162213944,0.14011024050491336,0.025329409011063286,1.0565611829882472e-08,1.0036110942301946e-08,0.096634515749843497,0.13518278737342559,0.08211858928640714,8.6588772818529947e-09,0.11252150138444517,0.10727652705149528,0,8.982365407028679e-09,0.17379959261274869,0.30556124746782148,0.29319639658806651,0.19574976728293869,0.42927348854112185
0.5259807267158908,0.49189627317529494,0.4757966961657224,0.52170752553676125,0.64224785591100919,0.70097306072608012,0.56344216575439754,0.75592219279340833,0.67797346206724818,0.65924564596717916,0.63450181098847658,0.27466942483675905,0.058854609298298777,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0.022160431522625146,0.060101436407622451,0.020355544940575121,8.6588772818529947e-09,0.044881737317777899,0.04659737489495841,8.896774539302042e-09,8.9823654070286807e-09,0.14271477705681712,0.25086206692991153,0.24265586138446352,0.15518918698199657,0.38431130388439139
0.50051153106796997,0.45810209472568331,0.43938165784803157,0.48988783754602094,0.80106838073375619,0.90862739440454887,0.64639903642990404,0.80216043288318839,0.75055752784859253,0.6901032148224967,0.67180429656391938,0.22237176377465362,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.011380347294510984,0.030062178032928214,8.8967745393020436e-09,8.9823654070286823e-09,0.17309428109563318,0.22021328375076432,0.25098701084365171,0.17088446479307198,0.34337414803054778
0.51808070600796197,0.41702897533522282,0.39756879237072734,0.45315908961456364,0.76215702109392958,0.88637280924640161,0.63945882562908596,0.77581351749689209,0.76346665254203649,0.7299069848123203,0.66981042547632874,0.15514037553506288,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.0054511294228328788,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.18463256084603463,0.1779040712477164,0.21944780654525342,0.15776762922654308,0.30490682715548861
0.48026843147203124,0.37161205809014575,0.35015842031185407,0.41196365108661281,0.6873462660955687,0.85175964869692145,0.61313212183643095,0.70235800431662487,0.69168251841485739,0.67505398839081809,0.65297409830530451,0.078794860944043074,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0.12466500582331327,0.11802342374525043,0.16182249970673451,0.096521275018531916,0.25156245573618646
0.4426152855395683,0.32380845567419647,0.30238561190142771,0.38528219781139317,0.65726979315860112,0.80363712284288669,0.58155377408192532,0.66503447674654415,0.66456157015927408,0.64815376038033679,0.62479087760773488,0.008251036573347359,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.060069997784841685,0.050239814597919263,0.1001055056873439,0.031239601437544007,0.19429432332813937
0.4030363686957309,0.28506721137387603,0.26187619597608136,0.34563461718504068,0.62920575094602837,0.73546520947938088,0.54478408541068069,0.63716588367486149,0.64405021104031124,0.62185795486038231,0.59504954313202596,0.31741856319349654,0.1137428641028544,0.26838837382018521,0.029964671489302708,0.010683403198292194,0.15819727027914487,0.12954969801420532,0.005183469278510656,8.6588772818529963e-09,0.01790418225478807,0.060344423351429761,0.16501771756277234,0.12016477877850096,0.15031449980976019,0.090732983329828709,0.14368213422808465,0.10751157331381078,0.21813124915065185
0.37240544220126254,0.34182990413337055,0.31160979990056059,0.34709211790239236,0.86156783236990786,0.82075165474040801,0.71691103717143601,0.93246718758618186,0.91332230424277439,0.89879598025226592,0.8623856521976665,0.26808082816813356,0.032491736947741101,0.22117649710376602,1.0565611829882471e-08,1.0036110942301944e-08,0.097219478522335673,0.05608919966250181,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958384e-09,0.1048204641453192,0.053650294542204484,0.096981246209878913,0.023198573115593698,0.090219770133406541,0.050972084035281202,0.1611767117334644
0.3386621498099362,0.30557056178907593,0.26918375005954298,0.30236550970759657,0.82275218647844151,0.76816795976758012,0.67092602238348165,0.91325403052037679,0.88860957381209138,0.87006329878748945,0.82354205179209372,0.20056443877186592,1.2088601120119334e-08,0.1496407841045114,1.0565611829882472e-08,1.0036110942301946e-08,0.016455724346949974,1.145973815841472e-08,9.2536517337649116e-09,0,0,0,0.035509507273880137,8.982365407028679e-09,0.03066773330238038,8.8252237739894246e-09,0.023069332455871509,8.2873833351371218e-09,0.097840432802975844
0.29217963353115933,0.2552641405284497,0.2174522070546171,0.25503142268835277,0.76457057625967129,0.69522285690418795,0.64415884551468439,0.88487944799465434,0.8512394020970252,0.82662881328739213,0.76536002826536176,0.12467768555925894,0,0.068850275135476369,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.030290311076407006
0.25933671457346308,0.20117351453539298,0.16280950358209356,0.20392446664579367,0.68736904496865847,0.64714380718510456,0.61508333513692748,0.84636202696680818,0.80151114563108006,0.76894631661704593,0.68845225001673782,0.040720397591011197,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.094788247994034416,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.012256112813550324
0.20870438957864146,0.14303138075884048,0.10338352186976361,0.14960481195760345,0.65668272267987826,0.61204869500420578,0.57731736781521625,0.79725773314500525,0.73479746815984037,0.69168093070649228,0.65009108722624842,1.1106845776431838e-08,1.2088601120119332e-08,0.00027166351550989015,0.0092893700064260454,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.0004076124027995175,0.042792933767330288,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,0,0,0,8.6005244037679063e-09
0.15578957931275872,0.082423246704951145,0.042874755841833305,0.093503840633045621,0.62983310226870526,0.58355768409472675,0.54454048381772924,0.7308873638120732,0.67690496346073381,0.66184318555466426,0.62251731403445409,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371251e-09,8.6005244037679063e-09
0.10015790725687569,0.019385632140145215,7.885311181787813e-09,0.034784253904122882,0.59990060502786724,0.55072733422710052,0.50830463085490663,0.67328095765750184,0.6503460070134931,0.63419956843649361,0.59263307792269182,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,0,0,8.6005244037679079e-09
0.069732288922843236,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.56772657592996001,0.51683791202542073,0.46951349307808837,0.64656134324502867,0.62138736429463726,0.604129988380954,0.55992584899469322,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,8.2873833351371234e-09,0
0.27822946571776974,0.28233504323787856,0.26840304792577208,0.11134955120089653,0.53322164057929711,0.48141995671081939,0.42875075088476916,0.61826522388218574,0.59043093938772517,0.57194003141025374,0.52589601759799987,0.20192754254131429,0.098073636534620104,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,0.039001694359814709,0.081767000643190868,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.49727201771825008,0.38394072066582857,0.39878946358874467,0.22705455327604701,0.50201278098258417,0.4592467117030985,0.39509771550043549,0.59989594887529074,0.58019424588026958,0.56215634376102952,0.5152868059747564,0.13501760075647404,0.0085984941682560861,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.47722587920958531,0.61361642585648846,0.64640150557292375,0.59059706010009105,0.66981004489319351,0.59500446744453728,0.62995774287283501,0.84138409008433657,0.8433357009761665,0.82245625253700194,0.75955714466390001,0.061197563494949744,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667289e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.540375273145282,0.60032856979988125,0.63112637125387416,0.57154049320285805,0.65582356212055559,0.57212903185534225,0.61101132528436652,0.80590532882088228,0.80848197164396363,0.77682023712468118,0.70217977997669045,0.20274330053060596,0.17858947924839538,0.020221701581635606,0.050200499941578061,0.00032038982201054717,0.093937442598795995,0.14398944889955453,0.071555550717333119,0.14890747308191093,0.11861571026648952,0.19922244382513032,0.19111231650855787,0.15665728847490673,0.2295242867403956,0.16579478862076968,0.30871360813481802,0.28932745007478033,0.24524427650635683
0.50491985295093456,0.58629405415606606,0.63100484416414748,0.56976540066419579,0.62965348799336318,0.54184114107596004,0.58004755766538851,0.7482344818252773,0.74479839494383671,0.70323268161277031,0.66153392075213169,0.20977597623747962,0.1822637948660438,0.17622983462877639,0.034500001436876822,1.0036110942301944e-08,0.14663664967126333,0.15630615629735278,0.080488302323914018,0.10725284077271525,0.054251992104835889,0.14151146854882912,0.13560368695990624,0.09656024804905225,0.17908836214049684,0.10452350408493873,0.26222512128862113,0.24257649452464256,0.19554256114239346
0.46897364648401363,0.55787682582911091,0.60739149530974423,0.54485038336363778,0.66085477918500035,0.53963985814247595,0.64782229327874907,0.68612118383492682,0.68563101735599796,0.67853605396103767,0.64726366717154282,0.1468719343576492,0.12209540224119129,0.11210595602929106,1.0565611829882471e-08,1.0036110942301946e-08,0.082437000115789263,0.093811798487666631,0.011325026452075563,0.040220702228363936,8.832956033266724e-09,0.074072448854619402,0.070316852527407728,0.025979528762134045,0.11790965645308137,0.035754461125699688,0.20615160773305771,0.18625907161384414,0.13447105562823103
0.43084573677135296,0.52174232901879303,0.5768634131620809,0.5039610144289316,0.63832972655196929,0.50829448553831713,0.62909720160021976,0.65988670299729424,0.65959071629928157,0.65165165488603927,0.61643742504647003,0.079261819831141223,0.03405053330320218,0.031939321415146105,0,1.0036110942301946e-08,1.1062755711499506e-08,0.0059399882881180366,9.2536517337649116e-09,8.6588772818529947e-09,0,0.0015103286919699863,8.8967745393020436e-09,8.9823654070286807e-09,0.052830940327320275,8.8252237739894196e-09,0.14650529796574496,0.12645814380912201,0.074358759349994613
0.40271210292159787,0.48491717597996109,0.54654663708028672,0.46794079871098015,0.6638327810203376,0.52273309946908464,0.65558378340961365,0.64146855777802114,0.63545425742761474,0.63443747645941251,0.59812660489651404,0.05389310076059961,1.2088601120119334e-08,0.12755497235933608,0.0059236625360826745,0.014335064708952515,1.1062755711499506e-08,1.1459738158414721e-08,0.031234022943537058,0.21113921954205894,0.17113379211992252,0.16587504786763252,8.8967745393020436e-09,0.10221315444587629,0.0076141280908943445,0.22969221586718205,0.16140496796620366,0.077982332288330861,0.42030215882242422
0.35979173473773224,0.44678174728660469,0.5152479504020675,0.42757883815417863,0.69759156060534655,0.55004715935999804,0.65761294182075769,0.63526784511571677,0.63483684160825371,0.62925772736160213,0.60293678742789025,0.014627969839734245,0.029697409046934516,0.16419438947120576,0.018192742120942022,0.011247081958196344,0.049442248366220354,0.024947184455266551,0.069988024045757671,0.19641280880554557,0.2916226661718217,0.36502770068690638,0.24139230739164097,0.29168185541873182,0.39540457738546708,0.27809244525474697,0.39763842319591525,0.41497291249668955,0.44813888049644518
0.43265294069767157,0.40991105533123173,0.49235765106156076,0.40672128568397053,0.6858056009052873,0.55445886082257478,0.660506949566253,0.65531528781446591,0.68948753903045779,0.6899839536856609,0.62794459859671981,0.10863402921695488,0.2299138247251947,0.19461538522094779,0.0092362032838236869,1.0036110942301946e-08,0.160990988255651,0.18454192661587554,0.089325424897951589,0.13991336244538335,0.2513886242296321,0.32368362271952344,0.19068521392767845,0.24204425868739207,0.3645860776873503,0.23844334892159857,0.36447768584234708,0.38407811098433786,0.41287201827267078
0.49112949177908266,0.50075311938475497,0.56146103772953126,0.55004985303882636,0.77443076031479385,0.65014091844596211,0.75111363459643488,0.71982774367482916,0.79975888367141201,0.80423096932664428,0.70204778216177066,0.027850205273996835,0.15911251553383496,0.12316541703600037,1.0565611829882474e-08,1.0036110942301944e-08,0.091579870147824982,0.11361434088355025,0.048655043760897243,0.075561033348022888,0.19295087915276943,0.27053972029470669,0.13656418769266265,0.18384647114987146,0.32414800285024592,0.17938958401172553,0.31838359957964935,0.34243506309318517,0.39513812960448802
0.48717958082364266,0.47446366041179544,0.53846300899264776,0.52010499647920672,0.7399595362144622,0.73266921258790341,0.69890671946450922,0.67678644843907243,0.75751134459549641,0.76198747678703216,0.66941656739556876,1.110684577643184e-08,0.091355044560294085,0.046662573149343745,1.0565611829882471e-08,1.0036110942301946e-08,0.030839213869774507,0.052921683576657615,0.0263715140021622,0.0080663672460724589,0.13974970570107892,0.21493412992939742,0.073127598702259808,0.12352110601752331,0.27862437341065593,0.15655626312388637,0.28787825747444162,0.29527018606226374,0.35431939975598914
0.54897934562403683,0.46117680807446093,0.54017441249073728,0.48791822976210669,0.77821085508410948,0.77297967058804062,0.67004006347306633,0.67054227114634057,0.72931568307311845,0.71816417897656615,0.66500917936289172,1.1106845776431836e-08,0.00032618776419979234,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.076472312696283073,0.15560144578269808,0.0036512437909623765,0.056263240868880349,0.24518196122537081,0.10651216746380496,0.25734193750931356,0.25562769476811309,0.32090098591472133
0.51570043433197654,0.42831909027837178,0.51916250593789037,0.45899915765126253,0.75300385462652974,0.78704651516219726,0.65168330356044402,0.67148420629171102,0.68534976992727403,0.67745705045175719,0.65378078047548738,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.005674665424908242,0.089360191639463085,8.8967745393020436e-09,8.9823654070286807e-09,0.18974752282007556,0.038049569468093236,0.20158993020136354,0.20065735863833867,0.26870911514097595
0.54120975829511631,0.38308241289072831,0.4816916569430747,0.425619918807285,0.67986244372787519,0.72918105878834349,0.62264738357314875,0.6485897484582781,0.65942388620998227,0.65076954489699956,0.62896469392282206,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,0.018104440055719428,0,8.9823654070286807e-09,0.12929543592016834,8.8252237739894229e-09,0.14154930968627352,0.14176533110054493,0.21251931048268424
0.51342948261413812,0.33885979288964263,0.45553985870148278,0.44228870731944614,0.65369109923709512,0.65690659982901234,0.59078740108743522,0.61974569534984036,0.63123917507644234,0.6218967842599108,0.59857200196592597,1.110684577643184e-08,1.2088601120119334e-08,0.27861397023499512,0.053599986618798397,0.094591770699395061,0.10004548726354956,0.0084656009296254497,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.065054802525292055,8.8252237739894213e-09,0.079365514801970308,0.079289740011161181,0.24680641000182907
0.50053315591763281,0.32260182622794076,0.42450540292567118,0.40354863283068942,0.62509447540621388,0.62813154513701563,0.55652873751527787,0.58830589812878276,0.60027874569294892,0.59036934038268474,0.56355722667473218,1.1106845776431838e-08,1.2088601120119334e-08,0.29050670355076325,1.0565611829882471e-08,0.021147969045632209,0.04764740266614631,1.1459738158414721e-08,9.2536517337649149e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.015994801465169739,8.8252237739894213e-09,0.022988125463381699,0.022031397244749014,0.31152948711314338
0.46288394775414732,0.28812592820360072,0.38816661078892473,0.36167128939892096,0.59351784435192456,0.59303371463453369,0.51945949343626063,0.55269440614153864,0.56604126088228746,0.55594775305963717,0.52694018821193689,1.110684577643184e-08,1.2088601120119332e-08,0.23624380331834527,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.0329195180552685,8.8252237739894213e-09,0.058212607549261726,0.07292340986373147,0.26038816939298376
0.50197313845804981,0.25368866645164601,0.36431564120954862,0.31648700312164568,0.57028287623248741,0.63832006199260283,0.48239621286140338,0.51999963805380056,0.54903148271912616,0.53137110364481233,0.52892171135748622,1.110684577643184e-08,1.2088601120119334e-08,0.16586569928835493,1.0565611829882472e-08,1.0036110942301946e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.38799704226856313,0.31108676143196001,0.21285408481542145,0.23102987643687467,0.27633837144393525,0.3215120214703584,0.3613700957345875,0.35600192333328645,0.39989923405605693
0.46324204559701099,0.20362127838335467,0.32537113990480326,0.26864600363569158,0.56575454285027982,0.62699131118123019,0.47181520560862711,0.54343129062056317,0.52935667525137364,0.50687542086062554,0.50437184468706098,0.025007396012079904,1.2088601120119334e-08,0.10731656009531942,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.11837233662416803,0.024991550766267471,0.36116727607007398,0.28032354287853883,0.17213177900383494,0.19589012693423957,0.23909515779865378,0.29665724591845,0.34038541591092103,0.32403368177563041,0.37335461718121837
0.42438018206180816,0.14686681492908038,0.27660858481090123,0.21881895906073756,0.54097413230355995,0.60076013565072817,0.43170267151306951,0.51581571662922809,0.49675847396555717,0.47154903358102074,0.46728703204685301,0.029285736670390246,0.012959996029739514,0.16931071063929992,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,0.00030163402591709692,0.10027470425856236,8.658877281852993e-09,0.31450140998202281,0.22515735672165604,0.10774297068586393,0.13307169949489747,0.18205590799398796,0.24657848288442555,0.28987614781008308,0.27303895044395843,0.33172615044476428
