c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.5575909579954812,0.87965816282132903,0.87845754830589617,0.76707529179592338,0.7614286580297257,0.75988790045623122,0.73094508773043221,0.78479623425099254,0.7765390096315794,0.7680017638448372,0.74587253051837243,0.48959388706411883,0.34986571355673246,0.3163774132960353,0.36404300236496917,0.32416405679548027,0.33982855234277343,0.33233303271658882,0.42129586820409604,0.58594409707227768,0.83008003727808788,0.8326243686215461,0.87192756327578935,0.86581732927839983,0.82114001271880599,0.77117115677605752,0.78520023516953763,0.79792544548067512,0.68652322631610541
0.5632398752932003,0.87662292419322541,0.87556564641656431,0.77429637363217396,0.75944311850989699,0.76325101083686886,0.72666683514977415,0.7808276962435452,0.77138869806612487,0.76249740815104039,0.73974182606024708,0.48480707756405256,0.34553328535777672,0.3136816180943296,0.36068337109033682,0.3210506447281416,0.33729791695493738,0.32879869887312557,0.41691770833016156,0.58326647686853295,0.83202828566183495,0.83235122867177225,0.86862381343038308,0.86655270996567946,0.81616088242525331,0.77624984774757311,0.78250106595512836,0.79365939530352669,0.705080579204033
0.56174819768205142,0.8760991292843564,0.8741603663416514,0.77233882605120718,0.75563959819884841,0.7602781300130661,0.72273027943023782,0.77681303753001629,0.77227886544202584,0.76130004894475256,0.73825541557935703,0.47956619741786805,0.34031450147092535,0.31006102584945255,0.35884777042477928,0.32613916154636224,0.33299851986235002,0.32345796379059627,0.41582695021518368,0.59023812847076207,0.83505657637501518,0.83777652089699994,0.87902700873378403,0.87625422251151119,0.82698856948340349,0.78194398934840104,0.7859489811979018,0.80087823950492509,0.71861774818542079
0.72382936183491908,0.89605399252766849,0.89591751420701882,0.82182352098322431,0.75748461245421661,0.76589555247133034,0.72731564319427888,0.77495581704204797,0.76941535368750358,0.75812057475374794,0.73538976145852786,0.47397575775223089,0.33536615369845302,0.30652974723356302,0.35566558249147595,0.32445360068091728,0.32894454025366815,0.31930748170711781,0.41380129626825873,0.59657181110554491,0.83257624549069897,0.83532371007564366,0.87430767757998762,0.87184026956278637,0.82241370248226042,0.77741976252239886,0.7819497555065521,0.79741176582164874,0.71365375533581277
0.78503966087511501,0.89904393017429352,0.90081919562808621,0.846490992796056,0.75437247310214983,0.78251380425055617,0.72346454389113757,0.76942856592253073,0.76790899181620165,0.75471567627729852,0.73666304657607939,0.46854592309869092,0.33028954640950903,0.30253584656955068,0.35085041301718312,0.32047572602010149,0.32401193101982823,0.31387556050729054,0.4082768857833548,0.62026882630471303,0.8699859541928513,0.8636801110462663,0.88502512312426473,0.88791364901869241,0.83678872946530825,0.82390553825494994,0.82027394921605923,0.82378992876085966,0.77165317249775733
0.79886048524218811,0.91153574214624167,0.91731257701478441,0.87791231012492077,0.75485643102864008,0.78172653351330923,0.72812621772213659,0.76694151843326575,0.77305104658465884,0.76024230113228319,0.74186195180842052,0.46260090282207089,0.32517216483128958,0.29869625425074797,0.34690086948726301,0.32354857941570098,0.31914725108080966,0.30877886089799156,0.40596802469841131,0.62326370123963126,0.8683304029886153,0.86223568550463892,0.88424080832489049,0.88687408111275101,0.83712538550583626,0.82486714931859118,0.82102984291586689,0.82319641578856118,0.78088870486242401
0.79660067787846411,0.91156583801764191,0.91647681413440885,0.87679978431818018,0.75014481995331195,0.78195595867298817,0.72355021085544413,0.76180124184760956,0.76875437373577116,0.75584105043323269,0.73855581960954153,0.45714395265090474,0.31992395096541987,0.30469724849110369,0.34543224093359354,0.32102483996163911,0.32026039361665143,0.30543703030093988,0.40230994599946746,0.61926203618193609,0.86956756402105928,0.86264692201420012,0.88609976663885426,0.88808270654854271,0.83611164936579363,0.82553105877878918,0.81872866960232427,0.81987501691190001,0.78191446503361883
0.80947548159551497,0.92320493325430075,0.92766211872501769,0.89006014633587804,0.79821654158260624,0.80733433708046409,0.75711779881515906,0.83743105623338765,0.80777597293179704,0.79443140803268442,0.7747211927719081,0.49011511467583141,0.32484112042367386,0.30153009084805443,0.3476858791870554,0.32204013207743559,0.32176699372465783,0.30831662375463137,0.41833929057125857,0.61621058442594812,0.8654516877579943,0.85783936264104665,0.88225499019862463,0.88383857933944043,0.83426530897898266,0.82133060855117945,0.81294727463140337,0.81654645211457011,0.7784140434539899
0.80709942778428256,0.92025431698862237,0.92421326962935535,0.88687165695555015,0.79454112581005221,0.80475164295534329,0.75279777466726228,0.83189025582206733,0.80334766346560205,0.78946353593188967,0.76994129892460239,0.50563414633894976,0.36631696814258502,0.33418024132432123,0.35752612583323479,0.32742751572158851,0.35551327781407072,0.34747415347882993,0.42511009823819906,0.61019933230946399,0.86083495462578052,0.85359885823292725,0.87728945898208421,0.87939579126135137,0.82911883200685632,0.81543039209561274,0.80758876848364458,0.81118926948228498,0.77169232436352264
0.80203610798994041,0.91263755941288049,0.91665864559795307,0.88073352515215797,0.78701194504296446,0.79697098068724659,0.74489242216394858,0.8256869818260496,0.7956120595815509,0.78091430863209577,0.76188650709276806,0.56768817012596995,0.43198735715647602,0.38221876472371052,0.39513214839813199,0.34462064686045524,0.42165874615259918,0.41198726063918473,0.44398091170491688,0.60454690559572333,0.85234079057951062,0.84560236366487918,0.86922297453378061,0.87126988568728159,0.82152145826271505,0.80712197919579798,0.7994577486582275,0.80354279816996643,0.76390945702122826
0.79469123280700882,0.90402876755883221,0.90798946053394869,0.87196702193969067,0.7791476793538582,0.78953148971773401,0.73665754686493767,0.81710364639637678,0.78760364464513666,0.77254998687885568,0.7541159203373069,0.57005623061710775,0.43460104390983184,0.41737329461836936,0.41298919957363917,0.39806639242755137,0.43595658314967356,0.41695279218790987,0.45076332346933345,0.59769786283813631,0.84305430173963058,0.8367055842975325,0.86029429491670029,0.86233292260066652,0.81314008582946107,0.79900782293086081,0.79049371205761965,0.79499855927442376,0.75437686472007859
0.78833430550437011,0.89638382788707882,0.9009184798469877,0.86568859300928724,0.77194267177673592,0.78229830026970471,0.72914193525500648,0.81056493033143284,0.78062130842158362,0.76502618669699463,0.74636280701798852,0.56999838124051683,0.43882053229925289,0.43241198596595742,0.4254347678124823,0.40580995560403232,0.44941377134863819,0.42471568321113379,0.45750777025114142,0.59439907887975119,0.8351321090468844,0.82918546863694365,0.85232614043998389,0.85436236897719653,0.8055775786477094,0.79104605728185262,0.78230378813832735,0.78760711044238041,0.74739055622373174
0.78195150410772762,0.88986347049286363,0.89509232333163025,0.86033934042119742,0.77103349035674806,0.77899833915220573,0.72774374205009651,0.80406890735467296,0.77562238208002188,0.75889163900452239,0.74124505148517739,0.57334726207713849,0.43849535488630281,0.44874410885303861,0.43112332314909535,0.41152415312547036,0.45565278058546987,0.42656603119193726,0.4592021986832584,0.59005299086763796,0.83013613957213495,0.82324842198543713,0.84606881037900794,0.84857867036883139,0.79906427549310866,0.78630302629407378,0.77604891038424417,0.78096199619092022,0.74299479235515609
0.7790955402812022,0.88412008485483384,0.89095334890952249,0.864734406230103,0.77012976822061852,0.77619018516579252,0.72355254416932535,0.80308682157298172,0.77630923394761764,0.75711349124606719,0.73956667303220103,0.58674288248963558,0.45485499685830377,0.47759306602670581,0.4658155262842511,0.46783878169388293,0.47681481431626183,0.44347521751991831,0.5031629901835073,0.69982801374844739,0.88062288366458841,0.86738273496092388,0.8729433898510417,0.88799715464419615,0.83744403368784559,0.8375260563944027,0.81163133338132942,0.81854461344751217,0.82002685504009776
0.7745595911314348,0.87994001009457889,0.88740744543106032,0.86418460539324571,0.7697672269450625,0.77575877976992336,0.72910894756262068,0.80367773987724311,0.78908446753109118,0.76550556098137601,0.74762167925501677,0.59565963948776512,0.46357142312745681,0.48372894317123155,0.47383423250823858,0.47784473096321034,0.48435871244012907,0.45191427357773639,0.50926237300474653,0.70468828104127179,0.88999465404529587,0.88046769508359801,0.87877050976332727,0.89591116653041047,0.85659973755777608,0.8445704814363767,0.82791527428895595,0.84003893438505794,0.8277021023063349
0.77899888371740389,0.87724754630665147,0.88601436500767028,0.86497122232210299,0.78211788158365092,0.77908351867213643,0.74569481531139614,0.80764770199130931,0.79023161010094156,0.76837361970153528,0.75172627951624227,0.59371033102209048,0.46082447409964011,0.48210529865445151,0.47407209455116261,0.47945265491482969,0.4820313809333584,0.44966784382805525,0.51215723439847027,0.70407037417541096,0.88782965949953152,0.87817205833208423,0.8764956313249237,0.89401302235491065,0.85398138682030955,0.84327435820843688,0.82567221026521076,0.83674605712387407,0.82635501565566116
0.78880565557257964,0.88952736697009738,0.89818152505351667,0.87849922184471996,0.79467683557820701,0.79444781007163223,0.75685013279670521,0.82360794498875989,0.80336890199050304,0.78278558308677004,0.76599705387423045,0.59041163102643379,0.45888490790672498,0.4782592354626114,0.47169039083774977,0.47615010236445804,0.47894311110136706,0.44780117582961293,0.51408811783133246,0.70172330595953547,0.88360384275231418,0.87515942612686148,0.87290512935841147,0.89019843921705766,0.85417214218800275,0.83920379054351735,0.82635293565983781,0.83847386392493062,0.82204200147499618
0.79346744502439526,0.89652584174047978,0.90236921110212154,0.87896502744726834,0.79160466940351215,0.79167877605460923,0.75308527204790288,0.81918208792014902,0.79880477244700254,0.77832127297206011,0.76191230451723679,0.58737640492057985,0.45600696359307596,0.4751810368024208,0.46848037999951331,0.47336408684729142,0.47598862680369014,0.4442186885045874,0.51016778668061125,0.69747048484163776,0.8792342039160076,0.87112237323444119,0.86894143994381479,0.88629941113153132,0.85130419361123599,0.83586367923723526,0.82334071850654134,0.83463449306267679,0.81674862781114033
0.78961692372655945,0.89250261154273391,0.89845986405696077,0.87497436780548377,0.78570845199773998,0.78566311728068927,0.74694036656445806,0.81283355283563108,0.7925961703925255,0.77238683034152233,0.75616282295182757,0.58466931099232766,0.45070417400169699,0.47141178269806633,0.46427276263588968,0.46944780932632696,0.47125777860120338,0.43828584346638544,0.50540724695861339,0.69067585924197172,0.87304869079350278,0.86622627959848286,0.86241571765108294,0.87996188973324641,0.84639046412063146,0.82892129969172856,0.81707518262225121,0.83007224117836953,0.81018145254101026
0.79472026588457123,0.88891905781798597,0.8955495770142603,0.87523049218660631,0.78057375889585912,0.78132206113455482,0.74143838244421734,0.80731316445806511,0.78727558636110717,0.76750159806570251,0.75111881917310774,0.58169699602148561,0.44613435231971338,0.46746698546982463,0.45992057877841208,0.46455800585526558,0.46705246064826039,0.4331996509735031,0.50033666297336921,0.68449532658287804,0.86857829588176705,0.86300135557376589,0.85887548363714039,0.87643515056238974,0.8431529385468054,0.8237955854190484,0.81384230462686469,0.82567702035962831,0.80457545855051393
0.7932201957275089,0.88559625570171741,0.89337986541394909,0.87659578226317814,0.77477133533962306,0.77739028653729347,0.73381894549902238,0.7998762572299547,0.78013154759602565,0.76065141233023514,0.74429395067580373,0.57704319684866223,0.44191116566813593,0.46321858508344915,0.45514578178918974,0.4597017451188446,0.46176617333419306,0.4276532450157004,0.49553075875568753,0.68559718257980307,0.86426282768206619,0.85912471521823464,0.85528598795058264,0.87327012819128158,0.8391008003405922,0.81912192915681148,0.80965326940270721,0.8216771099767739,0.79859019643315776
0.78587077469772504,0.88047752902552456,0.88749354471238917,0.87117989240389526,0.76722065490340263,0.77059473239099807,0.72571349908526162,0.79128387195345629,0.77200342283471524,0.75233483055176464,0.73622653037394858,0.5714325478196467,0.43617829668528707,0.45829910462169304,0.44998209908118275,0.4548830642384199,0.45615917464812678,0.42189347083360057,0.48941448504341384,0.67810199474629695,0.8572982688648203,0.85308593581426273,0.84928421485022565,0.86699516499795581,0.83500427284354772,0.81207832826620641,0.8039339631127278,0.81670060852061976,0.79140790078772727
0.77939756583473818,0.87346770533259943,0.88098452124327842,0.8643221570259445,0.75972899234194891,0.76360315315629745,0.71745942445729116,0.78318960450820752,0.7638148796365366,0.74361970066600591,0.7278919174078925,0.5656238168630574,0.43024475592194028,0.4525977515951522,0.44445482757369975,0.44940628622425022,0.45028678485622609,0.41612014353172644,0.48306419996585798,0.66991506592691497,0.86228249875197371,0.8532315145318502,0.84340117363367795,0.86486861184013908,0.82977632397773271,0.81281844761394539,0.79942037274122024,0.81096286132630968,0.78399966799225485
0.77240531437704052,0.86682922303785037,0.87498753743875957,0.85840801531146993,0.75034906708551696,0.75556569506999494,0.70749860359082173,0.77304231585195871,0.75446891759759871,0.73371335621283285,0.7181098010871676,0.55948407071728334,0.42339360224856865,0.44740550340980917,0.43869196606473332,0.44342084935411596,0.44388060085624215,0.40922324229237944,0.47671863503560491,0.66468146853733012,0.86417882697769532,0.86616294504351199,0.87621134819159097,0.8802380169275279,0.84299044807807533,0.81604857852577817,0.82047924328740662,0.83285165658935656,0.78509030094719323
0.76754222950385487,0.87035071985445767,0.8761148262725712,0.85309872209250925,0.74149654661674158,0.74794887086655892,0.69784622736736601,0.76208823756253774,0.74412347949430879,0.72329021849230757,0.70836354552736469,0.5523720550555743,0.41702317903160691,0.44180958181421298,0.43391161649903176,0.4386503506962055,0.43827728255977921,0.40352998961228975,0.47510893946396998,0.67014250597405522,0.86068887045013764,0.86592764312060688,0.88328681225248562,0.88184601043646871,0.86566347613948114,0.81271194178906614,0.82498413648815438,0.84479481734329609,0.78072328711596195
0.79431055379687254,0.89139169264293705,0.89464494662019944,0.87482341702457334,0.74382461096438357,0.75244700913645746,0.69743828817576436,0.75980967827751633,0.74693088846214273,0.72502156977530263,0.72156194965910936,0.54666719760732463,0.41239393769244242,0.43972451557807984,0.44965013756322436,0.47954067827401298,0.4393067351269192,0.40224565498646653,0.48810714111464226,0.66725309248419984,0.85680711533434717,0.86234092963689601,0.87955022004230976,0.87780831127687098,0.86393847730330608,0.80887625727101287,0.82074902913079906,0.84237731896727552,0.77578552722370642
0.80914476791262924,0.89344807167107765,0.89667014182786142,0.88735002352705539,0.75592910266345315,0.7555978349766862,0.72323425473501801,0.76440949392368085,0.757614449484874,0.7407037917399063,0.73462375162481253,0.55617474440166381,0.42407897747098888,0.45396413538812203,0.4718642094929929,0.50428149589531834,0.45629119430593901,0.41611222868777969,0.5059824727617086,0.66644469317926591,0.85692268050051623,0.85884752384090446,0.87346566789654778,0.87405623110900554,0.85901095526533244,0.80434358596429389,0.81419313902973212,0.83627964675393618,0.76948667285094363
0.81142523716026116,0.89297804943651093,0.89694084348853664,0.88658676913479373,0.76558908301815509,0.77954719380723747,0.73300125339468425,0.77398224442006613,0.78205644291531373,0.76434994242128351,0.76112049081519462,0.55588154870348772,0.42226240521182035,0.45757601132363374,0.49393248572415183,0.51933174953123695,0.4627475499593704,0.41750623677796,0.52396143773913573,0.69395825820844492,0.85322597322470406,0.85525851006367448,0.86906687617097422,0.87010027901260112,0.85492352092711532,0.80076375752213613,0.80949653911843822,0.83124653728278042,0.77596674197811988
0.81972574822737243,0.89268723502898417,0.90046030913617581,0.89140189779769619,0.77211525281971061,0.78797878629046525,0.73831181816319502,0.7753269856474998,0.78016927762805832,0.76237398148049107,0.75787520060875113,0.55562624937259841,0.41895671796707229,0.45558117302143547,0.49697645557522263,0.51887232897312729,0.46076968496021053,0.41497382670883154,0.53331942991615866,0.71804669394574494,0.84939569583452013,0.85275767828081872,0.86681697580285932,0.86772750271129184,0.85175399233294102,0.79584583655720154,0.8072556060456364,0.82825473093340873,0.77173671193080018
0.82990768480695909,0.90083161797954603,0.90916430509384727,0.90525485129839978,0.76982327906814818,0.78751497133620985,0.73455511324631262,0.77170359942859368,0.7767844938620867,0.75868599500484812,0.7539370845873804,0.55336518791175093,0.41556482646997644,0.45248213580984681,0.4952075541275936,0.51612696462411123,0.45750406783479824,0.41092116953658464,0.53337872555687116,0.71959900636555651,0.84448572313591841,0.84937983822055485,0.86398768445813445,0.86458036914097669,0.85110478851807614,0.7907407509631349,0.80441978118697155,0.82531095922496067,0.76850170476556334
0.83493203249739756,0.89723667345078451,0.9062132097474338,0.90361204336026513,0.76387934269647895,0.78316193134728607,0.72768485565604479,0.76381333330521228,0.76976936685031683,0.75142667390169482,0.74719567940941012,0.54971618866655358,0.41188401775167216,0.44889358247873307,0.4911865507606778,0.51130247176200438,0.45404384690670785,0.40700024974631027,0.52926869385083042,0.71333392351882674,0.83913053583340036,0.8452907639126539,0.85976206752097151,0.86081498898811915,0.84700539324100432,0.78552456187464004,0.80070509799276601,0.82130262315776692,0.76296248675590461
0.85402358942807077,0.89978625851173399,0.90657967572466036,0.90170439754495069,0.75604400940296201,0.77558466608409793,0.71911218946490818,0.75583129262436344,0.76289351899393476,0.74385881176213609,0.7405003526215983,0.56240024254273935,0.42070568931826569,0.45188707302354042,0.51200325904493593,0.51553083330472316,0.46334926915558733,0.41683184686182778,0.5408830943034012,0.74167806711563944,0.85542024587891929,0.85448024400640643,0.86737765859873295,0.87254620379509429,0.85091134878400476,0.81769903239494424,0.80802030491154486,0.82308820703122398,0.82619641943194355
0.86705762066163528,0.90549821977013345,0.91182740504949844,0.90392604378468189,0.750582204743792,0.76989611071871689,0.71375386944481456,0.74946973868174716,0.75923967905414425,0.74051018811291724,0.73729296285989931,0.57473613464852658,0.4454297344848463,0.48883546646570314,0.52669772138454285,0.53038795422517415,0.49541189170893368,0.44387471508526144,0.55305931319370838,0.74397172525916844,0.86498255605706864,0.86780214405254819,0.89570056333431303,0.89055564418598687,0.86705722384107542,0.82722102006232379,0.81790089015450751,0.83763824332068559,0.83446330304296179
0.86586720691864927,0.91173370778618135,0.91740335821532426,0.91036778695515919,0.75249034420457661,0.77099363357719575,0.71922430917262015,0.75688273314154142,0.78028665861619073,0.76112193787614335,0.75924214856116956,0.62080998064892268,0.51996007828653845,0.5785088240072308,0.55172134359317981,0.54193809958849104,0.57225037871548423,0.52038911330736914,0.58518579621713185,0.75184575428018752,0.89265156802419954,0.88460650889622039,0.90379016277596935,0.90538677325592254,0.87021859795281653,0.85749506272824472,0.82764162633560845,0.84014384158652844,0.8497225195692597
0.86368660490577553,0.90878521762185149,0.91665360319654277,0.90853346391259682,0.74802948838091976,0.7674478038727941,0.71474643836014196,0.75167280439293638,0.77828629052577625,0.75728445827165225,0.75650828491239452,0.69199677888232169,0.60930309851166609,0.60159524396096387,0.58466878340653083,0.58520936827685388,0.62292822120438396,0.5991758327976423,0.62370385924348837,0.7614354841125428,0.90060599366827165,0.90905866796988777,0.9655680326693945,0.94345474577728305,0.91193092926095165,0.87289069354295423,0.85875036540218619,0.88243058460647261,0.86953332256983706
0.85892586345181365,0.90386414701009554,0.91182031548596965,0.90389888864197532,0.74125895937177411,0.76156051300362837,0.70723821013538346,0.74411062837418618,0.77139689201129291,0.74931955477202439,0.7498333482515156,0.70266429553255794,0.62205446086116056,0.60526342677575873,0.61959490923874871,0.633852248790303,0.63467819129810765,0.6130577953605012,0.65385892385956335,0.76536378386242654,0.9111803123867247,0.91677544966756785,0.96557795817439274,0.94742779135560951,0.911194460975425,0.87878285676277479,0.85929651315407607,0.88130989501259738,0.87793607128236217
0.85413815394064563,0.89859793848621583,0.90664664456071464,0.8983577933966771,0.73294245790777035,0.75472160046524783,0.69869960834076028,0.73480559504765786,0.76379121081029921,0.74117653350550727,0.7424117234171641,0.69962736178221618,0.61861361564242001,0.60273093727426408,0.6166829380248523,0.63092489136037211,0.63126626802044372,0.60936188521565104,0.65009763888521122,0.77079152541178264,0.92244872795054111,0.92426043319134266,0.96746712795117007,0.95129055074522284,0.91569785108576174,0.89277270289469202,0.87292600996225778,0.89024280682353585,0.89838863132628921
0.84676787809584797,0.89478995778182435,0.90337433266974287,0.89154056338215659,0.72900542330698936,0.74993935544018009,0.69606172653584908,0.73388726336036436,0.76533068085491518,0.7437036920747836,0.74288514589310617,0.69525313441958814,0.61377210288508111,0.59888434285993819,0.6137179749776781,0.62752152602821643,0.62772368065181794,0.60485398059177931,0.6460655938569545,0.77000576449051505,0.92070455596323431,0.92485136173512106,0.97239489992895456,0.95464838876852331,0.91686011431675551,0.89067731090489333,0.87147882497374241,0.89022883528415186,0.89675413578771168
0.83996552458788953,0.88875313970869929,0.89679953876103236,0.88583107944244155,0.72568244184094621,0.75588902569345573,0.69060513502729859,0.72767389564737528,0.76165641463906308,0.73918305700507181,0.73952838028531953,0.69392782465112812,0.61615550068612157,0.59538373811045731,0.61010276482130643,0.62432892622153291,0.62807667643456544,0.60642703454360281,0.64467169378847922,0.76595118075851187,0.92040416154577531,0.92528096490897449,0.97266280209692602,0.95534974900536185,0.91610745529400528,0.8894812183653743,0.87110969296537788,0.8890632955140072,0.8960148617792697
0.83489585489686435,0.88117821144022601,0.88950219544193032,0.87883119949604216,0.71918302704120951,0.74908461051325492,0.68465534476878354,0.72075303419733239,0.75599227532745572,0.73319922249318248,0.7338203346078539,0.68937195516021177,0.61115538654974233,0.60201772905647732,0.61231077510713894,0.65069427263603752,0.62631289564787684,0.6009282394847375,0.64447079070252544,0.76447212706372758,0.91794572655975548,0.92383446633687194,0.96937479274743532,0.95287569362830271,0.91481237714128805,0.88667237420704648,0.87205264465878629,0.88948293542182699,0.89645110746582035
0.83046105406316784,0.87664172416575992,0.88556609705846367,0.87474956679083871,0.71826406244271357,0.75190101280377375,0.68417051851677013,0.71844902611740569,0.7562077278716246,0.73490142825004856,0.73498270525125176,0.68569476820337694,0.60645408034254866,0.59972489581910249,0.60949578406094973,0.65661428026442681,0.62356676256884724,0.59802846383343444,0.64020902910535094,0.76035956763164558,0.91253148606635104,0.91832878038759447,0.96323060519898485,0.94769666509795769,0.90848217456398905,0.88136229383993092,0.86673255101529656,0.88262560364452514,0.89177938907299548
0.82568848566827657,0.87175822765405053,0.88130696498830929,0.87142432277576964,0.76834976135136268,0.80749163084603537,0.74703735363142865,0.74179557238644722,0.77354564131521342,0.75752031114928087,0.76149151767077539,0.69701997349741995,0.62019145160351563,0.60345034298056421,0.61302465774302306,0.65320555211045972,0.63177493339611701,0.61035689858157338,0.64294899360464797,0.75707627179812731,0.9057588963271479,0.91423097662810249,0.95653836803262837,0.94162441065009783,0.90727304517533858,0.87512245153316714,0.86810202100632561,0.88333207079612874,0.8859515551355982
0.81851733528913007,0.86596150633519353,0.87544914760927783,0.86540000159741626,0.77961371142900115,0.81135212983014959,0.76748292735844259,0.74370834765346616,0.77942042914203014,0.76560336295537035,0.77254643733807038,0.69802475858369128,0.61938776683606733,0.60241512950752452,0.61215286343593611,0.65049254815244706,0.63288490942699027,0.61039658871205804,0.64236776856768019,0.75387454808220211,0.90250925151623951,0.91154982445428678,0.9536726626967893,0.9389294639412431,0.90573097435300309,0.87209919024599336,0.86643337766840334,0.88123052626791465,0.88100116743994428
