c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22.475949587777819,45.533192550659408,46.759012724112111,41.517248715962488,1.738236750549305,3.4464696777740467,0.3255653981793154,2.9039919831401537,0.78143756012452559,0.42058983823090512,1.6291895273122263e-15,8.9111716944728963e-18,3.4836836648855033e-20,1.8036570189055737e-17,1.5342045138083126e-31,1.3370540072515283e-18,5.0177180579736232e-19,2.6195402551046564e-32,2.6690774252119445e-18,4.9035289819620134e-16,0.48315968863738584,0.64532906594868655,6.6475564808146173,4.420738672191999,4.354187422662215e-15,0.61986005070509587,3.7978463115860284e-15,2.3052897050404963e-15,1.2456070319538815e-15
25.089317108717022,41.504342453987398,42.446793515431771,39.765079905293078,7.6199833809780166,11.055841992063817,5.5040671563093575,7.6357660576913702,4.7313881763015502,4.016964285960869,3.3023107808898446,5.4703162993424434e-16,1.427901825622421e-16,4.177338934881895e-17,5.9521351359904786e-17,4.6483924880178656e-19,1.0710890987941437e-16,1.4815988933806444e-16,1.5035919283801454e-16,3.0804383299554183e-16,3.1415316384616101e-15,4.2975028509453153e-15,5.6061193078486484,3.4595273222269038,4.3422452043807237e-15,3.8878403419199214e-15,8.3022686667187547e-16,1.4344096224351255e-15,2.1923963690474484e-16
27.244422589711117,52.010121077098319,52.659266122370177,51.32021026295417,7.617328116854579,11.699849517047396,4.5564136790372878,6.8896530379151164,3.989696448173162,3.1993281337478585,2.588331418543186,1.9028779041548897e-30,5.4164293760972504e-31,5.6812845040847856e-31,5.7006272670171663e-31,3.3642933486427737e-33,5.9024980211323268e-31,9.1564058265092485e-31,3.9362149680546854e-19,7.7885426552040744e-17,1.1488623419416167e-15,0.034636767015925267,6.0021785284967146,3.3347042703364722,2.8041978864154062,1.3508383660772854e-15,0.6994329133481797,1.3879312498085328,8.0623521301069991e-17
26.584693185124809,43.597267816192833,44.711551816163187,42.769620761486848,6.3679628047564343,10.145221525251506,3.5387023530081532,5.6876098526224395,3.0172999945080186,2.290200640577968,1.7271422833725525,6.7883971365389885e-45,3.7579198105808193e-45,1.3890755202714811e-44,9.7625756692433612e-45,7.9376155713247055e-45,5.5926284298320643e-45,6.2986214903273671e-45,2.249780044580551e-33,4.2868477008369844e-31,4.0776497170235633e-17,5.6401856030509354e-16,4.9800210942710024,2.4607944743624195,2.0301926543415361,1.6876446519961598e-17,0.049134319267184527,0.70507897612803905,5.4768392861083288e-31
51.711710881835579,41.00842769241072,45.662488739240764,50.972911150167484,5.2075397877650236,8.6868409030070577,2.6016343122759609,4.5807028587337557,2.122462424023424,1.4534317557861642,0.93465416235401777,1.1616264078100253e-47,8.2073993193828364e-48,4.6541842277204423e-47,1.6336181748569086e-47,1.2300919173778996e-18,1.6083275868969748e-47,1.9943617024735628e-47,5.1312848938822579e-45,9.9226068725160875e-16,3.4076770359681468,2.6146958926717865,8.2218594146592068,6.4444567320648005,1.7856444779709562,0.69714537319154235,0.13592510147089468,0.41678563622279352,2.8202683542826733e-15
42.866015992879824,34.806067816862061,38.254130613778415,43.715706928421518,4.4907540640158867,7.7112657868200749,2.3185812281399421,4.3190512721366519,2.8850576905264282,2.2299910434457546,1.4678890041052151,3.0189879586730997e-50,2.4615707475440596e-50,1.7591090071014282e-49,4.6126990905085359e-50,1.2928459148090477e-18,5.4901426849251029e-50,7.2966710468072006e-50,1.4319343888697232e-47,1.501800227420957e-17,3.621412556625732,2.5742164319316978,7.6035111117813026,6.4551603717811465,1.194255094364105,0.3755828735772434,2.5257795595058937e-15,4.9810921858487357e-15,2.5653567660548406e-16
35.436897686323725,29.383716661112484,32.221608322116403,36.158950839229959,3.4836705243856279,6.4597266609123434,1.4808865311173645,3.3340105882803996,2.0011663222311089,1.3984708614221331,0.6966009548318417,7.4161182789180909e-53,6.9716268986490952e-53,1.9062219636209068e-17,2.2679669372041193e-17,2.9394107264342154e-17,3.8136838407359783e-18,9.1149652068916547e-20,8.0636320922719035e-18,1.5844179292221296e-16,2.7013980466184804,1.7840740823621961,6.3961011203180771,5.3266137077276552,0.66746516307687909,2.8561862895952677e-15,6.9867670472089721e-16,1.36316593078916e-15,1.2047715641017933e-30
29.888804264855764,25.638212399202452,27.980934827201789,30.37633880381755,2.6199137705418014,5.5126115306127019,0.70997222102303603,2.474435557354508,1.1977557484755019,0.63450782420579643,2.2208858164957478e-15,1.7229453867593299e-55,1.9119723810680526e-55,2.7829538271465063e-31,2.4912427994690726e-19,2.1090486924500186e-31,2.4825659959021041e-32,6.7425038533119324e-34,1.4340025682133814e-19,4.5689686283171829e-31,1.8343835775056365,0.9899360541602451,5.2358652536157448,4.2512479167960322,6.4779650424074551e-15,3.1758290985939138e-17,5.3774881530968649e-17,1.2195332294500936e-29,8.8822302631598995e-17
37.949823999601065,23.257898180634239,25.098674614837432,30.302015125242725,1.9711965318834492,4.7074415069846056,0.10164123368470901,1.9263315504288774,0.64965165650278789,0.1051089686227589,8.9656497114815057e-16,4.0707283735855604e-58,5.2882709778875733e-58,1.4828329173520449e-44,2.5416667816761974e-33,7.1329905951600003e-45,6.5548400023970185e-45,7.4364617230574079e-45,7.7621861920952898e-34,3.4283055938668275e-45,1.3652360313955898,0.49261126605952549,4.2283245021100901,3.4873185397578967,1.7137879399229943e-15,9.986757715137774e-16,4.8759493219783995e-16,8.5298764513085172e-16,2.1101090579111144e-16
36.372870710655988,24.358364982325273,25.078080897050132,29.769213544763808,4.0730987920101782,7.0826999351014912,1.6505684365638873,3.1331816559546573,0.82259707046585928,0.28509965985291241,0.25280346896793499,2.8163807131390588e-19,1.5466369756900508e-60,7.346433061450357e-19,3.0596575496032167e-16,3.9708208498649091e-16,4.8552731403175688e-18,1.5838030875632736e-18,6.0157630844357692e-16,0.086198301335052574,1.6087599527749918,0.66462356543003942,4.4811348641231392,3.8049087579745215,1.0455054790957454e-14,0.14597485226065912,6.6116778743694601e-15,7.3363184830830597e-15,5.3541377247608879e-15
39.374410975996035,40.571056616208729,40.301388250875441,44.295081381912254,3.2756361953688424,6.2462756260764829,0.99163225891871187,2.4098658575023171,0.15365787572950501,1.0159406571224766e-15,1.4031456845164702e-15,4.5287623188379872e-17,1.8968237075197601e-17,8.0550230092326856e-17,8.4573009296812645e-16,4.8508000832468474e-16,5.9964635636328963e-17,4.4057312854711502e-17,9.7518402062610063e-16,6.2823697955544363e-16,1.4016658521013248,1.0381171890561844,5.0951720307119901,4.3576515432961633,0.7663384906279227,3.2562396366415043e-15,0.28535043027291968,0.62254619136843936,3.3724987450965267e-16
33.705213989771501,38.041090281115565,37.368238265976871,38.913676141928939,2.3628061166584811,5.1889413999864962,0.26307012100372562,1.5653207534173383,4.0206188650798264e-16,2.7166241262290395e-30,2.4134234970974324e-18,9.1541720595636591e-17,1.6038108152268326e-17,8.2363762844020022e-18,3.3257925823505582e-17,2.2380754452499592e-16,1.0855003896648289e-17,1.6632406269210359e-17,4.3254475544710595e-17,7.880740446960704e-16,0.68974804628092778,0.60257374755593762,4.2204501012721591,3.5777128389060069,0.71004190124549571,3.034310942512106e-16,0.10163265846095848,0.56172678595118652,1.7961751023427508e-16
28.584992729216584,32.549803390524396,31.824040967247587,32.636365053526966,1.5406120189392292,4.1260551910453609,7.2941419152069771e-16,0.85709438526444814,1.0850730654517374e-30,8.4385112328257226e-19,7.4584077203555956e-33,8.7135920614996521e-16,1.7546628613465266e-16,3.5468016255593793e-16,9.5752597884026318e-16,8.9845020870171885e-17,2.0591657695772587e-16,1.9931895815763056e-16,1.419780558310686e-15,3.3285300807852212e-16,0.056730091255397845,0.22147521792702268,3.4440653776931627,2.8716710473743907,0.5769803005483235,5.2921060864939141e-16,5.529568202222554e-15,0.47314560063355909,2.7143262664400329e-17
24.741950270147651,27.622018653431411,27.081474408544771,27.693244297933866,0.76559112012901609,3.1498212829269105,2.9219360292477466e-30,0.14814279316053547,3.3100022961610321e-45,2.6395868535331473e-33,3.7149838745262928e-45,2.7317505867723773e-30,6.6242456011495171e-31,5.6677732824424944e-18,7.6674876898289177e-17,1.8689865686870529e-16,1.6741967595091859e-18,1.1557842379483057e-30,6.1419559900118981e-17,1.3521930655391067e-16,4.957790953541813e-16,1.9468073476081424e-15,2.5184761185106845,1.9914455858225883,5.3162491413930042e-15,8.6301813967780015e-17,4.6929402430041799e-29,4.1630864673534626e-15,2.025981688485234e-31
21.873186271332038,23.957152386495043,23.591606162350107,24.175429589764718,0.053636108677673378,2.249521364694377,1.2113587844653846e-44,5.7446134390032368e-16,4.5318457968595609e-48,3.2406754145480313e-45,8.5841540008827371e-48,3.7935432014720436e-16,2.9334942927067142e-17,6.7677500268355308e-16,1.1476331945334486e-15,4.4574985019792927e-16,2.3990494818643107e-16,8.6481490097598221e-17,1.3065369245862808e-15,3.8713872559536678e-15,1.0041098519233968e-15,3.9846805928984112e-15,1.7337878559430691,1.3163783929243489,7.7063713101067262e-15,1.800375461757373e-15,0.24116065417764831,0.14648264446972259,5.8512334686214435e-16
19.635198985269774,21.421031231634217,21.167359124985602,21.702451164681481,1.9733625533335053e-16,1.4202256095749957,3.2381047202627791e-47,2.1139031574101797e-30,6.7385312774861387e-51,5.0388098331569822e-48,2.1165592703626148e-50,7.4222419102591528e-16,3.7264122179294544e-17,1.0854493865147075e-16,5.194487681858149e-17,5.8388708673646643e-17,5.5471643999295932e-17,5.7076411061930667e-17,9.0939913248613649e-17,8.9956815751704381e-16,5.0156963448578442e-16,1.0433154173026099e-16,0.94414220781421054,0.5595048679925072,7.6982076847259747e-29,2.3059662745978653e-15,1.9970969829861744e-15,1.3021593198111441e-15,2.136846520120819e-15
20.246892415859151,20.576134585546988,21.310302493243324,25.062320708001987,4.4193796325047435e-17,1.0262893631020322,5.6806762495267426e-18,7.7237478055087147e-45,4.6642630910670137e-17,7.8679837998741252e-18,1.1154902569861927e-16,5.2415979999545343e-18,1.7200410219817889e-31,4.0824263595016707e-17,1.2275570795152102e-17,4.6112761933627937e-18,7.3603259137603381e-18,4.550072083574636e-20,5.0887928162377462e-18,3.5581063454280136e-16,0.35286247012344968,0.049837718122013111,1.5597239732880057,0.64872739889671827,1.0533513331127151,0.25693793187367864,6.8069234884645153e-15,0.079360179427426819,0.3725009096637803
22.812161793201895,18.412600751331972,19.300835942068343,22.83264471390299,1.6282027500079563e-31,0.29113640429080245,2.3638681490955335e-32,1.3256509252163318e-47,1.5055059005836821e-31,2.6696168607022926e-32,4.1423684350892606e-31,2.2141759241487201e-32,4.6315028069095493e-45,4.1874119472985782e-31,1.124254716265824e-31,3.8398737160769892e-32,4.1032940913615401e-32,3.237223485063284e-34,3.4729664012146623e-32,2.49867171483873e-30,3.3622743935169901e-15,4.8816337317296735e-15,4.5304818713954651,1.4999559398250233,0.94029485436434224,2.2256239554391373e-15,2.0527698589047714e-16,3.5732979158612889e-15,3.1269384701274489e-15
26.620485026340884,30.587750410312424,28.731012413284983,26.839713336235576,3.6428893592455529e-45,1.0393137011285598e-15,4.2313631093810678e-45,2.5625190799621233e-50,3.2021090695961592e-45,3.3500178061654964e-45,3.8443059445383447e-45,4.473391943040842e-45,1.035828047681315e-47,1.3154951888269357e-44,1.076141761680788e-44,9.8342620490967241e-45,7.3510378802989636e-45,8.4818058488025683e-45,7.7313354011392983e-45,1.5729910998647598e-44,1.2112031794268636e-17,1.3281893244065089e-16,3.5185341391240397,0.73118656386216951,0.21289502922923556,1.9063776906000595e-29,5.1190718732678636e-17,6.3539466387755553e-17,2.5897500740932003e-29
28.756550328889158,32.730761954208489,31.581530866930319,32.618125231980486,5.8517898126318174e-48,3.6798403425664929e-30,1.0461595311840305e-47,5.2668780416693053e-53,4.6837039721042389e-48,5.0298868180256379e-48,8.8807849244519584e-48,9.6828212991605925e-48,2.8917177054588272e-50,2.9723424942188234e-47,1.5640222561846993e-47,2.6701513692488202e-47,2.3367922140023693e-47,3.1278031343826164e-47,1.5604801474668905e-47,1.7869558373588712e-47,1.1830938142650754e-16,2.9192104740884582e-16,2.8542075209443323,0.40893877052136363,1.9730978828433928e-15,4.6718487488219446e-17,4.3034401730641826e-31,5.6836782512589473e-31,7.6907455204350848e-22
29.204879670035844,27.887895526746508,26.910497685609474,28.087075709861029,3.5153989349995625e-16,1.6033303673807934e-15,1.7348405948745641e-16,1.0478444467692046e-16,4.154756215574714e-16,4.3737391588188716e-16,2.667012236793293e-15,2.2524937162854124e-50,8.033379532233468e-53,6.9419413437160333e-50,4.181497648901703e-19,6.5909335533013797e-50,7.594688619632367e-50,1.1581015550242154e-49,3.2635561046089916e-50,2.4059906265908043e-50,8.0388870532238097e-19,1.7649043684239982e-17,2.0030114284170137,3.798833303588068e-15,2.3499636475770396e-29,3.2261697404604796e-31,7.1934767265119323e-45,9.4218450436961786e-45,2.5568512785075656e-17
27.246445028844121,24.779863766992566,24.227415042496087,25.360152278743683,1.862092087464526e-17,5.5740717679665352e-16,8.0279128875109931e-31,4.1459006949386096e-31,1.0159710180843172e-18,1.4886525353953365e-18,2.3325346487326785e-18,2.8941766957492669e-16,8.5708487783454775e-18,3.7573617947412275e-19,3.5553355414956377e-18,1.5216894515542575e-52,8.096418419321447e-18,8.8219848884509135e-18,1.8221154053099849e-17,1.3719580367345124e-17,6.2644170940745903e-16,4.7254384936023822e-16,1.3604429979348096,1.1886783024140547e-15,1.3539903225929792e-15,4.7166790027328224e-16,1.7806302815009167e-16,3.6759831030623251e-16,9.4754410947323494e-17
23.746479324681687,21.832195596489505,21.423860397855911,22.597608516545925,8.827134620632521e-18,2.8706730659237423e-30,4.8578945570651052e-45,4.1293858697651627e-45,3.2402897419006686e-33,4.8913555261127622e-33,9.4968361870046672e-33,8.9777457344602352e-18,4.1813648009926896e-20,1.4825968522614292e-18,2.4745449629826014e-17,2.041541139582449e-18,2.1000519173506793e-20,7.6455554919868244e-32,5.0728790611663002e-17,7.4210618007912289e-16,2.9990476857844639e-15,2.241121731420569e-15,0.92161259563931153,3.9734788095726175e-15,1.7751220974492401e-29,1.1679031149380026e-15,1.3937262025666225e-17,3.5824974683292005e-30,2.1947145857165771e-16
21.136973522316175,22.218543047368303,22.052090673940459,21.171396163749659,3.3304697635628626e-32,9.7165012078338527e-45,1.1145037846014681e-47,6.865007197591146e-48,3.209142140986475e-45,3.355404186719508e-45,3.1031848773093017e-45,4.7847890113179367e-17,1.7519118991037918e-18,4.1573832484997166e-19,7.5250992804236789e-19,2.2138546515991581e-32,2.2502918834393177e-18,3.6944678848616618e-18,1.3322106541605509e-17,3.4039656991340875e-30,5.9549803144479405e-15,1.4395835454781061,3.0527096561618938,1.8528867823897832,2.7569898268469819,1.4096500664568817e-15,1.9421400486744596,2.9333649994142506,4.6809053767058491e-18
42.232181310420529,29.658835992519659,30.503167348402556,29.116838505779608,1.8439165023240383e-15,0.42416078543964952,1.8262332291700942e-15,4.4870347651319559e-16,2.6340888286825916e-15,2.1293562194424669e-15,0.64167262851616313,2.7576581716571211e-16,9.6725587658093736e-18,7.6839559867700261e-18,6.718856444669656e-18,8.7052548870204657e-19,1.1893324192956593e-17,1.3303308108563292e-17,1.3216115677943039e-16,1.5094059426928789e-16,1.0668103730757448e-15,0.90124511277881403,3.2164534576637731,1.6209715664372675,3.2043425608110554,6.8216651669675218e-16,1.9586863860466635,2.8389726734565093,5.6864354906684848e-17
43.848125264625175,25.508689255758156,26.098411841727604,25.71139179565445,14.625703195122009,19.330154669966731,12.961262388806754,14.400610278722013,13.756870892414675,12.739170207640685,12.091134146977128,5.1681704536925842e-19,5.4083843941507474e-32,1.2798795062469756e-31,3.8978640137947452e-17,3.4764222127482443e-16,9.1933584123954755e-32,1.1657956767515715e-31,9.6121556074236947e-17,1.6768407649697015e-15,1.2533854048988681e-16,0.17870303563092108,2.3087525886031748,0.83980804413013677,2.2978431153159846,8.077183970780976e-16,1.1588708762737701,1.9612257396512387,5.3191035616235966e-16
36.207383386661206,22.979241572535773,23.431950113869501,22.710693297751465,12.812936194166772,17.141430590293353,11.278459109738826,12.616616388948724,12.010736601189901,11.073979865551657,10.476681469860253,2.5218763877807259e-33,5.5088358405739762e-45,1.6391115027738461e-44,4.4670329508270008e-31,1.5724051269882939e-18,8.3806001948821706e-45,9.4788671225679486e-45,4.9482319764921108e-18,5.1317606462725394e-15,9.5291785776584214e-31,1.4725794153480228e-15,1.528026084796025,0.14493057755345651,1.4632450571873903,5.8124288462201811e-30,0.41406942465444307,1.1530746329153654,7.9961605714826121e-16
30.453488098336972,20.48959769549398,20.828835671330548,20.537052619351492,12.825200798071062,20.37371136829174,11.403617284630032,11.254430987296878,11.129384281549898,10.368235299152255,11.486106083705149,3.5624346380353064e-16,1.7718746035554276e-17,3.034982524276882e-16,2.2973126128642645e-16,3.5857379727008079e-17,4.2850418465375239e-17,3.3055436464249941e-17,1.0616585982550411e-15,1.2625433294143879e-15,8.8036654118689078e-17,8.6198622440974434e-17,0.82239281751058591,1.5248495207270955e-15,0.76345628223298578,6.8537925801239629e-17,3.1592447974835597e-15,0.41872419193849114,1.1121066461423914e-16
28.768815533232118,26.73772142187509,26.358973760231962,21.17146036837503,12.666698183928141,21.067339462280117,10.244366864334532,10.350393958061717,10.064215877200208,9.1950759992871518,10.310504123931182,1.088674432269978e-19,9.6770839729066013e-32,4.1122258215517784e-30,2.4444639375201698e-30,1.0463339060737558e-17,3.331929569647708e-31,2.9354324036113168e-31,5.9663780913660465e-17,1.833618761399292e-15,7.804441752441287e-15,0.95830412184253588,3.1426604408145011,1.9096814335021672,2.6922266181742089,8.4132222435916642e-15,1.6605773722100454,2.4311511869641129,0.52301615309175542
40.500001200003247,34.158922361900558,34.930743503520979,26.998440146092651,11.997760060509567,24.4724859135973,9.2800397223865936,9.218209101071249,9.3337577284314719,8.4303208960334768,10.186523349057021,1.0852250038269006e-16,1.1779790491529135e-16,1.0492110638019593e-15,2.0566793225904353e-15,6.7855473501342019e-16,1.8586668401987931e-16,1.3814596879091309e-16,2.4060993461613175e-15,1.4443642711818325,0.28607150270962589,3.0917341724805114,7.9895973466268266,4.5013323848079025,7.0528736238121743,0.094065507479855814,5.0753394088553616,6.8844733100779383,0.91134468778346445
33.713120536027944,28.82227928530077,29.420104343674975,23.497688040037424,13.364920682039003,24.036404119520054,9.5667627018887291,10.930458837398492,12.203081181111777,9.9800140767610142,11.292700981193805,2.7890401189921703e-15,2.8163876460638351e-16,2.8295609272670776e-16,5.6089875553366759e-16,3.2650005773818651e-16,3.3111906958444214e-16,3.1887992818248398e-16,1.667928964949606e-15,0.89431293078982688,2.4620013441321405e-15,2.198542169020222,6.7037954262792594,3.4920179761201076,5.854228839329199,7.6441112758506408e-16,4.0200608533918221,5.6854040246114987,0.18759073621035469
29.345619466613883,25.209146414699536,25.464500359507088,21.570926709790925,12.836145082971267,22.549534938049561,8.7292121995037455,9.9394220314156172,11.10240940459526,9.2923443940502679,10.439880605482976,1.5364428043628712e-15,4.3935796770805667e-16,2.7334978028200594e-15,7.4108258554513031e-15,3.0398979460190927e-15,9.5163116473320155e-16,5.9961034289448314e-16,0.043899431010378458,2.4015732437639858,1.8321699748985327,4.6103837588680845,10.116874061497381,7.3525277144902201,8.0430346991935018,1.130117401338516,6.407836221608834,7.9039634340128844,0.78781987226454164
27.024697985689176,23.253633138693022,23.340852680774169,21.37913711183154,21.776449950752379,26.451113187580905,15.887740366347485,23.775887702725754,21.379098933669013,17.559831302724032,15.730286478086795,3.9569711738799415e-17,1.7107490157777903e-18,2.8676774933484657e-16,3.0380477345840042e-15,1.8164465541191725e-15,8.231079527764818e-17,4.6165451102990889e-17,4.1851519645053615e-15,2.8147971185268119,1.8397630417561495,4.4240218413301493,9.8535882018991821,7.4227862741051256,7.5209402866312454,1.0366313995729628,5.878189017208248,7.1610705105188144,0.80089567849105603
36.043279956183873,22.714774181446984,22.77130720395547,21.59758224801497,21.208683209821682,24.378779164026174,15.066335327154864,24.379587671518291,21.318897057156438,17.692886196387498,15.51918117292208,3.0769168998332495e-15,3.2918212148050039e-16,2.8452178312385725e-15,4.4418268002557917e-16,8.3492489062083997e-17,6.8834539614891149e-16,5.3644003175412914e-16,6.8479229808132315e-16,1.9381321961486586,1.0412270827722583,3.4204514116456792,8.4188098216172822,6.1847425169117249,6.2724124938250831,0.30151484542141915,4.7590771658619628,5.9403890042597238,0.085114711885305977
31.264484074285775,20.277695106767684,20.403347663055104,19.293259828996149,19.022322672443089,22.71974674893238,13.355761924915216,21.953946113607909,19.837556843491122,16.429123446080901,13.92340926479655,7.3787090504524643e-16,1.926321273868382e-16,3.0692197055568023e-15,2.0642530502770501e-15,2.5828453574215831e-15,9.8615998910258162e-16,4.98406241111183e-16,2.1525917850748461e-15,1.1371212458949487,0.30890040964444859,2.496565834920609,7.103197299534818,5.0520879800778733,5.185884375740061,2.536101882414405e-15,3.7288549386955245,4.8225654071331086,7.0747695787979222e-16
