c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11125258924750359,0.22863909124733681,0.15981225151698006,0.12687580256814851,0.46994512171405434,0.97002059611486113,0,0.24631354925282045,0.2770302631202099,0.44043181620005484,0.36105864352329919,0.22197576038749808,0.71135374203640978,0.14673783234942145,0.16560344022301449,0.17319588161307053,0.22866003501486568,0.39288196553991717,0.12988114565170941,0.17269728435613807,0.22856323413000129,0.20918669493784739,0.16438837256496378,0.17229518993189127,0.19326707075841185,0.24338621605871882,0.30756016539107034,0.33094712325043207,0.18764692273589495
0.11557850293505038,0.27190612831234828,0.17366921297237781,0.13420855975840101,0.8102643070146468,0.99999999999999756,0,0.30151096752723772,0.35286668148945999,0.72380362990248392,0.52061554057253345,0.2627343404657389,0.99999999999999645,0.15835244564713172,0.18269900014836041,0.19284960616105246,0.27314300228935379,0.59690298409052378,0.13728781875756041,0.19208240336361471,0.27272403026776049,0.24344844814334865,0.18115569019291408,0.19165922498024235,0.22068622482208647,0.29589128890789251,0.40899740907870913,0.45551901507197284,0.21258325075732423
0.12078396075293722,0.33722670067580629,0.18980170836962859,0.14270492797624296,0.99999999999999667,0,0,0.38270300991704026,0.50189850980154926,0.99999999999999678,0.99810521688096943,0.32625515915895587,0.999999999999997,0.17311742477883366,0.20572706648542749,0.21948232497312523,0.34539562222914166,0.999999999999995,0.14644774427232329,0.2189419771131017,0.34517866717091961,0.29621040064498405,0.20365234237638585,0.2182483442310133,0.26071122240421823,0.38683008398122232,0.63729198839492163,0.77063660520344035,0.24828090475326237
0.12658820158525724,0.46785094184852904,0.21560720087534072,0.15368260602902098,0,0,0,0.57073418405578424,0.9262915580451806,0,0.99999999999999711,0.4457868378822154,0,0.19057770847526509,0.23759840150260031,0.25757773572835979,0.48454711624333435,0,0.15653807320722601,0.25797271633052299,0.48458512827718619,0.38132884994263,0.23339628515728691,0.25293962051541918,0.31767981387505467,0.58097280069461177,0.99999999999999134,0.9999999999999909,0.30411356901168507
0.13369053415519327,0.78748247486963996,0.25292830524222704,0.16640592526930642,0,0,0,0.99999999999999634,0.99999999999999645,0,0,0.73933614560496907,0,0.2171554289055318,0.28685216171459654,0.3201203279458793,0.86003517018681441,0.99999999999999267,0.17104727060436645,0.32030685458418123,0.86624312072044896,0.56763014054710359,0.28025026580776857,0.31158611926176011,0.42886454741247693,0.99999999999999145,0,0,0.40171525823340992
0.14257262025480261,0.99999999999999811,0.30484037918089785,0.18411220797799205,0.99999999999999523,0.99999999999999367,0.99999999999999534,0.99999999999999545,0.99999999999999689,0.99999999999999689,0.99999999999999567,0.99999999999999589,0,0.2566870006921434,0.37072501406573494,0.4346420322773823,0.99999999999999345,0,0.1897619488023104,0.43383522799894242,0.99999999999999123,0.99999999999999101,0.35713943333362236,0.41454257495158675,0.68869836553722885,0,0.99999999999999145,0,0.61838098024224297
0.1534037085395723,0,0.40337651688554177,0.20801125544425506,0.99999999999999711,0.99999999999999711,0.99999999999999678,0.99999999999999711,0.99999999999999722,0.99999999999999734,0.99999999999999634,0.99999999999999578,0.99999999999999534,0.3172447725978349,0.54016107691150472,0.70434803768830745,0.99999999999999367,0.99999999999999267,0.21075498012245175,0.70547174166238003,0.99999999999999123,0.99999999999999023,0.49592981181527906,0.57972552027669799,0.91079967185371935,0.99999999999999167,0.99999999999999012,0.99999999999998879,0.99999999999999234
0.16729463721870177,0.99999999999999822,0.60135756390090001,0.24184445503954971,0.99999999999999756,0.99999999999999745,0.99999999999999711,0.99999999999999745,0.99999999999999711,0.99999999999999711,0,0.99999999999999289,0.99999999999999312,0.42275596120801512,0.53392904720025014,0.5320548704191197,0.99999999999999201,0.99999999999999145,0.21586953352509078,0.99999999999999656,0.99999999999999145,0,0.89060500774220064,0.99999999999999112,0.9999999999999899,0.99999999999999167,0.99999999999999178,0,0.99999999999999201
0.18530240656110969,0.99999999999999822,0.99999999999999822,0.29392841847223822,0.99999999999999745,0,0,0.99999999999999756,0,0,0,0.99999999999999667,0.99999999999999645,0.67667833858358595,0.99767404015306893,0.97077114134192144,0.99999999999999445,0.99999999999999389,0.25279331902311669,0,0.99999999999999145,0,0.99999999999999123,0,0,0.99999999999999167,0,0,0.99999999999999201
0.21034776014120138,0.99999999999999811,0.99999999999999822,0.38354338192205373,0,0,0,0,0,0,0,0,0,0.99999999999998457,0.99999999999999101,0.99999999999999301,0,0,0.31213122094869078,0.99999999999999623,0.99999999999999134,0.99999999999999112,0,0.99999999999999112,0,0.99999999999999167,0.99999999999999156,0,0.99999999999999234
0.24131266693699194,0.99999999999999811,0,0.57260866344431116,0.99999999999999745,0.999999999999997,0.99999999999999711,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.999999999999997,0.99999999999999667,0.99999999999999656,0.99999999999997591,0.78400351490387132,0.99999999999999123,0.99999999999999289,0.99999999999999312,0.35802902552353871,0.99999999999999689,0.9999999999999919,0.99999999999999101,0.99999999999999023,0.99999999999999034,0.99999999999998779,0.99999999999999245,0.99999999999999278,0.9999999999999909,0.99999999999999334
0.27943907980309385,0.99999999999999833,0.99999999999999822,0.99999999999999689,0.999999999999997,0.99999999999999556,0.99999999999999656,0.99999999999999689,0,0,0,0,0,0.99999999999998068,0.60261166917969278,0.32244100413596227,0.99999999999999312,0.99999999999999301,0.390874198077244,0.99999999999999722,0.99999999999999145,0.99999999999999112,0.99999999999999123,0.99999999999999123,0,0.99999999999999212,0,0,0.99999999999999367
0.35844095014592403,0,0,0,0.99999999999999767,0.99999999999999656,0,0.99999999999999756,0.99999999999999734,0,0,0,0,0.9999999999999879,0.99999999999999145,0.438204104454746,0,0,0.59187664499215931,0.99999999999999667,0,0.99999999999999112,0,0,0,0,0,0,0.99999999999999289
0.51462571348192865,0,0,0,0.99999999999999756,0.99999999999999578,0,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.999999999999997,0,0,0,0,0.71707341123597701,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0
0.97559143095679435,0,0,0,0.99999999999999589,0.99999999999999578,0.99999999999999667,0.99999999999999722,0.99999999999999711,0.99999999999999722,0.99999999999999667,0,0,0.99999999999998601,0.99999999999999112,0.99999999999999434,0.99999999999999456,0,0.99999999999999523,0.31473210272018043,0.99999999999999001,0.99999999999998912,0.99999999999999056,0.89246472372360164,0,0.79014972268578765,0.99999999999999212,0,0.27704721048415704
0.99999999999999611,0.99999999999999822,0.999999999999998,0.999999999999997,0.86793121270204776,0.99999999999999423,0.99999999999999545,0.99999999999999656,0.99999999999999734,0.99999999999999734,0.99999999999999645,0.99999999999999623,0.99999999999999567,0.99999999999998412,0.99999999999998923,0.99999999999999067,0,0,0.99999999999999423,0.2127185301786782,0.9999999999999919,0.99999999999999112,0.9999999999999909,0.9999999999999909,0.99999999999998779,0.91144464959454763,0.99999999999999212,0.99999999999999067,0.22048352891657863
0.99999999999999567,0.99999999999999811,0.99999999999999811,0.99999999999999689,0.99999999999999778,0.99999999999999745,0.99999999999999711,0.99999999999999756,0.99999999999999745,0.99999999999999745,0.99999999999999678,0.5547051648625001,0.99999999999999334,0.39786577015082902,0.8291562382519263,0.57132057014589854,0.81942709717958762,0.99999999999999156,0.88490619889136202,0.20465769282494364,0.99999999999999156,0.99999999999999145,0,0.99999999999999156,0.99999999999998967,0.44046778514963708,0.99999999999999223,0,0.163670235473552
0,0.99999999999999822,0,0,0.99999999999999778,0.99999999999999789,0,0.99999999999999756,0,0,0,0.30668704013078379,0.64804436566831747,0.1557642204947845,0.15438264950016195,0.15420642772782331,0.22388591954902079,0.39232446259832404,0.17452939379227086,0.11641391004812562,0.18480491912195618,0.22027799924036989,0.25543934204424007,0.21340266445830358,0.48029723986706613,0.15137491041962459,0.29387898039161331,0.4484951590790987,0.11809246581227689
0,0.999999999999998,0.99999999999999789,0.99999999999999623,0.99999999999999778,0,0,0.99999999999999767,0,0.99999999999999734,0.99999999999999734,0.11794740537811375,0.19560024150794861,0.13138658662675132,0.12854455541169821,0.13319002760777809,0.14155836851895059,0.16298718519091368,0.11290406392997147,0.10869868664266612,0.17690061480355213,0.16545626265895275,0.143524311747151,0.15631729415109599,0.14923923169115338,0.14857374432591863,0.1636329901898543,0.16078506544478105,0.12249538456964998
0.999999999999994,0.99999999999999778,0.999999999999997,0.68999749151357181,0.99999999999999767,0.99999999999999667,0,0.99999999999999734,0,0,0,0.11982605894303901,0.21446722164346166,0.10689704462784014,0.11393020058674154,0.11656317876349098,0.12806026372012594,0.16138528332835739,0.10672839063112584,0.10739405237354233,0.18918978621842272,0.17391810425282503,0.15260403493149019,0.16456149407072465,0.15889386819037596,0.1520020260690427,0.16865933716856335,0.16867613907149731,0.12355290037933456
0,0,0,0.99999999999999734,0.99999999999999745,0,0,0.99999999999999745,0,0,0,0.11262390554699883,0.1426316073328453,0.16275798245046857,0.14391486484937469,0.1162677754946955,0.1097258122707821,0.12034706523098943,0.15919903004872463,0.14577913669051853,0.16074299722586041,0.15732554924511077,0.14940071004397229,0.15578875585492358,0.15222771825969994,0.13390821882493328,0.15090605377775998,0.15874976337220387,0.11615999378422326
0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999756,0.99999999999999689,0.15510119853541798,0.12718284134823193,0.16122657971457216,0.14420411747028472,0.11007981060929228,0.12484035849073598,0.11178343172856441,0.1623275349365092,0.13511432367158216,0.17235880831676614,0.1608281040593155,0.15378712754203216,0.16227887538622007,0.14682906119663736,0.14080929592860122,0.14653430282220922,0.15198751480981484,0.12140197049799906
0,0,0,0,0.99999999999999711,0.99999999999999567,0.99999999999999689,0.999999999999997,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.16240416160620894,0.11572937404292376,0.16993904878512303,0.15471892374546897,0.1411023796269294,0.14278093161211378,0.10494631955474719,0.16909586988375377,0.14793531023497328,0.16027179202704059,0.14173119696330816,0.12499820369178648,0.13953453842240476,0.11693009948667635,0.13342359183110467,0.12606652821544387,0.12470226327051261,0.12074412698915747
0,0.99999999999999789,0.99999999999999778,0.99999999999999623,0.29797551876446049,0.65959848934759069,0.22755730534156482,0.36277998087629632,0.22366360985561135,0.21417236417610325,0.2669458254652437,0.15427504613044862,0.11792401944475787,0.17953793243591479,0.16283889608151925,0.15422006595623017,0.14825861790717448,0.10941916363866329,0.16888920835711613,0.15209486824025939,0.1620113240249168,0.14471765536994557,0.1315804186360218,0.14651742455274891,0.12033603310295583,0.13420073456706058,0.12679564818379013,0.12712157612704522,0.11995952196278202
0.99999999999999445,0.99999999999999722,0.52150384974612796,0.99999999999999623,0.39325283799422073,0.99999999999999722,0.27481205952707222,0.52114221754814094,0.26689421617992287,0.25390219051624596,0.33722886556903808,0.13648574061923835,0.12442361119650987,0.16719392882082981,0.1461050311824092,0.14037107712043381,0.13398715024441946,0.11029882152383336,0.15325091248975609,0.1350430309729955,0.14291667801313365,0.13522542223036862,0.12653516415361044,0.13968566884441097,0.1196867680591599,0.12543749368271531,0.12428540272156283,0.12444063962551266,0.11255522967501484
0.19793405585035878,0.32080354851686721,0.23823895643262769,0.22935820546195435,0.59320352899899387,0.999999999999997,0.34893943780536313,0.99928863041772142,0.33505617884811772,0.31318606795341908,0.46832499793399507,0.1177160611376583,0.13074496271950889,0.14973970072395801,0.1275357728327286,0.12170090372050656,0.11524534956734885,0.11393976703375967,0.13503659293673922,0.12880375430812377,0.13882851522921796,0.12572969697162517,0.1229484372032769,0.13320393184251017,0.11409887909165793,0.11874561228312695,0.11335433412247341,0.11324909841080212,0.13723190944077729
0.13095040068070635,0.38628854732966383,0.22235562377762308,0.13835686530231281,0.99999999999999789,0.999999999999997,0.49319029379064994,0.99999999999999789,0.46002396678512475,0.41896324903775561,0.79707674020910424,0.10900532905856866,0.13776917313612247,0.13123999166955203,0.10884815193424796,0.10868028338069279,0.10968398842257859,0.11755588429935747,0.11623438249819038,0.11132678383589426,0.14679163538707929,0.13212044178993207,0.12922787344374478,0.14131013613326335,0.11935862326295635,0.12207768404771192,0.11800286663299689,0.11812739813773999,0.1360670689916211
0.13972060661973354,0.40179495642316476,0.23799637423450629,0.14896295483325708,0.99999999999999745,0.99999999999999645,0.89316479545348981,0.99999999999999745,0.76897249346666252,0.66140624620971367,0.999999999999997,0.11166838328922866,0.14602429071908155,0.11116336138115321,0.11032112246626406,0.10997624466944241,0.11118714067720285,0.12122922289587353,0.10786101545272954,0.10942503885885148,0.113947594996373,0.11277853999103192,0.12097730176792898,0.11219969396201221,0.11550245600181096,0.13160532673360403,0.10912343967508756,0.11288888048458585,0.16310175443209596
0.14572173314309211,0.49867707375366088,0.24455112512469274,0.15472696546019191,0.99999999999999745,0.999999999999996,0.99999999999999689,0.99999999999999734,0.99999999999999756,0.99999999999999756,0,0.11596096490969243,0.15786348174677917,0.10912068390682274,0.11443776714574172,0.11462867655472371,0.11556673122864651,0.12741647955458882,0.11203498726918983,0.11309617487984018,0.10968821844166614,0.10996358961749007,0.12566761055213399,0.11766370119353199,0.11570011165374762,0.11497384710685421,0.1126703305071257,0.11519119290074918,0.14622799613237125
0.14901090806291434,0.40990224976994671,0.23199680878889231,0.16264777482373582,0.99999999999999678,0.72172720813584612,0,0.99999999999999722,0,0,0,0.12037173565446757,0.17289293521624227,0.1124315549447764,0.11888026495267778,0.11900661324639755,0.12048007782857108,0.13485444981692879,0.11598604573345463,0.11092871716724424,0.11252853752703504,0.11289436204293142,0.13083666678142891,0.12101630577221516,0.12108575107463937,0.10982683213468838,0.11688739142167892,0.11988826566594861,0.12833296060213739
0.16057198125715369,0.63920413220899241,0.28015504129615049,0.17921619741687317,0.99999999999999722,0.99999999999999656,0,0.99999999999999734,0.99999999999999767,0.99999999999999756,0.999999999999997,0.11665657395257757,0.13997050860990337,0.10699967765169269,0.11287935366818086,0.11796629203151461,0.11407877375600349,0.12235113557276336,0.11315440975771296,0.12148055856297267,0.11459886341676351,0.11002005182862325,0.11500108470413731,0.11551314006795198,0.11336646908766405,0.10963879021882907,0.10987293834767498,0.11040631219919757,0.14245769261969446
0.1739803897718657,0.99999999999999811,0.3305902401925771,0.20136250234903016,0,0.99999999999999767,0,0,0,0.99999999999999767,0.999999999999997,0.12218234493015648,0.15261463061412978,0.11335872023336016,0.12040325890245653,0.12565655923635888,0.1209334822597858,0.13004204169362638,0.11893942437748876,0.10812292049310751,0.11411097235140545,0.11216120168036715,0.11989749311257386,0.11865907358817636,0.1190948672555418,0.11137249580904113,0.11364666175000858,0.11512239153879857,0.12478108623704692
0.19457774445564627,0.44672441735202861,0.26619363780430549,0.22772846658795776,0.99999999999999745,0.99999999999999722,0,0.99999999999999734,0,0,0,0.12929738180841444,0.16598676413639726,0.11683687338255896,0.12540789941937591,0.13199329871144513,0.12649743460274357,0.13778051842400157,0.12071296412541169,0.10857519674775495,0.11917190894713912,0.11573976969867959,0.11628838343435233,0.12100994870000792,0.12167000427901302,0.11555409559620494,0.11803687448386152,0.11928168756772663,0.10949035666939216
0.21356905577437213,0.59669942757130701,0.32042049759195879,0.26941230431398355,0.99999999999999623,0.999999999999996,0.99999999999999667,0.999999999999997,0.99999999999999745,0.99999999999999745,0.99999999999999689,0.1354286563912693,0.18240525659205228,0.11089784912921791,0.12150997845167624,0.12785295389258486,0.12330947117365128,0.14122858325889487,0.11828775137854516,0.13604631189389121,0.12813088880814794,0.10730197056303274,0.11453558640254866,0.1121096637854801,0.1260612306110358,0.14715426329120748,0.11326812438673696,0.12213759573371798,0.16416036591653951
0.17065630386220898,0.99999999999999822,0.43278407649230954,0.29694258786307676,0.99999999999999623,0.99999999999999356,0.99999999999999534,0.79829636246383595,0.41557316548780621,0.39928007598369941,0.65278982858905665,0.14368821601832235,0.20402770119721264,0.11765339498239084,0.12947068575328086,0.13721188663315226,0.13081600261556714,0.15193024862948493,0.12606580722252422,0.12145868181130882,0.11379679726062497,0.11111440319495772,0.1188235378710953,0.11621465861991266,0.13262943228761725,0.1348309387962911,0.11814064850066937,0.12804201836859536,0.15095164036875189
0.18889038361196853,0,0.70123831621461008,0.39061329150423629,0.99999999999999734,0.99999999999999623,0,0.99999999999999745,0.65625542772156309,0.6136472660052491,0.999999999999997,0.15454805959951307,0.23659223563537038,0.12267700815205955,0.13697512218207697,0.14521537782552554,0.13897041145378902,0.16545437329110071,0.13282841723980607,0.12426209840117297,0.1086657703543504,0.1130943307640848,0.12274102296026283,0.11774639391029008,0.14093670441489956,0.12507848608668765,0.12331133515747604,0.13523343795544843,0.15121641899483065
0.21541602877543686,0,0.99999999999999789,0.59027135755996807,0,0.99999999999999734,0,0.99999999999999778,0.96765687191192495,0.99999999999999778,0.999999999999997,0.16808584926908551,0.28559248869869869,0.12790858847223954,0.13241394040681886,0.12454214828304469,0.14712794316539879,0.17997780946857786,0.12231699625451775,0.15162944740722326,0.12406751493900003,0.11769151326840822,0.11310599562108924,0.11154830809600808,0.10538142837954163,0.15111788242015045,0.1173373066645506,0.10857446513777419,0.16138484785389948
0.25310570408433181,0,0,0.99999999999999656,0,0,0,0,0.99999999999999789,0,0,0.18390005696549266,0.36180922923439424,0.12546623855580225,0.11609705368419312,0.12660709423025285,0.14649831188937643,0.19118801690495821,0.113929118521417,0.13971665222252808,0.10821567352067592,0.1093025085273527,0.11956339720964876,0.11627361221895489,0.11187204130711415,0.13400489235356416,0.10886625404465634,0.11053393288353433,0.1449702102207121
0.31226924298997816,0.99999999999999778,0,0,0,0,0,0,0,0,0,0.20840642919626465,0.52318083512239921,0.1345404726330047,0.12425769868396756,0.13596172888164446,0.15966689710670109,0.21881325421986075,0.12151746600278789,0.12143668521729974,0.10811793974191272,0.11036004722092878,0.12475897391785232,0.11874722037548653,0.11517561162169969,0.12749002255072905,0.11078192048785787,0.11311971715103407,0.14155979559777448
0.41899485532007963,0.99999999999999778,0,0.999999999999996,0,0,0,0,0,0,0,0.2429307205062203,0.99999999999999545,0.14338734324348881,0.13062749239527441,0.14492031514112955,0.1754231186675812,0.25864853842108265,0.12722979236614146,0.10875761288111745,0.11178849883764599,0.11415035427153417,0.13111350637925873,0.12382630590614015,0.11994603997558136,0.11005835666107978,0.11463457748661782,0.11745427572551775,0.12355443214046667
0.66499846903727422,0.99999999999999778,0,0.99999999999999611,0,0.99999999999999567,0,0,0,0,0,0.29592082990225932,0,0.15402953505515243,0.1382435022892711,0.1547931418975407,0.1960995750113583,0.32206960153704295,0.13390635323004729,0.10724450839791411,0.10746846004119491,0.11155849570843998,0.13443480849323369,0.11871526314716255,0.12436554614964755,0.11646509497787966,0.11791352420100244,0.12195561784565076,0.12230341800090935
0.99999999999999589,0,0,0,0.99999999999999711,0.99999999999999567,0,0.99999999999999722,0,0,0,0.38590438510867464,0.99999999999999545,0.15991831222899205,0.14344881790377642,0.16430951136514166,0.21656553171400153,0.42784707951949136,0.13551986666013027,0.11338247055784663,0.10754316766262516,0.11172507696836885,0.13284764677355054,0.11881142396579282,0.12631420764857865,0.12311833378603809,0.1184765152991233,0.1242854346601911,0.13280636909523119
0,0,0,0,0.99999999999999756,0,0,0.99999999999999745,0,0,0,0.55212311481470167,0.99999999999999534,0.17668001080469564,0.15541831901572342,0.18205908622342526,0.25437022314687185,0.68587520319285722,0.14614414504546946,0.10966259422702265,0.11123715241813024,0.11657018201393729,0.14312231534754447,0.12477054156066564,0.13512354145620317,0.10836091602904099,0.12524555040692703,0.13192997739581339,0.11626580960819305
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0.19812758563116245,0.16967159893219194,0.20555527144579683,0.31507882346439497,0.99999999999999278,0.15791197829386813,0.11339418602434476,0.11521254469691715,0.12146762046065832,0.15375633699421534,0.13122923486836499,0.14406200308757605,0.11187240197494108,0.13180987345203257,0.13994043913965204,0.1098398239510253
0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999545,0.22785133361966167,0.18822861010051928,0.23872223867391737,0.4245824180983766,0,0.17288356725966422,0.11772573274751399,0.11983591466035109,0.12723672543946041,0.16725028286193505,0.139017638090673,0.15496740178591761,0.1159237120427335,0.13973887217194358,0.14977746861411742,0.11357048076769867
0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716613472803856,0.21333649267794566,0.28925568577776939,0.68045396654476387,0,0.19222346010589311,0.12230988089640091,0.1251450947389417,0.13402270260298826,0.18477667151698648,0.1485244460080393,0.16862527915700079,0.12051392316389174,0.14931241862627656,0.16205584786677829,0.11776844579003004
0,0,0,0,0,0,0,0,0,0,0,0,0,0.34421027935385518,0.23271864396547284,0.31894062832028719,0.99999999999999312,0,0.21053054662243906,0.12731775401913109,0.12919128648484923,0.14057132578993506,0.20823013042239866,0.15790314197129468,0.18652531938151401,0.12481018187412793,0.16150095356486063,0.17800293906988185,0.12035489469939389
0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0.85304632196788377,0.99999999999999301,0.2042535373036567,0.16253723242631968,0.16590193861209088,0.51107964859572952,0.93641211654071288,0.15800706152493091,0.11299590106978021,0.1281466463447912,0.14009826620372409,0.18658931837401815,0.15520007245112163,0.1881679612431533,0.12098611001057323,0.15989185476349829,0.18001801133737208,0.11642034072253449
0,0,0,0,0.99999999999999689,0.99999999999999534,0,0,0,0,0,0.99999999999999667,0,0.23810026351917626,0.18180717165900281,0.18599344860337133,0.9652351131457052,0.99999999999999389,0.17455974553657291,0.12052404862351142,0.13745241116509152,0.1518389198425647,0.21409349237823011,0.17091212063972752,0.21586208496606263,0.12931672767467525,0.17750053335840155,0.2044107079684811,0.12427485299400483
0,0,0,0,0.99999999999999678,0,0,0.99999999999999711,0,0,0,0,0,0.28854557383057083,0.20470845624175246,0.21061289731482472,0.99999999999999623,0,0.19525760312104817,0.12620849265438891,0.14670050882756722,0.1647750527507385,0.25076680616345992,0.18972581725152374,0.25360874277284451,0.13674098469829679,0.19869764226740233,0.2365809991539396,0.13065290291924209
0,0,0,0,0.99999999999999556,0.99999999999999323,0,0,0,0,0,0,0,0.37399067416362325,0.23643740197164279,0.24579114739123564,0.99999999999999634,0,0.22331438551904451,0.1329770259430452,0.158201453599569,0.18145137011862844,0.30816422990582321,0.21533043279090461,0.31288348343723238,0.14575786767192178,0.22831756836154057,0.28532026499414703,0.13827839797955857
0.99999999999999456,0,0,0,0.99999999999999711,0.99999999999999623,0,0,0,0,0,0,0,0.54980690395954379,0.28434284302300711,0.29893943855352628,0,0,0.26416268502098172,0.1402629908222886,0.17281387368551088,0.20393889594296041,0.41003196375698386,0.25247206919243881,0.41895140440688261,0.15673623425635477,0.27229018795631982,0.3674297191611105,0.14740021441707729
