c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.9900113857915427,3.2092328650156778,4.6800677429764495,4.8061341699599414,1.0266408800915856,2.3977060725191124,0.47348735248740614,11.372411892551552,4.0262191106355028,0.78718403223572619,0.5465641792428898,0.36060826582598532,0.89279896008341386,1.0407846438331565,1.0975905578977776,2.0655562939525476,0.41287646571918762,0.20362960445348682,1.02245414556528,1.9928502671490358,2.1970228840413566,1.4567337826909772,3.3682964858642785,4.01341893522169,0.36810212581631241,3.3610840551316579,1.1421999975922004,0.29572165625285535,2.0380556218361838
3.0121336667993703,3.2330223425809459,4.7147166875824755,4.841717338140465,1.1120124852631545,2.5876490880424985,0.51159710899535249,12.32830368457549,4.3680750729356088,0.85383362046130329,0.59122496141478909,0.40193966138974602,0.9945637011652948,1.1152617810745775,1.1925660008521277,2.2498867584551148,0.44713361567000209,0.22171346922898302,1.1127284592146232,2.1452708251712718,2.1948680408597303,1.5236002804792164,3.6013409674851919,4.217265852616527,0.39134325384559498,3.2796892318595798,1.1522818659693201,0.30177203951047327,1.6704073537709005
3.0344178031263067,3.2569175696661739,4.749582723036176,4.8775270630717333,1.2041443881921807,2.7901885113785814,0.55239225616058163,13.357796735909826,4.7375406692589808,0.92576519641887201,0.6391613162541403,0.44572550686109885,1.1038256401711759,1.2369235312608862,1.3250458065353776,2.4155048878583383,0.48683012590411051,0.24228036434914257,1.2161028218368524,1.707916841085156,1.6080701690659234,1.2316772167592183,3.5252892732593173,3.727327155875042,0.36886092508931972,2.314204672044109,0.85253350117253934,0.22947820056250018,1.1114732265948499
3.0568635222218621,3.2810183958992227,4.7847176110742149,4.9136105610964425,1.3044040309148615,3.0054327318321006,0.59606329608908626,14.476291049428728,5.1386296213681533,1.0040319073879582,0.69071306434478652,0.48806513485978975,1.2109423471600658,1.3515889566104131,1.4545391048682004,2.6409358834360708,0.53237478309454789,0.26513638166278586,1.3296372776651737,1.8188048900719653,1.6949026453164548,1.2992574617410946,3.7586821849739978,3.9364781124935768,0.39172603127617112,2.4344307640787703,0.89851751406776725,0.24190125731319639,1.1661035759867646
3.0794817068096658,3.3053278736090279,4.8201511652087765,4.9499896230502456,1.4109613315726817,3.2330114852873493,0.64233773831101026,15.676200901888102,5.5710809287550553,1.0881012432240813,0.74559229936240279,0.53486538904554592,1.3299402901964743,1.4815945180346584,1.5974747744334421,2.8921385051913364,0.58346008754448564,0.29073176651368221,1.4563271975769461,1.9736174568088667,1.8428541512259131,1.411987383910009,4.0775235519040773,4.2736545130788501,0.42503778829601008,2.6471614872883373,0.97647590682017049,0.26286686552129307,1.2685413199945126
3.1022633533830302,3.3297911848686463,4.8558032314459805,4.9865956639225235,1.5262045694009625,3.4729784987738492,0.69152111623441326,16.981428517696198,6.0436658485408037,1.1798764009197431,0.80435956793845109,0.58763976941887708,1.464729964762044,1.6233018608485061,1.7622304046779669,3.1712124343393335,0.63987463310287818,0.31914120314777333,1.5978534559661159,2.1461821414068281,1.9909375750430376,1.5301066361681774,4.3952921244769811,4.6150119923926125,0.45859801139633621,2.8654411166627192,1.0568368750003303,0.2846103674279436,1.3725640222589621
3.1252151822529579,3.3544577229444088,4.8917425688175831,5.0235049865413046,1.649452439776214,3.7246231642396879,0.74342673976777096,18.35112870110671,6.5479621835280364,1.2774280633549155,0.86656697429804852,0.64513404803173979,1.6127714376225577,1.7759875511629597,1.9324242567792824,3.4750356469787751,0.70122518378363918,0.35011336028509005,1.7501257608887364,2.3353559415801373,2.1971825869853006,1.6884634604136146,4.8294831967234915,5.1036887293783293,0.50499886451781573,3.1664082114482097,1.1650034348182194,0.31378341892225442,1.5149498788554618
3.1483312717657639,3.3792107030134608,4.9279196182254372,5.0606350356815426,1.780593814259757,3.987063271862723,0.79791908077110485,19.837032421764896,7.0880700757764012,1.382105238872938,0.93232819652362742,0.71088183875519229,1.7830063259769005,1.953956362101207,2.1406652648542983,3.8187876588485978,0.77141806059082696,0.38558753236045984,1.9252285217282965,2.5261637553962446,2.3756699404842885,1.819369204755118,5.1968651343039811,5.4877602909566603,0.54300678310284223,3.4296092629349628,1.2590239434938189,0.33876596366583617,1.6376157201392723
3.1716341690356615,3.4042884010066814,4.9644203192080658,5.0981218111064788,1.9178268006462376,4.2574898218394974,0.85440502449642663,21.42367697363121,7.6780777099317072,1.4958914916945094,1.0014801911911748,0.78451627171823279,1.9753854173076628,2.1493181262125511,2.3697619551442126,4.2014488493077193,0.84931885208623781,0.42511396534493212,2.1188985784213541,2.7346105265904175,2.5732533313589512,1.9738372689250938,5.6195022118188112,5.9494426981226933,0.58746599205231631,3.7193887966558901,1.3634093894733408,0.36698956536313593,1.776971884976162
3.1951001710602189,3.4295013340356708,5.0011781353075309,5.1358520407552479,2.066050934538521,4.5369288483338073,0.91356164893679459,23.135774496804974,8.3047379225337128,1.6169618652546003,1.0742499547242093,0.8672347116814626,2.1938018452159538,2.368594903065258,2.6286221209466509,4.6290472998070253,0.93669463057225499,0.46957481833710701,2.3352261461843473,2.9579205376302253,2.7771665266273646,2.1290134462861441,6.0460330940685996,6.3991753717593047,0.63187153060366441,4.0224886070371983,1.4720504008387711,0.39608757316449178,1.9211870056818179
3.2187389955905585,3.4548784290636414,5.0381795469383324,5.1738537875908106,2.2049377401664851,4.814104956326803,0.97151799896991564,24.868321929289543,8.9737056973470413,1.7447599261121483,1.147425545217845,0.96104581957372037,2.4445523541281067,2.6144342742829396,2.9149468959661538,5.1084505644770095,1.0349119786253909,0.51978409257665559,2.5765203147596556,3.1970656907688806,2.9971760949715933,2.303185894301552,6.2050287320832842,6.911398515825927,0.66272530105318461,4.3460916229562496,1.5887878383510774,0.42772643401861471,2.0753985713709726
3.2425473647526468,3.4803853132609088,5.0753952000525384,5.2120893558097325,2.3677919816618473,4.8496963640970208,0.99749235550395754,26.790966118173351,9.6622097352675151,1.8796115610179847,1.1954877990518256,1.0688730660091301,2.7265521297407607,2.894648342952951,3.2573309463881066,5.6485283341081383,1.1463877221334104,0.57672445817083495,2.8502325080330819,3.4527966130936707,3.2301693829485063,2.4681241914030401,6.2538722115854029,6.953889415785242,0.6694804345797799,4.6980142401492646,1.7127641046989881,0.46015675752523477,2.2436427471122875
3.2665428762484763,3.5062162015352976,5.1130296697169779,5.2507118383874758,2.5389402883989263,4.8855908006965247,1.0228733644236863,28.832501708955355,10.309794491874861,2.0156436707653009,1.2425067439250199,1.1935149382129779,3.023282437702937,3.2178128462815137,3.6514653873358629,5.8245413583051047,1.2228836900193243,0.61981264490456578,3.092937209039468,3.7225654918172819,3.4747846255491392,2.4898180787288031,6.3074729750875269,7.0318730777098724,0.67609587166480278,5.0634487754744146,1.842331511331607,0.48624408665695878,2.4136852732471104
3.2907110796931001,3.532138058240585,5.1504145789186548,5.2894721042569888,2.697985176558507,4.9192229553236597,1.0447874845837661,30.972697099943758,11.094998421148762,2.1671513200601744,1.2876644347065216,1.3387924680847572,3.3640905788572617,3.5888122330902648,4.0097797720212416,5.8677189374283794,1.286526541050419,0.65777991357272347,3.3212953869615021,4.0098225387018953,3.6205796269767077,2.5106836636170704,6.360968778096856,7.0969034199824632,0.68200806185216722,5.4577881200131237,1.9299680788442253,0.50381899578075673,2.6018917652146074
3.3150565465793429,3.5582640870632867,5.1885122122739666,5.3286021025142745,2.7160388645974454,4.955453879273378,1.0523275355998465,32.749242186284185,11.77543279249821,2.2810556940640283,1.3133756843790652,1.5097368202605679,3.7583380815179188,4.0213713929803721,4.040291754163178,5.9111222511800943,1.3493957637462188,0.69641567574229424,3.5253001666638837,4.3113071649845516,3.6471869958957313,2.5288179784990934,6.4091801639501895,7.1480381110062448,0.68708848525304178,5.8658768757311108,1.9828819886479869,0.51463227525324717,2.7959060519246375
3.339584708679264,3.5846130939192085,5.2269263179471306,5.3680435227708481,2.7360110490885647,4.9921231252512994,1.0601037244389537,32.990241102355014,11.862512221750425,2.2979039490414146,1.3230807947881844,1.7133583108907853,4.2186387858566343,4.5312051860969058,4.0685009362723594,5.9546302267958016,1.4047837625321173,0.73275742956146606,3.6542982289011796,4.6261622062448611,3.6728482362928854,2.5474004842116011,6.4526171249436421,7.1987000903716307,0.69184635438690845,6.1237678476194892,2.0182836035036109,0.52221476929507527,2.9948993654850393
3.3642925455839126,3.6111393764315123,5.2654469143995133,5.4077360342400302,2.7562464275873864,5.0290671136734719,1.0679479450065013,33.234419019871957,11.950715817582541,2.3149690516319432,1.3328781004711139,1.8009384046594727,4.4156571122361932,4.7036077678049111,4.1011280987379353,5.9990682334169163,1.427123308655295,0.74744785634339117,3.7101161746338915,4.8377814875021627,3.7025068281531843,2.5686259457355156,6.5108713015512958,7.2663683666137313,0.69817387421669752,6.1730870992109406,2.0343562470491663,0.52643284583365257,3.0981185183681932
3.3891827742727556,3.6378625628327734,5.3043987730117133,5.4477461927807296,2.7765700694902025,5.0662831400826605,1.0758446438040763,33.474317739013458,12.039190822178709,2.3320219891482559,1.3427276395275205,1.8142009030822142,4.4481775798856722,4.7385737076365313,4.1319810667119992,6.0434327684653208,1.4376922134236048,0.75297893221812384,3.7376413230925349,4.8737010105066654,3.7301872822689872,2.5878707513682055,6.5603956939890855,7.3195055857164784,0.70340629703088842,6.2200402504578989,2.049699834623512,0.53039656102131427,3.1218566543921411
3.4142554617463818,3.6647890253823889,5.3436553092213623,5.4880581074513453,2.7971411667931534,5.1037683865047487,1.0838072285607361,33.722189449863734,12.128443730558429,2.349309505675905,1.3526684511320162,1.8277774461638954,4.4814561869565637,4.7745598411516683,4.1640520174379789,6.0882197899246089,1.4484211109170453,0.75859978652274496,3.7656879082685166,4.9098145975244547,3.7571600930519624,2.6066495271293402,6.6045567893191759,7.3699996561201333,0.70819580074684629,6.2646193916912507,2.0645657067977488,0.53424390443808201,3.1441073308893643
3.4395176097237834,3.6918840280935616,5.3831754365154278,5.5286509135252819,2.817891429774817,5.1415326155124115,1.0918313434662745,33.972173602563807,12.218303222348709,2.3667143994984134,1.3626837271705445,1.8412867144491736,4.5145713750671161,4.8089154100596785,4.1930165691116494,6.1332016970138676,1.4590448215268841,0.76416994157773532,3.7931185347559753,4.9459057312854418,3.7845756234179531,2.6260548925765153,6.6556979736465767,7.426701780290383,0.71365915965850901,6.3100454330538538,2.0796490489231001,0.53817020584503938,3.16734453527538
3.4649654942601269,3.7192012028368815,5.4230038176905389,5.569554989016301,2.8387204236488706,5.1795689392497239,1.0999069769049008,34.223254365679104,12.30856767458134,2.3841962992956285,1.3727601606630548,1.8547270581059803,4.5475377965439128,4.8446739135467896,4.2241822465785157,6.1786806391107474,1.469868217760423,0.76982608693215182,3.8212049407905835,4.982525549266227,3.8134066718570074,2.6460850045534299,6.7057741248959442,7.4856018149309289,0.71913347338629363,6.3573678745685367,2.0953391987461609,0.54224144205017988,3.1906357251427
3.4906013931371556,3.7467383994043764,5.463147122814517,5.6107781788644084,2.8597222830844253,5.2178956055224184,1.1080454636505892,34.476411933464249,12.399622297309589,2.4018342474630883,1.3829172550027971,1.8684645488186593,4.5812184914844876,4.880644675340589,4.2562443477505374,6.2245287896024815,1.4807752714265379,0.77553687352193457,3.8496602319583659,5.0195791264179643,3.8434162536534862,2.66717723414519,6.7609310395098685,7.5486571173696149,0.72509039273937226,6.4081794633037967,2.1117668426512632,0.54651069577456801,3.2156040248365727
3.5164240290282116,3.7744458668478669,5.5035495998515644,5.6522764056062043,2.8807988550705077,5.2564937340465914,1.1162350262031384,34.730550516232725,12.49096357421136,2.4195270637323087,1.3931326841352334,1.8824060355540713,4.6153905281616456,4.9178600551969698,4.2895765395914331,6.2707661110919535,1.491855333111767,0.78133694036326307,3.8786068513081604,5.056934793627458,3.8720935443734184,2.6879596417539018,6.8144724770228562,7.6090782284411072,0.73085439922054996,6.4560052985448504,2.1276299765728539,0.55066717547535915,3.2391049573046113
3.5424426293400515,3.802393017821275,5.5442933818568676,5.6941133709211211,2.9022497165568564,5.2953972062944201,1.1245081172014881,34.989158072895222,12.584311616854967,2.4375985700194338,1.4034721166217412,1.8965115293192563,4.6499482711863465,4.9543554632543678,4.3215203107403397,6.3171021112468679,1.5028930421441011,0.78712740569448647,3.9073434591998168,5.0944755702299975,3.9012335468247201,2.7081262391754066,6.8649506723646523,7.6657811062707752,0.73628760441093499,6.5052675284158124,2.1437139202906832,0.55482224867416019,3.2641686556047182
3.5686517590557201,3.8305349043504755,5.5853237427919877,5.7362495169193641,2.9237239632376975,5.3344098674640863,1.1328026917927381,35.241834941910447,12.678115045511365,2.4556563512308589,1.4138362845374535,1.910590959973774,4.6844639230126042,4.9908498690224317,4.3532039034824157,6.3637951076640871,1.5139916850704151,0.79294447004148172,3.9361951624223486,5.1322041073052223,3.9300588180974696,2.7281396435869616,6.9172770510182042,7.7233441563029697,0.74186703281111732,6.5531119115214445,2.1595290816625945,0.55891971653425299,3.2882223332277576
3.5950545891782832,3.8588743580119993,5.6266473370117893,5.7786886310091399,2.9453572996739101,5.3727860437823871,1.1410141831829026,35.502621578953523,12.772129177560755,2.4738600045635026,1.4241471279463844,1.9246995395675961,4.7190621833702755,5.0281739668393177,4.3860335835419999,6.4110138365274461,1.5252490836278341,0.79883479395493973,3.9655056066804861,5.1702671522882317,3.9568536691884915,2.7466562001902641,6.9700220410301252,7.7750066415375532,0.74726117918684598,6.6019130441009146,2.1749174684298036,0.56285525222693,3.3126833928244674
3.6216520435727602,3.8874264085467551,5.6682727584577535,5.8214417739903466,2.9671627917631076,5.411688841386793,1.1493253211534016,35.765437236591531,12.866739549143649,2.4921795437526781,1.4345671556148167,1.9390431211408437,4.7542214020420674,5.0656640734767349,4.4188130032516408,6.4584006354996832,1.5365513048331401,0.80475863625362454,3.9949388590654746,5.2084813896592408,3.9854193922136334,2.7665160412263092,7.0198476848031675,7.8304311945993641,0.75260894260947875,6.6499140652105959,2.1907660395722979,0.56695152004373239,3.3368804690167431
3.6484469579950267,3.916188369756334,5.7102103274125744,5.8645124788087566,2.9890890965355008,5.4517180422345488,1.1578247714497507,36.029773012153484,12.961828975116862,2.5106014320253256,1.4451752831887115,1.9533986946803734,4.7894154745729436,5.102907825859119,4.4513080291084455,6.5061334604821806,1.5478921459357409,0.81070090049687293,4.0244046746858011,5.2466427138644667,4.0143107710828012,2.7862972388104801,7.0706090124599887,7.8859519481266753,0.75801207617818867,6.6979828820839673,2.2066271964866666,0.57104039963749231,3.3605094048392741
3.6754379268495136,3.9367201906369664,5.7415212351406932,5.9023448232948938,3.0094388615956502,5.4779209235732873,1.1640373931522818,36.295694101858857,13.05689772980732,2.5290386292636593,1.4537190632597667,1.9678926942412129,4.8249557910086827,5.1409256624188817,4.4848910438668907,6.5544811425135832,1.5594006954058801,0.81672664334381284,4.0544107480139751,5.2859396610854308,3.9898584170412494,2.4062575987527692,4.8324673240431535,6.2478384448235094,0.54795658943661141,6.6925849952883478,2.125859846768039,0.53042936424775322,3.3672649220586268
3.7026313471737451,3.9656302867394135,5.7839680509723097,5.9459219933087546,3.0317331226535882,5.5183410461112432,1.1726355989925776,36.564518651541121,13.150601792620481,2.5472671098857682,1.4644076787269189,1.9824084612221842,4.8605254823162412,5.1787542180581561,4.5170881761906436,6.6027770221627646,1.5708862677909379,0.8227428580296412,4.0841127597261142,5.3247409385604625,4.0263458329304296,2.5736443506135416,5.1985423566986091,6.7009895088578233,0.58898406878983256,6.7259170976672831,2.174465854949502,0.55044460367487391,3.3805710448488386
3.7300266071287411,3.9874519105053232,5.8202334385839745,5.9856143476524348,2.9521502610331138,5.5225682476778921,1.1655597712506716,33.909460713503499,12.7721125520395,2.4498967960798272,1.4442666143116829,1.997006174628349,4.8963237869132197,5.2171306772634285,4.5507687811122448,6.6516056064600937,1.5825104583631742,0.82882699243885327,4.1144046689857561,5.336904138798074,3.9867716321923821,2.5459257232404942,5.232767759695137,6.7120943636392463,0.59125779819887048,6.6283454902724435,2.1413909947508851,0.54266170174844408,3.3316993620663085
3.7576229926992717,3.997901644915109,5.8418094803136267,6.0048135213219016,3.0333541121873084,5.5588538919748238,1.1792980546676097,34.642714215271297,13.172976102228349,2.522235510409307,1.4678781811587183,2.0118060664973414,4.9326124748408775,5.2557208845657701,4.5838299909516671,6.700683496592541,1.5941971305052551,0.83495097514395566,4.1446823337144867,5.3635558788247097,3.9751003017277013,2.6203181935156343,5.3434250216404431,6.9167916386569068,0.6056440511465907,6.4617620975952921,2.1331143316322185,0.54609841605167331,3.3077073906389214
3.7854232441865738,3.3951246704246909,5.1138895424352793,5.5859252986341552,3.0529733150454677,5.5839227005487011,1.1852796714157245,36.577029019005359,13.259755256790667,2.5639007147400878,1.4783253451324827,2.0267529859405,4.969264833017621,5.2946738101544639,4.6185898861133525,6.7504758869020405,1.6060332822917924,0.8411507613298016,4.1755347240627154,5.3135096895886509,4.0333890768483478,2.7717399344173246,5.6979088712576855,7.3586499119915834,0.64443188868761836,6.7225247224723317,2.1932915426614961,0.56621521578915035,3.3885529343698901
3.8134266949111355,3.4371267923997233,5.1187995887429478,5.6308100737838451,3.0754486024733416,5.6186843658835501,1.193018158444026,36.847867183427461,13.349040253444594,2.5817584255296064,1.4879606263523886,2.0417007546881898,5.0059053660526978,5.3338819223926404,4.6531840874331802,6.8005726071638124,1.6179417858867593,0.84738273655091811,4.2057738876460604,5.3647659436900224,4.0590406649157691,2.7914453371044474,6.1846172542380176,7.8439282930455754,0.69500671057352859,6.7657521219622412,2.2248273461011383,0.57412698533746764,3.4035674678587275
3.8416405867324892,3.6296002636838911,5.3639076127523895,5.7943219530998196,3.0918690989599114,5.6573719272810337,1.2007446679944414,36.997629548391807,13.437578744535706,2.5968714722393216,1.4973482058388092,2.0569049543666105,5.0431772962775057,5.3732507405231464,4.6884390444309103,6.8444922342946946,1.6289130252776867,0.85321203164016801,4.235505538284607,5.3866166519869916,4.0888220752823266,2.8121482491058742,6.719185941865276,7.9018476177545951,0.73504688714800315,6.8151861670791671,2.2411855616660157,0.57873294116127827,3.4249070047969479
3.8697671047623592,3.8863958160389815,5.7340213167794545,6.0048550801481859,3.114707416394527,5.6977573848725775,1.2093956824174854,37.265112931402811,13.534377320626778,2.6151643599296235,1.5081078839701363,2.0722500828899517,5.0808124236856758,5.4130692166528895,4.7170444301630337,6.8854518251244974,1.6394673569912097,0.85886410520292,4.2619672468241188,5.4044964054384392,4.1190841219988492,2.832823986902969,7.0214801933290705,7.9591124778107147,0.75742514280416784,6.8657983343685194,2.2577786438397993,0.58300838350779627,3.44940071459451
3.8916722728939686,3.9727042498910263,5.8155691527615083,6.0606245869228221,3.1377365806880118,5.7399061368569919,1.2183410626975264,37.540359848164186,13.634235128432024,2.6344628238961474,1.5192581457408669,2.0871450251151913,5.1174368363951919,5.453405647866683,4.7486222218043306,6.9209703031346006,1.6492211457602879,0.86413540379115217,4.2881786178548529,5.4437636723472753,4.1494554317946832,2.8537489201785182,7.0726598420635538,8.0172051533829745,0.76295887102893056,6.9165568687134478,2.2744794956823964,0.58732280126971037,3.4739947279353665
3.9204640850969237,4.0019998526924789,5.8584952159514057,6.1024293549751176,3.1609717826364676,5.7815651129457493,1.2272313439071201,37.818727469018015,13.73538060385377,2.6540029387570589,1.5303919878659662,2.0823751645980382,5.1027487756248489,4.4073696196294208,4.3540552461436315,6.8760552451331236,1.5321918812013766,0.8109559744165743,4.0086481847518485,5.4697660829940933,4.1802000798026882,2.8751510386837476,7.1266805765159491,8.0782874193708665,0.76877560040531367,6.9676296611036079,2.2913191284791363,0.59168780113223685,3.4995506219785768
3.949466627173623,4.0290568851082549,5.8979194200269633,6.1451513292013331,3.1843707802729941,5.8239911617367133,1.2362578963131881,38.09827411889497,13.836776499884058,2.6736078886309578,1.5416633786773664,1.0676294598936154,2.6371379249664004,2.0187492217263889,2.5987955163455321,3.6406345815228849,0.77340347625219497,0.41103631609217267,2.1998452000046105,4.6230763650689619,4.1163440150433157,2.7781536987943372,6.6526494303399364,7.7729675652088579,0.72401409722763921,6.8869321060539361,2.2334639425084157,0.57446894693435613,3.4017468760304803
3.9786875486096229,3.7633351714076508,5.5444202665791416,5.9693833083444146,1.4505622575095949,3.0492731672962767,0.62164039713514352,15.729882858449088,5.7066345421769062,1.1086993836256847,0.73385655404373329,0.5521850265731052,1.3865049607815105,0.75953135182097464,1.3370689484571958,2.1281355004386571,0.37752755307479796,0.20279728760426829,1.1091609571705781,2.107239901081309,2.1796843296319395,1.336854359299475,3.115791352906411,3.7474409589008948,0.34019384200054537,3.615334309146871,1.1323046522635889,0.28574277566107842,1.8379653194927188
