c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11.959947783250044,10.172189174335799,9.1753623002149993,12.114026110678459,16.420934257234819,15.867781478181371,16.531558295605436,16.172384078158949,15.887491440882023,16.077036260039982,16.04737305399847,12.884857919846553,14.855381319351721,10.055057771212454,11.554471787015316,10.223386731218014,12.840496761115141,14.419674677826144,12.382191370590043,9.4718072983062953,8.7274265521070973,9.1940933700570184,9.0496780419266258,8.7717960000273294,11.460914558040599,8.4040358465565888,11.745853557365855,12.596913884543774,8.6251498147308965
13.335334617599671,12.094106494798147,10.684424811393015,13.594532539342005,17.224779679760289,16.733853488302906,17.760698990529583,17.495458155816955,17.52102142515146,17.593448173976491,17.548725325325961,12.268550012243651,13.879499273812712,9.1363890774904419,9.7697354852899565,9.0196578229365727,11.331054936690798,13.087602431773419,10.475826075296467,10.235552949024807,9.2805259652695113,9.3362320131538539,9.5499837094366455,9.1745917719293644,11.370945313332491,9.0336915386728052,11.290132630925008,12.268176042323496,10.127410493823461
15.921374721509046,12.369782649245266,10.990141191351427,14.388351185829464,18.007670313990104,17.150094290120371,18.589079346740938,18.618895088820466,18.762761180082954,18.569501903823713,18.284184471432738,12.822316276726596,14.140504881684741,9.4370603636473618,10.150680781740853,10.095968065279877,11.83139776916687,13.36955434896111,10.838937347477959,10.805305915384977,11.244144738822555,12.201464868926315,12.084941604697384,11.817233407454985,14.814485842743096,10.923813155310263,14.825228239627833,15.962760341715317,11.178601205135855
16.632330470425515,12.78863433229477,11.033763323793607,14.351165093237185,18.083229816827107,17.298311831154713,18.408231401900359,18.414792582269591,18.567576347590169,18.359479369433522,18.004785528691926,13.120713148498389,14.810708975329959,9.3967019497858075,9.8737255194782207,8.4005632386031337,11.933144019448584,13.831190786012243,9.8696403990364416,7.6155662979591412,8.2807181642538836,8.9072379794094303,8.6582185335871031,8.6604749189620307,10.877092536024627,7.9813362884897217,11.294801415463034,12.085240670410755,8.2789498288662244
13.886537336022506,12.752505082948581,11.275241109229214,13.520238309669374,16.094198832731031,15.501489709394775,16.285556732118771,16.133617658487097,16.112618640492187,16.092360097064137,15.859548584291041,12.957086366851883,14.791086514050583,10.023451581598003,10.602001529229426,9.3970457646371983,12.301623301556049,14.025702200689281,10.771440520893293,7.8774774694184515,9.2342431664135773,9.0817756868770374,8.4825452556982057,8.6430594891875785,10.375044283476733,9.0453964246357756,11.11586263173902,11.536941346319921,9.3704409132553508
14.362790027479726,12.140329867830481,10.986461740649112,14.450229489337261,17.374004983251119,16.390617242940237,17.448793130911618,17.285404224546404,17.230238941054949,17.238497873149974,17.006429629846401,13.489736298910564,15.47367215337384,9.6519860415798391,11.234351793915849,9.2363855879223351,12.921035404672729,14.778353240681476,11.869298799728327,9.3596963139545792,8.606849971847538,8.4614374176411786,7.6424488380872191,7.9206769241007109,9.894567944090916,8.4277213105644364,10.772312731456239,11.207354888873262,9.2510529234973902
16.182373336446531,13.632463456802824,12.607006444621618,15.493860594684435,17.66351610203926,17.413177990689633,17.214654037825206,16.756391146636652,15.8661868632989,16.145041468010085,15.940890630228523,11.691851425165659,13.577844043084923,8.1067972832469977,10.218458413772339,8.3081412273177264,11.197136648639749,13.038834911433099,11.336138628486644,10.74948642825575,6.5104987796828269,6.9358132158215398,6.1135272773681564,5.9605682509346281,9.3894078400077987,7.0177873872575276,10.178568946301922,10.656101308287873,8.6134698327190975
14.263322524786958,10.643373822539175,9.3735277264654187,13.702651719418206,15.300534215034034,14.552901134599793,15.166006090937188,15.13575221972625,15.264978787486598,15.028712261234489,14.847674374311417,12.307761290272737,13.912029078468606,8.4570141979415183,9.7716533146411777,7.783262790603537,11.403160648946368,13.279405986912451,10.787206758978499,9.2576391807309761,7.8047408931567404,7.5782130356912702,6.283566003140848,6.7118889600194649,8.9407577361957493,7.7780260519294657,9.9596472751088569,10.2278463564814,8.8645643213452985
11.559866981179844,10.697284671655197,9.5805262226232131,13.037236025300423,15.06844171840067,14.773618626887085,14.749721607031006,14.148182441914493,14.057753626857853,14.216819631761965,14.120078552069153,12.735694692184417,14.691129919508022,8.9239990396411955,10.909091079133113,8.7270602373590123,12.249716045221035,14.156181097073343,12.062217400596246,10.248974336369692,6.3284482655436207,6.2798270601739645,5.2288029158785463,5.3918749819216529,8.1570442980511189,6.5852544616698836,8.9351064900408872,9.3918164261899193,7.895394056002246
13.891412161619542,10.729525622180958,9.5327390936550884,12.872091928344602,12.771788537264676,12.319038878713052,12.671716810698648,12.500866311615759,12.72532658524932,12.596655653542001,12.43481556042201,11.698243236164807,13.923151096695207,7.8403226677522753,10.508906439449731,7.695863282081767,11.572129743877959,13.632163154686047,10.750182331835894,6.5731950423966694,6.2733411180091068,6.6156244823497588,5.9542688012671476,5.9571744560518098,8.1661220118118365,6.2996752452382125,9.2172055797244781,9.5474069363814422,6.9780675670126442
13.584809009911908,11.490871817938057,10.145575148580065,12.737825691780785,12.706127859867713,12.181399298352581,13.374994965563488,13.296585850246295,14.032906616896774,13.750958455223596,13.7854027263717,10.874955548456199,12.410377148774096,6.5184230863347494,8.0792532118177149,6.3642161946542188,9.6404848000959333,11.752014794373423,9.428691186575513,9.1961673537231974,8.2632903355801162,8.5217576764626841,7.9366446279531218,8.0037211738359488,9.7171669052547855,8.0869418287716073,10.848419325678904,10.993358401768987,9.1496178639101657
13.203537738241941,12.30110832271064,11.226631667004277,13.376278145038981,15.18120449328525,14.985740624192488,15.214473913516123,14.754352617566376,14.97143359620113,15.015775072963415,15.060185346073474,11.322126421729394,12.818610382542019,6.8713099750199049,7.9145441217421109,6.5947861075141958,9.9407133289735015,11.900710728560632,9.4279039763779053,9.2816149766012188,9.2717098055090403,10.076706574620786,9.8562784622055446,9.7825402922330369,11.500981555629757,8.9762220456179591,12.660989266410034,12.819279330990916,9.1844069282909402
12.41660956593428,11.322799709322219,10.052249419707003,12.546085499670951,16.673119051817459,16.476661590050519,16.964779269678175,16.468664967270918,16.370307869085288,16.577908477070743,16.576211283796042,10.851154426126968,12.977281016084746,7.9211328723238026,9.4724047327629677,7.0964916688879143,10.628468237610683,12.581673855162869,10.390464590425957,6.582649660322609,9.0490192474401141,9.8306263822356144,10.565718642046598,9.9978842761929911,11.729663012674031,7.9785616860523803,11.393331993172076,12.633990063634975,7.5434845349683286
15.397666755464748,11.4432777771205,10.222006028071846,13.582293752891495,16.733718197573999,16.121337391527867,16.837755656295052,16.552465813438083,16.318035749518074,16.454304151532234,16.370475746044718,11.515034762587653,13.352272784886274,8.4773523838060783,9.0873307179139289,6.77568769838485,11.135194487126306,12.663537741998532,9.5313392530147993,6.6991821656838084,7.5520634743007875,8.3407296292118005,8.656625831911839,8.3483086628564322,9.697212961007331,6.625688514440661,9.7758183304889457,10.645871524232035,6.5238975171334843
15.800727989436467,11.812229674464092,10.221959366178275,13.462773303538576,13.869629485330016,14.083317300991951,14.451366381399581,13.659898638492983,13.874441822450898,14.190543586456172,14.468118089522576,8.2620771319082138,9.7814421358346664,6.30452663665789,6.5884595265941783,5.1664559823860543,7.7774466883556386,9.2431774100475508,7.4177372443542851,6.6312115726458387,7.9063264700292919,8.3062168135742525,8.6231189977237932,8.3850644669475471,8.074247159103642,7.0452162728659715,8.9210187601232818,9.090510817500963,7.8719989558197554
15.685338539050626,14.149408552735387,12.82588178809317,15.373028052084805,16.224219333383552,16.12375343058519,16.590873704798575,15.862152158115101,15.577076256100241,16.001572895111963,16.171855654513941,9.709678711009488,11.142479331712948,7.0148026113414588,7.2426009881802216,6.3177101236818771,8.8961397150683723,10.320736930876905,7.9083867704834816,8.0172926190431539,10.171200821410523,10.761581784935608,11.778618415922836,11.157735057090981,11.805665040001251,9.0981434111830808,11.513538967145195,12.599837430885209,9.33603799775927
16.549377587619034,15.742270954299478,14.377546329382703,16.217105483750878,17.343541950668566,17.845194868292161,17.90954807534829,17.034416358711255,17.204238518479137,17.62538465729893,17.934611194272598,11.083864566239662,12.21331979905036,8.1665809842489807,8.0969295191007333,7.1977069628444852,10.000948549508102,11.486738604443396,8.5550006762999544,9.174266845473241,11.567115180171953,11.727785175049846,12.535048994067914,12.065544594122422,12.692241977818114,10.812132991164852,13.071332181095194,13.625032075086928,11.324283851459207
18.554706393067761,17.933045925244436,15.99397282312146,18.117882864760794,16.826888669157597,17.927202093774362,17.989214719888608,16.978255021311099,17.939838378169945,18.344651635247992,18.638891370533095,12.77872640461463,13.882993853098334,8.4394825752552265,9.6984064319067755,8.1906580985845352,11.123535909054219,12.998011291210176,10.879960844004032,11.543103632789979,13.267672434984675,13.057436519116315,13.877150447510239,13.534214943564699,13.927041267981146,12.767957860598337,14.358158702826856,14.708892600033813,13.058316832565197
18.11502573739822,18.167253180506869,16.653025851453705,19.494932949825966,20.586027422780539,19.861251894776373,20.874076678914648,20.64916920509296,20.204324713884951,20.436765461359094,20.199040362175019,12.864510332814099,14.005192409674258,7.5046712912249589,9.5144985974634082,7.8003629048559802,10.566521517595959,12.961331418309953,11.037313042433212,11.688971612122508,12.151823887797889,13.131827759197577,13.900011907965613,13.21843239929791,15.325229340606462,11.532553039727084,14.967053675990186,16.210771694073749,11.368701893612425
12.221499537441552,9.1758210001346256,7.4283881805630614,12.404164649226992,18.485595856747182,17.596179502580632,19.024616795484228,18.883038483020513,19.019865522082085,19.028948778202377,18.941414636754423,10.578570372802858,11.707673934873,7.5131349671381713,8.2640725803769186,7.6446333015937995,9.1570567687451785,10.85438201699673,9.3986545979822083,11.137679060823785,10.613734005066526,9.9923723708227996,8.0879085770261767,8.8159249645703781,11.523451395334668,10.7408756600936,12.281864632866089,12.642151376816315,11.49459363438379
10.706620547309811,9.7689123425187177,8.3144352554082985,11.447268666552027,17.755778037163338,16.735067745075973,17.885919481405324,18.096371421556427,18.083657140225732,17.758060658893058,17.278078649194562,12.401152489764982,13.549904071641258,8.4929007708317457,10.314164432280798,9.1205316616711229,11.3647603237658,12.989881569855079,11.514153470892516,13.31347109197403,10.01267946280349,10.71669443791334,10.231965735480038,9.9300725819078934,13.375090892282728,10.181919249255422,13.981895867287328,14.615344478266714,11.240916382824423
8.8151372801657573,4.7495646778895448,3.020573258023262,7.5805092294561689,15.053156100925378,13.216459129835741,15.23679585434062,15.463096371577812,15.481343245871287,15.182203620100402,14.557168943494588,13.048497201373422,14.533375685415571,8.6854094039142709,9.8382436869428531,7.5960894993226162,11.978769842893456,13.776499447496128,9.5561907060001516,4.2218054241294567,0.8572713681160451,0.85694742561622661,-0.66979554285444465,-0.48886719792648137,2.9148944511472692,1.5908211332804498,4.9922319634490293,4.490951989342129,2.9171499428508056
4.2520135555626268,3.7170190947205199,2.1602719701891573,5.875703047016593,8.055351055846117,7.2785586152327895,8.7003967209116624,8.5594593040479054,8.8150775847185869,8.636369152904166,8.4085562370134781,10.962911625508532,12.19220839942907,7.8626603326023741,5.4689810708893489,6.0565597854821576,9.4225075967002141,10.688983648266543,4.1102076043591182,-0.6193124005629258,-0.56957619106486135,-0.2492808408419549,-1.1002851876611359,-1.2452171760276727,2.0640316214023642,-0.44615415930258706,3.2937509463391024,3.5014345289918509,-0.37367870172153062
7.7718016073230274,6.7291378967303359,5.3797251652211244,8.3956277599395648,8.5770294472495507,8.3626952601018303,8.310273572739753,8.0442948262565537,8.0695615091341679,8.0292611351116321,7.9817852076316811,13.520874090416555,15.324860649083917,8.7760894033117438,10.008891897241412,9.5597499170920059,12.405574908600009,14.263793214862169,10.983906871262619,4.0947374321960339,0.27159831407345081,0.24714277764654469,0.61107719179225484,0.13394983308129582,2.3158464945772081,0.49650615429042944,2.540768516788745,3.3618111703265754,2.0835860854947867
14.627815281016744,11.572976472985559,9.9315517167136917,13.104339938591217,13.135680905862991,12.621896570860095,12.792084518195288,12.638620415328759,13.119083550446348,12.735689753784733,12.475500007718395,12.294052725334232,13.201827662232922,8.7151761122609273,10.8846414000705,10.584400727563555,11.00210090839785,12.731762081030368,12.07353034541589,7.4711291135822151,2.9402219112830608,3.6886934434308571,3.995288017493678,3.5888258881269692,5.9271340679562883,2.5005485331457535,5.9492672057916494,7.0787536946433391,2.9532917470618401
10.728424407896256,8.3175194547699576,6.4798502585297157,10.127928720187917,12.714626591205473,12.080754022616972,13.410782829113657,13.206934269306352,13.346691113380167,13.304075412076728,13.091592721313873,10.39169690869263,11.555961609939615,8.8560370913653088,5.8126441888439473,6.1223000684051101,9.3132720678815488,10.275475230731878,4.4265964150757497,2.0402062324142278,3.3820905481545012,4.3346037834300404,4.0285087107148456,3.5810498687098757,7.2048794956198279,3.4615744027781687,7.7266910327000531,8.4911119997419107,3.4833141236665952
8.7083995036052855,7.4915107594233064,5.8940013287337081,8.3885202131025949,11.683950195497836,11.225278116871984,12.029162400044576,11.53481995194204,11.678640441318485,11.796069418609548,11.783686262477744,13.403225440035001,15.656257176869218,10.014037531041353,11.735982754467152,10.864655455500056,13.241695824565817,15.010905624108737,10.786974549747221,2.8072344446503479,3.7108569487736105,4.1255273358521762,4.2401039541567229,4.0373984206814342,5.6535868991928098,3.0887328160045229,6.141430678608323,6.8312427746451121,3.0714433290743202
10.887786968569131,8.0367445656662682,6.6071399287963715,9.0295021222590677,11.08291246885392,10.681863196403363,11.11920245793592,10.776813724754668,10.950311850673067,10.934592493182876,10.927348474349749,14.908033213089517,17.22777572634871,10.681573150601281,12.416099733111977,11.26949036638748,14.474306726094731,16.552761458404305,12.039260903917544,3.7787436428753551,4.3502129859362384,4.7993486599928374,4.8667537607892939,4.5228608847732232,6.8113501979908904,3.9241366445895451,7.1828795662230291,7.9691106575273878,3.7697943080760297
11.269265923938164,7.8611636006001149,6.4961536464664036,9.6496411462279426,10.617892984583783,10.631523219952157,11.05320980444808,10.564716679137931,10.948724800706955,10.908462837917156,10.925132728820728,12.934158962005839,15.343989355324695,9.9190013370764518,11.854137805749644,10.861791731680754,13.045153109618013,14.939992318595564,11.384999971366675,3.3076197864855033,2.9264701332407554,3.223729842337363,3.1836637449758172,2.8400978430993717,5.2560159256972341,2.6089382429870938,5.864268092222062,6.4629099713869991,2.4475359661076084
10.707863671273131,7.438198866013586,6.2313746687682183,9.5002319953979963,9.5810078816473521,9.8923242141816488,9.9895917880068552,9.3702883409747599,9.6957038730437972,9.7379950209990938,9.7883545030927195,14.112073844776774,16.553618558457629,9.6878494037315193,11.638443260034023,10.245383093546941,13.713169870564322,15.933541263728294,10.849130635236484,2.1027848354662453,2.8773522217594092,3.531739625235744,3.1430912245712364,2.9555207406449213,5.8220131169056373,2.5980496362383931,6.3405212177333183,7.0642314329544718,2.4452320411388513
13.724011475829187,10.846062423729336,10.009252979096125,13.16063701110329,9.7596806189310783,9.7065326155101062,10.018940744690184,9.6306018562451996,10.120108390887189,10.057171908129448,10.114301115889532,14.836856640324854,17.235376901715377,10.17029183994083,11.976643527867672,10.126563052756659,14.479536523214215,16.58630437000658,11.165723884887456,3.0641131157650108,3.4218876050815368,3.832627984976881,3.5778183496708849,3.39713883356319,5.7018619183820931,3.1918824949518267,6.2725395696075594,6.8652674154105071,3.5833120869048187
15.189150314554709,11.346712661239593,10.548536597914904,14.767937392323724,10.462032240624346,10.450572401683885,11.013748761700924,10.609324470513968,10.936605887454519,10.926288034815904,10.929112128168207,11.806506967955748,14.312035745412729,9.7815768976859303,9.1583461239212056,8.4159667060610772,12.000223040365981,13.822709441358072,7.6318925405637117,3.4272511895027833,6.3657517223059799,6.678681139115902,6.4696426533150628,6.5264778760494622,8.0536923401074816,5.7039190680936969,8.4028330308957848,9.2156212584542487,5.7313635672829477
16.374078345724492,12.945117764691126,12.011155279630714,14.677828388112459,11.695128660571918,11.928245253030425,12.306937002858284,11.77627813476537,12.246763472220444,12.296463512574441,12.394732842719471,12.586153920192281,14.99764622505257,8.6759605662563501,10.158121469499235,8.1878845666466091,12.365318591198658,14.443394007955753,9.9578653480379984,6.326033631209711,8.2123710315763674,8.7532829512754375,9.1551758826180176,9.0397516576021317,10.010557509359245,7.2304770024061966,10.245465471886241,11.210091297296806,7.1765990253865581
18.000723370750215,16.551982202152075,15.314342510140975,17.591446128722779,14.465454238456729,14.2750625043629,14.168964971892322,13.842526616766897,13.710112371361618,13.757164653175465,13.67865499699338,12.513922966955768,14.246148634228625,7.21174688628588,9.1705855730794994,7.8720424197328498,11.062935154317252,13.354841359015488,10.265355251660935,7.977736522019093,10.168330467344397,10.627614090759089,10.854963431351983,10.78668744529449,12.016485045955349,9.1920989972168528,11.997629997344333,13.1234855266678,9.2907722016646872
19.351819855060889,17.906486533070655,16.605374454595356,19.441937034989031,19.69355084601299,18.294096198708409,20.05450632343593,19.479435807004236,19.407827320330746,19.655754197758377,19.501240017179413,14.761541946165615,16.580229032195319,8.982358407644405,12.518772868765105,11.192312001159983,13.593070174872906,15.793907669399701,13.383540521952369,13.743407878839292,13.369895894700349,13.520795545375677,13.849265895778466,13.674848732230281,14.929741475334382,12.79178332921839,14.706175566153441,15.805065772889094,13.314400748257974
19.360917813536652,18.164670898196029,16.4811354064759,19.068709582814527,21.354765081067384,20.21747064355737,21.550368414348547,21.052419418963161,20.578756113392515,20.940874204082746,20.586487782165356,14.428366327797029,15.77012619892654,8.8195118394609082,11.384449636388162,9.8281567466124855,12.46601091756785,14.92335088701364,12.899109705359685,14.14425119850938,12.562489438060418,14.093132811337902,14.692140524245708,14.1388844491211,16.075268939350316,11.414740479785692,15.352815821954266,16.954470367083779,11.117801073621067
15.203729017609483,7.8868195539158208,6.2213228430397862,11.404101759310471,17.925397748263357,17.359458951014417,18.421622410108135,18.326234458376135,18.484550883263843,18.447514572789792,18.241062490285664,13.764205882694348,14.970012828446663,8.4853967790259333,10.809390359295918,9.0660088489312685,11.905825656089618,14.285854530778963,11.271281138440337,7.3355006377060405,4.9190330213405886,5.0623943719955236,3.3138879482449397,3.4792654673037546,7.24811873904045,5.6007167119270349,9.0151421098177167,8.8611186927726848,6.2586041713816485
8.0295103637352341,3.6396231568714441,1.9835051766710095,6.1513349417012506,11.182548054718332,10.59582973381081,11.623266807984606,11.318773507898236,11.062133942693471,11.123705508391716,10.826083405023944,13.54596144130241,14.885543667505665,10.09859175675507,9.9215013888391752,6.1352101550384859,12.641966702970748,14.196991028292835,8.8901827240042124,1.0381703424589617,-0.99515257579675165,-0.55227930962429639,-1.421528644753586,-1.4830635271278823,1.6950233573313369,-0.77423524510112429,3.0520478040385299,3.2052728973101878,0.17001226384157775
4.3001807878738276,2.1171870712368488,0.28090390528099363,4.0383544622635554,8.3062765918802199,7.5239115528967773,9.1000237142333091,8.8054080931326482,8.9549226185967257,8.9785222224396506,8.9027848427408145,2.0223146764040791,2.9417954876536285,-0.26179986336524763,-1.0710244415067862,-2.4687850833566074,0.93603598745162486,2.033420960351954,-0.41179222094810086,-0.24571176414438867,0.0049775403626100001,0.40796951364282563,-0.084993696226774773,-0.19735290294708108,2.3028474914603407,-0.21062480331184474,3.2711209406329331,3.7474989161657319,0.46651903118382876
6.4609512088289733,4.7011711721532734,3.0224126900498902,5.9442584728060339,10.353785814110374,10.055688492437625,11.039582418041938,10.479479573068097,10.715511676151834,10.936842618012811,11.127870558207981,6.2654028661923107,8.4896855418789414,4.4208521583828357,4.1467356737227234,2.4217182675541835,6.4169999630599648,8.0376527054437261,4.8541802989901157,3.5421873424072956,3.9268134768067355,3.9085046433328685,4.0781969191280254,3.9233043542160004,4.492303399038299,3.3306876086930259,5.5475861312564874,5.8283640601263329,4.2394888958916113
10.002814991590043,4.8379951701404025,3.4979813186296482,5.8857032926824786,11.613483638104078,10.513648551485439,11.977838544933782,11.871594665939817,11.717544863885877,11.751128124791563,11.555070131499626,14.019468800924017,17.303872759465925,11.445349304972858,13.639238999039257,11.099256955951226,15.359154994694002,17.126757552970638,13.462896666035483,6.3178868435646862,4.3065028485472823,4.6991766129131349,4.688041021059135,4.3887758626039641,6.6434229908877711,4.072311273046985,7.3131200653220816,7.9126362767874028,4.5567158377765082
9.2182504355227408,6.9107459776029216,5.5489836539984196,7.9675485644704196,9.9905384785837512,10.173250242802816,10.624219741522957,10.166227848844692,10.731992338059499,10.641345229031927,10.764287779823597,13.99255285861588,16.680828410696186,10.008034101833282,11.678224038752965,10.509181261786651,14.324887912035685,16.187756704836886,9.7413925857986783,4.0078566558375073,5.8833368070820526,6.7541477030347679,6.8653999705989648,6.3776845849231165,9.0165321489240071,5.4797036717889398,9.2633640983715395,10.20334274782946,5.2389381207851002
10.25613417219779,8.361024067020935,7.0961485684026684,9.8255862091797255,11.086468815618218,10.475576866313027,11.598321123976895,11.272696880273898,11.58402842636923,11.587785459415649,11.53544496488545,13.17796572892442,15.761249251920063,9.3856016139448926,10.528792589858305,8.9946298309636887,13.234616691943714,15.173835863250922,9.7233085631294998,4.8950104763206639,6.0869291804992187,6.6488109254481245,6.2957456162062684,6.0973175650272182,8.9182991758705157,5.504645700116086,9.2784922189254644,10.145914186069319,5.1377147095392672
12.480655082574984,10.155203545609872,8.7087296997661667,11.010330180521258,10.833748405606272,11.718858536460722,11.826581674881773,11.13073433350619,11.991281153835317,12.006421613557002,12.295245148420022,11.311195633079784,13.690695012173613,10.228543861971495,9.4324005813198468,8.4159678760125658,12.042967772874675,13.017351667425196,8.2980513840442498,5.1214131314525559,6.7106787691031897,7.4975014535378861,7.3513167399292598,7.1026420835555228,9.4135601491634873,5.9652677671236347,9.8737766258272828,10.627331010548055,5.5222044725365151
12.98105524749009,12.554693398734393,11.407877476186343,13.679966671256977,13.963610857818324,13.642621160026913,14.556254286528457,14.053464850109151,14.292912355532067,14.408128170775875,14.43628279933818,11.68652409750144,14.13920811390431,9.3733003760722866,10.640196412765356,10.123161436377586,12.054359586871435,13.68741548187986,10.13569685033098,4.791862794119119,7.487429316927809,8.138739940354732,8.7274859036120347,8.1568108346669348,10.282890229380484,6.6459093074902924,10.344333285204343,11.36413122304598,5.7085045358078617
14.686134425365886,12.760309693496936,11.936003698704482,14.380186743827913,13.914196487368073,13.529296433736327,13.728939314569161,13.472148518617821,13.425485620403265,13.402608109114269,13.307077073024288,15.511288781284662,17.543939816887786,10.019198406029673,11.670006648860088,11.00581911740052,14.205507928083009,16.514807433456959,11.878024952709367,6.5396546936575604,9.8383905617159613,10.233662289965217,10.852905566637531,10.481418111033086,11.467929761352067,8.9262681002439876,11.571044889409841,12.49951399654244,8.6185841896882565
