c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12613638206884303,0.28556413249220325,0.42634783944658988,0.411711249464215,0.40179839978951848,0.99733694140543838,0.19361713035419689,5.6381890043506475,1.9604554104851193,0.37957636489395458,0.2315711873028766,1.4049365483377796,3.6944507286907666,4.6094440405331936,3.8579031703534947,2.8961846763312367,0.85298878577665183,0.46897921112210844,2.7774788705587241,1.6816282101569813,1.3219573272610901,0.81889950208338569,1.7890774983339839,2.2443100369374949,0.19814955771054912,2.2999815933650618,0.70054302076881703,0.17613802315813901,1.5464890189663891
0.16659285388754405,0.38288039813487723,0.57151195522091114,0.55201901765874295,0.54322749606879639,1.3405659740695099,0.26089264697937381,7.6891672019509247,2.6747979419525136,0.51781393598948822,0.31316032174466307,1.3186275994755654,3.4735816220945472,4.2610956654128866,3.8288377411761978,3.0728591653201986,0.87968165734093462,0.47874894817684993,2.8323198517137347,1.8665066229645464,1.4521874598145419,0.89835825221598697,2.0329525082374138,2.4575867275673469,0.22436296696230335,2.5304898829264464,0.78194437934252015,0.19617138646046722,1.7092554299283937
0.22501026971356772,0.51012914195470893,0.76720610643725595,0.74330059723288633,0.74532744684222629,1.7247076790943765,0.34290873056449434,10.477349119166131,3.6738387241365884,0.7101821117442908,0.41732177069802623,1.4113074450176712,3.7033878685917938,4.7720664909357042,4.3085847639231707,3.2617434158598511,0.94553108445115319,0.51398975430456861,3.0724279098725797,2.0233595479955357,1.5912976287508722,0.97874219832077614,2.204199170721814,2.6622633122580379,0.24318838305408344,2.7760563370775677,0.85541789223120179,0.21430049486488673,1.8769374156454302
0.30415013280309944,0.68347163783144027,1.021350144623562,1.0043996506632253,0.91778579144438999,1.8756390431313501,0.38643367213409396,11.381217005312026,4.0480573447875345,0.78617187553335977,0.47371668310086201,1.6301455456332783,4.2543391540912969,5.5977334228519373,4.8320790788790617,3.5153662982414344,1.0361517002714704,0.56603239994142651,3.3455141832007986,1.2532292277279713,1.3108457968840601,0.83209398458603301,1.1445042851671234,2.0884125991014435,0.14612562094177886,1.294631194071461,0.55613815504145947,0.15072393029354503,0.68108204650374005
0.41011547370154322,0.8572368734398661,1.321765690071752,1.2957379002229152,0.99088271222504898,1.8732652083108179,0.39473536222778421,12.295294153777528,4.1215462820652924,0.8149909456115092,0.48401143372511163,1.8717007724447865,4.8543165457909918,6.7436136449123536,5.4905690208895894,3.6797506866458614,1.1079710230779976,0.60926937117847446,3.5969761031131156,0.79675807397979659,0.63882696210508383,0.28852927567432718,0.81613428559448165,1.015767059764884,0.089196149381873202,0.94980694406989175,0.27716340129683181,0.066509720031079744,0.75456723311940488
0.30079797010434001,0.40358000855690102,0.71359160088412321,0.67625311753595407,0.96422133619648354,1.764054310913457,0.37533973174644197,11.119549629102766,2.9798743831357468,0.61648198542705179,0.43305962006350085,2.207525681078514,5.682336431206604,8.0989324658742987,6.5369969252834581,4.0233235236842138,1.2252438445871401,0.67734365154735998,4.0295836805333343,0.64330964171587235,0.61683885810438732,0.30581814715317046,0.96967424468230923,1.1721605692002122,0.10304299180770264,0.66687645852431288,0.2265132500156998,0.058835809145643347,0.36893601989503488
0.24905367440727566,0.30758939718412587,0.521575122730355,0.50335349092943171,0.59406146152062311,0.42269672486121335,0.10807873596997848,11.186813356354552,2.8692474411160394,0.60303401514686761,0.16158025036985244,2.6494791852463031,6.7465358982272381,6.4338763787961311,7.0073147899571451,4.1653713619861801,1.2167449710823866,0.68352677208128265,4.0608043920584871,0.52560381617829355,0.67931736144915145,0.3563086968483834,1.0348055225771668,1.2868438704784162,0.11162454390262082,0.76054587956994357,0.26509733632985266,0.068958709447864086,0.38346335179795521
0.31396808778977553,0.36582844301521222,0.61584433895978663,0.59751983734248082,0.60465017717290637,0.50640569021500192,0.1267246077523648,11.504678027616039,3.1376127055240461,0.67005650378662729,0.18812002599580729,2.1226347203410931,5.4390528677400249,6.2127063285527537,6.1180037091113411,2.4418314468178561,0.77246871556890373,0.44219288962485997,2.8400758846286864,0.51318990640109863,0.74693631856382459,0.36287615818843583,1.0892161923517283,1.2814559345412659,0.11568388606292528,0.95021681468915387,0.30435499613435957,0.076442220488317503,0.44360998954576825
0.40392809063514784,0.4870216720650079,0.82067132722891578,0.78980522139452869,0.67329937392524219,0.50111584620824978,0.12723642618982686,12.519785951567204,3.8274999008545905,0.77647479967721889,0.19273367750200496,2.3712330609528176,6.0601232139042631,7.4241670012777581,7.3587946274242686,2.5943615581288997,0.83143547096989889,0.47701417186201422,3.1102029493108292,0.6943466852558251,1.0132799648608852,0.4792986038664156,1.4085522559623991,1.6386343521937725,0.14914381180036601,1.2939796372374011,0.41102337826810881,0.10252625083126332,0.60543837507906673
0.54410428375513753,0.59575712169103989,0.98497540091536095,0.9890313505795072,0.88076084843349622,0.64097037898381659,0.16272170511257897,13.626671711304315,4.1827424013496808,0.84810979593407176,0.2414930850508436,2.8111914512711267,7.1037305990203832,9.0417903524880234,7.4133311818582923,2.8887826486905261,0.93201220310371813,0.53603335898005289,3.4784493901083584,0.95320772676450172,1.2327977792191434,0.64108262216558387,1.8695621262613844,2.1514326704864586,0.19713098694467285,1.7708964522963335,0.53146361428685773,0.13396403196417778,0.83472418474178511
0.37777454876930516,0.54219514498889521,0.84541139875703475,0.81978249129237235,0.96286650125220286,0.86738258076553376,0.21393025056716655,14.920013085030915,4.5774438050679738,0.92840840522659918,0.30909554706928188,2.8385987356938123,7.1772730007510503,9.1155691243344723,7.3850236929008153,3.0273897642377121,0.97238971385314021,0.55808795769426511,3.5921431295868547,1.0845562325697615,0.37357988780629986,0.23660486513792456,0.43002082920550061,0.57786167666664368,0.050180028005844729,0.55180038839126266,0.19906827015214595,0.05079552179861186,0.33514044038275292
0.18995564055368908,0.34066453401640046,0.47881695093223148,0.45548221022044616,0.6666082069335868,0.59517883773330449,0.14741928313033956,10.52747447824604,1.5398581205074313,0.34404932413300127,0.18576206186370453,1.8722946054751728,4.8582106601547883,7.8488269756447817,6.7120258916851174,3.1521680507221115,0.99040751019799378,0.55082990121269149,3.317879535283689,1.4842871659831689,0.49227919454285596,0.3150107119714356,0.56699216584376122,0.76725622546539374,0.06632996450611485,0.72556911390102863,0.26319183847180433,0.067317702745221239,0.44268818441647761
0.19342737201198423,0.25995199554873538,0.35520812693436871,0.36922133283249725,0.50126574861723727,0.49691136199064617,0.1214947607914976,5.4551152782115535,1.2062306642728069,0.26266015367678291,0.15154648719747935,2.0972995811999677,5.4007842404029693,8.9145691291021674,7.2778218099587928,3.4657844461807565,1.0910161932282918,0.60702308317058518,3.6488499707881417,1.7584036540216474,0.67074954859210245,0.42800558447193504,0.75824839517948139,1.0332902506978323,0.088927022452020679,0.98720472355499422,0.35838511109302718,0.091606156858577786,0.60521306321015333
0.25293312795216749,0.30104060789967807,0.40472549737429919,0.42303879518060633,0.59447195898967831,0.49359563150866753,0.12371771573444876,6.75002280333279,1.4543448072883132,0.32034945088350353,0.16107984295956651,2.469122004266207,6.2948150548884589,8.9366757982356528,7.3282934249554517,3.8885870137748055,1.2045636712554191,0.67318493813179781,4.0409176127504276,1.9325110940160382,0.91109859681288308,0.55940133519744539,0.89142887754669253,1.2792333833951706,0.10563087597219407,1.3426486274348062,0.48409710917090998,0.12216059712539548,0.83326875957597235
0.31347121972450526,0.35349718458392121,0.49303274117020907,0.52426779583751393,0.63438063326106831,0.52853278272472026,0.1321942351875674,8.2052039478374805,1.742675051188755,0.38398125950881751,0.17566563853696984,2.7302740875148976,6.9168876525892147,8.9850453896781097,7.3654513937959631,4.3044997416471809,1.3135040907158837,0.73429697211672673,4.2931925020567041,2.1317798086929067,1.0693665564238346,0.71715884050506151,1.1817790702366251,1.7039316955311543,0.13976159840200666,1.7163447434976551,0.59089902077458267,0.1512819011885348,1.0732237650633019
0.41943176571137658,0.47014904296405408,0.65624341837276312,0.69669765651879756,0.80342023806441476,0.62500910959425315,0.15728477175572206,10.540743735670702,2.3425910145548827,0.51476644258382787,0.21437582965065594,2.7635746722256114,7.0088987205305022,7.7709205625914146,6.9345825242832504,4.0701083579820514,1.229338635442895,0.69208188712354368,4.0856334322570866,1.8444292407542682,1.2132277242694134,0.80974890386764387,1.4694207679694564,2.1340396220547424,0.17345599347140003,2.076697602855659,0.67344482005596784,0.17171872173311767,1.1540470660902304
0.56981075506702417,0.62965383653243756,0.87858068596693817,0.93553108870110369,0.89365213908200669,0.81450593403656713,0.20016885308201957,11.285226462221241,2.8811714120302869,0.61475661238368084,0.27006679866553607,2.7528226499878934,6.9842635686913246,8.7849447897419761,7.1992290693215466,4.3523423028406292,1.3215981726774286,0.73907459182147583,4.3476058809445268,1.9112147780927695,1.3236038513767419,0.88260092793207989,1.9013633761513733,2.3236076307838536,0.21149600370305066,2.2697102336341848,0.73456175131134593,0.18724395084036383,1.2590200547895123
0.76476588099378617,0.84180253352144863,1.1734873898326392,1.2576125830773823,0.96854726037070016,1.0994771656051181,0.26035764339059658,12.226054126704064,3.7308100955854173,0.75509188722540244,0.34866265565316701,2.7659034157870113,7.0159428570053919,8.8351363944783721,7.2401449806568277,4.826695878914081,1.4408133175351614,0.79956296298574014,4.6636646426520754,2.0905065389888637,1.4487572779002511,0.96545985596316664,2.074909551911269,2.5384206571884866,0.23089253995947215,2.4795886693141274,0.80166613011013821,0.20447750905826073,1.3802255006450568
1.0073239742262359,1.0021236807140514,1.4619436035367666,1.5580141526579154,1.0582742475564237,1.4702408696895577,0.334530730011593,13.377756535263037,4.0786490321861253,0.82561479962833184,0.43142584981978216,2.7871641965819962,7.0706522855218612,8.902477378386509,7.2857452218225731,5.4765522922922347,1.598154613936752,0.87826041832438162,4.9954907571819263,2.2998134374888162,1.5868151098530814,1.0538781266158501,2.2643143442331182,2.7665034843486871,0.251855449770441,2.7169669046214087,0.8770254835748954,0.22355147023789329,1.5150104806645328
1.0924264224730555,1.0847413543625328,1.5767688845920407,1.6847537488032316,1.1541060849106646,1.722227995672168,0.3857401449860533,14.587590936899737,4.4527811414800489,0.90121471180034762,0.49029923321216951,2.8149133710180458,7.1403983770427519,8.9734059727641196,7.3413568179167425,6.2405352179421527,1.7748700059828524,0.96513829453332534,5.3469114383136658,2.266578297886138,1.4241503379586578,1.0258767894299758,2.4656223250148295,2.824520583276974,0.26799950382099191,2.3464962290618208,0.80453539987336753,0.20931894504537943,0.80170791175053335
1.1830408162344996,1.1747204425020359,1.6980417117077033,1.8221313783269604,1.2628280284963085,1.8639520798172613,0.41880312416439186,16.033453961416267,4.8854187881328013,0.98935997514672713,0.53458051619236724,2.9139559913072586,7.3911516751453483,9.0319150520695644,6.9869361570595441,4.0469055892743677,1.2500825103989865,0.70589715569587075,4.1565627970896131,0.39521116598618528,1.2770673045656504,0.78539752664312434,0.92871409484709855,1.8478227868384169,0.11728302326568631,1.3201120777704323,0.49164514644247853,0.13320037715324146,0.50334946493692523
1.2820734425918057,1.2682287318917453,1.8321283843058629,1.9706495150053907,1.3683019816050235,2.0000020058445953,0.4504461570579007,17.416394231495314,5.1534202253500769,1.0563118298770195,0.57338386237089289,2.8808794293098274,7.3050561606350852,9.0262413568814477,4.7428106937769066,2.5053354270492965,0.82126146497520414,0.47678165592550376,2.8582378160380286,0.36283577298557829,1.0457047326002034,0.67307296047561904,0.83545158782266038,1.558947861839552,0.10341481229657022,0.99907470623086547,0.42456441052469118,0.11533544964106876,0.34729817474607799
1.3887912425295983,1.3472743118139681,1.9774178399313149,2.1143278893690662,1.3943675532515807,1.7495275863644126,0.40736385706945022,18.883543079293624,5.4752356512464972,1.1269031123297883,0.53702724547965752,2.8790697648409234,7.3023623506137234,9.0739355069247818,5.5387050528236621,2.6712921223181221,0.87006262111753585,0.50342168755613736,3.06957159313365,0.48924513010464921,0.95633168207244756,0.65648257076208327,1.0769445577874319,1.6759705024981439,0.12697356423160033,1.0856053175997842,0.44208375015190421,0.11906072906554979,0.45541757386662879
1.5033445353068908,1.2828432411479718,1.8035414632791795,1.9213163409923402,1.4734995740938723,1.7082107944169103,0.40403137222441865,20.593120771325633,5.9220447691278197,1.2209702627985313,0.54201133895125286,2.9006810089773758,7.3580908196485453,9.1392794225708158,6.6750325167435527,2.9686364927703535,0.95633744522558528,0.5503892688484322,3.4042712603612926,0.62367090234421274,0.33287654936635358,0.28630272403458834,1.0393891482290893,0.78403258050219293,0.094644399379559943,0.54845398542997881,0.20457797689019452,0.05520236964342283,0.16815245541121393
1.5210218367563917,1.3398385098576517,1.871077201446145,1.9988058927184209,1.5495153250356322,1.7803492195640769,0.42168219933721873,20.790360421325136,5.2816272480985722,1.1073889846742841,0.54950977466298367,2.907277009454293,7.3746221907449039,9.208545279607641,7.0125586927713632,3.3113988380451147,1.0535752955227924,0.60252604478367855,3.7469608501965985,0.85178281797008626,0.41102792928962084,0.35329174196327406,1.191106110357139,0.88675432297532575,0.10844552793354142,0.72814171220462132,0.2611805305340843,0.069843368490916116,0.22230298677128923
1.3133439653538141,1.429709900738374,1.9673020184991081,2.0200536837739933,1.5741883921223145,1.3567397367149299,0.33704263056450123,21.845114041960827,5.3238761359866853,1.130956142871776,0.46383979266395114,2.9396357885106807,7.4576838346472121,9.2861689760285415,7.0692910133970965,3.7243769929191597,1.1679170692075034,0.66345690790500678,4.0408437168007181,1.1589518297560808,0.53161355813125588,0.46666014373797982,1.5425883340290427,1.1611540426463229,0.14132705994608161,0.87348928086800126,0.32770464546567951,0.088663550583193612,0.26856650156740025
1.3841883069132686,1.3602508691569677,1.9077010117940296,1.9509458691135459,1.5640061289455394,1.0904043025934271,0.27869877326139403,21.835774314965395,5.0745186984170747,1.089814601773849,0.39553961462991,2.977265862999753,7.554893811792331,9.2611411372785675,7.0958590155045878,4.1408691455462137,1.2791459940022176,0.72224184353369747,4.3154241130096631,1.5423985285393007,0.71504882147557325,0.61330353775750313,1.8721200449324402,1.5072834886054891,0.17623275895597323,1.1863769082533473,0.43100819634588933,0.11626117769678916,0.36291892188034686
1.4851826872941367,1.4465930944799754,2.0144567484098772,2.0667250344575878,1.618413370870311,1.3747770987283761,0.34279621608935312,22.909232625547222,5.3828318759937801,1.1584687183544486,0.47281222629751246,2.9920526710388344,7.5913038913432027,9.2749277923840001,7.1193933057825287,4.6047692428681994,1.3984819223345668,0.78397544118639428,4.5813831659952724,1.7506978203019017,0.9781418947528463,0.784080219493413,2.040792383267767,2.0459731352549921,0.21088647808521827,1.6256779540228936,0.5716629546222578,0.1522764443178512,0.49411303846326793
1.6072446342823679,1.5617564314626033,2.1749181429085631,2.2371673730994059,1.6683791565079951,1.6588368291433233,0.40364833601053984,24.866799264501015,5.8259351443847001,1.2525382618074394,0.54685305170236298,2.9499922801271623,7.4777815391769176,9.3325920479428515,7.1622971533499236,5.1795905509946261,1.5412840505851528,0.85495896500579904,4.8745736437495646,1.9180583430904528,1.205532272239771,0.85260343139589145,2.2181810571974481,2.2706659295206131,0.23115061596876801,2.051441810703746,0.69523706737016222,0.17932776945819187,0.67492405400724764
1.7407290579270911,1.6842763413009736,2.3465660303198566,2.4249683904386861,1.8094968029408971,1.8007982317003981,0.43795735843880051,27.077378726770736,6.3668759484777064,1.367836551054415,0.59378603200525615,2.9538813018940742,7.4884752392151261,9.4007579107260728,7.2137854414434184,5.8576515042437576,1.7044605494802265,0.9359378337984654,5.2016201108526339,2.1037604446927864,1.3185601107520744,0.9317132421671851,2.4165746072818188,2.4774420525167526,0.25198366722691129,2.245985007610245,0.76050006385807301,0.19609957647349363,0.92904775236859782
1.8801122664506162,1.8202060971991179,2.5437545856066692,2.6436931944749493,1.9760795090989778,1.9883890007355847,0.48276324396172948,29.643415061634229,6.9743356280524269,1.4984078446164524,0.65394521257170157,2.9768576544654808,7.5455805420505708,9.4755807255294346,7.2647233204710053,6.6776433694421415,1.8930197323542117,1.0282383155442414,5.5582046201581781,2.3119687345164239,1.4425082531142961,1.018855378277242,2.6261436456857519,2.7010641991523681,0.27422372308716192,2.4579855263639803,0.83193133991252277,0.21448873075651403,1.0912270963930346
2.0273240296372039,1.9557576710264242,2.7318323618154872,2.8416346997731168,2.1552153818825781,2.1619301356831842,0.5251620417469367,32.303056645923753,7.6262006216549558,1.6370330583657762,0.71198734644847683,3.0341075122563304,7.698974363221204,9.5538331003833541,7.3241889404364029,7.6552176986182721,2.1067989037602075,1.1323984495689985,5.9413466851029302,2.5393587051129218,1.5785807397499954,1.1146949833643103,2.8643898240215417,2.9490859799283102,0.29921603703489869,2.6911653091870207,0.9103197626570172,0.23467694293659808,1.1947307587272369
2.1819645755870671,2.0817287199896937,2.9216775130023325,3.05600851036895,2.3474388928043282,2.3636291406384062,0.57402938119976132,35.032156374852669,8.3230338809764266,1.7867937196942019,0.77833075642649296,3.0730835431137797,7.7961065232445588,9.5928581912348339,7.3797859922044244,8.4629545696670121,2.2738055148245349,1.2121419621440872,6.2239174817780238,2.4783814785017944,1.723274940868651,1.2186851474561431,3.1255111733869314,3.2153923164750893,0.32626601274173722,2.8567706952892684,0.98419451890637866,0.25451772259010397,1.091626880992205
2.3452508733112989,2.2252212259615498,3.110562354224494,3.27118627966937,2.5637502890602044,2.578884292818437,0.62649618946195962,38.276347770234032,9.1122140955914492,1.9576372754125704,0.85004762513872123,3.123422875422333,7.9219673081419941,9.6553967791286599,7.4313588426600763,7.9950202942326545,2.1830297715935467,1.1723404573628016,6.1198550949657671,2.1883376464896114,1.7027910274326339,1.2130589270846333,3.392763761750242,3.3514890423748538,0.34796085139687777,2.6316340827277149,0.94763715503050827,0.24733840935838311,0.53856997115641714
2.0147889619235952,2.2328743654327323,2.7896011324329129,2.883189353343365,2.6419275471626165,2.7495908263861857,0.66372488389564921,39.500197247455723,8.873164539739685,1.9434161153032758,0.878429841097082,3.1216881131821532,7.9150724342611918,8.2705033516977924,3.6534858172046794,5.1255611813590818,1.4970885724897574,0.83722056192572303,3.9620210732055057,0.87249904446079407,0.51030759075667254,0.23427728750380142,0.77493279018371442,0.71689705386350266,0.076042426185998227,0.89716466595616762,0.23279034791510869,0.055332305168175194,0.45833170204544044
1.9836661678876042,2.3388339738610546,2.8950915598067737,3.0027675567060497,2.7592412736094509,2.820190477058762,0.68231950263469476,38.904149203178179,9.2097628125876483,2.0117420659782037,0.90388724341211979,2.7204319740481484,6.9586033222821957,2.8982015262739105,2.1160047734855034,3.497204294219292,0.87764910401913043,0.50613049926290565,2.48560339730221,0.39556373952580032,0.27271291803577069,0.17338876815262191,0.62284386510120437,0.49945236702500079,0.058501059869660588,0.54027084317429819,0.15479922967574195,0.038718855232596459,0.25697546410585986
2.1069807324784078,2.4859876513774246,3.0874110278448761,3.1829130061402755,2.2844082240570125,2.6103828518717958,0.62036713470633065,25.064469078810355,8.243793694101953,1.7167615632023021,0.81393967758348706,2.6482045739104896,6.7770280647250711,2.075901006654981,1.5124720066010464,2.5341073002214269,0.63355270995041824,0.37123505930090095,1.8218294872250753,0.34558428282491882,0.36565467720928074,0.23276607449486822,0.79905199084043621,0.65110550920873356,0.075734977672313644,0.7017277615119567,0.20553645170520185,0.051596619399825787,0.28364023470810934
2.2297273899720484,2.4685880324111653,3.1072119127127227,3.1999268873131355,2.3567027031741548,2.7359701724767476,0.64865516934585588,25.741769010505315,8.6247950883961533,1.7884058351648282,0.85064822408315111,2.925913226914028,7.4368191101242722,2.2374152904239351,1.6373295005536601,2.6352149497933159,0.66705721997998613,0.39163710086661518,1.9241661266631378,0.40983311024064767,0.4925245866670217,0.31475146333349097,1.0804176615888332,0.87894651689890357,0.10233582675065726,0.90969259570569472,0.27429155649156356,0.069146135839141795,0.36155138756033522
0.66435965367537897,1.8615907133723375,2.3746825008633752,2.0417833061751121,0.97123730715952417,0.87133174467132546,0.2145640362989466,13.098679779627892,4.5236925354337769,0.90782135425150745,0.30746714264875941,2.9116138454127736,7.3986903503777315,2.512017432573844,1.821031092446731,2.9045653165509266,0.74081539242588701,0.43266861284188352,2.1297503454252742,0.55493001480012394,0.61904447580777755,0.41032745664659581,1.4652059012380372,1.1645422768337019,0.13734388970848199,1.187358549895853,0.35386171925125953,0.08957937183760982,0.48541647911955421
0.71503012263346399,1.4040948291938391,1.8830275468098907,1.7075015159649136,0.24276483329672474,0.20921830422331433,0.051963191752685829,4.7887761496826524,1.2678778808142177,0.27401765283208379,0.076642584064911201,2.6396557053384764,6.7510781988976287,2.5966876488471158,1.6999582101516366,2.8977498970560824,0.74607112014143639,0.4335575030415586,1.998016910474524,0.32006121464425619,0.4204531382620243,0.30481892556045809,0.92873260183033923,0.86345465488458129,0.091256021053091024,0.68926409280960843,0.22803733341689125,0.059918813181962884,0.30185121640973189
0.95168165062516763,1.4605083112107538,1.9531934871667314,1.824665149342567,0.31198374798452477,0.27127526849167638,0.067270176607521451,5.9646392935224775,1.3769136029134028,0.31209601938825821,0.097366023806831306,1.1523114451410892,3.0022616856196369,0.90652544929962309,1.1003721177565857,1.6577431106895637,0.36162250618800124,0.20911408449609256,1.0741614033761415,0.23008931574631822,0.43233958878329987,0.31707177573157425,0.9950092887966886,0.94739928105533244,0.098267603772984768,0.69988064361851421,0.23042958846105308,0.060934079834009433,0.26328243482798924
1.0586258364431163,1.5734331752235524,2.101872782563698,1.9656164418730051,0.38686112408173717,0.3201574766394506,0.079958266472784173,6.5896612516049702,1.4628815216736253,0.32576605674174913,0.11399836922034805,1.0485386923928064,2.7544392798539619,0.86763507704843024,1.0854445914463036,1.611022010016804,0.34884907532910725,0.20114562541391134,1.0389969813661466,0.27583389683224441,0.51408668079902131,0.38581119977481387,1.3036832167893975,1.1875694896144429,0.12569955381365921,0.82692793812205934,0.27162424253829276,0.072391012036221752,0.30199506081035182
1.1464295992194737,1.7009197599666315,2.2768579929036759,2.146714931484119,0.52072918603081642,0.42605672093346425,0.10658658949067931,8.9296923814581692,1.9535025845600422,0.4372386550389426,0.15210729745228066,0.94787451910134402,2.5162893148506016,0.88050567292879622,1.0791442646261424,1.6844936631631315,0.35903567641157563,0.20547100212357286,1.0548081839867918,0.28834096558786149,0.69571623200108035,0.52061902739640542,1.7513005059553324,1.5879830856873143,0.16859582959156239,1.1106235384673686,0.36647899345776147,0.097679329055593206,0.3779269186144999
