c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0,0.30652158380780586,0.14060341881097257,0.36841555380827162,0.50244152411842868,0.20900360549012292,0.2190963193578789,0.20769056772543179,0,0,0.22791701174715823,0.35283525504506968,0.19787450108212465,0,0,0.23213587469042635,0.15132222943615772,0.99999999999999567,0.99999999999999456,0.99999999999999523,0.99999999999999423,0.99999999999999212,0.99999999999999578,0.99999999999999611,0.999999999999994,0.30304789432334422
0,0.999999999999998,0,0,0.40448671100533395,0.15015053363697722,0.52254641067872376,0.85275256547877898,0.24141126543653341,0.25377828301777133,0.24148357951981711,0.39703657676247278,0.76229755820983736,0.17847451646610191,0.26156074757707631,0.17574905439748237,0.42403039711397206,0.60927191951388782,0.21666825080127708,0.13765607565750418,0.99999999999999656,0.99999999999999545,0.999999999999996,0.99999999999999512,0.99999999999999389,0.99999999999999656,0.99999999999999634,0.99999999999999512,0.31569992154546728
0,0,0,0,0.6209843933142587,0.16277542939175615,0.95174749876482323,0.99999999999999734,0.2827964498103781,0.29929064430796992,0.25264966489552421,0.2656512750246412,0.81145113075141673,0.16068755133758056,0.26444066347977691,0.1717353923321035,0.34380169449823222,0.56012681407025977,0.22302989709256421,0.14346017746868472,0,0,0,0,0.99999999999999378,0,0,0,0.40428102834106433
0,0,0,0,0.99999999999999734,0.17821272725017845,0.99999999999999689,0.99999999999999734,0.36238390444454227,0.39317268249490323,0.30985006710004981,0.33615723203994835,0.999999999999997,0.17878262173906603,0.33113369772505097,0.19310403839992529,0.48276788258786379,0.99999999999999556,0.26553259516248395,0.15559529746626921,0,0,0,0,0,0,0,0,0.62393699349856535
0,0,0.99999999999999745,0,0,0.20025031022743375,0,0,0.52290171747669334,0.59594462636814405,0.41375710232353191,0.46380872843724535,0,0.20087887441290547,0.45594870221028128,0.22078481453274476,0.85849798089576945,0,0.33315235400120918,0.16972956013848309,0,0,0,0,0,0,0,0,0.99999999999999578
0,0.999999999999998,0.99999999999999778,0,0,0.23142975827852244,0,0,0.99999999999999767,0.99999999999999767,0.6495757948842249,0.79493082714107888,0,0.23089216153075678,0.77205200240685101,0.26057523049803505,0.99999999999999611,0,0.45954339041883319,0.18783174296037525,0,0,0,0,0,0,0,0,0
0.29892127866378598,0.99999999999999689,0.76260842008205654,0.99999999999999534,0.99999999999999722,0.27433462259560393,0,0.99999999999999711,0.99999999999999745,0.99999999999999745,0.99999999999999678,0.99999999999999667,0,0.2757530431968318,0.99999999999999345,0.32446040431710388,0.99999999999999489,0,0.78153711744541277,0.21301622379697543,0,0,0,0,0,0,0,0,0
0.20258215568227733,0.27614633175707093,0.21119635943434242,0.22572343436130915,0.11566891704037506,0.14304859679436971,0.12083680348912608,0.11674012280403238,0.11707285150833641,0.11920268446299108,0.11576704860008026,0.65457232836991264,0.60381349897773362,0.29626886892797838,0.48862825342928784,0.20742540919824715,0.80725403847429089,0.60264939851935773,0.22258671611133105,0.12089678390990483,0.12724066641198781,0.12745780051802244,0.12619990337505746,0.12621644721530734,0.12080578069192265,0.12603714333751442,0.12168356932129017,0.12361824134843581,0.13862780104339129
0.23469694142898356,0.1414131150287713,0.14339588974775697,0.1560388627349574,0.15036934354466344,0.18102480717039751,0.14299285910662138,0.14743517722633639,0.14129289423916619,0.13712635130296166,0.14286137470281027,0.73723810267218448,0.9389232695235199,0.37911857588944542,0.48370068277012968,0.21804664353994513,0.99999999999999423,0.83976104328143453,0.18113714388845159,0.11026685931462021,0.13394938179881799,0.15004306261908973,0.15547035714854507,0.14947576963696033,0.17524712788539093,0.12570101693588168,0.16637729563368953,0.17199606502572681,0.11849969304188449
0.2824456063772271,0.15477029966840358,0.1570970836753271,0.17219540615903026,0.13756258842343469,0.17086554501411164,0.12887218100390069,0.13542850923361824,0.13023346127274107,0.12651225998375609,0.12914772236184638,0.99999999999999722,0.99999999999999689,0.56351178260536983,0.82253850709821663,0.25868942024065084,0.99999999999999578,0.999999999999995,0.20267722900473906,0.10960230666552392,0.12943918644626592,0.14410921945463059,0.14952378309149542,0.14396337352331798,0.17017165649404081,0.11770528776319528,0.15944859045845394,0.16617513351444302,0.12432418712807729
0.36322802366910462,0.16867208396567165,0.17194088071576782,0.19269862413556105,0.11893388115713081,0.15560376696378145,0.11199384949110461,0.11691436788394245,0.11187491379965803,0.10828422348776656,0.1127637431520048,0,0,0.99999999999999167,0.99999999999999245,0.32028881473378623,0,0,0.2333657282839984,0.11310360496058017,0.1108534134514387,0.12566048876067937,0.13111794992428411,0.12540011526545278,0.15326254679152623,0.1095790380758878,0.14197174915977476,0.14881914014118991,0.13071984522272148
0.26694106401570655,0.18244159991927542,0.1866561880852548,0.20112986669400107,0.1093782897426657,0.13751026202837252,0.11049872068014556,0.1097501603122506,0.11054225065195053,0.1113274704538843,0.11016950752206345,0.99999999999999711,0,0,0,0.43292344438974634,0,0,0.28043689379032721,0.11736361085218713,0.11085611221015268,0.10811189689959784,0.11240625152758092,0.10816211218573615,0.13494817219315597,0.11320398129903353,0.12331529735171189,0.13033109733844478,0.13747953934123291
0.21120709722339537,0.17008571488069893,0.16463869941681838,0.14808258360076351,0.10662850294050928,0.14983436394546018,0.10927151171486708,0.11022929155098983,0.11245971087366539,0.11285041943266168,0.10961609163517146,0,0,0,0,0.70214358152929579,0,0,0.35606715704411834,0.1216984336497938,0.11466660018386382,0.1114665145098931,0.1104416026120978,0.11152224215261633,0.11611473242123821,0.11738677448009327,0.10849168157933578,0.11157486807052869,0.14655307074564439
0.15015281718706777,0.1282185056363426,0.12804384160304974,0.1261111247982466,0.15735085968520551,0.19176001556247285,0.14999119177767123,0.1463976711592043,0.14872308919465255,0.14873417397694724,0.15470031229173561,0,0,0.99999999999999101,0.999999999999994,0.99999999999999534,0.99999999999999534,0,0.50301192257504657,0.12772651274854335,0.11904565063045169,0.11534083406349466,0.11408019322660654,0.11543500617669004,0.10915869694263924,0.12222895266038954,0.1117527390075619,0.11042743643830129,0.1580594267377084
0.10821653291681188,0.10839289055249862,0.10859318553624682,0.15264071007013996,0.15434900610643182,0.18832233497279796,0.14682069372555601,0.14030090049727517,0.1435425210162605,0.14397167564683977,0.14751305941449772,0.999999999999997,0,0,0,0,0,0,0.91993742887244923,0.13464410079308209,0.12430566861846026,0.11991770276238349,0.11846023163783556,0.12005877725112206,0.11209060985299291,0.12815184919413097,0.11576306089401159,0.11408570141180462,0.17293828004717882
0.14240053206285871,0.10705523486883427,0.11094162016887885,0.16711782573441372,0.13930342589403594,0.17753095179376943,0.1309382385763164,0.12408460214384391,0.12575993658316903,0.12656724406795919,0.13111885450169444,0.999999999999997,0.99999999999999634,0,0,0,0.99999999999999534,0,0.99999999999999667,0.1435127459168902,0.13060613899133583,0.12532464571072538,0.12366612758317377,0.12554862781170159,0.11663332672479604,0.13522876906307699,0.12039565930511323,0.11855695048189373,0.19254624488265662
0.1275791588564302,0.11144279071027821,0.11002395330195724,0.15507275529705339,0.12087271363238401,0.16193583728258734,0.11349323146464539,0.10825359572614107,0.10803638019519862,0.10814953661882759,0.11364306937902942,0,0,0,0,0,0,0,0,0.15445515402297244,0.13839206038769611,0.13197672188136858,0.12988674972311398,0.13217273497662618,0.12161281140643883,0.14410324590875517,0.12617444094171107,0.12389760300385555,0.21970464512369137
0.11042996038754604,0.11558193004024103,0.11412101626589763,0.13874304440555341,0.10820238820157145,0.14513217060226288,0.10818913851987831,0.10987944104007054,0.11040406188981815,0.11038793479330462,0.10793770421341771,0.99999999999999678,0.99999999999999623,0,0,0,0,0,0.99999999999999645,0.16835440823965631,0.14801371603810695,0.14011061726066609,0.13757661491352463,0.1403286124513981,0.12760281150352856,0.15513493669629258,0.13303027957006178,0.13025403849981823,0.25940894745095683
0.10834607711019764,0.11965642679619944,0.11786046114513095,0.11936348494079696,0.11100570759062718,0.12716984942915244,0.11158167672933549,0.1137447897383411,0.11408521226703686,0.11393930597619238,0.11150427580079555,0.99999999999999667,0.99999999999999634,0,0.99999999999999567,0,0.99999999999999512,0.999999999999994,0.99999999999999634,0.18659359623047234,0.1598244849763191,0.14983999874307424,0.14692301754262269,0.15008192302991838,0.1347989096664638,0.16900303466689801,0.14120352581860154,0.13793405269277048,0.32271332365062971
0.11164002617890156,0.1245749222138374,0.1222958537988051,0.10659989964486771,0.1154498193443543,0.10951214095516994,0.11605438730227929,0.11866380115779591,0.11883870206724549,0.11880421641445105,0.11594365831767237,0,0,0.99999999999999312,0.99999999999999578,0.76197819852978999,0.99999999999999523,0,0.99999999999999634,0.20736475053569653,0.17527550836036523,0.16229445095128303,0.15845622923411673,0.16252220997709868,0.14312694921392946,0.18744240736042295,0.1514830215315473,0.14717048749203426,0.43724541754622964
0.11601155326626252,0.13134217154183617,0.12859731196989435,0.11011863439861466,0.11829959275752226,0.10799517213711383,0.1210540013230222,0.12342979165430869,0.12376080034344342,0.12406786042854914,0.12073556236785524,0,0,0.99999999999999389,0.99999999999999623,0.99999999999999567,0.99999999999999534,0,0.99999999999999634,0.24166489052571197,0.19592366186397828,0.17860391867010919,0.1735427072384155,0.17886970610535211,0.15443771372284315,0.21261096291533707,0.164625330523052,0.1591972027321446,0.71463639359019948
0.12117854051206331,0.13945987668623927,0.13616265741374073,0.11421912720153085,0.12425480693014622,0.11169554335849696,0.12719899533304191,0.13001038440282622,0.13038288641788057,0.13065097971633782,0.12688053866444324,0,0,0,0.99999999999999645,0.999999999999996,0,0,0.99999999999999678,0.2937910846568868,0.22446749276971345,0.20020266834521003,0.19333227838778752,0.20058388697078844,0.167521819873232,0.24881184800927103,0.18142617122667709,0.17424720886533465,0.99999999999999711
0.12734938886888114,0.14940221060957701,0.14522143955497105,0.11908890068577159,0.13084676800559009,0.11606558174801995,0.1345464311926749,0.13782539161343749,0.13828439171729934,0.13860334950525616,0.13416703616186443,0,0,0,0,0,0,0,0,0.38328308338953021,0.2666841382205542,0.23005509362404009,0.21955836000477177,0.23032639645979539,0.18463463172011194,0.30517648136410747,0.20399852807639043,0.19356166478987766,0
0.13476687444276825,0.16181909721303336,0.15656339328995583,0.12472365425995052,0.13884724987548311,0.12124328421672582,0.14352079959803302,0.14748809020517906,0.14793282838144453,0.14836060519934077,0.14304295059883776,0,0,0,0.99999999999999645,0,0,0,0.99999999999999689,0.57169541906014731,0.33500462089645999,0.27479258294527376,0.2591522258158252,0.27511324433841405,0.20887339354833817,0.40460127693590076,0.23612940540145355,0.22116153167870875,0
0.14404911742503385,0.17860575310934451,0.17201776780273462,0.13188432571604189,0.14892019841576226,0.12753002159582705,0.15484672362079518,0.15991123169652832,0.16028113892144544,0.16087786371533647,0.15422501505866307,0,0,0,0,0,0,0,0,0.99999999999999745,0.46381452641985016,0.34891600064686185,0.32223974828468732,0.34917221411985355,0.24337426615186922,0.6193729871698086,0.284797422935889,0.26158557123317078,0.999999999999997
0.15542835499612367,0.20036278034935545,0.19144875911959083,0.14036555257352734,0.16141046039910825,0.13520155192385022,0.16921406397637634,0.1757805149821646,0.17616432285289865,0.17690182028737439,0.16847869521281739,0.99999999999999689,0,0,0,0,0,0,0,0,0.79624560280704537,0.49359519582269612,0.4378686195928253,0.4941061164374736,0.29673288678769771,0.99999999999999545,0.36675657202263767,0.32639303230517336,0
0.16957725404545437,0.23073622992206222,0.21801678570636523,0.15050083855845758,0.17703768877573423,0.14410767504111557,0.1878919711415189,0.19532450938202728,0.19687640303485499,0.19792074590310624,0.18682496099921378,0,0,0,0.99999999999999667,0,0.99999999999999556,0,0.99999999999999667,0,0.99999999999999556,0.87139153710583928,0.69696705140980642,0.85773833202159844,0.388016564892051,0,0.53329638635342902,0.44633941796106691,0
0.18270025011097035,0.27593249815833765,0.25651179009789699,0.16324108423837372,0.19788421338000439,0.15512174853221311,0.21341520796877772,0.22331064450199961,0.22588882663821694,0.22737241591738169,0.21195479362880559,0,0,0,0,0,0,0,0,0,0.999999999999996,0.999999999999994,0.999999999999994,0.99999999999999334,0.53832178783117612,0,0.99999999999999567,0.69882406741577563,0
0.19196399997356262,0.32317906247822642,0.30288301116930305,0.17565242874267098,0.22629893693309758,0.16947938400049045,0.25034293794916895,0.2636803133330286,0.26758569674155924,0.2712019096496972,0.24813994313128299,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.999999999999994,0.99999999999999101,0,0,0.99999999999999334,0
0.11609444467060778,0.26353186420830965,0.23874907615482482,0.125083031115237,0.26991245083772092,0.18842059725718516,0.3081572841227157,0.33028033988703487,0.3366908592324811,0.3429097863610775,0.3045151429569774,0,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999623,0.99999999999999478,0.99999999999999378,0.99999999999999367,0.99999999999999101,0.99999999999999634,0.99999999999999589,0.99999999999999367,0
0.11150617511888657,0.31136891936487882,0.25403697757786309,0.12245373536662851,0.33877572415142093,0.21422390944621966,0.41063697619477968,0.4346570068345722,0.46724057302571925,0.48037266514970001,0.40363583933272462,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15474384895801818,0.12039451113061841,0.11469039921156107,0.16102492860016596,0.28984811468161981,0.1730095157573443,0.3308382309452097,0.36880624840666365,0.43480733255985443,0.42443683404542826,0.37642690709137089,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999711,0.99999999999999678,0.99999999999999578,0.99999999999999589,0.99999999999999545,0.99999999999999323,0.99999999999999678,0.99999999999999656,0.99999999999999512,0.99999999999999711
0.156428834204938,0.12430567903824073,0.11804966703890843,0.14882366573730257,0.22737161361084246,0.16737026142007097,0.23670609023234399,0.25658120473355156,0.29537235173682747,0.28573322694546499,0.27061827355823981,0,0,0,0,0,0,0,0.99999999999999689,0,0.99999999999999667,0.99999999999999545,0.99999999999999523,0.99999999999999478,0.99999999999999267,0.99999999999999667,0.99999999999999645,0.99999999999999467,0.99999999999999734
0.14031307193898418,0.13190107025365388,0.12479729068084856,0.13262133172820589,0.27439834217355358,0.18692132101788944,0.28811506067912518,0.32100273070829605,0.38787875116424353,0.37034972834132968,0.34401987228461933,0.999999999999995,0.999999999999994,0.99999999999999301,0.99999999999999645,0.99999999999999489,0.99999999999999334,0.99999999999999245,0.99999999999999611,0,0,0,0,0,0,0,0,0,0
0.12209477665848492,0.13991418525490301,0.13134318328027175,0.11431301270777854,0.34807077548572291,0.21267938287411572,0.37310565933794726,0.435060361996437,0.58268886603237002,0.54097957082032566,0.48314101614777522,0.61744858646496359,0.84456897221488214,0.21392822409595888,0.33314917196254107,0.20709494509173107,0.41181288207299022,0.6614455448320401,0.39376528027171148,0.25947749311361462,0.99999999999999667,0.99999999999999567,0.99999999999999534,0.99999999999999512,0.99999999999999278,0.99999999999999656,0.99999999999999634,0.99999999999999467,0.57569744922760124
0.1055253854530126,0.14861574107607897,0.13770547149143775,0.1075641125428629,0.49101507117553672,0.24829635758952229,0.5476995734450214,0.70768169826345895,0.99999999999999778,0.99999999999999778,0.85949045738133922,0.72995739765348733,0.999999999999996,0.22424965708910322,0.39655840843540824,0.21906754770932968,0.49888428320576816,0.99999999999999378,0.45641532399432772,0.27883024413422475,0.99999999999999611,0.99999999999999478,0.99999999999999456,0.99999999999999423,0.99999999999999178,0.99999999999999656,0.99999999999999611,0.99999999999999389,0.68138492358357505
0.10880113654234627,0.16068800390563814,0.14697483820583224,0.11120222844643302,0.8858742668245313,0.30389882046489158,0.99999999999999645,0.99999999999999711,0,0,0.99999999999999656,0.99999999999999756,0,0.26809616332586034,0.60498932199462951,0.26007438057375748,0.9171667486753905,0,0.77301205372415527,0.3565845334709552,0,0,0,0,0,0,0,0,0.99999999999999745
0.11275929475710252,0.17646454551674412,0.1589092125090274,0.11547577837009422,0.999999999999997,0.4026876626774134,0,0,0,0,0,0,0,0.33749443113823768,0.99999999999999734,0.32382173709309525,0.99999999999999678,0,0.99999999999999745,0.50965807766978977,0,0,0,0,0,0,0,0,0
0.11745532771314654,0.1976360828140688,0.17443005612991022,0.12059691119676827,0,0.62144490690010279,0,0,0,0,0,0,0,0.46839234054379636,0.99999999999999689,0.44022406930361824,0,0,0.99999999999999667,0.91444904989810971,0,0,0,0,0,0,0,0,0.99999999999999745
0.1229247684685536,0.22721251636776987,0.19497094328985634,0.12667408900193322,0.99999999999999678,0.99999999999999512,0,0.99999999999999711,0,0,0,0.999999999999997,0.99999999999999645,0.41977567053494452,0.99999999999999623,0.55788613592322456,0.99999999999999412,0.99999999999999367,0.99999999999999656,0.99999999999999734,0,0,0,0,0,0,0,0,0
0.12938072255636479,0.27102139147636145,0.22336896109372825,0.13390136389277796,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0,0,0.66734116781118535,0,0.999999999999996,0,0,0,0,0.99999999999999745,0.999999999999997,0.99999999999999711,0.99999999999999711,0.99999999999999645,0.99999999999999745,0.99999999999999734,0.99999999999999711,0.99999999999999756
0.13737936433758147,0.34296794229628147,0.26582188654701111,0.14303455161186104,0.99999999999999623,0.99999999999999478,0.99999999999999645,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999623,0,0,0.99999999999999578,0.999999999999997,0,0,0,0.99999999999999645,0.99999999999999689,0.99999999999999734,0.99999999999999711,0.999999999999997,0.90812850266778511,0.99999999999999634,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999745
0.14706684455985211,0.4803709194165649,0.33346555945060252,0.15388342601746405,0.99999999999999711,0,0,0.99999999999999734,0,0,0,0.37518457359659108,0.48255816853695338,0.28692499053132314,0.64471691456419555,0.99999999999999378,0.39492528811266608,0.47729502208758084,0.62256106907083764,0.99999999999999722,0,0,0,0.99999999999999678,0,0,0,0,0.99999999999999767
0.15919829850339692,0.84963196291012888,0.46097233125181286,0.16811267128689431,0.99999999999999667,0.99999999999999545,0,0.99999999999999711,0,0,0,0.42302883959686149,0.59889075763488397,0.30622262683874107,0.99999999999999678,0.99999999999999434,0.48030365344360937,0.60647969469766916,0.97937270178779678,0.99999999999999745,0,0,0,0,0,0,0,0,0
0.17474547468401899,0.99999999999999734,0.78639992650249579,0.18641261847644922,0,0,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999689,0.67547398590948893,0.99999999999999734,0.40803728908260561,0.99999999999999734,0.99999999999999523,0.85195473418523882,0.99999999999999623,0.99999999999999722,0,0,0,0,0,0,0,0,0,0
0.19551380950405944,0,0.99999999999999689,0.21142696587990659,0,0,0,0.99999999999999711,0.99999999999999745,0.99999999999999756,0.99999999999999678,0.99999999999999756,0,0.63460955830585042,0.99999999999999734,0.99999999999999556,0.99999999999999667,0,0.99999999999999722,0.99999999999999678,0.99999999999999745,0,0,0,0,0.99999999999999745,0,0,0.99999999999999734
