c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77755259582805547,0.71826650848185969,0.71488627221491685,0.76523494908790934,0.83622457541603246,0.79520198258345687,0.8475743275992268,0.86926421249204977,0.86722845945970928,0.85904057561362279,0.84063267816246856,0.66038526549510956,0.65108999201582729,0.59670599321676943,0.75026597577322196,0.77953651634577747,0.64112899691067571,0.65342304241004634,0.7965161309799188,0.89130842536311683,0.87369643518485574,0.86506138419661338,0.86037880382388676,0.86595960721716214,0.85308550224160584,0.89285039851528614,0.86442533978121039,0.84327362100209557,0.9201676782848679
0.7734107433965447,0.71408537788365212,0.71036260780447869,0.76052875339061354,0.83308969208868777,0.79689595145977399,0.84391842042195342,0.86589220065570327,0.86452652286465848,0.85616393886835684,0.83814360415949929,0.65679132862723988,0.64745261612960403,0.59259018063626434,0.74600936041075616,0.775212860721328,0.63716353213817611,0.6493751511255027,0.79262003833848882,0.88877324694085325,0.87424166444213292,0.86530607400499893,0.8603367053230051,0.86651685637797105,0.85256476647650603,0.89218062771669782,0.86405439990940514,0.84288181942779494,0.91938749546350218
0.76973402153880466,0.73251866214007644,0.72625946664063701,0.7635563873467458,0.83821941927994659,0.80786190183800455,0.84937078772689467,0.86648197010493733,0.86812797133017106,0.86159052671967074,0.8421019188120944,0.65234344351404883,0.64250451681938769,0.58880464327609539,0.74128127317041825,0.77074046045651357,0.6320997271653549,0.64432152838831314,0.78816196337070077,0.88695733106551722,0.87453689070270557,0.86843894093122864,0.86991775482459943,0.87186384010861828,0.86273259729828999,0.89195419291341704,0.86803265403037022,0.85091191729387727,0.91851252781804793
0.76592249280259461,0.73172560377354168,0.72548522762732526,0.76205692242376966,0.8375030975357457,0.81138370418535488,0.84816252074879972,0.86602444183132921,0.86858994109531951,0.86170999428134043,0.84222151615525198,0.6478851922101756,0.63817368227183036,0.58493165117857759,0.73703932857278165,0.76672991194207241,0.6281260393122341,0.64047825750148057,0.78496511369130595,0.88598010885907952,0.87224333675338872,0.86593705200204574,0.86723076535092136,0.86910275833663864,0.86050615056845259,0.88996490187502575,0.86609065979823729,0.84878151042997663,0.91686572697345303
0.76298717434339647,0.73085340161143564,0.72376627015740291,0.75998736898714536,0.83640042404403059,0.81020325206921473,0.84674102308039545,0.86487337816465204,0.86747622305390526,0.86039216327116674,0.8407445261232307,0.64528326715586215,0.63573725393120273,0.58166292143754883,0.73372064270032056,0.7629280398102195,0.62509945622565788,0.63734394920558157,0.78306973841507987,0.88632357971698184,0.87366881296696586,0.86590013616051986,0.86806169954490098,0.86976331675988672,0.85833062576875951,0.89131459305451133,0.86469442458611812,0.84659606194400505,0.91804456199629481
0.7602596743256208,0.72880373863640169,0.72157525980462722,0.75736870080975705,0.83436412594349951,0.80812548612919033,0.84456951333433383,0.86281829599773052,0.86578937635574349,0.85847201006654095,0.83841256223485794,0.64181528244196495,0.63167249641758394,0.58017683632241679,0.7297813183887728,0.75950682735745789,0.62245780377506843,0.63343701897963911,0.77979675534158943,0.88713263887316607,0.87371466952822796,0.86575440675774051,0.86865089507988125,0.86999014674530373,0.8587529901551717,0.89156526288629045,0.86487956137636091,0.84669980165961201,0.91803114870220559
0.75834166646997403,0.7273006227465223,0.71974551543006982,0.75514117384632906,0.83263620117110348,0.80538717447171826,0.84262180375201523,0.86124601098315723,0.86428651388039934,0.8569220930651934,0.83657662375141084,0.63969020269029253,0.62889020454243805,0.57775483411086148,0.72645753489637055,0.75577704454572991,0.6200948993399068,0.63069251769995138,0.77720489753697197,0.88968626336622836,0.87577791865499099,0.8670723856027126,0.86973519815519373,0.87084778427979948,0.8593286393275591,0.89360098866154636,0.86692833037933437,0.84809230676340797,0.91875714612178561
0.75530442155297328,0.73247587231668465,0.72449451914855711,0.75441586494226454,0.83070039027098896,0.80265658339067159,0.84003128814059802,0.86079518854062331,0.8648368238670644,0.85697956874939818,0.83618279601668977,0.64233950627780423,0.62693243411055033,0.57434105776268385,0.725024896528075,0.75356466174801262,0.61720244452259176,0.62834422514069577,0.77904099418690531,0.89172263710508681,0.87742844947629961,0.86921805872661029,0.87194310409013753,0.8729827702376235,0.86135205254839908,0.89404699459296455,0.86871041481242994,0.85016634611015141,0.91856594644458023
0.75286383919686573,0.73186777086038757,0.72397659194780184,0.75361579991103456,0.82912558179920326,0.80109386027259166,0.83857595884247205,0.85965138440438693,0.86381372391627398,0.85594961563777761,0.83486692337246982,0.64016886689613173,0.6246263558746874,0.57130742648921118,0.72235581739864052,0.75012176005448072,0.6147765841529198,0.62622284204382972,0.77715578714389577,0.88939801212826575,0.87564652766040496,0.86726426999197159,0.86981271144058636,0.87108827400764732,0.85950317685302891,0.89204134737795349,0.86639951206208832,0.84825692463862112,0.9161580141274166
0.74773136571940513,0.72800472091959356,0.72004398268255032,0.74906775818257076,0.82408218249141785,0.79581957855596808,0.83377540533028938,0.85559606032328794,0.85997890387450993,0.8516927434902537,0.83011104137955827,0.63601676402229612,0.6210674310330172,0.56776798657609795,0.7180683585699944,0.74574184209641803,0.61126654968468241,0.62298780742403459,0.77311757804861336,0.88548653706066793,0.87248626095341086,0.86416218162782665,0.86649576324730004,0.86771637238673693,0.85661754551842606,0.88887965211491549,0.86345806609986109,0.8454872603694823,0.91223046850799305
0.74473069639139478,0.724619331869508,0.71616271622730465,0.74506420522032246,0.81925030593982817,0.79072561802232988,0.82905259919979313,0.85180826466002912,0.85613393212546451,0.84744476086360743,0.8256231132696028,0.63123330504628083,0.61636046003612233,0.56414428181036391,0.71319461905377535,0.74139751003351584,0.60720026552285034,0.61841663565301475,0.76839470787102915,0.88178157186521622,0.86919008597687497,0.8607916989211355,0.86294075241773183,0.86416985519488221,0.85364069282464816,0.8855896603803779,0.86033410780770714,0.84244371690834219,0.90870562504052288
0.74214489375493453,0.72221177629267641,0.71326184993322383,0.74179995481533667,0.81788644915612996,0.78894435396865825,0.82760177594155815,0.84939448469602619,0.85339026882061719,0.84469966949656972,0.82197292562087121,0.62619750328309953,0.61182720965089266,0.56012058601147352,0.70823132698323377,0.73618807118051677,0.60315422507335392,0.61422322432621734,0.76384545633845047,0.87778054647744563,0.86574010060443296,0.85765899597377637,0.85947933932077569,0.86082919297433957,0.85070978060699998,0.88194441315123295,0.85727265008186859,0.83963051309004588,0.90474799973013675
0.73891875880013902,0.71919593109413071,0.7098540754706153,0.73818372059427995,0.816432384903929,0.78701372454566121,0.82595369587385759,0.84796616177470618,0.85184106207132149,0.84307892044079602,0.82025341015377939,0.62192071647913416,0.6068717525447711,0.55652105791402695,0.70573988806154131,0.73282681597888921,0.59894017036402558,0.60956106042149338,0.76213173010658841,0.87747463798784131,0.86846662597318836,0.8616601407969382,0.8652068597397693,0.86632529854924711,0.85241315245188387,0.88210098495964973,0.85901733724415574,0.84180800459406591,0.90186465584882614
0.73576946682179356,0.71629009029337043,0.70625783064177894,0.73473633032678731,0.81405458102769523,0.78409938304380322,0.82397059448456311,0.84607647406668296,0.85029763681789228,0.84126352313559627,0.81842475565751382,0.61938506151268302,0.60399815495788134,0.5537959843845589,0.70869509758848626,0.73614452949582809,0.5964586620876402,0.60681983683186702,0.76252006911115455,0.87816610368675752,0.86768464918696397,0.86095483535324491,0.86457106062758382,0.86554442323267688,0.8525817126320242,0.88162058714460201,0.85873399907741166,0.84163139454107228,0.90158794032283962
0.73128120112000228,0.71313352889961534,0.70260116319008381,0.73080980895085734,0.81204716272226996,0.78196805446913653,0.82196176115223063,0.84441543190597712,0.84872485045384172,0.83952601520230952,0.81609689168947908,0.61694616136921654,0.60112251541065398,0.55189322332152635,0.70607427094554309,0.73622729356360928,0.5936932304692264,0.60365834074998159,0.76061781291492758,0.87711356821154896,0.86601608522431894,0.85910347332908987,0.86226945998521842,0.86335159848064946,0.85096029988112576,0.88007995622444368,0.85713355272399083,0.83990860587244109,0.90004734410644516
0.72527141076340551,0.7093018096478142,0.69834931199312067,0.72620015972335061,0.80800763586253688,0.77770016470197223,0.81781911843243504,0.84104799269604102,0.84529461424485597,0.83571819571351857,0.8118405679337064,0.61490517383388077,0.59913629291003256,0.55077398560400226,0.70609744248334994,0.74052435296763597,0.59191703923915617,0.60184199610388134,0.76034032319906086,0.87653309504813581,0.86311011540803295,0.85632607230836333,0.85920373221221336,0.86040194788603153,0.84842031921585193,0.87715251991777721,0.85441461076749103,0.837419764338451,0.89759797966707511
0.72077375128177712,0.70579673841728974,0.69463771868618651,0.72223844811719129,0.80405607164272974,0.77323027242109943,0.81416686683244888,0.83772139448612049,0.84209030984900846,0.83233180954763275,0.80820450932762788,0.61299660046312343,0.59723748954667388,0.55969630322786268,0.71636498900162615,0.7407479121348951,0.5946793648340204,0.60208828903791867,0.76965550647670389,0.87548475619620414,0.86129381578351516,0.85437587594995934,0.8568171399880985,0.85819201608133955,0.84662939242802604,0.87536221432290895,0.85268055569183965,0.83556252158958322,0.89614300808557645
0.71768143605575196,0.70302133862841376,0.69160183833915656,0.71854759780013921,0.80083351950738002,0.76937886770241593,0.81089765328657704,0.83406840501382518,0.83907152420672138,0.82921588025973703,0.80494355512481763,0.61028896120681764,0.59388855170081667,0.5568177761929235,0.71433664425218335,0.73731519164721493,0.59178046724201572,0.59899457233227771,0.76784251618965216,0.87420139793278706,0.86001616684870963,0.85317892603548406,0.85553204689443263,0.85698681079510119,0.84568943493509152,0.87410475031299695,0.85135368186778693,0.83460200515314809,0.89508725769706399
0.71238218169726009,0.69950960822497898,0.68758105997163688,0.71407195345399144,0.79737270809715166,0.76589565981940155,0.80717805306139423,0.83107009226943351,0.83605323365500595,0.82597118967726579,0.80130776573848883,0.60830325305281407,0.59183529775685573,0.55473013034660845,0.71204752976359631,0.73530766013848858,0.58956317699569349,0.59634569226141299,0.76596249631281765,0.8723656098701158,0.85793723006493217,0.85071780775710426,0.85354914312887875,0.85455251401822274,0.84361951078233999,0.87250946519306249,0.84956412692076766,0.83291376994694766,0.89322451405594927
0.70823017858671433,0.69640525803336772,0.68407727118427408,0.71024531359539067,0.79306130310806466,0.76171316913035458,0.80322925548255797,0.82760663057362571,0.83298958948926571,0.82263711437272069,0.79775203425901708,0.60584076901171835,0.58927353892501722,0.55269802853625771,0.71031568754297403,0.73338241176267549,0.58756383972534576,0.59400787920754039,0.76461785088881795,0.87108775570798525,0.8560295276779164,0.84861904810065525,0.85111904093514068,0.85217357952877548,0.84135662624169405,0.87086561592841472,0.8475442852509939,0.83070833389372778,0.89169845822128391
0.70489407978075125,0.69318406716636138,0.68032914791862431,0.70633893582928575,0.78917453651922298,0.75777562326377723,0.79961155237670045,0.8242459365775292,0.82984341169783749,0.81928977474878584,0.79423830827179931,0.60349758075575644,0.58662108504778698,0.55036877880943191,0.70849805480327377,0.73252558671290513,0.58510415097238344,0.59132865307237348,0.76329312954319162,0.87136359253378326,0.85438285714242523,0.84679939947062643,0.84892054204363121,0.85027576102723745,0.83913503982032778,0.86989001961556611,0.84567488586341033,0.82829071951284861,0.89178603246123467
0.70187308573736706,0.69024122759019213,0.67704437407613693,0.70283805289020396,0.78514405137536258,0.75366915797531631,0.79612873570844689,0.82101002083274888,0.8271492388638757,0.81623228622370525,0.79092736534654806,0.60226443447303968,0.58568651412165373,0.54940295203730494,0.70734969007457116,0.73164117038290344,0.58418393600685203,0.5904569650022895,0.76222130268657817,0.87030725234279338,0.85319434211172562,0.84548732274443061,0.84730682632475018,0.84892954789288844,0.83732890576365537,0.86870901405065437,0.84399361134865003,0.82643351511762897,0.89053835221282651
0.69874632218280397,0.68730019910809659,0.67382989987938902,0.69935061643239371,0.78145031797033437,0.75037749950126209,0.79295919538686932,0.81789774649429536,0.82433403991869747,0.81333300260027186,0.78799411799407815,0.5996326805716804,0.5830259520696528,0.5475883157483008,0.70497489443993744,0.72937889813257872,0.58205843037648874,0.58801121973186388,0.7598122147665507,0.86836764522186305,0.85089528283301863,0.84344446061757961,0.84467569731297953,0.8466642632279856,0.83542514460936124,0.86656442320734295,0.84211285766724409,0.82487545224204017,0.88835799224490364
0.69632473341972068,0.68434513902510963,0.67085329804080651,0.69643820821942481,0.79384964663529023,0.76042456799180391,0.80715793319844475,0.82777538504930726,0.83569188767283442,0.82657150495733178,0.80200302073993956,0.59692031048147609,0.58020166804126461,0.54558043213216767,0.70260654570135284,0.72693982367032917,0.57989410762946336,0.58545124275536298,0.7567220633219488,0.86677527314767056,0.84936918225089075,0.84233698940361212,0.84327460074137961,0.84599696275747527,0.83400511511175679,0.86502880238658142,0.84042657879867733,0.82338363769071932,0.8868564411273413
0.6921188064226006,0.68258467026715319,0.66849536953003863,0.69353291512584092,0.79653876469115192,0.76060743635976757,0.80914490383142423,0.83068351268265506,0.83764516670529998,0.82818025647077931,0.80308335855923496,0.5946636154737982,0.57794954767214568,0.54379914623070313,0.70095013169322329,0.72525856826419577,0.57787577504041587,0.58341087804581604,0.75523470195211495,0.86515515444825686,0.84732066410133666,0.84045781310506684,0.84114217974970507,0.84405085026153615,0.83230225635903388,0.86279151580831071,0.83846684505500235,0.82190124103063722,0.88429635910433779
0.68898628176782828,0.67957910676847166,0.66536578395374024,0.69046134766954803,0.79466309046359918,0.75804489465493052,0.80718633127546935,0.82924446282806497,0.83613727796792181,0.82653445160727956,0.80114175376027874,0.59251591362456035,0.57609851650205302,0.54227086854771689,0.69949340351212019,0.7236053946998382,0.57627353869567599,0.58160153149586924,0.75354931986506624,0.86264877831350584,0.84457414101653228,0.8378796802746068,0.83814135283973545,0.84149399758926546,0.8294585755845415,0.8599934005735751,0.83585543277489749,0.81913309087622133,0.88092858377803307
0.68618470223636996,0.67682000322688207,0.66251943751028419,0.68747200335118352,0.79183435276325942,0.75520057317098932,0.80481862419872152,0.8269117077809931,0.83419514964854435,0.82439882042282953,0.79889385794893331,0.58940675634097683,0.57287322847037925,0.5395494173596409,0.69616222074606615,0.72013857918776258,0.57324988757454176,0.57855113212492981,0.74989339696409951,0.8602271338968569,0.8423099123580331,0.8357949560992497,0.83520284260726829,0.8392332349564543,0.8272208166389281,0.85773553030945826,0.83387319082311162,0.81715874224207208,0.87864592354849502
0.68398061607409388,0.67457024660530229,0.66046114366929354,0.68550072927835848,0.78980264979324322,0.75856532500645057,0.8025800993871739,0.82463411224894823,0.83261602386368894,0.82294588994911755,0.79789055793233954,0.58619749987630332,0.56952493891566636,0.53624830375649812,0.69215927562602364,0.71616731459946792,0.57005068524591584,0.57532891284814658,0.7461694506337655,0.85787603460108719,0.84054289029584173,0.83462169586075707,0.83357340906828348,0.8379251516260634,0.82587705138227996,0.85576563663260941,0.83255995406605254,0.81601145188272006,0.8765808800557976
0.68167339075312838,0.67234717164729141,0.65803573937894522,0.68308822365075317,0.78974839895696947,0.76505902868053288,0.8005453170701653,0.82434268664358423,0.83197358237710417,0.82183115538788987,0.79707291091762833,0.58281533117398843,0.56598142884197289,0.5331460558308172,0.68898265540873338,0.71220878760520923,0.56684930727513805,0.57198111854612332,0.74364533317143533,0.85687082239089829,0.83863868597551872,0.83324184452221506,0.83550594550199397,0.83772767601108633,0.82710605535624249,0.85351457164647637,0.83134778786028973,0.81577355093586101,0.87412771086907759
0.67764013454928196,0.66883042744288945,0.65454294704714644,0.67933929821745465,0.78738476372249833,0.76305062349713604,0.79776167386539909,0.8226678271895369,0.83021045590989373,0.81950887811574036,0.7942023319618764,0.58090016296497726,0.56383366658907974,0.53179498513501389,0.68772785217494281,0.71085393476577796,0.56553109141100055,0.5705474335310905,0.74254243879934256,0.85567303269063155,0.8370178246865857,0.83129546510076924,0.83371903972746797,0.83585843114174774,0.82565337332601096,0.85210335580045382,0.82995211281517589,0.81431158481949362,0.87250685570708009
0.67452994061896343,0.66551846196495257,0.65123736532628984,0.67606918562662488,0.78522553537155848,0.76086709981012846,0.79515035012754953,0.82132127932095567,0.82890822018504129,0.81781101530961675,0.79197299183308667,0.57925972074065812,0.5620239282466476,0.52972928937315789,0.68599832247544934,0.70848215236887724,0.56363515854962953,0.56873609445633233,0.74074000274894081,0.85377475847911621,0.83538934757603966,0.8293378629606829,0.83160934045862567,0.83396085034310952,0.82366096469535555,0.85064289311142494,0.82770926928297317,0.81220492398848065,0.87174000832842391
0.67160161596752155,0.66331793243357551,0.64884264609016673,0.67338583501525373,0.78311585952319618,0.75862584691207491,0.79292790035207861,0.81959690236254024,0.82745485592523715,0.81595980502352772,0.79008408414664033,0.57760584660617353,0.56029470030546413,0.52756218275736555,0.68353136214826971,0.70540792403682484,0.56157163571639401,0.56679449386577641,0.73893062252628472,0.8550229673671812,0.83512600506302637,0.82856641153668176,0.83058873684406243,0.83316229822133314,0.82261168104352933,0.85046196548679298,0.82734150806651641,0.81137117633896993,0.87185694324040319
