c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.70406472090973138,0.11985420527159195,0.11216632053710532,0.11351429254130284,0.13355256014857941,0.11996713241404022,0.15392680859180122,0.12298908702190109,0.12357648204005722,0.1266645461282736,0.13495191489153344,0.99999999999999212,0.99999999999999334,0.99999999999998967,0.99999999999999067,0.99999999999999045,0.9999999999999909,0.99999999999998956,0.99999999999999123,0.80470474270547554,0.10735329723352334,0.10807810139055248,0.1084391602766759,0.11661691631661883,0.11224886947653198,0.11495272446695902,0.1209034329136062,0.11740428319315907,0.15390108849224104
0.999999999999996,0.12258065121452565,0.11632340815749545,0.11636359370831212,0.13709314823697802,0.12296549382213642,0.15781280021194111,0.12506820108971967,0.11851397405268767,0.1249900496775628,0.13251994387333726,0.99999999999999267,0,0.99999999999998934,0.99999999999998956,0.99999999999998224,0.99999999999999134,0,0.99999999999998945,0.53499659833890612,0.11470282439358787,0.1182950767403811,0.14466946891970858,0.14735757951222173,0.11778812347905464,0.11273105151556805,0.11897185470487254,0.11238866863011496,0.13722933676796789
0.11871995820046639,0.17277698485244183,0.17363696030149692,0.15478935236793695,0.13088269245366391,0.11635732442069875,0.14449488542240954,0.12582465227353656,0.12401163049107897,0.1295539035280395,0.13735526165343648,0,0,0,0.99999999999998945,0.99999999999998823,0.99999999999998901,0.99999999999998612,0.99999999999998845,0.40894723011856793,0.11153015512524629,0.11518651974719349,0.13445269309946209,0.13826003874668324,0.10767948273412387,0.11529393020771864,0.12186706457895155,0.11465762445520448,0.14356415261036995
0.14106901311541251,0.17407093705592389,0.17792835727993164,0.17528211377581543,0.13541786203033138,0.10546447809356453,0.15426953630524323,0.13298667856893376,0.12485935055411251,0.13314846921004656,0.13401612221902973,0.99999999999999167,0,0.99999999999998501,0,0.99999999999998967,0,0,0.99999999999999056,0.22142622023145003,0.17990513878975622,0.17223677853647262,0.16288167788006314,0.17377729709285972,0.14160097411926301,0.15905489539985576,0.14252759048473626,0.14131974518229448,0.1142446373287145
0.14918041442728514,0.18801149007186885,0.19513928543733655,0.19414689052782516,0.13084751107106249,0.10692480999580127,0.13907921043013544,0.12947709925570705,0.11625150034178246,0.12152218430723308,0.12508112573169081,0.99999999999999145,0,0.99999999999998501,0.99999999999998879,0.9999999999999819,0.99999999999998646,0.99999999999998479,0.99999999999998757,0.22256577915307124,0.16708457919316388,0.15858260933092108,0.15183550288748668,0.16153135117639891,0.13323025545641753,0.14966847640233441,0.13477685216499197,0.129827367452998,0.12503743258119382
0.13400566770930378,0.181726120708149,0.18877817365474256,0.1868907812874489,0.13753756367642284,0.10660498570018229,0.15090163224791184,0.13902101927759228,0.1217635598358244,0.12881935523306498,0.13184989260380248,0.99999999999999067,0.99999999999999256,0.9999999999999688,0.99999999999998401,0.99999999999998679,0.99999999999998457,0.99999999999998279,0.99999999999998823,0.26332564553518306,0.1595999381687711,0.14934484952867599,0.14865049350671597,0.1556655797697693,0.12172437518533799,0.13941759226835015,0.11937340231253178,0.11437871133823109,0.11636815120915892
0.14840054782934919,0.19344821753648275,0.19764006517264862,0.19114207518744658,0.12722869051663999,0.14771891526220252,0.11184333303114957,0.16156822219096958,0.13945771732891066,0.1250695388624436,0.10751705680503022,0.45709745117904454,0.99999999999999101,0.99999999999998679,0.99999999999998035,0.99999999999998324,0.99999999999998557,0.99999999999998779,0.99999999999998324,0.32763363150676522,0.14234806975999054,0.13138129962386616,0.13066751664365947,0.13848714281368529,0.10842429072196408,0.12086195337626778,0.10917746136071942,0.10958865353637427,0.10977965740815719
0.13247807211386983,0.18355238577807143,0.1886396693166785,0.18146575062802764,0.11298930863266178,0.13386694625239359,0.11926514396567688,0.14907065603580566,0.12497997373980088,0.11014879438567891,0.11072832878420408,0.40313137286388551,0.99999999999999112,0.99999999999997802,0.99999999999997879,0.99999999999998335,0.99999999999999045,0.99999999999999067,0.99999999999998535,0.44857957998347575,0.12360845450178287,0.11259027376084974,0.11191224083652763,0.11973611374308676,0.11093105321519227,0.10889232488393537,0.11272352118244748,0.11320705275938733,0.11345354212200702
0.11445295508951031,0.1677275175524322,0.17346141138168344,0.16539166664885369,0.11041871457129718,0.11518540600344257,0.12464425452297842,0.13059749471274074,0.1082293010181458,0.11096744720824345,0.11460888084195035,0.19646427180370224,0.50878699818221262,0.83280540704736539,0.84690254466088166,0.99999999999998246,0.53675467495026641,0.58262284164984757,0.88411334287789334,0.7479954649807371,0.10830699708858543,0.11018336116738386,0.10999746086748007,0.1086447564506188,0.11429405923757995,0.11245530734212239,0.11683900262734498,0.11711419089380375,0.11772048137993436
0.10823866882489071,0.15102901227962531,0.15725741290900414,0.14779006848008602,0.11426209233087765,0.10982599811254741,0.13108427298916514,0.11189878059788945,0.11171907096720152,0.1148987202539787,0.11916526358324055,0.20869666730738601,0.73153322955121591,0.64381724678239194,0.94524219358875605,0.6996312245966364,0.57302345693179757,0.83946422925073794,0.99999999999998823,0.9999999999999909,0.1117046741594909,0.11391334953207663,0.11372464662415128,0.11216594195359779,0.11885168889614466,0.11654744982239904,0.12176980732952243,0.12215674797924606,0.12272003687809582
0.11092928979612081,0.13240755736729137,0.13866496715653348,0.12913296286150014,0.1161145864386692,0.11116110636994637,0.13584944810107197,0.10853401982367644,0.11504461125282443,0.11888546094105326,0.12234030202042273,0.23296901313439061,0.99999999999999378,0.71279024083599873,0.99999999999998723,0.99999999999998712,0.61959720643397143,0.99999999999998779,0.99999999999998801,0,0.11573230817436556,0.11834613125352775,0.1181344506850326,0.11622316377749976,0.12414568499753292,0.12139803106943621,0.12763850160695292,0.1281087039506846,0.12871543459828427
0.1151044072942629,0.11512737218591682,0.12221399663784836,0.11631700445363959,0.11726057445670311,0.11424860130834151,0.13494338553530894,0.11179143772695878,0.11884801967841743,0.12245995821539146,0.1267572591216117,0.24526807274796111,0.99999999999999456,0.70787616727929559,0.99999999999998923,0.99999999999998779,0.83224553286886149,0.99999999999999079,0.99999999999999001,0,0.12053095410471945,0.12359083746132576,0.12332305558898091,0.12109646685028395,0.13045564792641173,0.12727186140968111,0.13469324758849238,0.1352547170216328,0.13611018115530418
0.11552744330083919,0.10667449995150974,0.11678630472053778,0.13884775050928236,0.11984329629474327,0.11678589290686976,0.142609504952741,0.11143960035213808,0.11701106448892272,0.12401897986686575,0.12874427254406187,0.21878964371144491,0.96278360450229006,0.46562216457386268,0.53168369618784916,0.41063387805106139,0.6134551052796875,0.99999999999999045,0.37517500211884164,0.1271097195618652,0.17781698313829786,0.16688674821219537,0.15334672266513036,0.17489053039795324,0.14134995117740648,0.15550691811944456,0.1215545391810768,0.1263295483427134,0.15476456179934628
0.12045786030885978,0.11003693720949903,0.10722144015224939,0.13784898366099096,0.11887394224464927,0.11710574562120621,0.13206742379706046,0.11066720778921822,0.1076955398781189,0.11527047447120742,0.11975457588400293,0.21100180426069531,0.99999999999999101,0.56970163304816157,0.64702625677516157,0.44975282769839076,0.74529180947872675,0.99999999999998657,0.42866896347513683,0.12999953601864511,0.18640529695563995,0.18137033372457634,0.16056993857827315,0.18229504938993879,0.168900399307579,0.16109662443191478,0.150481576576172,0.16132957387586166,0.15998154587253113
0.1149284520030623,0.10718283321062208,0.1171103688108507,0.14153994512590495,0.10941945847542897,0.11372996980759584,0.11750410586502695,0.10761270974733737,0.1092590948691473,0.11605163827513709,0.11738091606948214,0.24604426379416539,0.99999999999999345,0.99999999999998979,0.99999999999999001,0.63578939483852681,0.99999999999999056,0.99999999999998901,0.53316269455852194,0.13574552173124432,0.17150536751846396,0.16578321915129507,0.14311509251636031,0.16673720544012133,0.15362876322855004,0.14499668829151596,0.133191629872388,0.1442114470502199,0.14430184215843345
0.10823312628775549,0.15186507285009238,0.16078212878676343,0.16656810897768989,0.11435324091169009,0.1076153474768211,0.11049698316828432,0.13413430394077153,0.12723298844725367,0.10673637390808545,0.10843753357007967,0.29015353095565316,0.99999999999999345,0.99999999999998967,0.99999999999999034,0.99999999999999079,0.99999999999999023,0.99999999999998701,0.67390346931980893,0.14127428808647921,0.15656698592602458,0.15442511958290936,0.13203569022020256,0.15423199438207569,0.15102254081691022,0.12931296570473277,0.13170074405121418,0.14434613093957896,0.12797492456206119
0.10635318644627029,0.16600980567521392,0.16783697429360472,0.1607702395456384,0.10920917585963974,0.10958226739964133,0.1172185215599725,0.119916027730833,0.11042126484796837,0.11198556373008327,0.11518665759547216,0.374832938548324,0.99999999999999212,0,0.99999999999999012,0.99999999999998956,0,0,0.99999999999999067,0.15121511923540842,0.14074382665264024,0.13851833080299164,0.11824566852987961,0.13840840136744265,0.13780781089661329,0.11578574129266034,0.11690682638512528,0.1293678385068186,0.10996315709084679
0.10997162408016532,0.15180299390900115,0.15495501658041599,0.14839765972905894,0.11290235933222083,0.11373116748753334,0.12225788547196854,0.10912304573226293,0.110894773992104,0.11607221947192246,0.11977184086584136,0.48202436350050665,0.99999999999999112,0.9999999999999859,0.99999999999998912,0.99999999999998823,0.9999999999999839,0.99999999999998235,0.99999999999999012,0.16391853723090988,0.12198807004776469,0.11988246190882097,0.10920991555203784,0.1197695463114378,0.12106175220852905,0.10974013453160873,0.10955440514481848,0.11201882921873335,0.11074233681581286
0.10628879054895789,0.14192203033470011,0.14750483305368639,0.1482180149298219,0.11673914694659344,0.11635851199633809,0.12796548319643297,0.11273071929681744,0.11459877932271172,0.12076639754292338,0.12464961564117656,0.78012913930521277,0.99999999999999134,0.99999999999998557,0.99999999999998879,0.99999999999998679,0.99999999999998435,0.99999999999998368,0.9999999999999899,0.18047690049174062,0.10851273240465055,0.10890125593057148,0.11269039895948682,0.10889704252162613,0.10765896953039381,0.11346746620072211,0.11298291992808149,0.10986509405580619,0.11460367427652672
0.10871990752792823,0.12452446470305482,0.13250200872760332,0.14403094637955452,0.12029165699317972,0.11763063816919266,0.13388288092869305,0.1164615462178152,0.11884999057040316,0.12611185241101991,0.12971185952305606,0.99999999999999067,0.99999999999998945,0.9999999999999869,0.9999999999999889,0.99999999999998601,0.99999999999998557,0.99999999999998224,0.99999999999998768,0.17215146952577556,0.11207104078928677,0.11248074945755056,0.11692794401814917,0.1125038477524873,0.11107809021836793,0.11783681859940391,0.11721084212262625,0.11361659352719296,0.11902910772232507
0.11307659454786124,0.10796662436480473,0.11397338094612447,0.12898518393903144,0.12633388859243291,0.1243919049835677,0.14242675699481866,0.12130440523212489,0.12421324256357782,0.13290927084184795,0.13757731629431502,0.99999999999999023,0,0.99999999999998745,0,0.99999999999998723,0,0,0.99999999999998923,0.19314540061941898,0.11608889024538432,0.11609723321926865,0.12102077992396017,0.11593737722671697,0.11325924763622082,0.12284313569554628,0.12142260726889631,0.11674880756089438,0.1234025142634101
0.11759255650343227,0.11146992966596504,0.10989547223969839,0.11044280670918538,0.13325152987756328,0.13111739595463293,0.15351036150087907,0.12732260411834473,0.13065207249403246,0.14120013397491643,0.14738437743200777,0.99999999999999012,0.99999999999999012,0.99999999999998701,0.99999999999998912,0,0.99999999999998546,0.99999999999998279,0.99999999999998901,0.22039735123166163,0.11503917155803267,0.1110368945031044,0.12478844642443533,0.11231836855675029,0.11703977600115487,0.11671794542144168,0.12399695665530369,0.12059281913420605,0.12854561685446064
0.12230259307592485,0.1150733211385257,0.11281413308844748,0.1086611849362239,0.14154021004764178,0.13889392285410601,0.16708454632362968,0.13440715477078197,0.13839439262609485,0.15140805419081668,0.15925913581220502,0.99999999999999001,0.99999999999999012,0,0.9999999999999889,0,0.99999999999998634,0.99999999999998401,0.99999999999998901,0.23752017144826151,0.1316069765829444,0.1471642794689853,0.16252078933412442,0.15487043637562659,0.1249594552826342,0.11172870593052918,0.11934127003881483,0.13365457348786439,0.12369763866241418
0.12547092255417627,0.10817432253758488,0.10518245663370442,0.10904272815163503,0.15160467464557575,0.14806685925505342,0.18413500044833031,0.14269885421016068,0.14777953551057157,0.16415380782752478,0.17429214912874755,0.99999999999998967,0.99999999999999023,0.99999999999998546,0.99999999999998745,0.99999999999998335,0.99999999999998135,0.99999999999998002,0.99999999999997935,0.20608084042888267,0.1172244454587872,0.1429154014535208,0.17196791789962104,0.15316441497673813,0.16895565776312893,0.11491859070334864,0.13023620765476776,0.15625400306217893,0.12987397821472893
0.10698480655339061,0.1703114323278298,0.16728081576245074,0.15947693402737681,0.14049244100683297,0.13515358377432241,0.18290722298794876,0.14000094712362904,0.13534725801317621,0.15179089910065482,0.13996057323709241,0.99999999999998967,0.99999999999999034,0.99999999999998024,0.9281544610520025,0.43799957126706157,0.99999999999998135,0.99999999999998002,0.80440312435829819,0.24012850448657505,0.10952429400373292,0.12503409269843835,0.15531950564981492,0.13535941846507679,0.15506031958184285,0.11951360074905103,0.11188755450557884,0.13883697360013877,0.13747845751131099
0.13503160280573012,0.16762876329189094,0.16612419264879041,0.17525569701897079,0.12365878530107262,0.12974380424188925,0.13157207287835745,0.13175163365276132,0.12277965070295251,0.12851650151194705,0.12554384370872623,0.58680462208946127,0.9999999999999899,0.97019261376284338,0.62587576877851381,0.33094659326683995,0.857991995249753,0.99999999999998912,0.52602824025337758,0.25999945554030496,0.11261159127245397,0.12083085260847454,0.13791546346490841,0.12813160799687912,0.14150274427109363,0.12283571566452284,0.11027586400237234,0.12316753694094786,0.14673438677923445
0.13030717388064728,0.15997995202239293,0.16020910538403213,0.16795541148493265,0.11520768322289174,0.10905925159588034,0.12238884020034201,0.11925126076584289,0.10573031309019916,0.11005126710765405,0.10786012672783725,0.96270827278516924,0.99999999999999245,0.99999999999998057,0.44779144168285429,0.3044369951058829,0.99999999999998257,0.99999999999998301,0.38041340696722187,0.1516068274826694,0.10830772527640291,0.11110175441317641,0.12339625469025796,0.11625777570892275,0.12774565266134461,0.12491649554979672,0.11330835093124605,0.10778974631848745,0.12927322594896867
0.13803136744419614,0.15529072419513545,0.1639369367927235,0.17119746617539547,0.11531854573924498,0.10689820489535896,0.12166072857342919,0.12342976656994016,0.1103725557911887,0.11493272252388492,0.11258697182744591,0.99999999999999079,0.99999999999999278,0.99999999999998912,0.55598756833870988,0.3761742300404724,0.99999999999998934,0.99999999999998701,0.35857335946113245,0.12517353287948724,0.11069132307983126,0.10878881513284425,0.11058929093379649,0.10768399531418534,0.11821638968583857,0.13003792832091837,0.11408656888425014,0.10841551859240527,0.13459202848020127
0.14903492520300893,0.17442548662101942,0.18218853413325536,0.1884014185356484,0.1208062434724463,0.11038877938041086,0.12968340615211563,0.12972197025237223,0.11393795486308592,0.11931462919612107,0.11674995420249996,0.99999999999999223,0.99999999999999289,0.99999999999998934,0.96296251239338526,0.53644294171386342,0.9999999999999899,0.99999999999998812,0.44076709686508353,0.12684171196891386,0.11431057505029064,0.11146952337066728,0.10815336521311886,0.10917361902546406,0.11494790799730174,0.13738840668069843,0.11797775757611051,0.11048029220410246,0.13716969049291156
0.15126190884270363,0.16629322671258717,0.17597847436050407,0.18367739442500008,0.1257347350023896,0.11290296504721246,0.13712814578771521,0.13722684945446798,0.1183750612514759,0.1247109554346847,0.1217390854803999,0.99999999999999201,0.99999999999999123,0.99999999999998834,0.99999999999999045,0.99999999999998979,0.99999999999998823,0.99999999999998557,0.71917448226217462,0.13372153881891688,0.11872756432925011,0.11551432892005975,0.1119659150688004,0.11297073966361601,0.109656434485813,0.14659205206262516,0.12328443639294438,0.11456386155726743,0.14645440567089862
0.17098063366384803,0.16758388798775409,0.17212030154701233,0.17636011412420538,0.13159219016325038,0.11753128037418717,0.14527568277930175,0.14534880702556147,0.12159067972042131,0.12976213848437831,0.12361195209408614,0.52704461846697748,0.9999999999999909,0.99999999999997469,0.51488152379004259,0.99999999999998279,0.99999999999999034,0.99999999999999023,0.49392765926521182,0.11185591316304098,0.13096387520849673,0.11872253281376545,0.12811763225179376,0.13961097905735373,0.11928040917928714,0.1084201359258665,0.1134152158401644,0.11116618635697142,0.14669266153391733
0.17845929857119106,0.17693350186270365,0.17752591689726752,0.17486153594415102,0.13835097021101045,0.12146575711467827,0.15359813201528311,0.15294014325798749,0.12380275562639929,0.13294692353506735,0.12752825490333891,0.39516376208376158,0.7844895799764372,0.44967657273418216,0.42752180279332846,0.62586620649553282,0.4767496433261823,0.73797640749310678,0.40556498160419124,0.11438628222175683,0.15283290084008463,0.15357947397727237,0.18451572258697524,0.17620965232317651,0.15641084202392161,0.13265380340557814,0.10773876493638698,0.12914348331340969,0.154403030636132
0.16716317898769725,0.18490067510845612,0.18376509192692494,0.181092588797688,0.13421749103723418,0.12054362579061516,0.14424639879191828,0.13484468360359536,0.10757134256309121,0.11325768192136269,0.11097678442061304,0.181323531845381,0.26834101508282437,0.17808913886805752,0.28230031665326838,0.49128694031216907,0.19091492483331399,0.25880838775222509,0.22509682338372897,0.11061058356932085,0.19016814842974863,0.17837618363244934,0.18879980945514782,0.1918451337788368,0.15400324517827998,0.17654883190403223,0.12843656537556453,0.12692959305919885,0.16989576592245295
0.15625842874482171,0.17479047515544857,0.17874075200084485,0.17534934321336546,0.14511692550637004,0.12836724705513172,0.15778119878901031,0.14579559212948121,0.11176898555427467,0.11961868497758153,0.11580200135899603,0.11898311737702585,0.14855790689580686,0.15817327560956937,0.19680048987173507,0.21413440304957165,0.14110451054337958,0.1524006085883155,0.1580527955121302,0.10849326024819174,0.1914640660172913,0.2008441612641432,0.22541970346157544,0.21842770822757715,0.20067487054562164,0.18580095491645093,0.17602717493588407,0.18900065468164329,0.18533337964376892
0.14294410457442017,0.15849422938905297,0.16407760429492244,0.16262043467726536,0.15636988849638916,0.13596323344468117,0.172558270459234,0.15720481860542143,0.11589549496573406,0.12503605842552551,0.12078345617866675,0.11887250766313739,0.14642013241733759,0.16671359629614496,0.1545493127980265,0.14542649440201741,0.13919653999313636,0.14812155906873295,0.13483282943393962,0.10752168258955157,0.19871405550612156,0.20155693369164879,0.22084593899465813,0.21632247709398042,0.19260007693338602,0.18587296002375403,0.16654194773597192,0.17705977934203265,0.18902538328918714
0.12549436601153519,0.14168194670585038,0.14686618587387557,0.14554366932629126,0.17057936698131732,0.14343469445120346,0.19175939932271505,0.17139920271883619,0.12025912752128562,0.13133870115204227,0.1258711018829361,0.12528055000749289,0.15935476535795642,0.18488289649458431,0.16925480603761398,0.15896113185970059,0.15086814405477791,0.16256197923931687,0.1448788716243648,0.11153822269895773,0.2045356317720422,0.20368176288062737,0.21976023029688707,0.21523096501603198,0.19186877543693617,0.19359282707711814,0.17907826976108215,0.18350814077491515,0.20053882828274824
0.10795903348642347,0.13127913543979619,0.13726705889167135,0.12702196012000497,0.18316059797277057,0.15081395300961972,0.20445973448274996,0.17410681250390911,0.11862383327756973,0.12746772360681358,0.12421820611677167,0.13166852995173672,0.17432030862850662,0.20812119250509148,0.18653541692130085,0.17398256307399501,0.16214682087842683,0.17726425132128534,0.15514106803135111,0.109764457714935,0.19285556106490215,0.19543956286126246,0.22186510662192008,0.21318481485068741,0.18483884926596234,0.1797369595183245,0.16576491389763726,0.17293415555569938,0.18871175105170787
0.10865865865152975,0.11359232299002657,0.11989266063026863,0.11335115263611566,0.18802573151706178,0.13440126637818769,0.23582249450934414,0.19536524777647682,0.1231936769542573,0.13501971931471898,0.12872647569186366,0.13373150192639963,0.17370613670449672,0.23363604655693115,0.20650490047324763,0.18789794959128897,0.16464746057711696,0.17764363023461174,0.16020914910181186,0.11209058611028558,0.18669336130274874,0.18925740087185777,0.21837305394800469,0.20868577051790232,0.17582324334680841,0.17102500507462876,0.15503604054723735,0.16125406214125326,0.18232916991583412
0.10968691139568074,0.11026831756747432,0.10882641685558102,0.1085973702398982,0.21513247568146815,0.14596659427610548,0.28505084852814122,0.22368890641289771,0.12922676666268607,0.14350889390261137,0.13705330245606198,0.14159493902755732,0.19501389009841108,0.22128008960210832,0.21164031911769035,0.14697234453650321,0.17616031079267602,0.19779613183557565,0.16492234246581006,0.11439400717953245,0.17393575925950075,0.179056871238813,0.20946424264573207,0.19875303342696626,0.16925583435709349,0.15804064496243561,0.15124541482415954,0.15893564497813389,0.17771397707640962
0.11140592752067423,0.1074218504294482,0.10660489250119819,0.10768388901719916,0.20840074365994773,0.13399736901680587,0.26933699679888179,0.21756834829697463,0.1258261859242851,0.13689657942629518,0.13229978426412495,0.15060626565364613,0.22299678708998419,0.26250515923095552,0.24894882907918142,0.1478821507927231,0.19809287682461607,0.22807185240951977,0.18357735857012972,0.11896884203596599,0.1571125938439365,0.16284176849628057,0.19778804991373511,0.18518139771841421,0.15240038321341748,0.14002337921606395,0.13306324571616646,0.14121331315166832,0.16156437366506102
0.11580271990704716,0.11174846265918185,0.10941615289000063,0.11031715202342568,0.1119360948413828,0.13746623237780098,0.11574631029916775,0.13445350578948845,0.10948040130570964,0.11310675034012206,0.10988757516225525,0.13570605560577828,0.18665176972162267,0.25380208973177987,0.23769761973834713,0.15599785356235085,0.17920630042270397,0.19394084226493508,0.17773010092742256,0.11927657906061762,0.14229316017659116,0.15740614919881243,0.18644865678454134,0.17387044934416027,0.15211621753639318,0.12576271743467654,0.14484105044963544,0.15215231987029729,0.14972608597621717
0.12129209756941386,0.11577218127291632,0.11353940092836778,0.11580625799474342,0.10799672799998702,0.13870755222097134,0.10616549932016531,0.13558368639574439,0.1096605005435915,0.11179032798151101,0.10560930433402385,0.13911668618852996,0.2015852767711214,0.28423029582626047,0.26529008590101405,0.167633167232981,0.18441621664695382,0.20592151654833024,0.18681617055797517,0.12308603997449231,0.12742073287733602,0.14491613562808747,0.17693639508275064,0.16198705574079986,0.14695083471535522,0.1131257061863956,0.13223825609851433,0.14236985457562326,0.13436359397825828
0.1271631689007976,0.12028979386848229,0.11788442203111944,0.12064276848032565,0.11212639082673316,0.12977822272296138,0.11203805610891687,0.145072201045958,0.11377451725686659,0.11639691758408044,0.11106250580377694,0.1502904881738541,0.234228593728708,0.3663085551435134,0.33057954094853825,0.18555010579472594,0.2110902962056688,0.2412324029833891,0.21173276660954465,0.12624318674823121,0.10891205716566213,0.12648328410324813,0.1607024021607156,0.14437806091615432,0.12887678813734157,0.1102274489359399,0.1136396694931108,0.12394244505076349,0.11573766441581362
