c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1203459638095236,0.16017475607482407,0.16816351481374453,0.15473583711178288,0.71261253715413075,0.26143842928756228,0,0.999999999999997,0,0,0,0.99999999999999589,0.99999999999999423,0.99999999999999223,0.99999999999999445,0,0.99999999999999389,0.99999999999999267,0.99999999999999611,0,0.999999999999997,0.99999999999999623,0,0.99999999999999611,0,0.99999999999999711,0,0,0.99999999999999722
0.16414345505290268,0.17026150059315145,0.17653597303467297,0.17625186711623173,0.8543864641980321,0.2510426723572366,0.99999999999999589,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999556,0.99999999999999545,0.99999999999999556,0,0.99999999999999523,0.99999999999999334,0,0.99999999999999323,0.99999999999999578,0.99999999999999656,0.55025171510412318,0.81499981751734929,0.99999999999999534,0.72911378997033571,0.99999999999999234,0.76558077620100085,0.99999999999999611,0.99999999999999423,0.69110621217320445
0.14889165995976542,0.15689704013832059,0.16416266423513468,0.16390293462868349,0.99999999999999789,0.31122197413504044,0,0.99999999999999756,0,0,0,0,0,0.99999999999999312,0,0.99999999999999423,0.99999999999999423,0,0,0.99999999999999611,0.999999999999997,0.99999999999999645,0,0.99999999999999611,0,0.99999999999999711,0,0,0.99999999999999745
0.13509116894295473,0.14099996984211868,0.14789642211613818,0.14668848032195225,0,0.41472161300408139,0,0,0,0.99999999999999745,0.99999999999999645,0,0,0,0.99999999999999489,0.99999999999999367,0,0,0.99999999999999512,0.78242014846357866,0.99999999999999667,0.99999999999999623,0.99999999999999634,0.99999999999999545,0,0.999999999999997,0.999999999999997,0,0.99999999999999667
0.11786334058286294,0.1245768959812051,0.13267624426099761,0.13083498331837104,0,0.6491478943688479,0.99999999999999611,0.99999999999999656,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0.99999999999999667,0,0
0.10626325112512423,0.11587105238661498,0.12473363920248685,0.11266149557264077,0.99999999999999378,0.66092512439536277,0.999999999999995,0.99999999999999434,0.99999999999999623,0.99999999999999634,0.99999999999999445,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999634,0.999999999999996,0.99999999999999556,0.99999999999999556,0.99999999999999367,0.99999999999999667,0.99999999999999678,0.99999999999999556,0.99999999999999711
0.10877432474685657,0.11307800954017991,0.12137219722440019,0.11406376595125547,0.63783785197082599,0.49869189143059484,0.96995251593090215,0.48880647254255749,0.51015735378895022,0.60300935131872058,0.6157216145400537,0.999999999999994,0.99999999999999456,0.99999999999999312,0.99999999999999389,0.9999999999999919,0.99999999999999334,0.99999999999999256,0.99999999999999334,0.97911156012913914,0.48977250880401169,0.71749806695596274,0.99999999999999467,0.75921005576347267,0.99999999999999278,0.44446535898589534,0.99999999999999556,0.99999999999999445,0.35591108537248117
0.11275318792706661,0.1095346368400844,0.10771113827923737,0.10770829503535198,0.99999999999999689,0.90411197390189768,0.99999999999999623,0.88269145366518065,0.95971281103232542,0.99999999999999756,0.99999999999999656,0.99999999999999534,0.99999999999999378,0.93258353523353732,0.99999999999999256,0.999999999999994,0.99999999999999201,0.99999999999999212,0.99999999999999556,0.99999999999999756,0.88611607335896758,0.99999999999999611,0,0.999999999999996,0,0.73900787520006805,0,0,0.5107208984811975
0.11728416534804983,0.11278257985331222,0.11032773243663251,0.11086987992542099,0.99999999999999578,0.99999999999999423,0.99999999999999611,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999611,0.99999999999999689,0.999999999999996,0.99999999999999101,0.99999999999999345,0.99999999999999578,0.99999999999999545,0.99999999999999412,0.99999999999999656,0,0.99999999999999556,0.99999999999999589,0.99999999999999667,0.99999999999999611,0,0.99999999999999512,0,0,0.95936896010762507
0.12268967240594386,0.11752068020539677,0.11394541503120889,0.11495298463713308,0.99999999999999689,0.99999999999999467,0,0.99999999999999722,0,0.99999999999999767,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999345
0.1291360694838406,0.12215678091311319,0.11851785112693324,0.11944542497544287,0.999999999999996,0.99999999999999456,0.99999999999999623,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13702831672657195,0.12821694841878772,0.12375589780090683,0.12543522197139881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999345,0.48475135304950512,0.70476399852223237,0.99999999999998901,0.999999999999996,0.99999999999999578,0.99999999999999289,0
0.14498325872846227,0.13514259481425092,0.12989255076893991,0.12911606657725871,0.99999999999999545,0.99999999999999345,0.99999999999999567,0.99999999999999545,0.99999999999999678,0.99999999999999689,0.99999999999999545,0,0.99999999999999489,0.9999999999999919,0.999999999999994,0.999999999999994,0.99999999999999378,0.99999999999999289,0.99999999999999545,0,0.99999999999999589,0.99999999999999556,0.77703087216663691,0.999999999999996,0.99999999999999178,0.99999999999999589,0.99999999999999578,0.99999999999999378,0.999999999999996
0.15668256611111531,0.14397369951063071,0.13743953581649015,0.13712394557843083,0.99999999999999312,0.99999999999999278,0.99999999999999434,0.64892287770264045,0.94672378470792096,0.99999999999999523,0.999999999999994,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999589,0,0,0,0,0
0.17164271207694146,0.14327001552333962,0.1371451031471343,0.1402300920926908,0.99999999999999567,0.99999999999999367,0.99999999999999556,0.99999999999999678,0.99999999999999745,0.99999999999999722,0.999999999999996,0,0,0,0,0.99999999999999389,0,0,0,0,0.99999999999999301,0.99999999999999301,0.99999999999999545,0.999999999999994,0.99999999999999223,0.99999999999999512,0.99999999999999578,0.99999999999999367,0.99999999999999634
0.19137102749114149,0.15638734549473812,0.14834828830453373,0.15157229146212095,0.999999999999996,0.99999999999999412,0,0.99999999999999645,0.99999999999999734,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0.99999999999999334,0.99999999999999201,0.99999999999999412,0.99999999999999256,0.99999999999998979,0.99999999999999467,0.99999999999999467,0.99999999999999223,0.99999999999999578
0.21844906798535485,0.17042961308050186,0.16013179103125355,0.16432435982003155,0.99999999999999711,0.99999999999999467,0,0.99999999999999745,0.99999999999999745,0.99999999999999756,0.99999999999999623,0,0,0,0,0.99999999999999378,0,0,0,0,0.99999999999999289,0.99999999999999212,0.99999999999999079,0.99999999999999045,0.99999999999998801,0.99999999999999389,0.99999999999999489,0.99999999999999212,0.99999999999999456
0.25803856752494914,0.18941713949739186,0.17579952499988949,0.17594835082958868,0.99999999999999389,0.99999999999999345,0.99999999999999545,0.99999999999999589,0.99999999999999678,0.999999999999997,0.99999999999999567,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0.99999999999999256,0.9999999999999919,0,0,0,0,0
0.31767947164244703,0.19624364039295239,0.16743413476775992,0.19301400569149066,0.999999999999997,0.99999999999999445,0.99999999999999634,0.999999999999997,0.999999999999997,0.99999999999999734,0.99999999999999634,0,0,0,0,0.99999999999999367,0,0,0,0,0.99999999999999356,0.99999999999999245,0.99999999999999234,0.9999999999999919,0.99999999999998757,0.99999999999999423,0.99999999999999456,0.99999999999999245,0.99999999999999512
0.11286476264097996,0.16802585320872532,0.15458832470038086,0.13612466389399303,0.99999999999999378,0.99999999999999301,0.99999999999999523,0.99999999999999556,0.99999999999999689,0.99999999999999678,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0.99999999999999378,0.99999999999999489,0.99999999999999367,0,0,0,0.99999999999999267,0
0.11102390094252938,0.1710602833830828,0.1523410613226048,0.14154802606013481,0.99999999999999711,0.999999999999994,0,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999523,0.99999999999999656,0.99999999999999489,0.99999999999999356,0.99999999999999489,0.99999999999999356,0,0.99999999999999534,0.99999999999999545,0,0
0.11104861223151205,0.19100027656047047,0.16531997336893942,0.15112722261191058,0.99999999999999634,0.99999999999999389,0.99999999999999556,0.99999999999999645,0.99999999999999734,0.99999999999999722,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11550227626977377,0.21730035172579862,0.18176320842691329,0.16355033651056095,0.99999999999999345,0.99999999999999278,0.99999999999999534,0.99999999999999467,0.999999999999997,0.999999999999997,0.99999999999999589,0,0,0,0,0.99999999999999323,0,0,0,0,0.99999999999999589,0.99999999999999512,0.99999999999999523,0.99999999999999478,0.99999999999999101,0.99999999999999623,0.99999999999999611,0.99999999999999389,0.99999999999999634
0.13287953780989972,0.13464727703789309,0.11997440599941149,0.11562347330193284,0.99999999999999467,0.99999999999999289,0.99999999999999489,0.99999999999999389,0.99999999999999567,0.99999999999999567,0.99999999999999378,0,0,0,0.99999999999999101,0,0,0,0.999999999999995,0.99999999999999689,0.99999999999999367,0.99999999999999223,0.99999999999999223,0.99999999999999145,0.99999999999998956,0.99999999999999423,0.99999999999999478,0.99999999999999178,0.99999999999999467
0.11991369860249172,0.11850716215584739,0.11029585357887234,0.11711844907041175,0.99999999999999412,0.99999999999999312,0.99999999999999412,0.84664055446865272,0.99999999999999545,0.99999999999999556,0.99999999999999367,0,0,0,0,0.99999999999999312,0,0,0.99999999999999489,0,0.999999999999995,0.99999999999999467,0.99999999999999512,0.99999999999999378,0.99999999999999123,0.99999999999999556,0.99999999999999611,0.99999999999999412,0.99999999999999623
0.1273527849072478,0.11043436407454504,0.10678380037840329,0.11353843300724055,0.5051769493962569,0.66095817064457485,0.69152463050454938,0.38714709128845742,0.43608372814032331,0.4927703975966824,0.49487435598340052,0,0,0,0.99999999999999367,0.99999999999999323,0,0,0.99999999999999478,0.99999999999999656,0.99999999999999345,0.99999999999999201,0.99999999999999201,0.99999999999999134,0.99999999999998512,0.999999999999995,0.99999999999999467,0.99999999999999101,0.999999999999996
0.11065986599866316,0.11655769451404709,0.11117231339259932,0.11941187948752462,0.94224323112255737,0.99999999999999534,0.99999999999999711,0.58493455211533518,0.71383936889979582,0.89560306385949573,0.90443087920589216,0,0,0,0,0.99999999999999334,0,0,0,0,0.99999999999999378,0.99999999999999267,0.99999999999999301,0.99999999999999234,0.99999999999999178,0.99999999999999512,0.99999999999999556,0.99999999999999345,0
0.1081181446054595,0.12139706174158849,0.11516781151241685,0.12520817130434761,0.99999999999999767,0,0,0.99999999999999756,0.99999999999999734,0.99999999999999756,0.99999999999999767,0.99999999999999467,0.999999999999994,0.99999999999999134,0.99999999999999112,0.99999999999999301,0.99999999999999256,0.99999999999999234,0.99999999999999423,0,0.99999999999999278,0.99999999999999212,0.99999999999999234,0.99999999999999178,0,0.99999999999999367,0.99999999999999389,0,0
0.11158608516959086,0.12708792038183392,0.1188027107403042,0.13095624525990815,0.99999999999999778,0,0,0.99999999999999767,0,0,0,0.99999999999999567,0,0.99999999999998757,0.99999999999998856,0.99999999999999223,0.99999999999999345,0.99999999999999267,0.99999999999999367,0.99999999999999689,0.99999999999999323,0.99999999999999223,0,0,0,0,0,0,0
0.11583467246148504,0.13371691146898151,0.12371401382384141,0.13855048022413635,0.999999999999997,0.99999999999999489,0,0.999999999999997,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999998879,0.99999999999999323,0.99999999999999434,0,0.99999999999999378
0.12093957907230268,0.14220518317130185,0.13005234610265565,0.14829224279670875,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999145,0.99999999999999156,0.99999999999999134,0.99999999999998856,0,0.99999999999999356,0.99999999999999112,0
0.12715775729037401,0.152752888348584,0.13802805581826683,0.16100035469665194,0.99999999999999711,0,0,0.99999999999999689,0,0,0,0.99999999999999278,0.99999999999999256,0.99999999999998568,0.99999999999998901,0.99999999999999301,0.99999999999999178,0.99999999999999145,0.999999999999994,0,0.9999999999999919,0.99999999999999134,0.99999999999999134,0.99999999999999112,0.99999999999998945,0,0.99999999999999301,0.99999999999999112,0
0.13428215504597249,0.16576291959023101,0.14680991888077438,0.17638472561088475,0.99999999999999656,0.99999999999999412,0,0.99999999999999667,0,0,0,0.99999999999999611,0.99999999999999578,0.99999999999998768,0.99999999999999023,0.99999999999999301,0,0,0.99999999999999412,0.99999999999999611,0.99999999999998679,0.99999999999998823,0.99999999999999178,0.99999999999999101,0.99999999999998745,0.38016015287506905,0.93816927081364898,0.99999999999998879,0.99999999999999079
0.13504781464801269,0.11179603082675345,0.11701795023406328,0.10832540750476619,0.99999999999999367,0.99999999999999301,0.99999999999999523,0.99999999999999478,0.99999999999999656,0.99999999999999678,0.99999999999999523,0,0,0,0.99999999999999012,0,0.99999999999999445,0,0.99999999999999478,0.999999999999997,0.32301083172386108,0.24764109219847663,0.22501108773601372,0.25879620289197336,0.20534391984166675,0.25086971467626401,0.19973572351190674,0.19338642841751877,0.62018009238760108
0.12006288199882689,0.122969202121158,0.12392626629622429,0.13658663952376002,0.99999999999999645,0.99999999999999389,0.99999999999999589,0.99999999999999489,0.99999999999999689,0.99999999999999678,0.99999999999999545,0,0,0,0,0.99999999999999245,0,0,0,0.81546215965645463,0.40280777053402822,0.28406639791458804,0.21540998775657144,0.27988943972321428,0.23136092813627857,0.26152979749144195,0.22191298867034984,0.2166188722260976,0.86148928334298269
0.10758678663590707,0.15660519625812844,0.15742185554899843,0.16215065532485617,0.74075382964829495,0.38876441204119022,0.99999999999999301,0.99999999999999434,0.57129556245965707,0.597544174683458,0.35269470610942921,0.99999999999999534,0,0.99999999999998479,0.99999999999998934,0.99999999999999223,0.99999999999999301,0,0.99999999999999301,0.17626561060408075,0.47229036742729841,0.27853014454966313,0.2161691979349048,0.29340875170699215,0.14479093116842956,0.25888395630124972,0.17536877363202028,0.16532538309513112,0.81659613276212584
0.17193971980048914,0.16631902515619004,0.16877014845130661,0.17008493661703214,0.99999999999999756,0.56803073076889465,0.99999999999999678,0.99999999999999722,0.99999999999999745,0.99999999999999756,0.48819663899202514,0.99999999999999323,0.99999999999999378,0.99999999999998601,0.99999999999998779,0.99999999999999201,0.99999999999999234,0.99999999999999201,0.99999999999999256,0.12674386260398238,0.34188051990511459,0.26120976809674623,0.196527309383353,0.26030511155668534,0.14100770454939049,0.18018331889817135,0.15282475963178907,0.15812468478984754,0.21976636373139638
0.17405698885495371,0.18059446039939289,0.18142914442352107,0.18771576973465279,0.18613551860328026,0.16044708793886198,0.19230996900301855,0.24548386798520436,0.19340334998153716,0.20672852551347093,0.20555469255903816,0.999999999999996,0,0.99999999999998535,0.99999999999998601,0.9999999999999919,0.99999999999999323,0.99999999999999267,0.99999999999999345,0.12144525365040035,0.34203067721959973,0.23980688633441163,0.14360018635063587,0.20582274407762502,0.13580310990017863,0.19063199206070366,0.15510667766364408,0.15523644131400949,0.23480529021743987
0.15988549475547031,0.17029106493906196,0.17048335035293838,0.17740563217084154,0.11311427221851512,0.10515084946879383,0.12476467578106708,0.11661363947783926,0.11464244113143059,0.11809971339689462,0.11765284061586462,0.99999999999999223,0.9999999999999919,0.99999999999999001,0.99999999999998179,0.99999999999999145,0.99999999999999145,0.99999999999999134,0.99999999999999112,0.11581441592857306,0.28884687419596333,0.17555353386150108,0.14477052434286103,0.19123650440514306,0.11819051577212183,0.17228534241300211,0.11755037333160524,0.11906486395198486,0.25482305292592394
0.14215135722348515,0.16683803267686398,0.16435616033858963,0.16432938666244223,0.11987090829210031,0.10983147063157499,0.13360400936868352,0.12415756813860779,0.12130732290208587,0.1244332327244001,0.11940652798908402,0.99999999999999467,0.99999999999999412,0.99999999999998646,0.99999999999998912,0.99999999999999323,0.99999999999999267,0.99999999999999201,0.99999999999999423,0.12115943362241632,0.37498956486632301,0.19790806322867752,0.15630100685145901,0.21840521907239069,0.12586827034001871,0.19221429042936145,0.12434360444958717,0.12619925767846876,0.31485598338494897
0.12421864834327168,0.15195080049274934,0.15007988565760427,0.14931552315364507,0.12445215094071035,0.11335845669962419,0.14133480947427382,0.13003000571632728,0.1251796322435767,0.12822554796048824,0.1200170082476668,0.99999999999999212,0.99999999999999289,0.99999999999998579,0.99999999999999079,0.99999999999999234,0.99999999999999167,0.9999999999999909,0.99999999999999245,0.12688779535451758,0.55109570747318193,0.22647873543203159,0.17052253887576366,0.25706020341477887,0.13253936765859953,0.21883888263187165,0.13057331173568951,0.13290918281560327,0.42301644829971546
0.10600322367297541,0.13335465304132046,0.13151338383682082,0.13238092249896424,0.13084501596117049,0.1182688809297114,0.1514429890066995,0.13747023222697008,0.13169029202675389,0.13519992471253514,0.12759121775917687,0.99999999999999389,0.99999999999999545,0,0,0.99999999999999245,0,0,0.99999999999999301,0.1337546512304898,0.99999999999999145,0.26951990533604137,0.18917679789572489,0.31846301791093273,0.14063114926031983,0.25789507259719169,0.13825177156036181,0.14110280743759146,0.67370139795984008
0.10833493394956561,0.12169432734780865,0.122383454489673,0.11606715863152037,0.13792099720402784,0.12154970814454585,0.16253831322330808,0.14557056733402998,0.1391886426793057,0.14356367270598541,0.13373792044786859,0,0,0,0.99999999999999067,0,0.99999999999999312,0,0,0.14172377940203398,0.99999999999998912,0.27945466093220084,0.15571228647152033,0.26508609237313119,0.14225909276696252,0.31012276957223001,0.14589565849734881,0.14718765042219187,0.99999999999999101
0.11228878233619788,0.10826471652368107,0.10768293295753503,0.10763136420618187,0.14692526374162282,0.12749505346694298,0.17878929174438096,0.15650196216093748,0.14844350357056438,0.15391881391174622,0.14142873816579593,0.99999999999999434,0.99999999999999534,0.99999999999998557,0.99999999999998979,0,0.99999999999999301,0.99999999999999156,0.99999999999999201,0.15226574339651858,0.99999999999999101,0.35819531239111879,0.17247547944228439,0.33399048231565603,0.15402557708892006,0.41384503354796925,0.15748195182134025,0.15930573473170934,0.9999999999999909
0.11680492033067258,0.11182717348521891,0.11124552468056596,0.11129806968426034,0.15878250153328846,0.13444204167020951,0.20103339274037399,0.17147621879955291,0.16052518785385064,0.16742128913347479,0.15147065050975472,0,0,0,0,0,0,0,0,0.16535078719919075,0,0.51392011616246835,0.19186836039026023,0.46173214824513192,0.16765185518006409,0.65030205894664439,0.17210190917211132,0.17447166433753963,0
0.1221015691663552,0.11559350513631356,0.11392231197380762,0.11482148423939965,0.1737650117712293,0.14333304233576294,0.2321454806485804,0.19076164036282348,0.17626512987084036,0.18526388928411913,0.16475015509127064,0,0,0,0,0.99999999999998967,0,0,0.99999999999999145,0.18241039253105187,0.99999999999999112,0.97437670318354008,0.21763863850547149,0.79019464761399727,0.18544071526329045,0.99999999999999079,0.19139985028385187,0.1945905819788129,0
0.12849406944954778,0.10585376864395726,0.10610047624046055,0.115889498240571,0.15545267282654163,0.14372212282947744,0.1825880079643987,0.16974050251459447,0.17406158088906767,0.17429696077203255,0.16280325611640278,0.999999999999994,0,0,0.9999999999999889,0.99999999999998979,0,0,0.99999999999999134,0.20527223207708398,0.99999999999998646,0.55775555579797753,0.12501050460602861,0.23968629747689926,0.16876755270205596,0.99999999999999001,0.20736119314023047,0.19269300104079726,0.99999999999999256
0.13611340568765179,0.10636660572314681,0.10723313851837522,0.12001494930201453,0.17174865583460752,0.15308448991092055,0.20705465048347216,0.19051120581561379,0.19574439051978298,0.19678095616241362,0.1776130281683479,0.99999999999999389,0,0,0.99999999999998879,0.99999999999998979,0,0,0.99999999999999178,0.23755198886394477,0.99999999999999167,0.97461717097771594,0.13274422410671838,0.27956041106870522,0.18596049371085033,0.99999999999999112,0.23481297069970689,0.21440393842715849,0.99999999999999267
0.14550227702377305,0.11098600219681304,0.11218583126398186,0.12644779095223352,0.19021045822695365,0.16420160756467755,0.24078055843743154,0.21696738297682799,0.2227347571807925,0.22515768013525753,0.19600384386740199,0,0,0,0,0,0,0,0.99999999999999256,0.265628918648598,0.99999999999998901,0.9999999999999909,0.13928895043030262,0.33544878543579648,0.21071325227053717,0.99999999999998668,0.27367767033335416,0.25160087635533923,0.99999999999999067
0.1573142021945334,0.11493104232700292,0.11660065522485796,0.13413312925329543,0.21636397221518203,0.18230897272990329,0.29107874971544639,0.25426149966889983,0.26384521714609788,0.26766221183975292,0.22628785428953047,0,0,0,0,0.99999999999998945,0,0,0,0.33409342526461927,0.99999999999998834,0.99999999999999045,0.14601289995769962,0.38110891712890638,0.24411443024752758,0.99999999999998879,0.33228857960566355,0.30528471687689812,0.99999999999999001
0.17221959868533387,0.1192579927984026,0.1212646400270998,0.14235407363915059,0.25290093463515301,0.20252557964717977,0.3732615447996972,0.31127216885076392,0.32836062937969646,0.33178460058286563,0.25679726732268204,0,0,0,0,0,0,0,0,0.45671963989023895,0.19939363828055681,0.19767318407942394,0.11760739973736725,0.16948164385071934,0.17855405735788044,0.15751277400938665,0.15821956955781397,0.17196118173784,0.28256846633060784
0.19234501417355093,0.12435146688689951,0.12574714709512314,0.15280461809841045,0.31239899728585924,0.22659579653966372,0.54952683500762678,0.41682367523375813,0.45053273560311513,0.45784503336872429,0.31951123963814509,0.99999999999999389,0,0,0,0,0,0,0,0.77461970224951215,0.17377060458403226,0.18274897163216675,0.11788014402040714,0.15209190298168077,0.19600652756967527,0.14862018712909464,0.16408112781796777,0.18511251590792174,0.28153777431884708
0.22005410580261844,0.12979669831136134,0.13145658205045349,0.16672905205995833,0.41893362594713435,0.27105860317883229,0.99999999999999489,0.65894483483832522,0.75493570129854193,0.77756152606031048,0.43332101463946965,0.99999999999999345,0.99999999999999389,0.99999999999998024,0.99999999999998401,0.99999999999998901,0.99999999999999079,0.99999999999998979,0.99999999999998901,0.39534249700240709,0.16973611191876634,0.18837640523649943,0.12257362274499263,0.16105302137212515,0.2237986373226373,0.13128137331858994,0.16356865651144084,0.2048244542488796,0.31271747553673251
0.26039888345003537,0.13757450022189838,0.13994926521748458,0.18463979834266453,0.66407793110240454,0.33391947651250575,0.99999999999999467,0.99999999999999545,0.99999999999999534,0.999999999999995,0.68117730637435403,0.99999999999999334,0,0,0.99999999999998956,0.99999999999998901,0.99999999999999001,0.99999999999998801,0.99999999999998979,0.60595702098762128,0.18800984944587482,0.21264751141663993,0.12860144957690467,0.17598470960365231,0.26550147215931691,0.1393835356456963,0.18019254875498245,0.23719116196424067,0.41905013845851713
0.32481754480451436,0.14678904208878532,0.14971416574115459,0.20774782022838353,0.99999999999999589,0.45588843593131623,0.99999999999999412,0.99999999999999545,0.99999999999999578,0.99999999999999545,0.99999999999999412,0,0,0.9999999999999849,0,0.99999999999998879,0,0,0,0.99999999999999134,0.21310733299769821,0.24857648353833173,0.13579224860835185,0.19653735013065074,0.33259904239042976,0.14906819221432596,0.20227847749246866,0.28610773947556506,0.66406357428763541
0.44392651727804178,0.15849680843889272,0.16222095740354628,0.24214556782772967,0.999999999999995,0.64461235634801362,0.99999999999999467,0.99999999999999512,0.99999999999999523,0.99999999999999467,0.99999999999999534,0.99999999999999301,0.99999999999999345,0.99999999999998634,0.99999999999998956,0.99999999999998868,0.99999999999998956,0.99999999999998745,0.99999999999999101,0,0.24926692203187584,0.30449182176209488,0.14432974187119058,0.22497948485522543,0.45898920302980417,0.16124873730061881,0.23341212725388041,0.36899931863621122,0.99999999999999101
0.62774026716110698,0.17323136423751501,0.17714723565995033,0.29353723738781728,0.99999999999999567,0.99999999999999578,0.99999999999999489,0.99999999999999545,0.99999999999999578,0.99999999999999523,0.999999999999995,0.99999999999999323,0.99999999999999367,0.99999999999998357,0.99999999999998834,0.99999999999998956,0.99999999999999056,0,0.9999999999999909,0,0.27304829658331825,0.25547375006860834,0.11388233319373266,0.16721393996004197,0.18305614081602622,0.16889983030797118,0.197735067321931,0.21450865911894682,0.99999999999999034
