c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.33877336555802828,0.11647215629084874,0.11885781511993428,0.37251701833404943,0.2990538263442728,0.3174031299212724,0.27068205478829793,0.20484064250992948,0.19695813622839975,0.19576119401272299,0.20891241980261735,0,0,0,0,0.99999999999999345,0,0,0.999999999999995,0.19041579578731549,0.14246838272927431,0.13954251972854567,0.12366347847123302,0.12688559070974303,0.12950895069109247,0.15323719471092048,0.13939267643420647,0.13417467065003513,0.16993305917241835
0.42232460636500513,0.11400524751486428,0.11536177581899681,0.32528688399230826,0.35374043212956768,0.26110239405294505,0.34253918677951001,0.23812368806707801,0.22586179119600899,0.22453995630946408,0.24394616378019526,0.99999999999999567,0,0,0,0.99999999999999356,0,0,0.99999999999999478,0.20946968359061935,0.15149265614098986,0.1457376110838014,0.12516929197083007,0.13148856613093418,0.13372826422869385,0.16152269255335269,0.14386230438053607,0.13828129453240889,0.18242640839089461
0.60781803148178626,0.11384834712751156,0.11436446237425132,0.39503402045115338,0.36361210954261453,0.26701306648984552,0.39547849285267067,0.24117780529017133,0.23831401760056817,0.23994692876699011,0.26000345129321079,0,0,0,0,0,0,0,0.999999999999995,0.22705739740047015,0.1599184265529538,0.15294649315629211,0.12865645175277984,0.13600356182501055,0.13778277443466005,0.17331487547902077,0.15066948199767802,0.1443421894712443,0.20098009568530026
0.99999999999999434,0.11226632033275535,0.11306243212357014,0.43460403163665329,0.45574367810429822,0.2918643386773373,0.53781797231475859,0.25757709617181734,0.26485013943026636,0.26672473456300372,0.30153969522606677,0,0,0,0,0,0,0,0,0.26651919026618925,0.17534898748386746,0.16534581931266293,0.13511154035386247,0.143998029327776,0.14685467665196453,0.19290579283187109,0.16162234452629967,0.15378991405209597,0.23143090272489975
0.99999999999999445,0.11487276452911012,0.11569017399581795,0.55355756003233958,0.69570279663333245,0.35383034681324971,0.99999999999999567,0.30196741422275791,0.32822403152433466,0.33400726332958514,0.39353701179546213,0,0,0,0,0,0,0,0,0.33482908621335383,0.18995627550638736,0.17874161597837745,0.14106521246144663,0.15139715984074972,0.15453122392408417,0.20536664361639695,0.17400209641786984,0.16465938676295061,0.26398641229090763
0.99999999999999445,0.1207765034619538,0.12162685129505089,0.999999999999996,0.99999999999999745,0.50317869581405816,0,0.39991706659328174,0.4501353902858532,0.46203597153684378,0.59840260206791607,0,0,0,0,0,0,0,0,0.46330065638883616,0.21615927587443262,0.20047867657490293,0.15150309286190106,0.16447232361606837,0.16941432180889668,0.23826251880381552,0.19321321955471582,0.18160788095200733,0.33046963798107809
0,0.12679853645561359,0.12826324961202604,0,0,0.93259925238108377,0,0.61287581379961908,0.75247669827516783,0.78945637806003721,0.999999999999996,0,0,0,0,0,0,0,0,0.79417169052478176,0.25384735142092141,0.23078972583535368,0.16417084167176399,0.18113665575396459,0.18764778899625512,0.28797166561117948,0.22047859508691503,0.20425003916135376,0.45446518556381771
0.99999999999999423,0.13274035692978697,0.13378997470893714,0.99999999999999545,0.99999999999999678,0.99999999999999445,0,0.99999999999999656,0.99999999999999711,0.999999999999997,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.28595921083268194,0.20091917273553836,0.16518801311236808,0.18120978496991186,0.14631904757731565,0.34464496831381169,0.16501338764678322,0.14665646577783326,0.76750549834632753
0,0.14134907313297268,0.14284255341073984,0.999999999999996,0.99999999999999634,0.99999999999999412,0,0.99999999999999623,0.99999999999999711,0,0,0,0,0,0.99999999999999112,0.99999999999999323,0,0,0.99999999999999434,0.999999999999996,0.36679900896151924,0.23401283963949404,0.1838464846953986,0.2054538429206198,0.1611390236159872,0.4849059269082675,0.18518133551646551,0.1614534870522378,0.99999999999999611
0,0.1510173425902569,0.15303122753901249,0.99999999999999545,0.99999999999999356,0.99999999999999256,0.99999999999999312,0.99999999999999567,0.99999999999999645,0.99999999999999623,0.99999999999999423,0,0,0,0,0.99999999999999334,0,0,0.99999999999999456,0.99999999999999523,0.50016451093554171,0.27984756771589409,0.20722694750364365,0.23803802887688733,0.17589682041363369,0.71326556749173042,0.20815772253184209,0.17670041615875631,0.99999999999999523
0,0.16492604360442489,0.16758316252792366,0.99999999999999567,0.99999999999999678,0.99999999999999467,0.999999999999996,0,0,0,0,0.99999999999999478,0.99999999999999412,0,0.99999999999999278,0.99999999999999301,0.99999999999999312,0.99999999999999245,0.99999999999999434,0,0.92179697346921385,0.35780872955786919,0.24077585895574066,0.28768236301072497,0.19668797228219417,0.999999999999994,0.24201002604299046,0.19760981808954969,0
0,0.18219364880365299,0.1858741283507892,0,0.99999999999999711,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999301,0.51286851749882023,0.29183189147746907,0.37173752876000699,0.22435733499230676,0,0.29360085366273131,0.22617600742672572,0
0.99999999999999478,0.2052660071445748,0.21064185224971987,0,0,0.99999999999999512,0,0,0,0,0,0.999999999999995,0.99999999999999423,0.99999999999999156,0.99999999999999223,0.99999999999999267,0.99999999999999223,0.99999999999999223,0.99999999999999445,0,0,0.97042994129165805,0.379557337264673,0.5449975364214712,0.26672777037256951,0,0.38292201749851218,0.26934700825897651,0
0,0.23782466841785188,0.24566365402237833,0,0.99999999999999689,0,0,0.99999999999999656,0,0,0,0.99999999999999367,0.99999999999999334,0.62543763326820767,0.99999999999999178,0.65022174551863132,0.9999999999999919,0.99999999999999201,0.99999999999999267,0.99999999999999512,0,0.99999999999999167,0.56309512152156294,0.99999999999999134,0.3350367319182298,0.99999999999999378,0.5719246466902187,0.33934420505828788,0.99999999999999434
0,0.28705953039386622,0.29964019698821381,0.99999999999999611,0.999999999999997,0,0,0.99999999999999678,0,0,0,0.80969367418477556,0.99999999999999234,0.22208573009930541,0.53388328312558087,0.32701911303217801,0.5931529933922236,0.99999999999999167,0.76246343834741603,0.999999999999995,0.99999999999999356,0.9999999999999919,0.9999999999999919,0.99999999999999145,0.46102452317130099,0.99999999999999356,0.99999999999999456,0.46297523010417835,0.99999999999999489
0.99999999999999434,0.14031698695186492,0.14679207191023599,0.30710483578645248,0.99999999999999489,0.99999999999999301,0.99999999999999445,0.99999999999999467,0.99999999999999611,0.99999999999999589,0.99999999999999412,0.99999999999999489,0.99999999999999467,0.26005478563139922,0.82029622369201605,0.41060137349327552,0.99999999999999523,0.99999999999999289,0.99999999999999456,0.84257218288493863,0.4951567911416952,0.434935509857314,0.31043477568675332,0.34613747235472547,0.25924296451967466,0.62926300421364501,0.4744535187012231,0.29908600408636649,0.99999999999999378
0.17068706317147164,0.12305403549708353,0.12037111098201032,0.18479613658356345,0,0,0,0,0,0,0,0,0,0.32386247002995505,0.9999999999999919,0.64197147753767692,0,0,0.99999999999999556,0.99999999999999711,0.90690862137554396,0.71318708715943324,0.41700709513288398,0.49147109071878031,0.32591430931151888,0.99999999999999434,0.83511228501243029,0.39605615214704015,0
0.14082139573276128,0.17429276971175203,0.17950765203502891,0.14648512374640665,0.99999999999999734,0.99999999999999523,0.99999999999999656,0.99999999999999722,0.999999999999997,0.99999999999999711,0.99999999999999489,0,0,0.44100901744395976,0.99999999999999223,0.99999999999999489,0,0.99999999999999445,0.99999999999999556,0.18517247269412282,0.13274242335022121,0.12382230535899257,0.11119540792890305,0.11804871151290398,0.10600424015828401,0.13188113964590789,0.11778784853525708,0.11016627276774045,0.12622304542552101
0.14574567641968511,0.1753059291644613,0.18264312133290203,0.16690285834146812,0.99999999999999634,0.99999999999999323,0.99999999999999611,0,0,0.99999999999999745,0.99999999999999689,0.99999999999999667,0,0.72596345626567893,0.99999999999999067,0.61512228403094993,0,0,0.99999999999999345,0.13437237073243233,0.13149215753203891,0.12333036905739943,0.11405304628018084,0.11891626949869548,0.10773558784767928,0.13016487591242906,0.11706944658074758,0.11070361712263732,0.12433150260081612
0.13343837325126481,0.16047761064643321,0.17017670528520387,0.154087116633562,0.99999999999999656,0,0,0,0,0,0,0,0,0.99999999999998535,0.99999999999999023,0.99999999999999412,0,0,0.99999999999999523,0.14525184669361546,0.13960654229277616,0.12950640645346931,0.11841418000054282,0.12402114911784555,0.11159864395593111,0.13801845343592636,0.12214072360775217,0.11478322534981106,0.13116072099866388
0.1176138699625691,0.15105143821872369,0.15966757953983143,0.14344527459121953,0.99999999999999667,0.99999999999999489,0,0.99999999999999689,0,0,0,0,0,0,0.99999999999999178,0.99999999999999489,0,0,0.99999999999999523,0.15172058786730044,0.14165201679553005,0.13289927190363726,0.11970131955440254,0.12534811254726691,0.11506884227252386,0.14114656365448802,0.12655425992820843,0.11870331058014705,0.13206327536874993
0.10578017924411481,0.13857851065390722,0.1491386586044047,0.13127804162471052,0.99999999999999556,0.99999999999999334,0,0.99999999999999611,0.999999999999997,0.999999999999997,0.99999999999999589,0.999999999999994,0.99999999999999445,0.99999999999998446,0.99999999999998801,0.99999999999999212,0.99999999999999301,0.99999999999999256,0.99999999999999367,0.13741843456598493,0.13564067040031461,0.13033333174538869,0.12081541826428918,0.12390527767954096,0.11701846234848574,0.13405276891095008,0.12558056228309072,0.12030524070829769,0.12607288089076607
0.1458503967948922,0.18468431996134776,0.1881190715519333,0.18136332481866219,0.99999999999999278,0.99999999999999245,0.99999999999999289,0.78991132412522558,0.94584280245849606,0.95789300826873525,0.99999999999999334,0,0,0.99999999999998579,0.99999999999998923,0.99999999999999245,0.99999999999999367,0,0.99999999999999467,0.12711729840216968,0.1338262396501837,0.12357605142317557,0.11833820191036332,0.12341463534960059,0.10989967923591497,0.12849425733358169,0.11088547481097447,0.10849989950820525,0.12264062762526434
0.1393605579683927,0.19699647227563541,0.19901536110372098,0.19543416122387261,0.99999999999999378,0.99999999999999278,0.99999999999999434,0.76589399678113756,0.8973001109024803,0.9418379940946402,0.99999999999999412,0.99999999999999611,0,0,0,0.99999999999999256,0,0,0.99999999999999467,0.1340981185745373,0.13964351201667793,0.12878457296326834,0.12178390151839522,0.1273659179306259,0.11409834991915045,0.13299392687299769,0.11569590897775581,0.11306544555809149,0.12670305904736281
0.12288283895517943,0.19474552486311211,0.19627940681262171,0.18776648990732267,0.99999999999999667,0.99999999999999489,0.99999999999999623,0.99999999999999623,0.99999999999999734,0.99999999999999734,0.999999999999996,0.999999999999996,0,0,0,0.99999999999999234,0,0,0.99999999999999445,0.14029982813853792,0.14476029282851927,0.1316000231225225,0.12430962229460944,0.1303721906527599,0.11514953444457485,0.13789542584917833,0.11680822967900996,0.11393599762413084,0.13246018541552648
0.14264249186133635,0.20419467137984568,0.20551895671835443,0.18942936887802175,0.14771592612997866,0.16237198925775562,0.14701862783640118,0.12520999986597053,0.14392550268138604,0.14073874073330342,0.14530633721874953,0.99999999999999523,0.99999999999999467,0.99999999999998612,0.99999999999999101,0.99999999999999301,0.99999999999999345,0.99999999999999278,0.99999999999999412,0.14777392415486035,0.14465587047542214,0.13093891331017893,0.12341682463080612,0.12846625914742582,0.11323592894211935,0.14022383897728852,0.11731875139371158,0.11351034694336981,0.13336676684699281
0.12574024455901395,0.1960515982800671,0.19810962229306606,0.17858558397244589,0.13006518332116263,0.14603607217690889,0.13023689400641444,0.11504619097242411,0.13201004600045102,0.12922714285243556,0.13553522324101688,0.99999999999999523,0,0.9999999999999869,0.99999999999998757,0.96497108758376271,0.99999999999999356,0,0.99999999999999301,0.12565856340778375,0.14581360524722239,0.13544744062605205,0.12930110462080358,0.13425685832924908,0.11800103128067072,0.13767991488240511,0.12021213440645259,0.11755101201330694,0.13549118448307554
0.11072363056122321,0.18417760701976224,0.18612210027185042,0.16827730384264489,0.13818727750000259,0.14959991243256224,0.13952792153046817,0.12151844032400194,0.14065634841363198,0.13759064418929259,0.14480369521448158,0.99999999999999234,0.99999999999999245,0.82228173974557595,0.99999999999998712,0.99999999999999223,0.99999999999999167,0.99999999999999167,0.99999999999999245,0.13274408788089179,0.1563058234334819,0.13905496016305968,0.13321278328247294,0.13910859000529563,0.11950901956616054,0.1462751621819223,0.11952029223571474,0.11710733918793717,0.1436280030990183
0.13106382005465173,0.17187642589195318,0.17674291437582768,0.16800510351772477,0.14763139361725264,0.16194427996521793,0.14918586938638015,0.12733186454634704,0.1507666852578152,0.14693613831643965,0.15618829995352163,0,0,0.99999999999998934,0.99999999999999101,0.99999999999999234,0.999999999999995,0,0.99999999999999523,0.13768304775968818,0.15837703981859247,0.14230406668095277,0.14105301124969136,0.14215268242328322,0.12576320033417079,0.15218672759439694,0.12438471674837007,0.12187163883436083,0.14423136468592856
0.21279602683540616,0.1699234179608764,0.17574276012814993,0.17431929777993466,0.15921101982933922,0.17855486503023332,0.16194296844657941,0.13409380852745154,0.16330659703588998,0.15845014641919725,0.17092230078324047,0,0,0,0,0.99999999999999289,0,0,0.99999999999999556,0.1426888547000798,0.132307889274247,0.11885818193957513,0.10935899485371278,0.11423048388643935,0.11164578900671158,0.13165025676179357,0.11238737671952918,0.10941690173009819,0.13340432363326807
0.20944074474119412,0.15769764152624974,0.16425248046360086,0.16460012665087265,0.16959482787455502,0.19746662727224334,0.1746402926136747,0.13944646451763246,0.17004757674514548,0.16623145568538031,0.18060180431150918,0.99999999999999378,0.99999999999999389,0.99999999999998879,0.99999999999999289,0.99999999999999256,0.99999999999999323,0.99999999999999234,0.99999999999999378,0.12387695743064689,0.12104746967979065,0.11368158042746132,0.10848426254309439,0.11100404920304562,0.10944933258227867,0.11929976519536872,0.10815543177293988,0.11138818085935363,0.1167830390488256
0.20090464044468692,0.13963425708911736,0.14666463221518453,0.14843852823347509,0.18921154256323253,0.2270339417786863,0.19563179383657056,0.14987266845172822,0.19010533915964228,0.18479690572823484,0.20425554987114602,0.99999999999999589,0,0,0.99999999999999001,0,0,0,0.99999999999999512,0.13337882672808749,0.1279007495833277,0.11851011918455626,0.11238207148287735,0.11528373265627347,0.11403797745358675,0.12609098751737655,0.11210247080325488,0.11046973600065048,0.1240644901915678
0.18792984155878151,0.120950521899733,0.12828764637649936,0.12977199354160124,0.21512759851925367,0.27084517021357896,0.22447330580983801,0.16284098067129538,0.21647562661917866,0.20911632039247982,0.23711571602031783,0,0,0,0.99999999999998901,0.99999999999999145,0,0,0,0.14167748849737605,0.13500084581351504,0.12375885435481113,0.11655000956892594,0.11994961032346788,0.11852674163749473,0.13281639283790964,0.11622722169942917,0.11432997436725259,0.13037730152125179
0.17068754959303253,0.10760765492402237,0.10767782888942197,0.10918985172617772,0.25257050187330971,0.33286097661398789,0.26715999280776287,0.17926468605346341,0.25449047749438897,0.24363069225551962,0.28669633831943869,0,0,0,0,0,0,0,0,0.15194792211749281,0.14359825228764173,0.12988818526040327,0.1213846528823163,0.12542524784590792,0.12366686052877936,0.14093238321345528,0.12098600526083053,0.11875488780614551,0.13799465119542578
0.15411869837702466,0.10895784295190164,0.10651342124340925,0.10747096265594348,0.31080137248448864,0.46093122982307844,0.33618227803581729,0.20013482332565841,0.31406554984812701,0.296436729009737,0.37015305785658831,0,0,0,0,0.99999999999998979,0,0,0,0.16453411772401499,0.15408918585902345,0.13721409348585911,0.12692865756083374,0.13182580665451776,0.12956659226529113,0.1507528894495446,0.12647921617159197,0.12384197854671235,0.14709262750679553
0.1389890744129994,0.10879277214649299,0.1083131230815436,0.13247060792629944,0.41419326353226171,0.78198324199184244,0.46717670255768023,0.23062017050775602,0.42186273439350719,0.38829563819042556,0.54184012965258244,0,0,0,0.99999999999998845,0,0,0,0,0.17905099195432841,0.16029112949238219,0.1410773327916425,0.12336079031232192,0.13082202623296324,0.13354865418153117,0.16047259636400865,0.13301707706032714,0.12892302432863592,0.15006137444542927
0.12436113492439868,0.1065278766475822,0.11906076480822418,0.12876890097205435,0.52787639386044072,0.99999999999999256,0.63575350421113686,0.24309898834913904,0.47365669944923189,0.42502122082807509,0.52982381906243747,0.999999999999995,0.99999999999999456,0.99999999999998346,0.99999999999998723,0,0.99999999999999278,0.99999999999999178,0.99999999999999067,0.20066402389255555,0.16926846542048488,0.14375211978080513,0.11767616113748516,0.12917258265646289,0.13397117389467891,0.16764441902811619,0.13529191201728277,0.13073508397273415,0.16296097968343928
0.18450328741151323,0.18177667601167269,0.18123881345579104,0.17441800262772819,0.98318238897678067,0.6518381094632234,0.99999999999999567,0.29829383366188916,0.82975557897845786,0.68240984279010186,0.99999999999999634,0.999999999999995,0,0,0,0.99999999999999101,0,0,0.99999999999999423,0.16530926176088886,0.17531187550095342,0.15045153588404353,0.1243122314502398,0.1362025975229621,0.14007302672561334,0.16580884121601783,0.13745463129626329,0.13480223549006592,0.16263430486768735
0.19347125751470171,0.17941013088742658,0.17778096014494793,0.16473159179238756,0.99999999999999412,0.96444026349039691,0.53954053424761039,0.2192353818138652,0.20236449115330549,0.18347717485612561,0.27220907829371427,0.999999999999995,0,0,0,0,0,0,0.99999999999999334,0.18547402002047503,0.19350604145707612,0.16302048855293116,0.13070644848058088,0.14509563603328388,0.15057630356792248,0.18471199666489144,0.14821305216687045,0.14408212511535701,0.18015267789698261
0.18737376256800495,0.17962440318530809,0.17683550410354054,0.15601011095690356,0.999999999999996,0.99999999999999745,0.99999999999999722,0.25992976916138943,0.23691348218680622,0.21022635606991316,0.34841594554598743,0,0,0,0,0,0,0,0.99999999999999267,0.20700052692689977,0.21458379759054827,0.17547657166822092,0.13741287119610704,0.15518344003393222,0.15863885183186668,0.20571489508930166,0.15686587857223278,0.15150527237932315,0.1965892490858154
0.17495730211742971,0.16474509820677888,0.16308767275314456,0.14139821738358602,0,0,0,0.32316454534088285,0.28564259516826795,0.24491356435407863,0.49190456806627464,0.99999999999999489,0,0,0.9999999999999889,0.9999999999999889,0,0,0.99999999999999234,0.23955767656950405,0.24175500923734397,0.19255092192094991,0.14422853246097073,0.16451319083083873,0.17044964337691737,0.23710828740886797,0.17161418960947766,0.16386982539477599,0.22544478423705991
0.2079216893795412,0.16132496504783922,0.1651979555576733,0.15975569617604629,0.99999999999999567,0.99999999999999367,0.99999999999999689,0.4123381009754204,0.36266513673050327,0.29549568338657867,0.78687603359318536,0.99999999999999489,0,0,0,0.99999999999999012,0,0,0.99999999999999323,0.28791523937418234,0.22041283156427763,0.15477713488096431,0.12145858483818368,0.14054881750142156,0.10945186054952824,0.20823952307991436,0.13237363093226584,0.1162374677065981,0.24958138636717744
0.20703138796541259,0.18003662291262237,0.17692238032260102,0.15913560698972995,0.32573463746411052,0.3781035808038154,0.3058325075767237,0.19598981711541769,0.19818253786650716,0.18907946497410213,0.23886640404778334,0.9999999999999919,0.99999999999999178,0.45994006555077854,0.85431541221713747,0.99999999999999134,0.99999999999999123,0.99999999999999134,0.69559760144403793,0.31133481482867753,0.25353913767988462,0.16811513106255116,0.12864026544769214,0.1506529426156758,0.11610415646182205,0.23274827706846704,0.14188270265138092,0.12301750208266529,0.29717688143569299
0.22245196267074879,0.2037425453398212,0.20299295033174136,0.19781329195926459,0.4017304819035753,0.46121152666113924,0.39515318082382689,0.21184386273034236,0.22296854745924427,0.21296112433005285,0.28019580232359792,0.99999999999999534,0.99999999999999578,0.69428959688797509,0.9999999999999909,0.99999999999999112,0.99999999999999323,0.99999999999999256,0.99999999999999289,0.4178038265457093,0.30614532252350474,0.18456238214124626,0.13562760150931932,0.16276349900089068,0.12053389331949695,0.27046727500085144,0.15064028424508621,0.12855259852831427,0.37117089739052445
0.22071254130515824,0.20355605306250205,0.20301395022349272,0.19290691973052382,0.59064778655711614,0.7578321738554249,0.59280463816819162,0.24484669132906944,0.25866566547026731,0.2452271778039333,0.34877746597338505,0.999999999999995,0.99999999999999589,0.99999999999999045,0.99999999999999123,0,0.99999999999999389,0.99999999999999334,0.99999999999999301,0.63971598029770216,0.31455796379304302,0.19479891837356877,0.14077746804293437,0.16980148797884079,0.12382091810838601,0.28358024291609635,0.15627942950002574,0.1336721549900301,0.42431411375233796
0.22280067982251672,0.19805403865911989,0.2000411915667227,0.19157799060682301,0.91887356287298294,0.99999999999999734,0.69873145607815246,0.29620133467286774,0.29370754845954489,0.28554157802385111,0.42034024000527531,0.99999999999999567,0.99999999999999611,0.99999999999998745,0.99999999999999112,0.99999999999999178,0.99999999999999378,0.99999999999999312,0.99999999999999334,0.68507690463355231,0.37089226017866789,0.20737317414110962,0.14305510735639337,0.17468734386824886,0.12198718966986054,0.35314183866153026,0.16455340239593846,0.13609746745865464,0.64003686349940037
