c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.49857271769259348,0.47247874431656528,0.48573818351059189,0.47951350748676352,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0011680367905928526,0.029212362283803861,0.33288326605179874,0.19189613592361243,8.4426282631611116e-09,8.8252237739894196e-09,0,8.2873833351371218e-09,8.6005244037679063e-09
0.50733003513335895,0.74808583401401463,0.78012551896673821,0.73483152657246198,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.031213122526646875,0.085794189293891918,0.092251572416095731,0.050401100128976695,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.28156568144711946,0.13016665742299138,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.48756568002499912,0.68864048280538903,0.72385973475121324,0.69486752530839091,0.18071374523301989,0.024884311438077233,0.13388807890848911,0.32450936214105142,0.21135266678065057,0.20310035895518319,0.13224813382996214,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958367e-09,0.22466792169851346,0.06222935181253475,0,0,0,0,0
0.44925559699187739,0.6473515575419313,0.65393133172577156,0.63672445512777809,0.12339813642996778,8.0543197666926874e-09,0.071005292052109925,0.27683744545314048,0.15361045800066142,0.14522470361634188,0.070083717176764759,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,0.012837052640155775,0.27131271718151651,0.098031104616826278,8.4426282631611116e-09,8.8252237739894196e-09,0.011447327297041676,0.013924372721321299,8.6005244037679063e-09
0.40967459114523219,0.62040519549515771,0.62913776873200811,0.61029639694097515,0.06037913368948556,8.0543197666926858e-09,0.0047076604448321735,0.22570746868771796,0.090593540792771501,0.082007244837302484,0.0043875414190739379,1.1106845776431836e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.0071685086543625829,0.022912644500283859,0.27447442794908794,0.11475394815569027,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.36829983286858475,0.58299677508508996,0.59145869138975582,0.5760909915494451,8.5689880746642189e-09,0,8.680757335177704e-09,0.1668746303309927,0.026963467939617014,0.015264612658552277,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.26137553534214369,0.27816955923190451,0.59702316572902681,0.46681765518631546,0.23802110557239198,0.24476908672593273,0.11140346674691827,0.14368975326757402,0.28974595816188259
0.42554880840763276,0.78801887235142354,0.80517222383073084,0.64576169021737528,8.5689880746642205e-09,0.0012201267862463894,8.6807573351777023e-09,0.13879565124960613,0.069665950179685035,0.02702412732013804,0.10975557958149829,0,0,0,1.0565611829882474e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.1554384548966499,0.26475573333227659,0.39485685541799503,0.63271374217181964,0.50411402491328094,0.57404456863783127,0.25776581377481594,0.42670293057431924,0.49024336289876458,0.28060747447194284
0.38285995799838696,0.72951630871368434,0.75088018228386244,0.62166406223166881,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.077943132465244758,0.01642829498694709,8.8059132208329044e-09,0.053260999745577527,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.10242226983573477,0.20963369178913227,0.34788473802986047,0.60309781881194613,0.46459145355814913,0.54976132775636655,0.20571691652279503,0.38780024932680429,0.45603740793140579,0.24147621603763922
0.3391257666764993,0.73949117418840249,0.75019055809156454,0.65517734528584448,8.5689880746642205e-09,8.0543197666926874e-09,0,0.010767056030766331,8.9029664751549831e-09,0,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.21962298214495812,0.19109882336723072,0.33755450572090107,0.62650447792256814,0.49056405840705969,0.56259823479781612,0.16386079055699465,0.37552173529952276,0.4458954923295248,0.19668380915671405
0.50299588951105079,0.83060621088695774,0.85055997852477672,0.7828950955081988,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.058298774162142561,0.099831365833122021,0.095982751261310478,0.085786314210004946,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.2709360607043384,0.15794310082927907,0.31407376265029652,0.59883614052344891,0.46596750179590535,0.53888148032006367,0.12070148053155272,0.37013865479316987,0.43248675311821738,0.15493094363562965
0.79598059570529189,0.91319672292361442,0.91495348071637006,0.87868726432995015,0.52315807482377052,0.42676352400870676,0.48678886971769481,0.62775060825257456,0.59399238957501865,0.57646862654316855,0.58268902386767163,0,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.38104509199832298,0.31513504124290426,0.4374430111633219,0.7265454537287479,0.58606533155018559,0.65093505087544268,0.2585131881657638,0.47788095064138836,0.53991260993434675,0.27263501955454661
0.7297001754731256,0.88897048923457589,0.89124677039758926,0.84253766422476395,0.49725020322343438,0.38691086668065033,0.45494667668714805,0.60855118229820537,0.57232119225452827,0.55365405359745379,0.55494772256461622,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.34441813982109859,0.27027040620480325,0.40017011895361593,0.6767844571120365,0.55755972071423199,0.63333046306156038,0.20890797866431218,0.44648947434505137,0.51225541124600982,0.22576285731475534
0.64678259425960261,0.85226201619800446,0.85643988623886969,0.79270524865497682,0.45759162210931925,0.34093551518987047,0.41153693645978451,0.57915955474665226,0.53705261343862887,0.51735928897563821,0.52021497524738869,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.35970127115290834,0.3187598590564974,0.43526995712075917,0.71957562749568416,0.59275380769430064,0.6261344585087163,0.29676920267559753,0.46576684347130431,0.5156093385643733,0.31488432191194521
0.61989271312173477,0.80810357580791459,0.81623499631026664,0.72823206033842514,0.48561881905784599,0.3560766160122748,0.4243502505654117,0.5968362702120652,0.54961742014099679,0.52805388879230819,0.52871329062197336,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.32306794563720953,0.27283747664807168,0.39921568526345186,0.67522266831825517,0.56373088538231797,0.61356568917201493,0.253559061930967,0.44030565814179157,0.49468123967686328,0.27174294029970875
0.59364354975204592,0.74491419613189569,0.75689729613244805,0.64917219660121939,0.46386064083451128,0.31220949508552009,0.39142659880301489,0.57947338749413879,0.59515589207510233,0.52555720668482575,0.53953693729127361,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.27006908922279177,0.21572231785757109,0.35064992913359233,0.64819048609028074,0.52780505226555474,0.58276464786167459,0.19518202435254595,0.39645655250231832,0.45524299078547026,0.21571775422916839
0.56350921616463068,0.66314671034182915,0.67853535405581944,0.62067160132931898,0.42782951856142315,0.26510225530818354,0.34678656817511644,0.54931537863692503,0.57176003149356214,0.49371914794700422,0.50332151315921259,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.2139089493688944,0.15471520038004843,0.29850421967877455,0.61910741870901997,0.48917024752404731,0.54928521357426907,0.13814511150167941,0.34951789540172007,0.4129628104934483,0.15651320614564423
0.53087686885310847,0.63577719438076696,0.63456237524362047,0.59189264523303353,0.38563497974262995,0.21478573038640369,0.29889933991421058,0.51764219076111528,0.53815439202724658,0.45430546393345328,0.46698545072034869,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.16935930221348039,0.092041799472254673,0.27604239387024865,0.65586341051463148,0.51541850066108075,0.5513504961222373,0.071623283877836674,0.31095091018111282,0.39907459861814892,0.092965450446364617
0.49666116513676151,0.60862330382875651,0.60802967717474443,0.5618821239555174,0.33458605890738446,0.16251634072043222,0.24396617724618089,0.4740344674295614,0.50001360762633817,0.40832488395234912,0.42402240619381415,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.11047126309604761,0.022692333335643355,0.22083442578183932,0.63151335790151553,0.47910712484823548,0.5227134750086686,0.00075031975558992336,0.26247003041342387,0.35905299054407086,0.025733634113440318
0.46493709248196352,0.57671791720716747,0.5767815728864667,0.52989887901836141,0.28920083601338858,0.14707194434706572,0.19874625388067457,0.4339061350619246,0.45641055434429501,0.36110820698741181,0.38060843165814956,0,0,0,0,1.0036110942301944e-08,0,0,0,0.044272331866433645,8.832956033266724e-09,0.15925521682973429,0.60113117054669685,0.43674358493595089,0.48525496119151901,8.8252237739894213e-09,0.20673755210205039,0.31052530786412724,8.6005244037679079e-09
0.52774228066381335,0.54464554506382146,0.54760677226581611,0.4956686045570845,0.23826712913290518,0.090041961213213853,0.13997977720831509,0.38862498356509212,0.41569726837555016,0.31069748739101044,0.33567278346111951,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.035919175994093451,0,0.093238483282475068,0.56837206472660173,0.3913631400924516,0.44486679874839863,0,0.14722360096699161,0.25868234266421786,8.6005244037679079e-09
0.53754084179949069,0.51313480859148841,0.51773679138296802,0.47683863252762526,0.28828324628561736,0.088727204495989156,0.27870675482743146,0.35116947699617257,0.38836808256982269,0.28837800151780513,0.32588586805699959,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,0.023401401132990499,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.52238513341208437,0.45986330318755175,0.45445351351169549,0.56726348714292585,0.5394207076921862,0.45957913298966441,0.48292163631691065,0.36731772835942417,0.35759933640799546,0.50487685335236976
0.5703760100275358,0.49962294984684574,0.51017265282002899,0.45997443462301252,0.504634794849804,0.23930359996679898,0.54886723141561344,0.54077035502058779,0.55423907655553173,0.52037506061421568,0.48762003532127385,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,0.0043772982440882791,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.54406436662440072,0.50508894340298238,0.50027653794274074,0.61873703377046485,0.58340575749491386,0.51619214058428187,0.52177436642684816,0.42167497612028176,0.41597251390734674,0.54704532476228096
0.5896796148042478,0.59212372739175401,0.60426561661802047,0.52773352238567994,0.48295320693999605,0.19071899459928987,0.5292780101401946,0.52236870415566572,0.53328784739835433,0.49689584004150056,0.45663086990389501,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.51319498870202573,0.4696178771618853,0.46262280634006919,0.59487189267507234,0.55168596199690789,0.48751044173201291,0.49055114685807899,0.38216660285018883,0.37690761650153098,0.51929821608126892
0.57167701061556064,0.57280698019039367,0.58466757585349782,0.5129993846893508,0.44164694451220088,0.13458030539761456,0.48935280217001748,0.48266722346453728,0.49454517015579463,0.45553900541624992,0.41013053949200484,1.1106845776431838e-08,1.2088601120119339e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649132e-09,0.4801242762307103,0.51360092096921139,0.50566065000768146,0.62326114338056438,0.58605291667564696,0.492653666633178,0.51627814224530622,0.4058801233936955,0.39915164901652622,0.52919986123836771
0.53883419077903394,0.54109148080020142,0.55506711837756073,0.47935784035137791,0.3998144363773003,0.077277112979946772,0.45227567101479893,0.44528924872184089,0.45454907062803102,0.412954105851913,0.3725831106289883,1.1106845776431841e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.43852821875923936,0.47771945002070249,0.47055925450326902,0.60072099770324161,0.55707033245066129,0.46445108902534327,0.4799574203692375,0.36942547575874146,0.36366022377802143,0.49259586851024495
0.50475594019187175,0.50813891999371985,0.52556118653797279,0.44571938466292327,0.35447353806245263,0.016659888782480814,0.402498417832855,0.39889052553214605,0.40847664876575118,0.36399095870782366,0.31921003253453872,1.1106845776431836e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.39296775960276131,0.43583689911268686,0.42841531227569091,0.57541363204874496,0.52716434261726175,0.42342715099896239,0.43800874625122671,0.32065108203126541,0.31524459559624041,0.4520038456751464
0.46975752606296017,0.46790263639015062,0.48560303972434304,0.40085287025061289,0.30487697182858908,8.0543197666926841e-09,0.35508484399205764,0.35094236695186581,0.3610219259912022,0.31372226066766679,0.26829585608998119,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.34496666816939725,0.5330652299416897,0.50983123800369212,0.66907863273481372,0.61289852729733274,0.42476259315951193,0.50359869011117242,0.32435761747407038,0.29465527287942778,0.46005138394919665
0.52515127569748954,0.47244834218152204,0.50931345869211631,0.52455517528541962,0.28278091533218158,8.0543197666926874e-09,0.35975744473418592,0.39403779192793142,0.48107503231294896,0.45917661481792094,0.3550012569974646,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.29624742374973356,0.5368689841212011,0.53552124513736299,0.77206294038424994,0.6526987514336946,0.52229917947536186,0.49686348770449751,0.36308087554903967,0.37405841305634213,0.44807477725680211
0.5083799897708754,0.44349594235086226,0.48101094026543206,0.48871386163174552,0.23677341041582914,8.0543197666926874e-09,0.31668703337184323,0.35697191138505213,0.45109235793206615,0.4273235848907882,0.31097962241657906,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.247559579187315,0.50070080461806798,0.50021723763647752,0.70084672457754593,0.62716905415218616,0.49307162659898701,0.4577090727105585,0.31835161328075284,0.33154340780629643,0.40688814043946697
0.47229296020562128,0.39925048033323274,0.43748458060051104,0.4504121036311734,0.1794502791670716,0,0.26162052297810723,0.30512060079880976,0.40560413693180836,0.38089949941762768,0.25539236307677182,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.1901338782370221,0.46045571224171311,0.4596333275768274,0.66680322636341605,0.59687913045411678,0.45305313538180475,0.4140930147962455,0.26603039354759467,0.28096349818981392,0.3602449836037685
0.4528471348468226,0.35503093763680527,0.39771004652637898,0.4139683905160661,0.11898832492159951,8.0543197666926874e-09,0.21099059592570901,0.2542662960692349,0.35912430805047885,0.33251781537214109,0.20261704862850263,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0,1.0036110942301947e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.12847991459882779,0.42175383233024805,0.41833443071330045,0.64063868429090798,0.56615424395539571,0.41025124024749793,0.36701925290349358,0.21021986928203332,0.22714113991792598,0.31027174014814746
0.42355936026234126,0.39630661374848603,0.43105485026546997,0.38411248432245559,0.053219069445511906,0,0.1497948129764787,0.19446958674558623,0.30578964858763791,0.27776767822898329,0.14171299993068312,0,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.10916154120824106,0.7118286683029007,0.65738384947949391,0.8072405511376467,0.80216031759789219,0.47620400596005963,0.60977425111069661,0.35495613860174785,0.27100586391302833,0.49817565795854957
0.38645990954991377,0.72380291456012102,0.76425082999194582,0.65584825881498254,0.15720316507942569,0.1666521976896497,0.23744099105793226,0.22595801867792489,0.48596019838561089,0.42316699674870734,0.50169070494025481,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.39269927085720474,0.67487866552936715,0.64188901172694779,0.75277508379628855,0.74508909301165982,0.51456593922097571,0.60222152948799335,0.44422895786264127,0.31418449288947747,0.52576885369042969
0.52879329001114028,0.74867995466721615,0.7564359179230995,0.6732624865302399,0.13114276537654637,0.15530639946920888,0.22906662252217871,0.21473631870340446,0.49868208505800421,0.44823773557638374,0.51953685192706234,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.37770682873279166,0.70362683907598922,0.64777641011079923,0.69306399766929816,0.70761307970010312,0.48794722071031282,0.59683087778047428,0.43379240667061836,0.28495166093878949,0.49171346350126688
0.49156400793508825,0.70906934856302106,0.73702625000755306,0.64566395482619221,0.13101840033351445,0.13362364301093088,0.19859038076170654,0.18807382741607251,0.52169407035176407,0.44080314235250828,0.52506315820955329,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.33260845636453829,0.6883585195835733,0.63349100830441385,0.70796488928550094,0.68471988195220712,0.49585836864777533,0.61577132360891818,0.40312682709305903,0.26848155422625258,0.46879222977902207
0.45465979234988685,0.65445993430594152,0.6609893008681339,0.62387783273502428,0.0862519334156895,0.09843239501008505,0.1483164666520416,0.13371133104252664,0.49224216778521834,0.40335028765810987,0.51268710861227973,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.51063506961361826,0.75964480564636871,0.67199767727741666,0.81823626264650839,0.79272128895775495,0.58196587559518709,0.73824622555875885,0.55034652604654788,0.42821590961141143,0.73865106832213723
0.41534671115475147,0.63159854092886536,0.64238126550479235,0.59171279842706093,0.035313378289251296,0.047061522004127505,0.086322265057448111,0.088419689207024588,0.45948146710106108,0.36180870906254015,0.47819346656881978,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.50413273267664493,0.72676729892863645,0.66128681432781034,0.77024390942215715,0.74182598457742999,0.57003591980208801,0.75764983429427446,0.55336632357935733,0.41712055119993702,0.81248745370649356
0.37581421429889933,0.62056269407340525,0.62424620899307215,0.56731544487733132,8.5689880746642189e-09,0.019026338549308467,0.020489460023040973,0.023700320050306981,0.42053318993012051,0.31429686892842057,0.44118994776901177,1.1106845776431843e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.63177213660851839,0.852403664110019,0.75957493013058142,0.7351997031886125,0.81059804830825688,0.55506637644902934,0.88088460980343841,0.62203866984448064,0.42141526745840374,0.88314604425029797
0.33219129878754777,0.59668251432942543,0.59956341369336452,0.5579815200689584,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,0.01878177038642137,0.42136648099641394,0.2906195633976878,0.42161555732315342,1.1106845776431838e-08,1.2088601120119334e-08,0.0058166250802447195,0.14346016579474785,0.13394788909491484,1.1062755711499504e-08,1.1459738158414721e-08,0.10573219422358458,0.69632079624938836,0.88957254918047768,0.87152009508952866,0.88827138481241441,0.8978307704316606,0.73159194128887883,0.88602724439371494,0.79430094780437432,0.63068740241959875,0.85069051009817831
