c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
19.998155892589672,17.841367575352436,16.773944865682608,20.150086214974039,20.619849839558917,20.309340615109001,21.011388837992136,20.753289430013368,21.170883445911066,21.10258991217178,21.133462525697936,13.247413988628978,14.727957036138172,11.062574702810764,11.663775839240401,11.234618868358226,13.018314477239869,14.100202929325491,11.928337756010457,11.940872552405068,9.4083906770736832,9.8540290584332197,8.8714230671745966,8.4164894258996554,13.854983400410902,9.8124446710130542,13.190768586874171,14.736015844838143,10.639421770083452
17.424496897847696,13.306358300212644,11.877124385041711,15.829457623147221,18.280556034810338,17.557344545758887,18.28995186493141,18.256182355553335,18.272582786029602,18.080968162231393,17.782440443906673,13.186839099516256,14.713080862294653,10.520536461225866,10.84758005038659,10.204868519450429,12.902844417313773,14.176171999512981,11.517382795531582,7.5824838591556798,7.5055696272193444,8.1910499965820307,7.2045477141242884,7.1396032150757094,10.800266494963154,7.443862782915879,11.409122731057003,12.08518468434427,7.5240441501929922
12.847301653572977,10.374201355466518,9.105310128416285,12.138465115673156,12.701720882586322,12.385677508910447,12.872361015712706,12.6480527613639,13.060706217343416,12.85589110881061,12.746730923957642,14.638552400397565,16.379256850839376,11.128081095602667,12.602945398753356,10.892742051171403,13.912009955410461,15.802990757757527,13.020670854441704,7.5582309822207705,5.0518578609367566,5.3347160775365978,4.4500107159518407,4.2900406387232195,7.7903288569384728,5.27285262362156,8.3743723702063946,8.9945421675606525,6.0213850434996203
13.880934707699069,10.54440766894654,9.0638197765701349,12.454726237936264,12.657979374038312,12.374456237848733,12.944892053268937,12.594424705103059,12.888523766176675,12.843875840452419,12.834223773611662,14.151097787750935,16.202741624923782,11.841836143955739,12.042042775103496,11.720533308195392,14.075725477581322,15.66713845148643,11.157341655754806,4.7353763017821038,5.5371345708988073,6.2664696075470232,6.1354645367490193,5.9268411026751835,8.3980450828302153,5.1958736758871993,8.8307990055614525,9.5390330549846638,5.3805709309521674
14.421280526153168,12.424721405337472,10.956606138824441,14.041905994633623,12.635589903153495,12.576771705574686,13.088337466704459,12.670865750053196,13.11897813946166,13.087610673054115,13.132428708599292,13.072393770963032,15.108525995306096,10.988831824387809,10.991387269364537,11.166551408650093,13.113628180731268,14.567211192087306,9.2632653122869186,4.3090095166631031,6.206704968599901,6.7818773166546436,6.739593611672305,6.4052765245223782,8.9022841592768884,5.814950375883484,9.0897597803283858,9.8859843515371608,5.433486060470095
15.674885643389416,12.896748963090054,11.416330371264173,13.563898500187378,15.712068456223257,15.699368009323067,15.685591714723216,15.270473947283676,15.048474697010981,15.196360734673696,15.153200696577478,12.759656766230684,15.309333085224146,11.212211343194426,12.649549333853436,11.433876333964676,13.792574527585472,15.181577063761281,12.131078524485453,5.2757956771996177,6.1777896044424594,6.6309253749529944,6.7419011951404855,6.5156383916021738,8.4884053458403841,5.586614819323259,8.5505994870968607,9.4610740205609787,5.4816696235879547
19.716521826832327,12.997522622974174,12.083549180838574,15.589669148259311,13.550804836889206,13.493618528070712,13.465652702770782,13.011113914705646,12.97229474833415,13.006784123745753,12.85409516534957,12.227864848020232,14.343737217592299,10.254926841220829,9.4437916258240975,7.7816814209232632,12.50089679713998,13.822221200738099,8.5134930158927986,5.1287457392208822,5.7817060696537226,5.20974003589604,5.1662826215706374,5.1014958787311926,6.5908351297783341,5.5696401285983512,6.6059644392059482,7.4800929724703096,6.8795595738326654
16.143404690088502,12.102599417251774,10.829083945795269,14.27595163465719,14.494412766670095,14.262400936648142,14.866379373736912,14.419371296339804,14.834302817007902,14.823805721528274,14.877897907948579,12.188720079438248,14.300967266185204,9.6169218338936915,10.770198464441641,8.9855997120189173,12.563147110029789,14.069047195917065,11.377272399183859,9.2514920600597108,7.4350382834086091,6.6063421385089569,7.8916042685306493,7.3366623001896301,6.8650068133602957,7.0849545710702699,6.965124463854977,7.4449494810681855,8.7607233055957821
14.064901616380354,12.366670109004069,10.58993406913951,13.072203925663054,16.7433061650447,17.069796073084547,16.985993006240903,16.318081920408765,16.410684745629084,16.653244996624558,16.701084758075325,12.175821662654208,14.641841192387943,10.819553371426103,12.385888157330001,10.518796396160738,13.18720100488818,14.580464859250874,13.456980184443509,11.600573253271541,11.523922618219274,11.454071723745571,12.416117934131776,11.979933160409381,12.57033562036397,11.099578017975503,12.53493724047518,13.355899688209277,11.717571009254897
17.526451013627813,16.909083916197581,15.367617098083038,16.312606506386473,17.775149681277021,18.04346350579312,17.980631738810651,17.473648430525451,17.710336663831818,17.805898131702151,17.992970451073646,14.765092822705995,17.359421619375851,13.27382722670432,15.141790430011341,13.711199590283528,15.781708924030077,17.288404306971216,15.767096749094875,14.961208510743056,13.480066682557577,13.817896725086349,14.33297081307758,13.584055119990914,15.726710454651482,13.861462706252482,16.132486575205391,16.70088179500182,14.406865736066671
20.36751157984051,17.578316026750173,16.121591349289027,18.303335940980894,19.988520159665029,19.678538312737643,20.38766617922434,20.146039338868363,20.370793717779698,20.32533311148854,20.151631522881296,14.758196681821936,17.154919558663508,12.378988202806482,14.423684127258724,12.865904898291816,15.289027094906189,16.930941925319196,15.271481598567625,15.134728759852699,12.438119337029022,14.267538498654247,13.928552916786934,13.35705587387379,17.570248014173643,12.213982600047785,17.913961956584807,18.863242005294531,11.997654729157894
17.237897387701111,11.906158104602731,10.138615092966283,15.088073714988617,19.174457798153924,17.831441881293266,18.829890517268424,19.212189137825234,19.357356000932946,18.895950297734004,18.417359432045842,15.324099094313624,17.668620886588144,14.087155551852376,14.570322958190978,12.83237909631211,16.030682640388555,17.428245645505008,14.939652576029637,7.2697925204314231,4.1707785483549529,4.2377643096205801,3.3874651844643893,3.4123898712330103,5.955865008858531,4.3344029135928466,7.4296151274544044,7.2828289577687428,5.0499423608008129
8.4551528375860698,6.2225704137153386,4.6536430307972552,8.3867706818830925,10.353014055003335,9.8157866006584982,10.526266264294172,10.274205210191141,10.221537160985719,10.129295265906158,9.8471842050562657,9.4559197972491376,10.143380857651351,8.6785666592826018,6.3363123552688592,4.3393475345985593,8.7235469987242737,9.2500472675123433,5.5016307730787659,1.6037347095350967,0.30487523048735454,0.14793894959144893,-0.79013296395000765,-0.70139416019416956,2.0382138524992968,0.56071477680342952,3.4472051234597103,3.3812272378791448,1.5007728847763318
3.9674713643469914,2.6835348179295622,1.2177939618550724,4.9942835693873278,4.7657527353443285,4.4535562110444573,5.5461024992913224,5.1955114905900928,5.4075637350760672,5.3389732537463885,5.179743018165226,1.3675011150248011,2.7638730219500403,1.0056887285641096,0.33861157349569737,-0.69077107014108208,1.5771012102428372,2.2788951677332463,0.050987768237710895,-0.91629856573322854,-2.7390235116574004,-2.9104910591408668,-3.7806027551782151,-3.5198957071890078,-1.8654236081728328,-2.627233108665088,-0.32480149330383767,-0.45204637176154705,-0.95531039829223374
5.9402352165711605,4.4938319162992926,3.3901975816781729,7.0239127866858198,6.2618652346442687,5.9601139379953736,7.0887944352653349,6.8165222710058373,7.3237281445651519,7.1686746813921687,7.0812714526413814,3.4107715309294306,4.994500475168671,2.5956605482560207,1.7461482965718673,2.1293395886296764,3.2375953020359418,4.1183853363859484,1.2710957550305224,0.71107850105196491,0.98988219554005497,1.0376419514961199,0.4910091402014487,0.6782108610497275,1.8975560202229147,1.0395730899039464,3.4992417680835715,3.4120230606433708,1.9677850742769323
8.0712978840348057,6.9737155589617998,5.927871397124548,8.869360668588584,11.10790521216876,10.249764295514986,11.441981100738033,10.81757729604805,10.989426075383314,11.164634649455316,11.131764162779341,7.040329242715913,8.8012401707819379,5.4871499959567771,7.2057930420664817,6.5072413641206168,7.2093411060446115,8.4599539077723378,7.3447303908009545,3.2870187314336974,5.3156091782728154,5.9058440173214066,6.0052567959577416,5.9116486996592599,6.4839970592141896,4.4889735032116604,7.7971879060145426,7.8015667081631435,3.8376472196902682
12.341420685715022,10.158841403174264,8.9460732026204823,11.397216803657457,13.585821723679253,13.275718973695803,13.1129227814654,12.873052597755908,13.001269938272223,12.80344287966534,12.651860246510957,9.0138588267905106,10.008100206573864,6.2546722867480895,7.8463887161926351,7.2180974163983862,8.1480617589547251,9.3979442280338645,8.3992778035696247,8.0919623391372468,8.1998470554037581,8.6622898807340505,9.4485897335708984,9.1090094693431283,8.9388183508264021,7.1337028959812727,8.9935001403683614,9.6872495053566183,7.2541014094275127
16.669426798282423,16.040222239469898,14.542420766195896,16.488780783808039,18.479624409560515,17.268045260185531,18.244837994186192,18.319672952375186,18.209982620563103,18.074767779784693,17.826894323634185,10.472375586594723,11.162982658181477,7.9044183094703016,9.6349406842485266,8.7904834827067972,9.2679258093259165,10.489579633507169,10.628650907108188,12.018700208760855,10.665867841651156,10.89099554761755,12.394486543152155,11.60779905372447,12.069114407249899,10.026947795836904,11.437459378705334,12.414751391154923,10.239708061801551
19.989095368055381,20.016029825776933,18.592264938420726,19.899456525141119,21.455767934436835,20.444197729658995,20.988641955366134,20.855916707215286,20.003132192891094,20.267965510187366,19.981348391107602,10.23048959941557,10.579835965139999,8.1172258398212449,9.8587466462027677,10.213095800461623,9.1405311896891703,9.9435579375224137,10.208800206045439,10.257270859408877,9.8980403308094438,10.82382834189908,12.503856538515521,11.341940788529662,12.681875081063708,8.9820552375966471,11.564030461794488,13.061473751299893,8.6861815633423518
19.889319266326638,16.598508440506102,15.130936849600225,18.482697141129883,19.951411550147334,19.913897457617949,20.282096765667134,19.805093632498611,19.93676400784107,20.00207080250329,19.954096259771283,12.117494009700707,13.13160827321942,8.9259475958567265,11.485117806790335,10.689844395401771,11.413537567707515,12.453631705493549,11.838437153137953,9.5800265519104428,7.7211783478853206,9.4463430650201943,9.2185182410088586,8.7510541828894119,12.858990969764633,7.6172532591846718,12.870711564522516,13.92514905405573,7.7912612179035747
9.0641455841966803,7.4621628373126399,5.6082492053274038,9.1790155997373475,14.190882552628494,13.406102339345409,15.027513187007401,14.728313088448111,14.874160428917349,14.908323701124019,14.676783765407897,10.48217270411412,11.518863547014305,7.6097391336743812,6.1598930180535092,4.2304477778061695,9.0747503290551847,10.268163725776134,6.15791949849649,4.0373117706862374,3.7105795322012511,4.1392923959702301,2.946439526911611,2.9601230338053952,6.7534837754821666,3.884799478528997,7.7409757061896514,8.1236901090863682,4.1390138065556172
8.5388600334658804,6.7036009660711926,5.1808102565652945,7.5669742098241457,12.422632231628299,11.659222954085351,13.002138602054423,12.77041152725009,13.182750533522466,13.065222501448559,12.897260626906018,13.46762046555002,15.382643043592836,10.135485594293911,12.176179148303461,11.281188276404819,13.271221929480355,14.855885766070664,13.187799937807817,10.373799562123125,3.5615946647583314,4.150599111062327,3.5310521844434675,3.2351740369432491,7.2544250675205078,4.0211111895321352,7.7384607853792602,8.4319576349320471,5.1789028657905831
8.1671389067412505,5.9054331314582313,4.2264092157472533,7.6786970828842982,10.529466837444055,10.390626231064523,11.210614881422607,10.728588396667313,11.173805715952561,11.156316536888973,11.165092123469258,11.609916808050784,13.050438867590046,9.2223494464070086,7.9841691146659954,7.6424561821466526,10.774355297778889,11.559713671136272,5.9442526187787834,1.6112645898763347,2.4685556177205541,2.9077326615110053,2.0017041091161616,2.0095142531633314,5.1372519517164079,2.4649948234841261,6.0034848598604782,6.419354054906762,2.5884933543867277
7.5477653780130396,5.5512372034658242,4.0714981165238058,7.075631447030041,9.1950950697079037,8.9635468381839587,9.7730690927728716,9.2985208019933765,9.689160913546992,9.7468118227696294,9.7953313785707223,12.108114544907011,14.325515917035872,9.3181264013787626,10.05930896671633,9.628378874361367,12.245398996138597,13.629587738465325,8.2413915431498879,0.92731026467176036,1.9850619122116626,2.1861996529447367,1.3373988893094406,1.3947873142031071,3.889297845893509,1.8321745680268933,4.7699661354810772,5.1674940052600178,1.8584897451907736
10.322065702697429,6.467974317582339,5.206558086081472,8.2665477798949354,9.1744694724040201,9.0689219160609298,9.7461088354165,9.1927640077844543,9.6876867853247575,9.7676155255317525,9.9047998902021703,10.764562723598488,12.883322795807437,8.5578041445018229,7.9501176663792563,7.316127171283334,11.08293506236847,12.275538001839145,5.6945454751457589,2.285181624690594,4.0797865840155083,4.5026165773155,4.6685335062354838,4.5171219070874997,5.8163855121879919,3.3394943919777162,6.0027429545745221,6.7700655499625526,3.547611744495498
10.438229233673056,7.878067270734789,6.3292052121011224,9.2083503389151389,11.818215711859501,11.927654051650094,12.681332099363011,12.094041007505226,12.517465269606703,12.593867782032746,12.673955816893191,7.3475463026718657,8.5618929308066001,6.893903844364786,4.347333052860705,3.7684787252106702,6.8518326117974766,7.4825109453293379,3.6389607904102874,3.0764368294323603,4.4695176538526127,5.3184144431354099,5.1476435479258811,4.8253998267962928,7.9576243233127357,4.1296828987907404,8.0998115177401928,9.0721900797903245,4.3362124346494753
8.3654564829682627,5.5482866069921215,4.0453240906127519,6.9540645978914881,10.401026691461873,9.8513921900868056,11.026008488669326,10.664681030337995,10.649990573537025,10.785773540963113,10.688826631324169,2.9361769281156995,4.3802235229697217,1.6188181440904117,1.9758343428879854,1.1089409153723508,2.7540714077249149,3.8044654026653575,2.0124947039396517,1.5426619958280057,2.4904736966753589,2.1883161300132343,2.1934234205198351,1.8786717144352778,3.6816365521974106,2.7909749217930013,4.8084745703466965,4.8934814839483352,4.0614054863306208
6.2427465746402646,4.2422682657340545,2.900749705361747,5.5430145458064572,7.2527750819872594,7.0180181838620683,7.9495685490236241,7.7637617149859324,8.17913157891401,8.012883073816063,7.9571740888558509,5.9732157618677491,7.6579675093458661,4.0888555537587905,4.9612096684306906,4.4076795740264387,5.8535616145294469,7.1415251815233418,5.3242850347578923,3.6471559908955058,4.0278879126866443,3.3860286313854004,3.6640208912122034,3.5557608659856967,3.5454762205971377,4.0019482858500339,4.7697424264773787,4.5882412106121606,5.248188116660053
9.7411363191673246,6.8969170247914278,4.8879446669608058,7.8407563293975429,11.638120641512614,10.90191177986658,12.129909513479639,11.728893881594921,12.073004895290389,12.097980278315731,12.044664770107005,8.1817217663790345,10.558011085072799,7.0912883536289755,8.1004459130155482,6.6436888386254509,9.1671325303448157,10.398360763226506,7.796762096066125,2.8963205234921361,4.943586072189774,5.2146505938587353,6.1937803775696807,5.6004489858657038,6.4789233701468234,4.3056010730579857,6.6189388077169227,7.3172026134549952,4.1580941803923466
14.153036881405981,10.775180040016487,9.24552340616858,11.648981625822437,14.888436973017875,14.725839346295494,15.180306001327395,14.170348379134012,14.342457708137651,14.750750304909502,15.005754232191109,8.4821022305216189,10.866036693424014,7.5598966708014856,8.2647783626018452,6.7126592309162163,9.638344055115283,10.786372289555779,7.3315844205387535,4.2899659722113768,6.684684617432616,7.4915426929408895,7.6080495711617289,7.2481907236681451,9.3996239230860965,5.902508088410066,9.444163343274532,10.431106363492802,5.4107260121073324
14.073806262284648,9.9821227301920601,8.4027587491953071,11.776972503341476,13.516478259558852,13.635631778702752,13.861385652597029,13.633890028144073,13.546563535062099,13.5249869527497,13.186697431455897,9.2950529999338727,10.975246500325191,6.806884159567069,6.4589105502957835,4.8745978560935868,8.6897534327295318,10.195651229717292,6.8431625093298862,5.6697991490651134,7.3141327649390675,7.6139132306013551,7.8267812733576321,7.7745694487586192,7.9802148960069843,6.7925664078231094,8.7405790317020475,9.0735699235865397,7.1727217055701544
11.238998049191459,8.9591286768636564,7.4735547143733427,10.50731796283322,14.46500900955354,14.606766419471455,14.893832664988089,14.167912997337545,14.269479115877232,14.466883129159946,14.511952404260569,10.663843309197901,12.561939138827576,9.0330316739009575,10.710613555897666,10.25460677290954,11.233185702196231,12.406525748247738,10.900914408624423,8.0954192947705934,8.1449580765923955,8.9482874002071213,9.3240022258031203,8.7185345885727585,10.90194865346983,7.8992567855494471,11.551527930434005,12.0482115515643,7.532278289754629
12.609027226752922,11.004703323013118,9.1803209325241326,12.303387381579348,15.946429417388465,15.387885039163926,16.637559554816242,16.278622279902081,16.476674201036644,16.513846579082241,16.439342786406513,11.981921520810666,13.765675880351885,10.618402990416079,9.917284162436907,9.1763937233535842,12.179605613453994,13.113124428372615,8.9565346111510635,5.17665630071766,7.6468571513367749,8.5179709035126834,8.9608597516337696,8.5994298404457723,10.360567289500985,6.5911391482637924,9.957497518245475,11.225954982844328,6.0684644674571473
13.987327539292451,12.511633522821441,11.126230384390723,14.131524967273101,15.399579777190901,15.356614796343806,15.957512842185423,15.393885219422089,15.379776184411462,15.594148192277835,15.558457822970517,10.687151523183914,12.285554800686256,8.3164492574796682,7.34432620132187,5.6546401643092636,10.007081410250834,11.32551292989649,7.565191104731035,6.5883407239535998,9.4947756700988535,9.672341632769978,9.4592959196800379,9.4145856994054569,10.251275119156077,8.9298936609376653,10.985493029634711,11.379473035299107,8.6858759392878113
14.359598664366587,13.616863864296683,11.8590309396441,14.339856919226612,16.832898205978566,16.439740645467197,17.363370517391154,16.836297508395035,16.822850891645089,16.97225447446143,16.797067836984354,9.9906072788212725,11.622332007842523,7.3872995801581567,8.6181376498842113,8.2346882603697296,9.5865665291902857,11.081354019143113,9.2055613200981412,9.8349855178770085,11.808091157563631,11.568144427432713,11.330564732424122,11.265917810339836,12.737950066305196,11.564086461172735,13.469596475283325,13.785140611341951,11.893628209844493
14.778422468200503,12.637102547828299,11.142646185253177,13.697556345155434,19.005665261255743,18.082289890808347,19.795212769524319,19.418129665317579,19.497216257726329,19.640917571400571,19.498225703425589,12.040758983056868,13.249269734286052,7.8305300781083673,8.7287784866009943,7.8756977436491837,10.613943330014742,12.24115753199716,9.4637662695602103,10.940419453847532,11.920525594367639,12.102360980105161,12.131216216749607,11.814738582286246,13.570528484779835,11.737543509457659,14.379938880314249,14.64453548613136,11.680155826268823
15.635924713694216,14.752227070839645,13.358842726643594,15.746946960678876,17.615375083362245,17.294814088069877,18.537195424206168,18.312103729756856,18.875026220755629,18.759758351940505,18.873264198839799,12.08295826857713,13.373165176834611,8.3665940890153081,10.813731249724739,9.0936405904852933,11.059214620069831,12.778669409655578,12.205243048258254,13.340533396307293,14.291643834471834,14.351561940412132,15.137014820913684,14.622102921568519,15.198132345221488,13.910461599137562,15.4313997693841,15.975295383171805,14.279342690755605
16.141778630870405,17.683262908330036,15.577532237102574,16.605496451381939,17.351821894327671,16.486561611754517,18.078642601775748,18.084288602176628,18.470965113539371,18.293156826127152,18.263669542756581,11.858637924470528,12.638401618835509,8.3463730700630592,10.422750931535468,9.4512176909223768,10.530896722500181,11.998494336547047,11.890217585518904,14.632230839655975,15.107721600032143,15.218790989103169,16.287742619818886,15.638106163224172,16.747596070368417,15.006497438961532,16.177686488802706,17.313118723665028,14.953481484088428
19.072257384446139,19.314831684680804,17.669926704489164,19.08109970267499,21.86285085954772,20.49290264258476,22.3528023181725,22.225695662044728,21.939452678479057,22.009317674384214,21.667164222006939,13.740916244289117,14.799444603957028,9.1713218782011339,12.098965725065632,9.9344613298702527,12.369019974304621,14.276746863401897,14.168713189666633,16.554292922103102,16.57616680529074,16.347414726441905,17.448371237920327,16.788172097553641,17.495124743186857,16.60064669190826,16.501656468018965,17.953383473698544,17.110771844040414
21.041066679447447,19.867517228800892,18.484358425781977,20.080746444461717,22.052870019669555,20.798850109077506,22.624613185488009,22.368397797350532,22.270413470211281,22.284380609803264,21.974813145816242,14.837661520941239,15.970944314672188,9.8556950256522384,12.556970320615569,10.686578818506206,13.190040416107834,15.321649396103247,14.26098213274674,16.466638063810564,17.097985365730082,17.181586592733481,18.163337860537155,16.948881736011032,18.52714401595275,17.264000772067064,17.353197032479756,18.827394535040618,17.763459910476008
19.811525388018246,15.21199713464209,13.912665677026659,18.723974876364473,22.470936198193506,21.535451541514213,22.99212252780044,22.579286266141153,22.525569062840333,22.593069838138938,22.289613484945441,14.793163910867314,16.098137215183705,9.8858121659816973,11.978043207517501,10.244172081511721,13.357804698703362,15.44642687378424,13.799957317766861,12.426453687583709,8.4128752297093143,8.5801401563525985,7.4971382788255312,7.3843622113597291,11.463919408283608,9.0867597922269994,12.487616640018437,12.630657959102223,10.005794950523395
14.278277160496444,10.228519782089521,8.8471180592223462,12.995012173586979,15.61931479409985,14.621803715122532,16.172959335959945,16.047752108986174,16.514623223305364,16.296376624273982,16.08549566046571,15.561311892507071,17.306880251329751,11.515913127891444,13.288860178958693,11.560175638462496,14.935730089301231,16.727591683751889,13.171226967999765,5.3279838613409325,3.7523838328630461,4.1942950508398198,3.5705204282661498,3.3871292449668928,6.5253018319513316,3.9001310002543548,7.5604485623656785,7.8322345713905293,3.9151666388667934
14.568540180304211,11.225689952803243,10.288965300640967,13.884191635473201,15.560013959431579,14.328144641869315,15.077807766688473,14.993331470064213,14.771362168070929,14.639421609561303,14.324254856371113,12.932580795043172,14.504782987461446,9.5215838497279321,10.660504040514382,10.369739421272207,12.109573341799681,13.699783030164852,11.356548325576021,8.1300780536108306,4.52735857593688,4.579938145791381,4.7902692009333947,4.3903475390886442,6.619563377944317,4.5631381516780607,6.8868987002766104,7.6714207798911715,5.5129668571088715
18.308785305031172,14.176723644114837,13.2513209500964,17.064422441529445,15.159093760542255,14.888218164952384,14.711099742677625,14.742177116109147,14.825608520440483,14.460897569799371,14.270308758728511,13.337334642042933,14.765214871687014,8.152509012253617,10.51699313166727,8.5346735273001428,11.607871906436188,13.949765259954269,12.187025666558064,11.317355370505602,9.9944233104589699,9.5953156950339817,9.8458003784633235,9.6256551126347816,10.649457860151657,9.8779640614678641,10.963888557243124,11.579209448947289,11.361244553818992
19.524847068091084,17.069828657285221,15.298298919751716,18.720613502071352,19.690762520678732,19.532571376157591,19.967054380796917,19.634905862457629,19.937261357309502,19.835185728313817,19.856923622307797,13.969909028764299,15.43631129679229,8.5889071571616,10.234369941716871,7.9886485960464242,12.171700561064874,14.512480555582485,12.130567370645721,13.283644869170416,11.473739461294535,12.482041074828231,11.54417526824875,11.634205708899735,15.12911151598076,11.441023184408472,15.811678503465984,16.498941441749281,11.73527397069153
15.205931712362364,12.178342927050998,10.69231694266557,14.755075371850388,15.648411680095094,15.078103503435571,16.116845374416791,15.819482827217257,16.048321887143111,16.013136338501297,15.934815238561974,13.054409589695943,14.515611389007717,8.3600301038147009,8.8544023851614782,7.5201521762582217,11.247932650571144,13.318181804127015,9.6193336455600047,7.320550038659178,8.2296025233999899,8.2565741553818839,7.2449132603072428,7.3591384860938973,10.055891722013847,8.1443711422742098,10.959296162151965,11.348901821178089,8.3154937947509353
15.029894573599655,10.323257463631791,9.218726478505431,13.498482390770711,13.881225932894012,13.719964183575954,13.672441720530067,13.271519409698392,13.375301912193109,13.293585685238313,13.129189527414241,13.508869558282363,15.389309653331715,9.2473526629376721,10.917979192379768,9.3062242128708661,12.813015225638189,14.682600803650324,11.142392467360018,6.6246672509560014,6.6569593682042978,6.760915786941851,5.8779546381178776,6.0419563430783327,8.3525892403905004,6.3319415408566257,9.1031437400226309,9.5827133805449236,6.795385226797265
