c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16.968814630699789,3.3951904166044944,6.8405595212446437,11.662865349768964,0.88851952795615063,0.021990236528711533,1.9967148530437933e-44,2.9461526129223676,2.3934451880482066,1.0146525321428146,1.4831886526055522,3.5625974859326401,0.29863220646288874,8.2604803758903387,6.3163890045854334,5.7513815510938633,3.3697831951192851,1.262364073502402,11.255896604892104,5.7891071115888018,3.373443898963612,3.9737656923713147,6.4087224531688838,5.8105697704872066,4.6120239152151239,3.0097553934350505,1.9794792125953105,1.7344803144111107,4.8964889933511584
15.007881414969473,2.4843489934796326,5.7415435646542843,10.109994393424127,0.16968705215353985,1.1850119710059034e-16,3.429086058520073e-47,2.0578552881172452,1.5488781272147194,0.28024334628809877,0.71101759045826507,2.6265807851212282,1.0317511604896233e-15,6.9526727415018579,5.1626627333711435,4.642229884083469,2.4493504961401924,0.50885519102014909,9.7310315470928259,4.681153175668026,2.4540053823110854,3.0081115074812863,5.2477459139102489,4.6969204715820041,3.5942137685771192,2.1217421450949248,1.1698773433186651,0.94439154992883589,3.8576720808640901
13.195170055159066,1.6874676158033866,4.8123571824396167,8.7184529651356719,5.9930654176885443e-16,2.8485405583168134e-31,5.9499394166402138e-50,1.3317114763283049,0.77149850330143732,9.0361851718072566e-16,0.0013472241277341724,1.7836884432690299,8.8145723859160372e-18,5.7503481939604821,4.1006135990209573,3.6233424760651074,1.6069701824999998,2.5427308353420963e-15,8.3059439275782658,3.6562522442179937,1.6069350752146823,2.1170775926654679,4.179030166346319,3.6718253556744811,2.6571619033893068,1.3009884529213562,0.42432388501694468,0.21660885190886245,2.9023002215990714
11.588829348496226,0.89798430241088045,3.7853929157876625,7.3846997835839208,1.657941601924742e-30,2.889665011992662e-45,1.1040526768811223e-52,0.571658213488346,0.056865952648824047,2.733007405508635e-30,3.9121436812632968e-18,0.98854361237707766,3.4039383371364681e-32,4.6583958924617681,3.1263143627137531,2.6905365065968598,0.82958346013886497,1.7694738388067321e-29,7.0150786501709357,2.7130389211875068,0.82985128096722727,1.3363903658682088,3.2452878610502531,2.8069402761843176,1.8653447241047598,0.54514954775628599,3.8072935862639545e-15,2.2198520176906633e-15,2.0196713428651734
10.039512562662386,0.19626717538151048,2.830109010616447,6.1969153181222021,5.9070298156664817e-45,5.1657686174322967e-48,1.8217277814032751e-55,2.0988155068361882e-15,2.0109256976763018e-16,9.4952269236303018e-45,1.0783060974732936e-32,0.25812416051949566,4.4972184998810571e-45,3.6467999344224653,2.2311470329709904,1.8303576368641736,0.11710190685475388,9.7794106966981673e-18,5.8151685939842332,1.844033957977476,0.11099831760831422,0.57781491466464241,2.3365964805265467,1.9335798789877507,1.0653645032333203,4.6803908924949794e-15,3.2595993167995796e-29,2.0104308380407597e-29,1.2108873565657368
8.6081529505226033,4.991538832462936e-16,2.0256567982261746,5.0658631165528183,2.3299161601977742e-15,2.6384382905696351e-15,1.984071207765677e-15,2.8313183303014679e-15,1.1828162106928477e-15,1.3015855004363684e-15,1.5471989133464045e-15,1.0529444961741182e-15,1.0985231472834489e-47,2.7107137971312572,1.4052911804034651,1.0348072737831024,7.6536085779010352e-16,7.172716986323861e-32,4.7252968295823674,1.0444737550255649,9.7316038525916009e-16,5.3368431181887221e-15,1.509408642019427,1.1394118139105913,0.33333896092638904,3.9664540635399878e-29,6.1472874184332965e-18,1.8222259530067889e-43,0.46209764604967807
7.2876303642365743,9.0472612593613597e-31,1.2085544145521818,4.0121065697699203,8.1883409703964916e-16,1.1023340351422086e-16,3.8100283392226643e-16,5.7107860337153004e-16,6.7730565381759596e-16,3.3619564041861872e-16,1.1595207224880811e-15,1.1812460810030709e-16,3.160703947863617e-17,1.854009707975695,0.64981603552531553,0.30867056735233361,8.6140843611656971e-17,1.073392335770322e-16,3.8632322217467912,0.30762703594703356,1.1479178309274769e-15,3.6752092012887709e-15,0.78932520158731434,0.54799721459505646,0.070028689127460436,1.0148885504554272e-15,6.2185820687412799e-15,7.0699484904862759e-15,3.5954497706370767e-15
6.0684488862676211,1.2342302391445685e-18,0.50016447287447996,3.0465711556204389,9.5135304702042884e-17,1.3880917774795294e-17,2.8631252507884127e-17,1.3469800501062426e-17,1.3700308333695459e-18,8.8162882648036986e-21,3.0336783195637112e-30,4.7297594191879654e-15,1.9598856626046128e-15,1.0895479273367523,0.66523100983599293,0.67276755619074868,2.0322919837498694e-15,2.526957347286795e-15,3.6839939006967453,1.4633261763538182e-15,6.1890373652549042e-17,3.2356348871956554e-29,0.088059746909495695,4.8740131037886843e-15,7.045493296190213e-16,2.2269558256488022e-16,1.6207766082440635e-16,6.1805806257303524e-29,6.0622171956894427e-17
4.9439507035491443,4.7497311148614e-18,9.8536484588212341e-16,2.1516728134893035,1.1952803550676328e-17,3.3589200347844266e-32,7.8095289640163287e-32,7.3722828775467574e-17,4.0122498290209755e-33,2.5650752457639528e-35,7.8894629191788578e-45,2.3127326663000084e-17,4.4849948922431347e-18,0.35239110208084734,0.0016545499122961869,0.021418315886576299,1.1702254775282697e-16,3.8575962213342432e-17,2.8020290120333353,4.991219356020742e-30,1.1584978129329143e-17,2.8527217772431611e-43,7.8302736273452618e-16,4.3344057249973131e-29,6.7085112575030923e-30,3.2036157628144026e-18,1.3449896881280085e-30,5.4416779027981634e-43,1.3180122297368373e-17
3.9040017468090653,1.1449845357076946e-18,2.6951410268828624e-17,1.3264129458138756,2.9438331803140806e-32,2.7484053203923597e-45,2.8850558300124523e-45,1.8923665526719456e-31,2.756192078881787e-45,2.8114419280070669e-45,1.3186444792005118e-47,8.3676781136706827e-32,1.5184754298637073e-32,5.4315858285634641e-15,1.493007414771456e-17,1.5824888513364907e-16,6.3508360065734491e-31,2.3648400097006631e-31,1.9274282753737169,6.6703877624435749e-18,1.0542495253674569e-16,2.8248429807035183e-16,6.9596657152744719e-30,1.2121828345923483e-16,6.3590583327461624e-44,2.5053718764495722e-16,3.0320074437867814e-18,5.0415340793554969e-46,3.3141343070991235e-17
3.0364513649137224,5.1907111841101024e-19,4.6809807608860498e-32,0.56713316605342035,9.6466924943545888e-18,1.9407564262147717e-18,1.185248717403215e-18,6.2898911197992713e-17,1.1787046990957978e-17,3.0074644661027963e-17,2.0016223522704464e-16,5.0737381754212912e-17,3.3520639157693375e-18,1.036999943259854e-14,0.1997793642461401,2.7554148794626041e-15,1.1637307160193313e-15,3.4645576840421582e-16,1.4980552006309693,6.7573040610010387e-16,4.7468676231544237e-17,4.1506964814841548e-16,3.0754717860639887e-15,2.1540233246508163e-15,6.2065247037786357e-16,8.495725936355856e-18,1.0443753866326439e-16,4.1011050235142094e-16,5.5871984151544347e-16
2.3407932257372104,8.2312684816640124e-18,2.7911843600766937e-17,1.9174169247989332e-15,1.4133803304807976e-16,1.7212768391718225e-16,1.4581327209503088e-16,6.2429557997528155e-16,3.0506146221109353e-32,7.8039843713503467e-32,6.1194234846821818e-31,1.9372071310619554e-31,1.4590119616315122e-32,6.4928857526415043e-15,0.49374054913843196,1.8043629324932762,8.5898827652765606e-16,9.8903939130205622e-17,1.2712717605421164,6.0098819642564913e-17,1.9389575614688881e-16,5.9488657909686445e-17,2.8878434625145345e-17,5.6794982444915295e-17,6.4956275843573097e-30,6.050790135201174e-16,8.363213224898907e-31,3.6706999010473573e-30,1.0087811230427391e-15
1.5017570778088223,1.4694292411121899e-32,5.0578471504160974e-32,5.5576800701166899e-30,2.686287483240865e-18,5.0044543076251569e-18,4.4584476631954565e-31,1.7637454224104453e-17,8.5871354584336581e-19,2.6381627522901683e-45,2.9931232907671555e-45,3.7875508451812366e-45,4.3148466419242382e-45,2.6748157332232636e-17,4.2000598763385959e-15,1.0218885846393635,4.3347321749102075e-30,6.6708867583228856e-31,0.52036679587040435,1.1394206423116977e-15,1.6673460851715892e-30,3.2755470059787765e-17,2.5372996981747095e-31,5.0299598409022293e-31,6.4984546989359638e-44,4.9957999500843338e-30,8.3503655320464841e-45,3.2825195827940021e-44,1.4214780237917882e-17
0.72891427016492094,1.797186669343865e-45,1.8811353029720763e-45,1.6402415769712571e-44,1.6483357553033557e-17,1.3707092878905209e-17,3.0574420242070766e-45,1.2392951883736101e-16,3.2385122934125284e-17,2.1421131193627806e-18,3.2186238499266883e-18,7.3356009166894338e-48,1.0512036285170245e-47,3.2374838187395327e-31,3.5490451600721255e-29,0.28979925232891146,2.1570332271223312e-44,6.6681847265821812e-45,2.4619800324351499e-15,3.870604889300374e-30,1.4238466026328836e-44,2.902417922109534e-31,8.7857535908982781e-45,8.8521004310572686e-45,7.6307611672144292e-47,4.0844372083302154e-44,8.6711710506356364e-48,3.3871819522370603e-47,1.0846602816585529e-31
0.017791754289898352,1.7535488616149381e-48,2.0222849467573142e-48,3.0148281975807214e-47,2.6035008934591918e-15,6.7212005282663866e-16,2.5805124710172813e-16,5.587508107328156e-16,5.9708374596059222e-16,2.4742253484102458e-16,5.4927204394247898e-16,1.4204232968534947e-50,2.4727489684798231e-50,5.669534020265917e-17,2.1263296840072619e-16,2.1862276451814199e-15,2.0943032653681284e-17,2.2936697389511471e-47,3.7067166316929045e-17,1.8883895630713985,5.2516594699342618e-15,5.3046899090490895e-15,1.7355199289662174e-15,0.086336219699631678,9.3293615785245453e-50,0.19264982985248164,1.4147528262359291e-15,3.6371661469753192e-50,2.3585954395365563
7.0234056309396955e-17,3.5802151252010848e-17,7.0330881872951466e-17,2.9016544739858753e-18,0.10942549610790725,2.9766836108497363e-15,2.1423375267033799e-15,1.3353973120244406e-15,6.8499485402282668e-16,3.7136752288091861e-16,6.6738115712503065e-16,2.1695210074114113e-17,1.2265670869291309e-18,4.1248689214330327e-17,2.8630004719169226e-18,2.7948880160880462e-15,1.2252868299154932e-31,7.9093874479507855e-50,4.1318103333376662e-16,3.8142312094608912,2.2889602574604745e-15,1.5607958232336714e-15,1.5757641054274753e-15,3.4858565010524186e-15,2.0507771104308367e-15,0.069509237695150369,3.3210029185173167e-16,8.6988377904536713e-16,3.5752920270682544
1.7927676102963998e-16,1.524008409590938e-17,2.0321716098277151e-17,4.7763386642082259e-17,3.2876779074862281e-16,1.4344810998764985e-16,5.9137706690551267e-19,6.7479274328290248e-17,5.0746937672975331e-16,2.7735144864914852e-16,5.3479713802066225e-16,0.61063708406770911,1.3372961100745394e-15,1.2256250171684573,0.14852233940950491,0.56764929857792379,0.15928747503744969,3.3649725510767753e-15,0.093307494372414757,4.1398927760844657,5.6959773239042868e-15,1.3583582644742451e-15,1.3106635770330394e-29,1.9622557441109186e-16,3.3553619302523402e-20,1.0086359418315425,1.4993498100767868e-15,7.6211367479939097e-30,6.3630827686901794
8.0762926092023373e-31,1.1231857587776795e-18,3.8492766568793551e-32,1.5100456171580971e-31,2.9006358659886001e-17,1.0800136919168873e-18,1.6526285307193104e-33,8.4459465502635304e-17,1.247755564004465e-30,6.9735882477479049e-31,1.471289487847854e-30,1.9766205998327739,0.40370045794520693,6.9462446352420066,7.0794699498113518,7.1151920257082848,3.4482188631654322,1.260803604073585,5.5090131504142024,14.488113607665166,4.9161636002309219,3.5422848556140156,2.7161408888444138,3.7568296938088794,0.84067992375427769,7.4244864768818637,2.1264352779315483,0.96904155987917495,14.076438175609548
4.63575116665064e-45,1.4144136608437145e-18,9.0075280880669318e-18,1.4460947969375086e-17,1.8264323452467319e-18,2.6726250960619202e-33,2.716878826828072e-45,1.7605874101971362e-17,3.1310413766840551e-45,2.0324863423304774e-18,1.2245796007226954e-17,13.892317832962558,4.423491795126119,10.309795248707191,11.049961943723135,9.9916111439069937,8.6265221910289362,6.331337812277388,15.888685979072656,18.702428923655233,5.4956373387155368,6.2610260655199799,8.4354439969703918,7.0898508577982282,7.6199631864097555,8.0151630923946477,6.315167401833941,6.4950455028247935,13.286338108364568
2.9212401315178115e-15,2.5451148785161542e-16,8.4068723379214614e-16,0.33158952462433877,1.9704827030167962e-17,1.9982490882493082e-19,5.2806997594959844e-48,1.0871439101058079e-17,4.0647562537542002e-48,5.0320085854013708e-33,3.6380128938290111e-32,13.778303604956545,3.7883306261916121,19.07556578983651,15.638411180410158,14.392975779307452,11.067299793304201,6.482178431865627,19.459074828372451,20.198179023236566,4.8182516354665088,5.6988973659449593,7.5530585600412703,6.3995591978388857,6.8886725079789253,7.6153038487338094,6.0703864649536907,6.0709275583079734,12.93949596849923
1.4377265271358505e-29,4.6154356646307963e-31,1.5728923988808022e-30,8.7832066614134321e-16,1.5317194880156496e-17,6.8932273342377376e-34,1.0322297947774273e-50,9.9616910905515863e-17,5.3895850495705179e-51,2.3939318801736699e-45,2.9645261693332071e-45,21.468398652328464,8.4893508555775679,32.211716083886444,26.857790530807097,21.999276954532693,21.112876881991195,13.095942542386263,31.041139824317685,27.168462387955067,6.6833932005002934,7.0258279150633793,7.9110668237069905,7.1949298971247622,7.5033234140884524,10.271120887077537,7.7088362903886916,6.8952182543819234,15.42659751102968
7.1626489934678275e-44,1.972771232091191e-45,3.2440239071784484e-45,2.659640353730487e-30,3.8494543084416119e-32,3.7748215542912157e-45,1.9880203680708938e-53,2.6214604933127759e-18,1.049894986177187e-16,3.7319003995357468e-17,8.8532444457472705e-17,29.76835333140232,11.305369070634725,31.035278279669239,26.173234996671194,20.874415097767585,23.275217331426997,16.429536613261931,31.403201956598927,24.346833174300176,5.806760390113574,6.7141247439695206,7.4155580385251421,6.5908467525063905,8.166800936531537,9.1251686103331568,8.2714288797933229,7.599399933503733,13.654963330756431
1.9689540376648593e-46,2.510816386985918e-48,4.7533228757029003e-48,7.908682363163536e-45,2.7044111014817363e-16,5.9978929264719117e-17,1.908552351128035e-17,7.8892242087157205e-16,2.6247828208573841e-16,1.2980986125359931e-16,2.1986603109375413e-16,31.883832561691577,14.760253086997148,34.45037563990752,28.733638867732143,26.319225342171144,26.707264442043964,20.492686279259601,34.114723985797134,27.541853914519216,6.6869538223821143,8.7896232898181221,11.857748456545194,9.0989376080752731,14.209512763478989,10.298107911086921,11.827824712625203,12.011764130248839,13.719606253081084
5.8003464661088044e-49,2.0019569750379841e-17,1.6773838234310414e-17,1.2842751638473387e-16,2.0799098637745668,0.38289157246041655,3.352760019902246,1.462949067944914,3.4701992358940315,3.7505451479706338,2.5265906993753657,28.438263853121672,14.505194276533883,38.494248865636429,30.960409464145162,29.416849006970896,27.864334809049627,21.033193582201537,33.135937689612952,28.078263380835761,6.5915011563957249,8.5156316424994998,10.841717839704563,8.2859511706930533,13.854747258695555,10.254447599454146,11.972325005418,11.902445302263565,13.962668861278482
1.3733566052924502e-15,1.7603834931623534e-15,0.70695812678820757,3.941379610216406e-16,1.2681964929301488,1.0673785507748159e-15,2.4313811337328821,0.71010034395422428,2.5655252844308638,2.8048011878500252,1.6838452652050446,24.557361674804984,12.70040562354059,32.059977988649706,26.441355645664252,25.289776682744954,24.134949230449994,18.713698417976985,28.07643135907712,24.30014272089176,8.6258121764539197,9.9977522499688529,11.955115842585702,9.2422128856895096,14.074800844072941,12.191678083394521,12.671092130354625,12.62511078436042,16.751610084631597
4.3368587847581246,1.8329120215142025,3.1049677022723743,3.3113272124162321,0.51845387107856344,6.4046264764812129e-18,1.5829763678375637,0.0005051437850545821,1.7059301858912281,1.9263765324361966,0.89540830713481867,21.666565786514052,11.039891563768135,27.259326479412618,23.069136918649431,22.211988005565097,21.353508569596563,16.58146397989265,24.309182525652005,23.311067090939538,9.410449939313315,12.196483433311917,13.059388107001872,10.450678715841716,16.227067438876563,14.486014734541778,16.768549777231879,16.848582906869623,25.047421000014989
10.481319797990558,1.3121493602338516,3.543632938585656,9.1538182528750003,1.0592523079589839e-15,1.0875201387751e-16,0.80226778792009956,1.1150891219955405e-18,0.9297194001226573,1.1214860645405891,0.18485999023699193,19.304794653385962,9.5189348315153453,23.681812699336906,20.558103998336311,19.797982854671734,19.011370582867503,14.632215318758428,21.483619705747042,20.848373958633555,8.2615574529952092,10.744864198414394,11.407637191800109,9.0520260573637792,14.373718121411276,13.423142007395576,14.924694054645952,14.876134323462855,24.496866583435136
9.0364902512923155,1.2160615996982613,3.1428089971102398,7.8970596760141261,6.6230316582949393e-17,8.412669100550816e-18,0.08578677698848329,7.9467727673149002e-20,0.21907176778584703,0.38062349402330581,5.9549947760843683e-16,17.149100387520885,8.1289391243421569,21.049262796079731,18.290110889461658,17.62067504828493,16.897550647403779,12.858363226420249,19.236411567604939,19.041718521552085,21.579627133314016,21.263202289470726,13.545042687463759,16.869854539928799,15.382029343571205,24.040072937698277,19.243638257956814,17.104970090917536,30.99094015463675
8.1459493159449963,0.78364905665735596,2.9918231548132055,7.2147597137798529,2.3955247231205585e-17,3.1715473560501126e-18,2.6466814053463249e-16,8.7839157548137739e-17,5.2272703616720644e-16,9.243281882107766e-16,1.784263898412841e-30,15.16047415925078,6.8456764912658903,18.752352844037066,16.19703143842365,15.600840387499188,14.944755953312825,11.219995851275598,17.081260442523423,17.134614418648578,19.219499125380921,19.033804478362246,12.321304193838072,15.06205497276852,15.60217433642126,21.298255301601358,17.422670290426321,16.126433768405999,26.460174498120306
7.7397229635619285,1.1669804390182417,3.268537371663264,6.4661277277980149,6.3912952355164682e-16,0.28282354878851979,8.3166343932388575e-31,1.0196197705596182e-16,1.2470679616521435e-30,2.243940867023472e-30,5.3855625004742365e-45,13.380856834070002,5.6631670357003188,16.644737890779385,14.271524049576994,13.744446087735582,13.144210592928696,9.706929483803604,15.10007258765185,17.150476488254622,17.500563356531607,17.297098781488309,11.013619873237749,13.784657692575568,13.742824313734676,19.120603443494488,15.386829544457475,14.193063592535017,23.189094777619161
6.5761493300757472,0.4219734276494525,2.3544499076889669,5.3072929044102484,1.9260341203073583e-16,1.16785686067802e-15,3.1724928429121921e-45,6.9019530949471108e-17,3.3753546917010303e-17,1.3617631936673202e-17,7.4338092234786925e-17,14.365430039577852,8.8575256564671783,19.003398179323401,15.852345188898052,13.872257884263037,15.371029555320451,12.491632188578974,15.771819953172395,22.749103628844448,16.420496681144826,18.901687649773876,15.624662740869889,15.908780707874726,16.144313451472382,19.187062580536221,18.690019288828989,18.190652079006256,25.78835143684001
5.5807202862348406,9.8969331465348349e-16,1.7470515669487967,4.2409826239299555,4.5872206132297655e-31,3.583307059014497e-19,6.3021557824775793e-48,1.7993497518498871e-31,8.0631705342160312e-32,1.1637823242894553e-18,3.0958124543647892e-17,12.991394644537131,7.5303692655075656,16.849197281630332,13.955118929848,12.129307391255331,13.518478956403925,10.902863625118671,14.177017485805392,20.302539916593187,16.385443965910266,17.654249594947537,14.183346590677516,14.641758034234511,14.457661438703701,18.046972000542919,16.891119565164068,16.178053249146611,22.650211960054012
4.4948363205013964,0.98518005784662099,2.5570839638749923,3.3762829347720311,1.0153738944176848e-17,3.8385409522937379e-17,1.2564887312938931e-50,4.5851429873531382e-17,2.4055174316827441e-45,2.8271042474354974e-33,9.3398128994231901e-32,11.313717477503356,6.2815002662590098,15.076942332363574,12.350051681389852,10.566320080259096,11.858365983355451,9.4398784527494843,13.305970379609303,19.768371038981794,14.446528634345215,15.870950109482045,15.471107259696499,13.755845903237335,13.441995119887659,15.961611113661773,14.905854354369829,14.413999421885329,20.634671899178038
3.7770468522182306,0.51047956351067736,1.8488587261299168,2.5012606129837924,1.0545748920761427e-15,1.1511380990965358e-16,6.5501883464456978e-17,3.2808041512012258e-16,1.2853193447949026e-16,5.7444934380528413e-17,1.4901336843787061e-16,9.9596822114796986,5.1761427026843805,16.806410436980659,12.925292456937269,11.090541868573103,12.245089175552994,8.7026824660666708,13.854259789201949,25.169558830875555,23.675604652730616,20.491930930158581,16.363129236939908,17.395471248531152,12.171245305669105,27.440222628919127,16.821876539002957,13.383410287320705,32.295395945325524
5.7857463430465614,9.2665974979570317e-16,1.0523190508338696,2.1010113623314459,1.395141410137418e-15,4.1188057446696199e-15,2.276577963501012e-15,0.18331933786409088,1.1344010650342515,1.2242508060271313,0.39543286479421164,8.5285932424027617,4.1200662059869595,14.833178794781876,11.282706363080836,9.5755309756597242,10.666524308296861,7.3856110969248743,12.110795331385283,22.169561442144229,21.151051775789657,18.304474740420051,14.585589822996781,15.669146373465614,10.556979950544886,24.26633250245051,14.854280704283319,11.66977142147714,27.518829976634713
4.7643319073960786,1.5661088224706162e-30,0.31439261150657022,1.2803283986033602,1.26949450464424e-17,7.6598158098317527e-18,7.0394439170107784e-30,5.6106559045964112e-16,0.38994420889240211,0.47337132311417257,1.3107839303299461e-15,7.2105157056758946,3.1452905313467663,13.014360674005971,9.7372562804533445,8.2858769143881634,9.1841930363910045,6.1636294415113708,10.502137556002143,22.689153773434494,20.542090457957961,17.153406493332191,13.202676601771708,14.991138625164846,9.0691139877409217,22.700446586991426,13.029540885154026,10.091628111996547,27.626228420225114
3.7380184481367125,3.0375895622183414e-45,6.6901847030807804e-16,0.52458721663717489,2.6761000202731828e-32,4.0606524333107441e-18,1.9146813851819338e-44,5.7829386071875917e-17,0.02378790143829991,1.3810683701233941e-15,6.0124132768354924e-16,6.024115085327014,2.2508657936522591,11.462605021902959,10.243385452913722,11.891745152783212,7.9765311081183663,5.19561701274288,12.513050666603954,28.785840633259159,22.627094856703636,21.832313163072428,16.240088674364955,17.699901883285559,20.099240707538286,27.760162905504778,22.09589993699073,20.978743066742677,30.489268960144809
2.7919046569408486,4.1916677966375939e-48,1.5810908206691147e-30,1.7231850188182568e-15,2.4256869491516131e-45,1.2010604782025118e-32,3.6220653831026897e-47,1.3733535079106558e-31,5.2471642354792357e-17,3.0257324841885011e-30,1.716056194200085e-30,5.0249010473442004,1.4717740745807348,11.613227629682351,14.536785843438313,11.490374262145862,7.9718809735274707,4.6165458369140575,15.448863835479072,25.17662429279212,20.201377184298916,19.450244999016228,14.302922463153699,15.643977370969989,17.850697620862935,24.125544357985746,19.759552339588371,18.670267854666807,26.205046119057762
