c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.14951373339007887,0.21117279057162197,0.043869967668104019,0.22186947092653597,8.0543197666926874e-09,0.34945199649859016,0.28302616949659665,0.37056036048021368,0.32054787783156596,0.1325882188364651,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.19436216275319856,0.0335423478335517,8.8967745393020436e-09,0.098382760860163496,8.4426282631611116e-09,0.17702513038233947,8.4840233727234721e-09,8.2873833351371234e-09,0.032658421632647983
7.7639966677978139e-09,0.12803448335079012,0.18297620712857118,7.7245762009070518e-09,0.16856939357220169,8.0543197666926874e-09,0.30029077120699521,0.22832261353881778,0.33755302953091965,0.27138402609107037,0.080152066892496793,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.13446401909293446,9.0068715818958367e-09,8.8967745393020453e-09,0.040510606953972565,0.049109510616466401,0.11452520051820093,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679046e-09
7.7639966677978139e-09,0.38217987620872906,0.41345945034065118,0.2808837676697114,0.12133752124954048,8.0543197666926858e-09,0.25033804484963473,0.1805631981425585,0.30171068144657176,0.23496421522179653,0.034158430044083372,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.41168040537900502,0.26598567493665787,0.28056200132447628,0.39698013529687076,0.1672909561254976,0.26541779921789876,0.026849175062649278,0.038621547903617832,0.12306507907274068
0.06002865809219083,0.43573699385137937,0.47029099203414293,0.36678770337270516,0.079946642185949712,0.0031392570179846761,0.20514775145503875,0.20131650027406556,0.26212474252668139,0.21001082452005859,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,0,1.1459738158414726e-08,9.2536517337649099e-09,8.6588772818529963e-09,0.44235185618864908,0.34905267714284094,0.47158585347598408,0.50350570911156933,0.32251394099260206,0.25676704524172306,0.10001861068226048,0.16712848621554668,0.072101304193440532
0.056641597446222332,0.50402998873665772,0.56559041672766897,0.36447731262278232,0.042573333395222727,8.0543197666926874e-09,0.16503802123202005,0.18753939699995364,0.24837417480920362,0.18627828425279336,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.036899938498168097,0.48604707037429579,0.39492240720143801,0.61928996776143463,0.58527289394091009,0.33922023887999087,0.29957610792793132,0.083775122133593727,0.16238394997728098,0.13535192151993092
7.7639966677978139e-09,0.48668956527561658,0.55760878651117562,0.33622132721265013,8.5689880746642189e-09,8.0543197666926858e-09,0.10461340663587204,0.13022101293388597,0.19466583636504259,0.1273350415505673,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.46715317079267954,0.36019052736353407,0.59029697006956827,0.55436367547028331,0.28995501405429169,0.28013205595638857,0.028437548972735427,0.10142478727711833,0.16501376227975709
7.7639966677978139e-09,0.45092648428615512,0.53113241491292196,0.31648335120981297,8.5689880746642189e-09,8.0543197666926858e-09,0.046425995246970005,0.065254135414943723,0.13302988287673434,0.068588487085872396,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.42808974764367619,0.31281469481647806,0.56754278784744194,0.53508125214380653,0.2360560806934511,0.22447584984224811,8.4840233727234704e-09,0.036429784161305927,0.10276136287527073
7.7639966677978139e-09,0.48680531277182126,0.56315327367465229,0.39878668480268392,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.0078038250128500408,0.095024162834926457,0.064505656940704634,0.042253407078528323,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.030486440119938844,0.41355797836148434,0.31117721615998262,0.57025481024900926,0.54120928092156917,0.22539799511268954,0.23264971199701714,0.028143651609279674,0.047247581004789325,0.14206035528024094
0.030454918460367627,0.4547692765488307,0.53385959439970199,0.36067765646838695,0.013969459607686474,0.017069958453410642,8.6807573351777023e-09,0.054733640903616883,0.24839661848684813,0.20640849188548266,0.2341548200929042,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.012460344634611098,0.38986530676166076,0.27818496152264977,0.54100986490891234,0.51467940567787618,0.18184891671293524,0.19729903270909599,8.4840233727234704e-09,8.2873833351371218e-09,0.085039085546070217
0.00016862505580617079,0.56535958178376422,0.62386546593995984,0.51017425683630857,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0.20047039489144383,0.15320927169345852,0.18083511756303716,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.36343947293010431,0.23566353296035317,0.51176734695090631,0.48508309693694751,0.12319342890650702,0.15452321967779725,8.4840233727234704e-09,0,0.045237811717941619
0.26896108453444745,0.61529836615385936,0.66431199693446097,0.5448086791580844,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,0.1473953646198406,0.11385862757172738,0.13517655240590609,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0,8.6588772818529963e-09,0.32578898393604261,0.1932142282173534,0.47877534456404092,0.45417016307701319,0.05930086365269472,0.097586112629421282,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.39108535831439967,0.61937140315007422,0.65380954158848303,0.54721750522176449,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.082338242678040574,0.052349664129671125,0.077088618555457136,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.27480222720812542,0.13321947501662781,0.44952141720215477,0.42037216640740527,8.4426282631611099e-09,0.028777438941474436,8.4840233727234721e-09,8.2873833351371218e-09,0
0.34616655003950642,0.73638658234476828,0.80641085159638337,0.58543637051781539,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,0.042854546012529249,8.8059132208329044e-09,0.037111363053759068,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.51455551241931985,0.38580961725842472,0.59667540258452412,0.58367658574937242,0.24526925303532743,0.44043598031919257,0.20353448449507983,0.18528640392782125,0.38071118249806535
0.30266212695880773,0.85213899481791833,0.87419956609261462,0.63562717498767185,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.0016310390327068933,0.59467732538890372,0.59291181942736648,0.83403915351639357,0.76400444092145836,0.54145475620542105,0.54941795197943311,0.509158811514686,0.5169727958918614,0.47863045479665378
0.47252845032128254,0.90105046552480772,0.91189571120191715,0.70418055626242981,8.5689880746642205e-09,0.016280442160450881,8.680757335177704e-09,0.015551220616847879,8.9029664751549831e-09,7.7605963021087909e-05,0.065689692324482088,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.56276977357600388,0.56113627101503671,0.78015444100163367,0.69012720496314262,0.51271326581857823,0.51386060367849851,0.47416041554220023,0.48382660349088558,0.43857783495080171
0.48136668073977079,0.87233891918478457,0.88740729995894219,0.64406706264302949,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,0.0025632346940158701,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,8.658877281852998e-09,0.52710711654266518,0.52554028648549622,0.70888229240066036,0.66556356562643926,0.47411157697675799,0.47447977652779066,0.43265743423688663,0.44350762151075357,0.39439267592065447
0.46659293728879292,0.86895639740845343,0.87465447386439921,0.62653100663465722,0.015594654000576804,8.0543197666926858e-09,8.6807573351777023e-09,0.161459538094473,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.29091172503636309,0.8643164872428597,0.68862250337644715,0.70090856038808413,0.78240876139790383,0.54275590355164494,0.81389824822093826,0.59054817759448186,0.55213376343478693,0.73504203011196667
0.42928810719290444,0.83662882012018358,0.83791123457470085,0.60205480478590112,8.5689880746642189e-09,0.043584154177165997,8.6807573351777007e-09,0.11328489153400413,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.46083500497235175,0.85280390984104193,0.69679291185021064,0.68536643629616045,0.76609593281388266,0.59294631161188005,0.80347946382208424,0.60968698711479874,0.57459270651152416,0.74318127833639325
0.48370765674297239,0.88230145647162073,0.89020916443283649,0.78991339651411419,0.19642861590548244,0.20217612376712235,0.1382126501346487,0.3123608029107624,0.15858393261407813,0.21575944671097669,0.32603906158290979,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.43956577717492684,0.80397050068672249,0.66808994713609882,0.66597676122179261,0.69450699748930556,0.58109919088390005,0.73861936460527788,0.57978883686555216,0.54605450490862051,0.67590361060111659
0.59900334625066975,0.87934132970079393,0.88752464332125069,0.80889707986258064,0.14353093438615985,0.15740967690837937,0.082544559193028971,0.26945230961988709,0.11316941181503756,0.16703061388175067,0.28522507085317017,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.39532887349142903,0.73901188936448359,0.6406823107779861,0.63863467151414055,0.66686144770167344,0.54842965901936847,0.6775417948935033,0.54601562971530804,0.51028820319218393,0.64930222430736106
0.76280198972599011,0.84757121670508417,0.8596201667995399,0.77154618892057913,0.17768244918146373,0.13187074309909452,0.20983549753380598,0.29004220906344186,0.28827834322584234,0.29707960154474905,0.31978642139302821,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.37410714980968918,0.67806778513094823,0.61172886866038834,0.60871230083733696,0.63915003480031207,0.51256184868504173,0.65127723900978596,0.51339182478194367,0.47397809532717516,0.62035205553022332
0.81538024445631729,0.87354764618059599,0.8738114438980833,0.77439695546106169,0.14190587998584736,0.11542394703407091,0.15830261741419638,0.24531958934010609,0.255399343157662,0.2523719676283192,0.27984224233296834,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.43405289058923241,0.65866002222286735,0.59055420806831616,0.59192161960306378,0.63037445615939258,0.47834798026687175,0.62961998103305228,0.49309864253437063,0.4378850826234052,0.60149821048792163
0.90620301630505284,0.89295029080997967,0.88878373588556003,0.81936451976664959,0.098419653003819163,0.12147031808623256,0.095272205456756742,0.19143996971060007,0.21344500590642915,0.19913875639731957,0.23720147786323398,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.51504467045982683,0.65812892535501788,0.60985267826144107,0.61243464296155636,0.63269419856411724,0.54013463357013758,0.66729948165288167,0.58019132774430116,0.52361525372388951,0.70683522197470572
0.91898132862206128,0.9274376988592542,0.92438351429819821,0.86852767027670685,0.064208921488172588,0.15631956333871877,0.042601469299700878,0.13884989115667376,0.15913144175353741,0.15989180978634929,0.21815209152863047,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.51196633224408383,0.80528500568798944,0.68724024118819016,0.76433824396548822,0.79899858751686526,0.56005834602671356,0.77603102894098175,0.60568779892036972,0.5454135106104987,0.79553758298319821
0.93671707881656474,0.95859414922620045,0.95491347977592966,0.91829098763189543,0.016519762146569583,0.13534969058810398,8.680757335177704e-09,0.10402383432273998,0.19042577166080299,0.16717068049092229,0.24533816710206477,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.5690982469060909,0.80744046646611367,0.71851579090040207,0.8180758074911243,0.82763414635441745,0.58795438644436437,0.75596631044699436,0.61213309719671283,0.56379719798103922,0.7672151265985715
0.93749625055501917,0.96234633393747615,0.95960727698356096,0.93578586946459563,0.10988921011207788,0.28518287629877059,0.10950193721666748,0.17882507114770185,0.16160490242462522,0.17966212931425274,0.23559483028695272,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.53964612941376477,0.74405747818508294,0.67422221779628355,0.7582679158948793,0.77060726785727163,0.55763518082842589,0.68408819126766618,0.5814334548794089,0.53030764560306975,0.69133698698697821
0.91757824519746067,0.95031160667022774,0.94709494682199191,0.9174068395927174,0.047282059781354704,0.23632771631407135,0.048234632873157775,0.12237211351251343,0.097661879328704293,0.12971284801815605,0.18327471594954639,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.54301916762638258,0.67971479814849833,0.64857034268244407,0.687726360463077,0.70090971627999632,0.5224256832175237,0.65793298253782329,0.55003511652128112,0.4955654547685544,0.6633666538448616
0.95128935688389005,0.93599147935757965,0.93381079096914188,0.91585825576684143,0.039877658303849935,0.21139658494115121,0.076167559981343849,0.063515190277544473,0.051907143988905051,0.09197077944877062,0.15176203060779905,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.64042639457591144,0.68341043601652163,0.69670108410094067,0.77178270932174275,0.75939267651353271,0.59659451501723515,0.67102328796723532,0.66624619482251013,0.62653173755323666,0.68458888464942902
0.96376369475632218,0.9371498200154762,0.93304550770459571,0.91496257121829749,8.5689880746642189e-09,0.18474190990765685,0.013322746338918503,8.7738595277997433e-09,8.9029664751549831e-09,0.033306705868483603,0.10280614900301274,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.75309062735601051,0.74299939270534554,0.8361739338213483,0.89163730850156275,0.86167216381147027,0.77388398081049437,0.75127308484649169,0.85256714451333127,0.83403539188612275,0.70382061015232522
0.9614176000637662,0.94138476136656979,0.9360713603938835,0.92287643560334276,0.0074916997804009844,0.21837516510860677,8.6807573351777023e-09,0.0056354867837171687,0.16425391084640042,0.17425843086048362,0.32231333296994141,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.75733789658184159,0.71933800207176712,0.81473828279244365,0.87642956648602488,0.84531008685131281,0.79058096287404878,0.72541907697411134,0.84172340493406583,0.82699350296322416,0.67096871627753252
0.95952356911405334,0.93386641123155245,0.92889268506807121,0.91522970313403407,0.347649485176174,0.50554163407235031,0.42064922505389768,0.36755142616127701,0.70128933339658439,0.61585382623760365,0.59532662426027616,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.73417862780626009,0.67270976027944307,0.75985221997633268,0.83909682615766923,0.80106923035459943,0.73093234753876146,0.67341186205171144,0.79236897344988844,0.77505483135555986,0.6482176198893751
0.96032578425826132,0.93021076383189405,0.92585563398827952,0.91093411147724823,0.32623234674050022,0.4891436729472009,0.39848481570719135,0.38184716350215986,0.67203459976363233,0.60614763541862671,0.58330532242982192,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.6744057686955347,0.66072871411390421,0.71770429102863886,0.8198588100939348,0.79804917052669855,0.67191093376204847,0.65236137707388597,0.73098529577201066,0.71076800070320934,0.6233015298646476
0.9478024584422029,0.91988798571499186,0.91349303464166465,0.8853069319089365,0.27487674878778645,0.45726097862559451,0.35210758378145302,0.33562644037065137,0.64489421857453055,0.57435003954692565,0.55057251964859022,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.64751937822426719,0.73776402517395256,0.86505752014961712,0.90105342336683458,0.87940473007811337,0.85485817920383989,0.7874286797463641,0.89331304938042255,0.89844544212399124,0.68619603457436473
0.93094236483355719,0.91197806864650899,0.90734388012442568,0.85178551446945627,0.22374901266988648,0.42251956663185852,0.3014567404742462,0.28429127544967581,0.61550918893194928,0.53960687065979895,0.51462231493700483,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.64552478461988305,0.85472083507762076,0.90490832652934028,0.95327668521694153,0.9286603715975037,0.88851753070801287,0.91177837977897802,0.91322354493215985,0.91346904840700349,0.88327376632309407
0.90774287993781055,0.88509865705734991,0.87933288054990189,0.80469516538586472,0.16610566934567841,0.37990845017552627,0.24396317477312057,0.22838732827645833,0.58507591036339446,0.50200695827289932,0.47168205457671097,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.64886130395688468,0.88366855172046344,0.91894712904982734,0.96011205636958297,0.93891939068698438,0.91196257126534697,0.91455204827003733,0.9239031780942536,0.92753407691622525,0.87689827194464731
0.87700968916295863,0.89304847986319669,0.88450829634969685,0.7909071639147589,0.23761276936228895,0.37872420272330298,0.25701826114033044,0.33542283110973936,0.61915884742422189,0.52939622417831289,0.49799712601098922,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.65062829427635793,0.84986788582098483,0.89882215981502556,0.94916551073027766,0.92226120904433906,0.91294442641111084,0.89028716221397242,0.91215776537430016,0.91970601620832826,0.83783984211809881
0.84469381486566586,0.86986022024127363,0.86223849237809136,0.78247834562829754,0.28027136734008545,0.41661601980212454,0.33742587846161587,0.30894759756204504,0.60641582169497177,0.53305986560029806,0.51020119510457129,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.62734501806301135,0.80899928818155398,0.86822094593893373,0.93224857687162965,0.89871545859667723,0.88454949502603353,0.85411570288338734,0.8829391082496425,0.89306252612523507,0.79148614459484012
0.79466394512943539,0.85062337143725486,0.83912448408855778,0.7438574036994724,0.23177260149987833,0.38068963152295537,0.29594258532540985,0.25817316715620536,0.57732366826006687,0.49758489978187836,0.48188766847668035,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.59852078192130742,0.85616821327092463,0.85964955288685374,0.91544150709848804,0.88774992689147847,0.84611543207948425,0.90939167196145088,0.85191688972808022,0.85749251553306138,0.92990993025649593
0.73087804536927437,0.80412738052139465,0.79651130491144706,0.66841353670775894,0.17377601956876979,0.33643142932071263,0.24162412374758691,0.20331898595436815,0.55041252675062458,0.45869881612383789,0.44390735061028197,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.56586552525400313,0.8096000955366609,0.8145595407475148,0.88721708111192621,0.8511182737945685,0.79513210454977767,0.87991860446582748,0.80519424395908035,0.81079881407784071,0.90735390137606431
