c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978139e-09,0.71765859457203163,0.67537025366316972,0.53724194445653506,0.53283242588809343,0.54139811155093986,0.46681404392089221,0.60681866408612606,0.6100909695163329,0.59315342687604322,0.53559758680091218,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.061435206018687905,0.67560633129628178,0.68383185427405901,0.70430889637587546,0.69033362067385329,0.66605748970150414,0.6098129630265704,0.60546533803565428,0.62642151695126913,0.28548372410993594
0.027227436723291417,0.72245422131374526,0.68508850261552579,0.58463658326953305,0.5162798841124181,0.55578065703774793,0.43308793197499229,0.58297193111184298,0.58356304378194779,0.56336074496716826,0.50741594818052149,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649132e-09,0.01827326461804624,0.68635648903145319,0.68636699000084156,0.68152285553731085,0.73168078062980835,0.64227219691779402,0.63165961364009782,0.58762842722108488,0.60381702409588123,0.4232449574783928
7.7639966677978123e-09,0.7350873998074785,0.70523732179843979,0.57031123228426051,0.49751077888594653,0.54256548789368453,0.40836771883688683,0.56377951444092678,0.59582947694062305,0.5616974041823144,0.50350550498283875,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.064920309139307464,0.71974064784152336,0.73857314428887488,0.82475323891054275,0.83319376668304768,0.72535564462508872,0.64856803415504249,0.5975436876568565,0.63506255054780314,0.50185233424049702
0.55167297964027751,0.88475735019696511,0.88485481852271286,0.8373046214423624,0.51807136035274493,0.57671154758369014,0.45402781223681116,0.55515681731621314,0.57963152438432219,0.54493274917408963,0.48457927176124865,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.10781811756389494,0.70558874031768426,0.72551108404552944,0.79386130907912156,0.80710401542226629,0.67523086848209857,0.6325539964766852,0.5805894489196306,0.62091560830293913,0.4768473989230172
0.79710922874524959,0.88299415575800944,0.89075118063518244,0.88534116577260302,0.50665488391434144,0.6543766573694898,0.4321938360610782,0.52783648553596207,0.57290795215622703,0.52747124430738301,0.49704644293680994,1.110684577643184e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.26529940820995679,0.90429542166374022,0.89107402617978804,0.86987894939051558,0.89328168917902517,0.8110029671455169,0.8615622519319327,0.81380672631629403,0.80574983284610691,0.71557074451355607
0.8189694047177658,0.91333846395617302,0.92542483142950738,0.9226783954531228,0.52194311974410956,0.65113803210578047,0.47660144232733315,0.53013679082627263,0.61486415244604409,0.5759111117037139,0.54081894625346472,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.27099604823902224,0.87727975488941579,0.8607081271968291,0.84304514727245639,0.86715192355971771,0.78159937750856945,0.83629926347178718,0.78683096680673148,0.76605337430505493,0.75581680679383934
0.76339267985396297,0.89743630794136853,0.90919228832012655,0.90348171302443403,0.50011322902079558,0.65278045245557847,0.44900372246771358,0.50090598180236257,0.59436274865306882,0.5522617658075929,0.52342675873996103,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.21638396558381401,0.86091939131968453,0.83828631190526415,0.83507086095332239,0.85378455380532037,0.73992806022074131,0.8076548136447701,0.73052684095594467,0.70468084219124294,0.72092674032795634
0.81885120672748102,0.92307717575048909,0.92930057246923314,0.9164517996059679,0.76866835096221686,0.8233589823164118,0.62339568987480842,0.87040463211079344,0.81471707702670859,0.76539581307678872,0.68552137733038854,0.10777961532131919,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.15754702568167608,0.81619513620886763,0.78552863716541421,0.78110457707100411,0.80747567470142456,0.68135997171954243,0.74400595903923594,0.66920177352424748,0.65998280258126829,0.66768142425500421
0.75995580030818255,0.90082393840600505,0.90884443948833993,0.89289658858752352,0.70504904722918593,0.77404693211263842,0.60403992689812036,0.83364503912239407,0.76109539891595746,0.69771407221558635,0.6597170843662431,0.1343215708904448,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.093384510772139273,0.75492448726445793,0.71387505768015802,0.70831264568178953,0.74316219138725303,0.65232670493709444,0.67926389783089947,0.64195879392853339,0.63225580694636152,0.64027881852442547
0.68570798499329944,0.86791346449991735,0.8785879672227167,0.85771948970972822,0.66188367636110257,0.70090212515958883,0.57175919788500218,0.77832375076637716,0.68718810935116958,0.6641747954847439,0.63169731863468848,0.36214321055448068,0.094836293589866227,0.018361728854391021,0.016097918915621959,1.0036110942301946e-08,0.078199035203749698,0.067147268408571645,0.010156916375911096,0.0253991402654924,0.68355690457366935,0.67350369810648614,0.67184492998150047,0.68430082583963148,0.6272241582081276,0.65262782436542888,0.61301028626355636,0.60478165094740866,0.61070536569316247
0.63016299964389788,0.82638881805925135,0.84042531223743722,0.81073574586333852,0.63422903730005942,0.64899252149799647,0.53705303681747818,0.70499705953870406,0.66116189550864313,0.63642316443588554,0.60170177688948767,0.34711726458569808,0.036895810858646121,0.050801694176397121,0.0052358872936784104,0.035548363708156276,0.067842040425367803,0.018109266401935446,9.2536517337649116e-09,8.6588772818529947e-09,0.65706938099287437,0.64623816670054601,0.64451436764090542,0.65791305790085319,0.59725172040214725,0.62373593732105348,0.5816892268208611,0.5733012524190999,0.57878087845638593
0.60463521034322909,0.76924731417362102,0.78726929825554326,0.7532191785355008,0.60247031123620032,0.61248231664326092,0.49482258788281264,0.66582479085186375,0.63048531673443797,0.6048402676481881,0.56007653132999302,0.30472408335882728,1.2088601120119336e-08,0.037728888696932132,1.0565611829882472e-08,1.0036110942301944e-08,0.056315472733346916,1.1459738158414723e-08,9.2536517337649116e-09,0,0.62867660936326963,0.61691575919186303,0.61518489933752996,0.62993767878635487,0.5648068644921016,0.59268125138724337,0.54805924453418098,0.53941432204433393,0.54462870786111739
0.57586342287056536,0.70153064854548053,0.72876856837684145,0.70055952180249248,0.58900024283672281,0.59028195637553438,0.49434966579915496,0.64080867193499191,0.60127611943894643,0.57525507541950127,0.532547746135973,0.28175773274222793,1.2088601120119334e-08,0.038257205389129467,1.0565611829882471e-08,1.0036110942301946e-08,0.01849901815113697,1.1459738158414723e-08,9.2536517337649116e-09,0,0.59828431215589839,0.58528789506455658,0.58364270286008035,0.59941065668309523,0.52994312434145541,0.5595913144390432,0.51201607737759913,0.50304049903139292,0.50841951165407107
0.57206854891893111,0.66043049638901197,0.70805745614577675,0.78974814589941578,0.58213351235052924,0.57365566271274038,0.46924786234444982,0.63216046313780483,0.59988960204157915,0.56182404123499763,0.52182341160437651,0.31751182006343975,0.0038604375182770263,0.10431511011625359,0.076909554270214953,0.11886474420753655,0.057241883945773224,1.1459738158414723e-08,0.12858881621364904,0.53155021860661777,0.90443810882541287,0.88456603352357033,0.85280238738917058,0.89988076804150652,0.81340879508645159,0.85697266906819325,0.74592853467790809,0.76026174326419049,0.85231655474889634
0.54285347712263221,0.64551234815304825,0.66014486652580784,0.78343437959083484,0.58238516142002461,0.57161710920758868,0.50766769408025003,0.63834507759301173,0.66333544473329287,0.6064659513365338,0.57053559212132443,0.33284145215281169,1.2088601120119336e-08,0.070615326394652178,0.049597669860027227,0.1027081790302692,0.031250239133245539,1.1459738158414723e-08,0.10573309274383191,0.5401198028467904,0.91458335206697361,0.90736919464284405,0.86429534473145098,0.90871261819124938,0.87877751701449491,0.8644511464083976,0.8336784427141013,0.85798243840066046,0.85891858905606955
0.5760054723969108,0.64802594927840862,0.70928223468121232,0.79608094834617715,0.64050304065783792,0.59328065673815578,0.58706520850356325,0.66005748293144229,0.67295952773796652,0.62033334595162037,0.58601530476701569,0.28461781510629069,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.049519231960664989,1.1062755711499506e-08,1.1459738158414723e-08,0.070220850971928109,0.51393585777370854,0.88633283907373006,0.87654525654405446,0.81945537993609074,0.87827126243626541,0.84046339402333714,0.82354257935174224,0.78136609972776949,0.81195334910026962,0.81781007421948604
0.62363819047369717,0.83420614777016044,0.85482424886305808,0.86623418940578434,0.7162855351620655,0.67106096638136015,0.63348608538574713,0.79588068728181771,0.77204361281093026,0.67714657858590066,0.64554894957642395,0.2265896590065215,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.038777365792400098,0.48884804790095443,0.85352528842008979,0.85087828954697209,0.78577279403279177,0.85005158924778168,0.83445435844869864,0.77506704766350887,0.77664569057327182,0.812804911968664,0.76581686851995601
0.63908637527059886,0.86664121745904354,0.86911474066265848,0.84790422576250946,0.67035300563796263,0.64478647301585901,0.61637010816430093,0.7391173106894573,0.70129061801410519,0.65667599478300409,0.62707711200625837,0.15650967516142,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.44841810536256327,0.8117035359405278,0.80806572727036685,0.73551062642612475,0.80735996294854062,0.79608657365976643,0.72367919111247403,0.72035551144693311,0.76435423857147411,0.69220710467268254
0.61526204056513056,0.82848017529065265,0.83442179889485779,0.81299956534775775,0.64346536266389354,0.61818117769488956,0.5850384984550876,0.6766763784407277,0.66689444352856575,0.62825196500748937,0.59600483858283282,0.098267844044217734,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.40431862973884952,0.74897503609177329,0.7443861615117856,0.67766396695232711,0.74344596895645076,0.73708962779977871,0.67225466055770822,0.66538463158292749,0.69413733136596623,0.65833681571550628
0.6393052876901808,0.80015363609506307,0.81418315148730103,0.8161764701683889,0.61617970994017701,0.59159019550422731,0.55199434976753781,0.65007610123109005,0.64057181125488771,0.59833610159984996,0.56563944782004116,0.02639407164509355,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.35736706050493422,0.68111957780275034,0.68294327300813062,0.65212624058991198,0.68214024402517537,0.67589392933786507,0.6451450130357641,0.63994021897180431,0.6566703977961228,0.63056838346985244
0.62318667781315584,0.73994480694021036,0.76604891586721979,0.80325644772140403,0.58752859149860082,0.56980228983944115,0.51155118477114958,0.61984346587231509,0.60996649814539072,0.56444587245568056,0.52579170587112301,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414726e-08,9.2536517337649116e-09,0.37188016240649296,0.65477667066286838,0.65647338773030739,0.62346887887085289,0.65570343830486344,0.65035962441820572,0.61595809601609086,0.61059275255432888,0.62892632231849843,0.60128392928622743
0.59394512039852343,0.66520307851815219,0.69172629418908937,0.74848945684013535,0.55571393841695127,0.54062678230198802,0.47284037538989693,0.58878016732025451,0.5780180490997251,0.52919417370846422,0.48919706173833177,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.32802874202397536,0.62669339454173068,0.63104073519359827,0.59686204536138554,0.63145452630745846,0.63249516983218257,0.58473531795791445,0.58312246410708579,0.60640642643500087,0.57429496362958821
0.5639413637278099,0.63848822999464794,0.64480760020573336,0.66885332672878695,0.52054227536162057,0.50707950925111178,0.43325053909907058,0.55608580484026426,0.54376099894717123,0.49139490234425753,0.45108792975725764,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.27572689379230275,0.72255081417214362,0.66267779342097688,0.57455108662798571,0.65370453272388795,0.60825754510657593,0.61769044475025225,0.56696385366329094,0.58219616644976413,0.54581772480583612
0.53279129248571511,0.60984998015769576,0.61638162071219926,0.63371871302915572,0.48225657555276996,0.46826377282587361,0.38870757394105171,0.52036558908176167,0.50668943888778073,0.45056498191224181,0.40798670387048763,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.24777842020055355,0.78376995597132393,0.83345411490822907,0.8727208577463893,0.85297164103787571,0.75675296368886769,0.65432512630353068,0.73288761710234374,0.78157616763055726,0.56870153944796087
0.51346422811644876,0.67308297649988269,0.65157000963013978,0.61769745965299905,0.44035469199374794,0.42503146326997276,0.33749437173632119,0.4805451127104009,0.46616167989847601,0.40598877232242009,0.35972994333632674,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.2896340893640843,0.72975153356707956,0.82103072087359075,0.88846024071878038,0.84769547463066353,0.88057881768034596,0.63567249746915788,0.77191386830046649,0.84563291068546065,0.54023913565362924
0.66010116974217226,0.87950562871612559,0.87072452936509048,0.84968577685534286,0.46743253778288651,0.47463408936407969,0.33676704036291466,0.47558516853341937,0.50052291143306071,0.43144092154776797,0.46969706644570697,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.0068335527763691024,0.10619834513096671,1.1062755711499506e-08,1.1459738158414723e-08,0.018616987264822638,0.24538054664084799,0.67516224431489646,0.76356155681202609,0.85139707592279434,0.79787373452365651,0.84412856260257629,0.60655018533785787,0.69806753421604306,0.79574426211443461,0.50354412487822453
0.777081356183144,0.86803831684562771,0.86309800585504215,0.88548796198456936,0.54979813875360495,0.50080319441795129,0.50994861643541978,0.51366377876149083,0.57228232830734216,0.53556048257550992,0.53836385180458657,0.06414885660105385,1.2088601120119334e-08,0.0027775840850142726,0.053539930040034329,0.16802271670995561,0.015083913658577863,1.1459738158414721e-08,0.070208232198990195,0.21935098964124375,0.71057697115211083,0.748082488846598,0.80421018434309999,0.77427881851668967,0.80724475839569287,0.58559549274034262,0.66064613941758965,0.74117884784169097,0.46402280155271824
0.75711553438100498,0.8498235431893334,0.84810310893469576,0.86432427262583333,0.5982996937844296,0.62568544499175371,0.55806003769774115,0.57884933852836251,0.6801121706201485,0.64679987070842671,0.6500381003473148,0.0036545896123911779,1.2088601120119336e-08,1.1075281025618722e-08,0.11080464062131166,0.19242439215575657,1.1062755711499504e-08,1.1459738158414721e-08,0.12833064386553508,0.43187244311963024,0.68230491224892664,0.70747220350712992,0.75556091960460769,0.72926513912897062,0.76220286438254459,0.5719188788552142,0.63759372927879399,0.67342817485839557,0.53646677330937487
0.78531512482494614,0.83811314262565995,0.85847471292542465,0.87459692263841105,0.61249437046566779,0.64491902261517842,0.56874400968661143,0.57627287640171232,0.67026114505128187,0.63548004326199714,0.64016795018353689,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.072739293251002146,0.14309185731611895,1.1062755711499507e-08,1.145973815841472e-08,0.14282961737690003,0.55642872257465592,0.66510411645540379,0.68283501855944473,0.70294020822832581,0.6905420534096034,0.72635160103863172,0.5454179848660069,0.62773160663064231,0.66518689524910479,0.51645147975102823
0.82036698211631887,0.88656558241589323,0.90130940059671705,0.91201899427374278,0.590891262377787,0.63604163784935308,0.54432761761942272,0.54681322548392486,0.64543443875975659,0.60760499024670878,0.61677609493109031,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.0035562992468030079,0.074968172260637331,1.1062755711499504e-08,1.1459738158414721e-08,0.1021254626432624,0.55770165467397081,0.64023094389409796,0.6639246139553785,0.68340066578621483,0.67939856552913991,0.71244242067678365,0.51031652323337129,0.60508103939505087,0.65054032891108826,0.50397430231118112
0.82676213453530534,0.86484294074268042,0.88442228771062559,0.89972258461539467,0.56182888077517279,0.61982666487886118,0.50752164978242265,0.51007463037546275,0.61613013970948804,0.57544173750963246,0.58606036572666498,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414723e-08,0.031519787837374864,0.52381250262133572,0.61072068400761825,0.63645227209390898,0.65795917899202505,0.65328073275662213,0.66197514238199162,0.47075770397905303,0.57363489561693926,0.62294420515055682,0.46544522057013599
0.87712775235803209,0.86906707567084196,0.87739809807504521,0.88445634203619183,0.52921513090376104,0.58984515239100288,0.46698590636248494,0.47238057046321685,0.59068224348878418,0.54349104530180592,0.55108461602610814,0.081655701614140153,1.2088601120119334e-08,1.107528102561872e-08,0.082064462393215951,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.078816766628847845,0.63291993179291661,0.784765697532399,0.74248949432874545,0.77553622747925921,0.81292878354286779,0.73338596533701594,0.69562662473895598,0.62654177886771967,0.64013676693444965,0.83084333424649415
0.89303793879743743,0.88984484270389819,0.89022028209276827,0.88306392539381939,0.49209209782193364,0.55091306285560959,0.42211725741852801,0.43367023982628905,0.56881933892020764,0.51771702488636007,0.52836504924071959,0.1386053574945374,0.027314622992251181,0.1105507809766252,0.11965116101458718,0.049482206585541151,0.099324861563184749,0.033461325637181065,0.11432320182447707,0.63282868911871071,0.84513511920861029,0.84975346820195807,0.91298807542634819,0.89794864474775449,0.85192666459270472,0.78691597373650457,0.67397879458512466,0.76551025402088069,0.84531097151055312
0.86219327103845866,0.90632017170454371,0.90384937415821476,0.89769635991016694,0.49722056878555954,0.55021194054721789,0.45482650033356103,0.49815158891273453,0.66251866517674707,0.61911750318380188,0.62699854324785265,0.3978561721501262,0.26003154187309718,0.40624741991421526,0.2241060838275484,0.086547758101312003,0.37331997815080986,0.26199069577629935,0.26914064194880394,0.65209255082814321,0.92153369375984062,0.9020901911926773,0.91913216552177657,0.92485535048829781,0.84243788914914453,0.89706218831514917,0.76584405918776022,0.75594566931793539,0.88109229512292797
0.83607139044225831,0.88335210497257599,0.8903288181563791,0.88243423875815996,0.46853504681637098,0.51970433094317503,0.4238773129960432,0.47247119496137641,0.65935647738358671,0.60516706158219236,0.61756690121459157,0.63631391778400292,0.52081869899035649,0.46976129504231534,0.35709261980465368,0.304237541095843,0.52816935366429829,0.49334524546722042,0.42274626476125399,0.67353664051621676,0.92286465414170726,0.93889338765744812,0.97134912690304853,0.96254599889790349,0.93827367689958896,0.91330548265472555,0.89223743579014925,0.91530858985051278,0.91060690123614219
0.79851365068787172,0.84591004728453234,0.85729289712679968,0.85110807587553217,0.42682453651435859,0.48482042910198542,0.3790696517956279,0.43042590546476001,0.63217665950480073,0.57354563233314726,0.59114159869530036,0.65527226302400254,0.54116107414276571,0.45266418901951411,0.47921049254648262,0.48925372513188847,0.54550815435971467,0.51475315747895123,0.52226090205562092,0.68002972760274405,0.93442208417466344,0.93964799570498503,0.96477626231218561,0.95955498866999811,0.92141243806749407,0.91340530030489597,0.87175037245877518,0.89127277053975751,0.91719561718742471
0.7354553652786181,0.79922946208465284,0.81181930182789241,0.80436684571980921,0.38141650369663715,0.44603494335082328,0.32788960433517955,0.38494788529799295,0.60401481791590861,0.53960502311564384,0.55805756261788386,0.62770175074075441,0.50271878166502404,0.40443805980083919,0.43721872537445572,0.45670161644109758,0.51071613622518131,0.47774667393616232,0.49008832934493052,0.70319603156594013,0.94305703685445963,0.94277672100209964,0.96362820019486706,0.9582085002375299,0.92137185400984434,0.92637659296745334,0.89785598475066319,0.90430294556268664,0.93615482386639581
0.65723367601887395,0.76637523771767457,0.78384882011014856,0.74120212116836381,0.34332846217280094,0.41337457812923506,0.29217835828542033,0.36658770804256263,0.60154565018817485,0.54272956369104275,0.54577268249920019,0.59476204639122621,0.45523109218021884,0.35012684661611909,0.38936568782679604,0.41032170325568534,0.46947544708275168,0.43199062356374551,0.4506312014703186,0.66844177939962635,0.9248391903658425,0.93031969686952165,0.96627320905907876,0.95552659621119473,0.90826344303527051,0.90213080361746667,0.86994449134664742,0.88297772645536599,0.91599277183749905
0.62288171728258501,0.69400274071797008,0.71769489624574934,0.68663249252427294,0.32803022828493589,0.47817526381493747,0.24488129790910454,0.32423335848934604,0.5833328237281159,0.51968736532416571,0.52536809033972343,0.57433211782304117,0.44224338455719192,0.3003106059504333,0.34334080519405291,0.37144044862616016,0.44690302913853136,0.41795380443568442,0.4300088599219265,0.6496575672869187,0.91483332410641238,0.92060516257137603,0.96189747882039855,0.94954347388458427,0.89131445506055507,0.88549812437980846,0.84482921272739764,0.85718283776527038,0.90498228289059579
0.61287861467771743,0.64782483806623126,0.65342037373950757,0.63546386867355498,0.28156392011415099,0.44574184960331087,0.18918374458412179,0.27160584075784877,0.5526345586763477,0.48303464136177199,0.49582506104921098,0.53962376872171369,0.39415517789778692,0.31295254920385768,0.32584886751922693,0.48029969355135665,0.41193794138355583,0.36818330082270273,0.4078336676170416,0.6323928454504617,0.89129471120013115,0.90285285788183822,0.94994638151352406,0.93517611846880366,0.87774511550264411,0.85703628038113411,0.83520248322329416,0.85175806081269523,0.89639468662547916
0.60066307345175141,0.65199667358816038,0.65864768833791476,0.6279404001259159,0.28594001018611459,0.48065623660631018,0.20061468029829721,0.27383116791169815,0.56295210759811853,0.50328657352814399,0.50470117974463879,0.50361058247092838,0.3373422223260053,0.26043100429734489,0.27061250041718099,0.49000399954175017,0.36807840376814427,0.31570691157309244,0.36459685881837534,0.60424253961697361,0.8549229957011073,0.87027610705222902,0.93306007137106262,0.91334125171805447,0.83752591169204116,0.80940198562324828,0.78104768313183581,0.80321488015548625,0.86208785366789642
