c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89824182555716214,0.85351800320343407,0.86747851164634837,0.89568708203216962,0.80592107087876486,0.85897585441249003,0.79711460921060173,0.78559804842328962,0.77475746697757375,0.77995857468984531,0.80115179231953515,0.67522701662644524,0.16299643552697335,0.67942782167744498,0.69961851916689732,0.70734110430373176,0.7014852981588301,0.43888441325899186,0.72323075022849637,0.79309544515487784,0.77648010765557618,0.76340054233659815,0.78311475454829083,0.77286696587418069,0.81146525355980159,0.78172073696402988,0.79251812132930399,0.80547531448583121,0.79821350414317238
0.90654261440580519,0.84425112201290886,0.85723553997970403,0.88408010821071203,0.80012528113490355,0.85470475890872011,0.7918907085328053,0.7794223425581156,0.76978754719867393,0.77362098120852352,0.79650784402863717,0.67023478663107527,0.67913098361840085,0.67175290804141286,0.69406151897519652,0.70773455931415652,0.69067249671112962,0.68972822089544283,0.72697315713757626,0.78996146959922886,0.77121286406985634,0.76016235224552609,0.77970198935335511,0.76855215534739285,0.80333757574880926,0.7770999486884036,0.78919242070565321,0.80160955059210892,0.79441350661979493
0.88887333493391263,0.83290041549345573,0.84606950010399495,0.89002309246152322,0.79239738004149218,0.85017282008264439,0.78558024715863684,0.77490228275691919,0.76687006340424435,0.77143062319790201,0.79317479546344372,0.67101743575416262,0.68653152259571604,0.67529383782026942,0.69803746231045349,0.70690202095079646,0.69323964035797925,0.69420101068575002,0.72452479631481637,0.78201341867614138,0.76856269489158968,0.75781274550732902,0.77482858091636331,0.76261798717775731,0.79439784894673859,0.77126515006605156,0.78520707724187822,0.79698552652974719,0.78581576028654132
0.87901254157261455,0.83361742097852964,0.84406683378786485,0.87256702600515701,0.78673955865221301,0.839418818774881,0.78083219444617069,0.77204919344709433,0.76486575991354366,0.76892220850853521,0.78644287187470374,0.67335214909556984,0.69502006614097567,0.67839495594978838,0.70045207145535415,0.70643363626684719,0.69739397078550869,0.70097124740483385,0.72141571113123237,0.7792455125167248,0.76589450309551677,0.75551303571216089,0.76859153892566134,0.76053599122049909,0.79083076243950456,0.76875872223999109,0.78128059404339567,0.79250659866609885,0.78316891326394633
0.87829134334802028,0.85377271280845835,0.86585353837708046,0.88873069568688234,0.7838463184853468,0.82643268776059919,0.77883865517413142,0.76867650095429774,0.76209500484312065,0.76586051431361624,0.78421232163230736,0.67641162982740055,0.70670307212445282,0.68193206176187093,0.70343256366927875,0.70716468822561274,0.70296136592309977,0.65171526763758481,0.71815696479720226,0.77649871785551261,0.78405326184429258,0.76667209592268226,0.77499426814948169,0.77227274916209099,0.79057459257084128,0.77923730928197799,0.7843252619028952,0.79348619347313121,0.79177638250342597
0.88609760740264665,0.85772780105836099,0.87688345702996229,0.89750338710095467,0.78044600360891003,0.82284846876670947,0.77569373863412838,0.76559145270767803,0.75932859066316138,0.76268303106145618,0.77976001864535871,0.68045501002617792,0.1459629343044517,0.68532135592257359,0.70642236905549849,0.70703204512087237,0.69871520795030395,0.042731849506581557,0.71437780207894552,0.77392788139278379,0.78796171376947455,0.7740056438565831,0.78755910696078113,0.77931242194820749,0.8052207299865648,0.78236727543132789,0.79030337796955763,0.80254768170161739,0.78681290488482014
0.89487746495439591,0.87542771226005189,0.89062217847762415,0.90226557179460432,0.79536594022428875,0.85685351349271022,0.79233363607347396,0.77175605576652206,0.7801031102559377,0.78516656319499423,0.81278811677757512,0.67649235504221561,0.70306046014447132,0.6862783525634607,0.70843305120992428,0.70656394603408801,0.70860651937799857,0.70589658802935862,0.71409520331354615,0.7744350558599874,0.78455111459846472,0.7711277428665263,0.78621152743456169,0.77749543617494865,0.79812624377275576,0.77693936406668462,0.78756154308798998,0.79972920738914333,0.78330101445526878
0.91059395744340554,0.86558510843844993,0.88021609010010426,0.89436290527042905,0.78794447713775106,0.84815420775497352,0.78418190067580662,0.76984111768798824,0.77532830651696893,0.77997811440964859,0.80578345068262791,0.67394917176448454,0.70069622500188189,0.68735850957666733,0.70369573456272816,0.70805667927360294,0.7070515546751055,0.70441993574851092,0.7163763588286326,0.77224685294913042,0.7796782501538152,0.76688573263431226,0.78381427122225611,0.77470127472094485,0.79308267499769614,0.77137947012075903,0.78381603467263539,0.79540358039013737,0.78011348500027888
0.89550850196689702,0.86092318443633264,0.87549333568071119,0.89461560719808164,0.78498807049826735,0.83950863819416766,0.77968371326392372,0.76701051007225884,0.77011215739237482,0.77348641335295765,0.80114640411823501,0.67624022315873611,0.55120029423703953,0.69312679422236168,0.62837230139144473,0.7081694750335461,0.29696772877786315,0.43734492108980327,0.71356332350803331,0.76833992381235605,0.77317108395473588,0.76144601127823708,0.78059488066853699,0.77097869798264651,0.78943970459597002,0.76880764719048245,0.77973920092782867,0.79073473431434771,0.77645015612456214
0.88643708396450993,0.8668700701899299,0.88646393796377254,0.89583023728165312,0.7928772697352503,0.84374609890513796,0.784024636414548,0.77451941880558794,0.77730815149358545,0.78232994430712832,0.80755637172100392,0.67386274477399044,0.35075739813104911,0.68878534197380281,0.67906401997831967,0.70928224618503211,0.70366239661833963,0.62052811668011554,0.71239182416917524,0.76577168501999637,0.7705940632279531,0.75970403313530765,0.77648380283555363,0.76784083471248554,0.78519025359069339,0.76928213910879029,0.77554003991388221,0.78543547170102612,0.7833470699404208
0.86666969649751213,0.86748360813914305,0.88407336203065645,0.8948465901032655,0.78923751104483331,0.83935644555677513,0.78120410077100733,0.77423839477910572,0.77434159804420488,0.7781097853586223,0.80256079318111451,0.67587521079725166,0.63429292974085727,0.69010976223762011,0.70389292294378869,0.7079210313388985,0.702988325604742,0.70926188938528922,0.71500130273208606,0.78339656565694993,0.78495534078413598,0.775385149935782,0.78681235926241178,0.77855902221792028,0.81959118725394975,0.78559657592138032,0.81714478826137427,0.83483772323840388,0.78761335381529907
0.86192010491942495,0.86114097333450246,0.87688666100451962,0.88783176465699776,0.78559373681912958,0.82645001293021547,0.77816736846364454,0.77160836615609052,0.76860660089988442,0.77266980648209571,0.79317746007390155,0.67897769908020289,0.0087903114614023749,0.6956897855119738,0.708660622974286,0.2532579582145868,0.55657838526932857,0.012898516917550305,0.71272454187577572,0.78059710748359745,0.78468836608549009,0.77506001378526446,0.78625328990380539,0.77770849947261633,0.81766979781902782,0.78448237894939932,0.81598528900094314,0.83358296908345597,0.78544101538641897
0.85185367971394121,0.85433611153014499,0.86661118933959436,0.8691472053978877,0.78287551478423156,0.82125729178197826,0.77619441643673548,0.76889219359269412,0.76644752085412327,0.77036460228405867,0.78758550309869313,0.68275881633780955,0.0050837537251224351,0.70130742521673595,0.10922346092535688,0.21960447522259402,0.015565174053898199,0.0047997347016087415,0.7096743822038355,0.79191520235111157,0.78673486499933309,0.77487651087212306,0.78449846723581118,0.77769046780528706,0.8118067595161168,0.78695706650239106,0.81219810779374635,0.82795486244052896,0.80311907892282519
0.84550944845149412,0.84620460803578801,0.85762893363689308,0.85977535754504675,0.77952273288977714,0.81830516136733733,0.77352587794649974,0.76597004434150229,0.7644197537998132,0.76773552709817106,0.78645964638366839,0.6774921033071003,0.24539525677509288,0.70355207823841515,0.70548475760958684,0.70687558802833939,0.46615877690476426,0.34340085280951482,0.71116166595245534,0.80481285543581738,0.79226587479730093,0.77909723634504002,0.78848319568501857,0.78142759000548212,0.82761876491022734,0.79086860211803844,0.82365851256638545,0.84262790653488828,0.80503721875326095
0.85209784305412783,0.84653980822510899,0.86358489345092204,0.85941661543505188,0.77648276935699223,0.81457037662039711,0.77142144785543609,0.76341419433575042,0.76303800939002375,0.76551403243967475,0.78252346498136738,0.66506046725126178,0.66986124591263407,0.67869069845086272,0.69669505909787466,0.70544730156803359,0.68601607207248894,0.68147009917769497,0.724118402659089,0.80619475202144963,0.79141176116091627,0.77868109944673924,0.78848930563374053,0.7810065964210865,0.82925528844716245,0.79010820502855139,0.82381813381481572,0.84340867949078369,0.80387900201599016
0.89955099935402061,0.85772148329625653,0.87448186993714028,0.88789618715340346,0.77331965619529486,0.80929801272141044,0.76789154907536872,0.76007448718528103,0.76128611391559831,0.7628571884246822,0.78179858978047678,0.66699098671628076,0.67616045330466379,0.67930544585901487,0.69612375605879617,0.7060901579008293,0.68658435719705235,0.68427484763782831,0.72735854226076446,0.8037992695546381,0.78896442135315847,0.77714072577897886,0.78706382172906175,0.77953565104113143,0.8274680111198347,0.78702257899482087,0.82129824329531087,0.84091941693146721,0.79882455248624595
0.91404638887509482,0.85747347803596041,0.88160441020135738,0.90165572993137966,0.78033520136316126,0.81472643579733139,0.7720438784407937,0.76661297332902734,0.76119920709205779,0.762101427082713,0.78064171303320462,0.66758182462484383,0.68367740495683649,0.67578427494800553,0.69600402193207611,0.70598571667487109,0.68561557896646863,0.68682173007968605,0.72828696721255903,0.80182955629982844,0.78568973493698069,0.77518811777504659,0.78525959953159241,0.77770578442665594,0.82551685074780856,0.78287892992609409,0.81850263285125002,0.83823295723309943,0.79155791751820404
0.91491018853651362,0.85017980302325913,0.87467799939669433,0.9064495498634505,0.80236119506711157,0.85694655308578704,0.79208549171530462,0.77976291630143046,0.77632444435133907,0.7779996010516671,0.80190197837034838,0.66317293211374673,0.67648212451265965,0.66152282680748187,0.69294578942133467,0.70515558986634586,0.67208464959030823,0.67653583781775817,0.73170316704068694,0.80411484222635599,0.78654433963227932,0.7748415054913772,0.78458244327497406,0.77694310696633606,0.82570987986697753,0.78388145975362367,0.81822794376441155,0.83806961845570815,0.79352503035749922
0.90629808839147508,0.84396313433572467,0.8699980375709675,0.90760872905305434,0.80415841239372632,0.86395295254468862,0.79482302852392428,0.78592164670895481,0.78091841508033299,0.78561148574761042,0.80773103772562627,0.66153015878520338,0.67633519312985302,0.65400786559210466,0.68370444203587444,0.70573010037220663,0.66600612849107188,0.6714400657352908,0.74151811410075608,0.80737077361908538,0.79238267808362672,0.77770843416444946,0.78525443261013028,0.77937624996589494,0.82589612629204956,0.7928737949588115,0.82168649611234568,0.83915626267808974,0.81204507218389765
0.89302762892500887,0.83082355653455775,0.85485746361163728,0.89044040854480688,0.80624513755958782,0.86211670657854367,0.79601492874431445,0.79166110022595493,0.78258677264489795,0.78839254094003286,0.81053733652840598,0.65633022633874505,0.65344968113128388,0.6526903342821041,0.68466318074861587,0.70567678737943795,0.66328435790512796,0.66148657452371007,0.74325501909716551,0.80546451314967338,0.79349769489714039,0.77907422904025792,0.7864451675275792,0.78080982300521506,0.82832231492191011,0.7931564250475811,0.82404558283517559,0.84274837667171965,0.81139371623957857
0.87119072628600447,0.82222178389445544,0.84318168233068569,0.88618519739510704,0.80113793527657717,0.85262043413425415,0.7895602237585414,0.78743684744011344,0.77967905289560901,0.7845398253714011,0.80393886794869418,0.65591092758780933,0.65300173673731887,0.64759238763139693,0.68197534119316472,0.7043549849914067,0.66158891174409062,0.65900379742573523,0.7459461040871973,0.80894938599795452,0.79316811486756478,0.77901003910978528,0.78709700615344391,0.78095971008856291,0.82767171518082083,0.79315526927894386,0.82415696969046259,0.84245524002782035,0.81236643585028079
0.84967993337078096,0.81714320512021177,0.83295666065703144,0.87543142785072459,0.79362338528499399,0.84490719778442425,0.78181377245513561,0.78170605207086419,0.77522964176252163,0.77881244399265548,0.79764397700121004,0.6517311239832061,0.64053448075084241,0.64405040998708996,0.67829064522002391,0.7042491442594766,0.65423513977818559,0.65078868966055314,0.75275857157286408,0.81053091536740163,0.79169937351129616,0.77775022037193775,0.78529650393972938,0.77969154802042107,0.8252310760048911,0.7916687781131404,0.82198417241863719,0.83964252902048697,0.81240036118880976
0.84349996381400338,0.81197747084428351,0.82841025090046505,0.86317717162428809,0.78858803530202148,0.84006889809750374,0.78099339181402594,0.77753290858893809,0.77543067500471541,0.7780546659937625,0.79957267681007704,0.65119486052862896,0.63626484785077742,0.64410352645428226,0.67537603298435656,0.70405143650898472,0.65124290057813539,0.64789825740546447,0.75543646018010291,0.81033779561352159,0.793478846775168,0.77888005838831886,0.78406571884624554,0.77958618310037964,0.82677969876181445,0.79522850489355656,0.82520093721042964,0.84290953833787352,0.81555847745028143
0.8427570469370792,0.81650263942392587,0.83099297527492455,0.870300480074089,0.80285601343919555,0.84706789382210002,0.79364539729025407,0.79385058258873509,0.78535412413735606,0.79159667535013556,0.8139679641167239,0.65141605658552815,0.63841243406473369,0.6430223431033345,0.67151642655558663,0.70402794626427401,0.6491256194471744,0.64670266961157907,0.7584855417285864,0.81002816187743532,0.79194576240121606,0.77787151038047808,0.78385806567629668,0.77842662757258696,0.82661315503482491,0.79404555479506689,0.82399310353744626,0.84186286152529199,0.81429056161508007
0.84028757095519191,0.82045790269943919,0.83554758851703381,0.87538773989543839,0.80271070640540498,0.85282852623569794,0.79094680745944124,0.78892533596661341,0.78335140492413513,0.78948397702093154,0.81244611985316317,0.65031674425242592,0.63231367613843725,0.6429383168648144,0.67178051376244696,0.70387219866861372,0.64770052104754317,0.64310949787611926,0.75888392731281273,0.80848074032387451,0.78972145882120059,0.77637140402988203,0.78445635724861218,0.77763220479510142,0.82577495344668939,0.79215498321853961,0.8216262096394078,0.83974109944879605,0.8121945915563602
0.85555600966258993,0.81681709146119841,0.83034825796987655,0.86121795037235194,0.80611246762754174,0.86074339853022686,0.79537336365446465,0.78731381256256339,0.78367668791916556,0.79005889085224512,0.81702469852937853,0.64878473979919449,0.6220829624042058,0.64444912039300972,0.67236149368346121,0.70420669190068441,0.64753121376278966,0.63825772030623118,0.75847771263722519,0.80796904080768339,0.78815213733506706,0.77556966377457559,0.78586425846394414,0.77812318552253623,0.82584007345813937,0.79044539401120095,0.81999891884014486,0.83847210817777706,0.80957581147093671
0.86169904272563125,0.81176070411602419,0.82349190468834099,0.84806845461816016,0.81033257002557235,0.86160264337404391,0.80128326364173053,0.79070757672594694,0.78370052938661305,0.79032300098585562,0.81469750951481312,0.64961326989282897,0.62172715399302003,0.64700519504273568,0.67385803203850347,0.70457991435030909,0.6498103753422606,0.64031010355946294,0.75741828183281212,0.80587607556467078,0.78459238614335403,0.7729984668272244,0.78366476482465541,0.77597274667410132,0.82292697571799067,0.78731738195988166,0.81650388552638342,0.83440750162094113,0.80582519564892341
0.90164518767320689,0.80917326106212217,0.82724328149139803,0.84878562635907284,0.80962794751213141,0.85774453482602342,0.798681828315981,0.79481686370710392,0.78324752618520843,0.78959123035552758,0.81259969116567698,0.65404930640841086,0.62475430734891924,0.65028166420483291,0.67555569864372433,0.70473579703823164,0.65392802502817382,0.64273772357376313,0.75586267864649892,0.80375268904791164,0.77997330710670765,0.76969248707732107,0.78102318103124735,0.7731427517042917,0.81887428645316818,0.78318231053504483,0.81141525387792146,0.82879103087280759,0.80100842886625234
0.91659377251782126,0.81815385361010839,0.83295794015829261,0.84918856527327602,0.80844282856715899,0.86249322211494894,0.79782701529603539,0.79348091689040312,0.78474819254870654,0.7918487557692041,0.81513745959612283,0.65715680383381458,0.62844726785784555,0.65390304381386766,0.67578094025989099,0.70380216052409506,0.65759273100674975,0.64471721345374344,0.75462408080876398,0.80675470961572049,0.77703442336498196,0.77056773218501318,0.78682157177078682,0.77804085500152231,0.81938895524928956,0.78194284572175199,0.8096993456466044,0.82789450016691579,0.80152422912519228
0.91772768114652148,0.86880289987036408,0.88288526854550786,0.88026427444213529,0.81420113043383313,0.86995754659826596,0.80339446675775616,0.79963636024858942,0.78857651751537572,0.79640002129371057,0.81893903717137284,0.64726163379005575,0.62819669574906833,0.6514847728926747,0.67662487375495894,0.70486369632693224,0.65635389281179546,0.64378849653616399,0.7546204017214686,0.80428100332827501,0.77123789947675692,0.76865136895865793,0.78689945385373827,0.77732122222876621,0.82326953052982998,0.77679448710078769,0.80855711582927137,0.83092946446874294,0.79612953554769172
0.91008756069804575,0.87401536926003265,0.89131026390167922,0.89655087596933503,0.80923410635230253,0.86654873723351977,0.79683959088400591,0.79489568621152684,0.78579056240870204,0.79311297383897916,0.81303035547439451,0.64997772238974572,0.63184464547377583,0.65425927426678987,0.67765916174152008,0.70521583365813068,0.65836036198479653,0.64570916051770488,0.75291482490072792,0.80065332796503164,0.76886276022506206,0.76390927934598518,0.78503995324475351,0.77473250287213957,0.81978296150477559,0.77125899522256125,0.80135974029252532,0.82476990231565306,0.78805166678492811
0.90282500822343192,0.87201058364479078,0.8892431852116629,0.90323610239103924,0.81088045266453479,0.86462026027889172,0.80219091151453381,0.79426984301342285,0.78432449025470596,0.7914671915870648,0.81253999996744852,0.65489503969818152,0.63594004824754646,0.65736876928582899,0.67996205798220566,0.70493439498593524,0.66025853344729257,0.64838439932431136,0.7500211258531374,0.79580636119472803,0.76623530905096604,0.76021497139871619,0.78226742097001578,0.77100691684631051,0.81442536894233752,0.76882419331494556,0.7929475763692907,0.81595703461674329,0.78356129017036946
0.90370498323412207,0.86679510083022016,0.88114583654527423,0.89499958353449716,0.81218632864252915,0.86465602378869422,0.80175924420667644,0.79802473252953621,0.78735841025417619,0.79507050693295922,0.81662523484807237,0.65708102615409203,0.64032240832977105,0.65875848113438207,0.68049442718182962,0.70526407467821528,0.66151653691004297,0.65064296793371534,0.7482009998113327,0.79607334518453732,0.7633578885814295,0.7581503608967165,0.77858907261522647,0.76621164159774802,0.8079748368828279,0.76604706920471344,0.78981079485305006,0.80577866342719495,0.78025867327294707
0.91113174255571983,0.86379229156478765,0.87696274645314876,0.88939435333597949,0.81017956198510144,0.86118083255278544,0.80064184944818773,0.79634625078329757,0.78675967120403634,0.79445321880132946,0.81573677677816947,0.65352566736932072,0.62984246134210176,0.65963963515007329,0.68076862042324671,0.70463031447150548,0.66041980895763297,0.64815285917602394,0.74818701512977526,0.79322400375127877,0.76084617608636462,0.75802312719933784,0.7819536295246583,0.76875701296791732,0.81432252579738074,0.76320260401308804,0.78883897194043828,0.81340449919279323,0.77685157776086877
0.90267489100127207,0.85883596567033282,0.87142193029868009,0.87770208452712206,0.80577445270318782,0.85552710013167654,0.79511133344317175,0.79374558617318069,0.78489904477391115,0.79238844264744313,0.80953373506643445,0.65471852549278375,0.62405857701131384,0.66134805323373547,0.6817033094697158,0.70549048410259063,0.65992798314962287,0.64436906192167287,0.74660036227202919,0.78701715967482477,0.75774395149387974,0.75627914357199955,0.77888146321106011,0.76421562941514232,0.80857895336426433,0.76010273477598844,0.78571917953589676,0.80490136857277239,0.77320137130576205
0.88880238975631309,0.85254257282157508,0.86403423055178907,0.86874517956781028,0.79980135628769666,0.84757584101019301,0.78900668237332416,0.7900955499568536,0.78231766811719572,0.78937529732006018,0.80564796705284425,0.65626435666161609,0.62718409612228432,0.66007797500438159,0.6824075144166849,0.70422111842703428,0.66081633547845808,0.6465933660715838,0.74544544764094023,0.78388927020978083,0.75798231156361218,0.7565658076127133,0.77444747417045701,0.76190661611413879,0.8032851257860566,0.76164832328351262,0.78800605887312669,0.80834302441286277,0.77968592833199091
0.86394843225149764,0.84487124664115587,0.85513100446793677,0.85659832908903,0.79357855721725334,0.83798960269085876,0.78436590521298699,0.78660723755676709,0.77920482713190142,0.78581596169183843,0.80102987669372483,0.65757602777168433,0.63048260706998638,0.65809518578612047,0.6826420751342468,0.70525095426764839,0.66051063732803905,0.64775442038843367,0.7451851192835518,0.79639678986899232,0.76522547735027824,0.75944810396437457,0.7723330051324635,0.76248429735537615,0.79771293225459916,0.77609445849594549,0.79145038747496599,0.80489508839668988,0.78212551612258996
