c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073444494891043224,0.0073902136316469375,0.0073613775531167968,0.0073483068194734333,0.0073447240751156667,0.007344359980304649,0.0073447180209101166,0.0073448200550221068,0.0073466560840859301,0.0073468441791782616,0.0073445866304661222,0.0073516560306707774,0.0073501003852290102,0.0074296722341093439,0.0074274458196661583,0.0073498284993368298,0.0073489354860441971,0.0073479794101500937,0.0073492373392712801,0.007347699522598226,0.0074347812478707774,0.0075062082390725182,0.0075680796991400004,0.0076250709721623934,0.0076369278449814598,0.0074042708422513851,0.0074881089740049594,0.0076789714862887182,0.0073732543801631285
0.0073443732464765375,0.0073792100308436286,0.0073555475294137737,0.0073477900471970517,0.0073464666623382878,0.0073443973286474971,0.0073447249405511408,0.0073456895319060894,0.0073501168467148912,0.007348641148769256,0.0073446831387057217,0.0073501797167312656,0.0073493707172005533,0.0074176587998978066,0.0074203909940692347,0.0073603647957116922,0.00734880281322744,0.0073475770687382522,0.0073535446498264505,0.0073504671335406068,0.0074564765484535969,0.0074942546645331495,0.0074776140141712298,0.007569973316561519,0.0074162796147689818,0.007407414044371733,0.0074046482704462667,0.00750799313432859,0.0073839232134815897
0.0073442462610553002,0.0073750126364103734,0.0073543562342826135,0.0073456128316222273,0.0073453119116804614,0.0073445438838100055,0.0073448128800399949,0.0073451668546174144,0.0073458993613551519,0.0073460154562504532,0.0073445026475022508,0.0073484586804008177,0.0073462491780191142,0.0074972686914207423,0.0074991131679288401,0.0073920359689559085,0.007346986702627953,0.0073455336416144582,0.007362199706246411,0.0073648100609933573,0.007551156182581285,0.0075140983100471298,0.0075463715901342068,0.0076087134112992182,0.007436045910080083,0.0075466552291672947,0.0074519261676659013,0.0075451591186005678,0.0074359137644654238
0.0073442396200137511,0.0073491650830255729,0.0073466702001088917,0.007345209726261074,0.007352740560551776,0.0073450201706470632,0.0073494589333800266,0.0073624311597844235,0.0073686142926057468,0.0073818031484902298,0.0073452894558332527,0.0073763565886454949,0.0073584583411875418,0.0076216644728229858,0.0076229835737442134,0.0074054865909058704,0.0073660910019786845,0.0073609783060836756,0.0074207472978148319,0.0073999744270612251,0.0075463254210360537,0.0075080648112081485,0.0075502164697323982,0.007603634519608958,0.0073624656598581936,0.0075670437440319817,0.0074290412875443685,0.0074578753806847408,0.0075011711863209075
0.0073442310718991044,0.0073945154670653108,0.0073529378050689771,0.0073467250555493231,0.007514941364054303,0.007355689277198047,0.0073676634998626131,0.0074307160649260996,0.0073978584108487693,0.0074272312882036557,0.007347687990310923,0.0073840503004751236,0.0073629522208998217,0.0076055611609086469,0.0076708348041384967,0.0074204768350259456,0.0073704600019837037,0.0073697256829140046,0.0074583203580714528,0.0075905171876046148,0.007715495883469127,0.0077441805080045965,0.0077464674054596025,0.0077588495313091416,0.0077727335075057401,0.0077260706561629892,0.0077289822412990412,0.0077692919579386982,0.0076502276319899767
0.00734430334945469,0.0074447391546933828,0.0073638438047014011,0.0073489723955024048,0.0074919600891274465,0.007352580863071805,0.007359258550772756,0.0074113150006684869,0.0074154841622483579,0.0074226495532708717,0.0073479852940322487,0.0073576346662900518,0.0073523377189784528,0.0074419765003412713,0.0075711755819714045,0.0073681659080196615,0.0073528237706306726,0.0073520316779773732,0.0073871795203723917,0.0073879971542835394,0.0075469731269573181,0.0077079211324747017,0.0076991223190627667,0.0077149206175568478,0.0077728967207373175,0.0076145828395543609,0.0077397152364910606,0.0077727009831147203,0.0075242510664007911
0.0073450414327967273,0.0075953008165474643,0.0074617332686914943,0.007367751173562225,0.0073655452440392691,0.0073449032147143,0.0073462927610905117,0.0073505125467089533,0.0073517735057166776,0.0073525249199448512,0.0073448709737946923,0.0073512283673449119,0.0073484579589343582,0.0073810998558565943,0.0073783099479470494,0.0073477783973147515,0.0073470114683177002,0.0073463316939522899,0.0073507600945650221,0.0073567701721025764,0.0076460765164918553,0.0076964384718519411,0.0077460931625725178,0.0077388114614514577,0.007753661276575308,0.0074885057472314593,0.007572860701794552,0.0077496067272593352,0.0074285845319222383
0.0073454526297462826,0.0074579793071370857,0.0073941336707990966,0.0073552334039237348,0.007392406809959182,0.0073460950181264409,0.0073510968188161127,0.0073717419883478404,0.0074202419999590879,0.0074460505731068537,0.0073493523468810776,0.0073546833020230159,0.0073514621351357199,0.007537530374160265,0.0075299145804075948,0.0073669221787511039,0.0073515794126550347,0.0073498504734813208,0.0073632311034854264,0.0073595279869544715,0.0077484861293716494,0.0077616844379222076,0.0077632233888645678,0.0077702193358990448,0.0077453244046426428,0.0076995259783626101,0.0076942690637994242,0.0077557690743788989,0.0074568790522510824
0.0073446974497309364,0.0073693836657601659,0.0073547930092538148,0.0073500616633338416,0.0073476916948249701,0.0073444914999257023,0.0073456209706100738,0.0073485301652368839,0.0073593507282854074,0.0073615756277665232,0.0073455347365588937,0.0073556916178877559,0.0073528984211051335,0.0075185939682730326,0.0075256820248450962,0.0073672578485348616,0.0073536085961736245,0.0073511968658918113,0.0073593332268526062,0.0073612002533769757,0.0077454739025686666,0.0077659048412635455,0.0077686323776776142,0.0077713622098805968,0.0077737051461754308,0.0076712988564640802,0.0076896576423881591,0.0077681344247160803,0.0074939273730952414
0.00734437673268245,0.0073698808786936409,0.0073591583137873973,0.0073469154987872588,0.0073467142555572879,0.0073444651425328012,0.0073451258362223475,0.0073466888054142185,0.0073514358838459651,0.0073515389026318056,0.0073447981409993229,0.0073546045809529722,0.0073525859905200592,0.0075521330768702245,0.0075413124821043179,0.0073633083766107763,0.0073555843672281204,0.0073517923100681138,0.0073605831851065676,0.0073508465424819034,0.0075518716625003852,0.0076575822337145976,0.0076776187943020787,0.0077195828133774097,0.0076371803842032512,0.0074410612848305651,0.0075326559076972967,0.0076834665923484341,0.0073675628239671101
0.007344374141448012,0.0073484367599445889,0.0073464754183464581,0.0073451878921687265,0.0073449791502711451,0.0073444392097118515,0.0073448426888743038,0.0073452235393765197,0.0073477913621666007,0.0073478854577314814,0.0073446002781890193,0.0073503192921295047,0.007349789922864584,0.0074328257497381194,0.0073680268420652211,0.0073450656174752962,0.0073474206299429827,0.0073466140959250843,0.0073459043598064246,0.0073452388147705302,0.0074916203935393054,0.0075544665708084336,0.0075099418167854631,0.0076090418378369461,0.0075403894942071411,0.0074086732020062305,0.0074396113630816156,0.0075969093781053272,0.0073567340119358579
0.0073443135663131178,0.0073469026130680189,0.0073459114705788182,0.0073453634450837352,0.0073524185419301495,0.0073446950708078136,0.0073457583957175498,0.0073487922859938595,0.0073521252793469546,0.0073528449580346584,0.0073450276782406222,0.0073486276047664998,0.0073473232900456891,0.0073719305291005234,0.0073568656494627897,0.0073449696907743108,0.0073453921459114436,0.0073450978968098556,0.007345711665375179,0.0073492812203690286,0.0076124300705383051,0.0076429399459446105,0.0076133233855875584,0.0076955957071214226,0.0074726281770593223,0.0075148512844453296,0.0074966652046023442,0.0076045593460670061,0.0074088719155178586
0.0073448066624788441,0.0074644861209898919,0.0073997471210732321,0.0073571321036164762,0.0073545136055458444,0.0073448203450346486,0.0073458860658518494,0.0073505556284929859,0.0073541950396654723,0.0073534931665175472,0.0073452108853821604,0.0073469432240081227,0.0073464233763876965,0.0073508737891080896,0.0073996020299790313,0.0073453970316508625,0.0073452577833716722,0.0073449479568109804,0.0073494090982521437,0.0073484207974647301,0.0076823601083079738,0.0077358411660032695,0.0077368268989093051,0.0077592468341822242,0.007712500318089067,0.0075961257848294285,0.0076593127209968869,0.0077473939867790213,0.0074628831002638693
0.0073449423912359032,0.0074485230976174066,0.0073886302029826812,0.0073534825831204241,0.0073996904003669197,0.007346901908667095,0.0073482087505240268,0.0073609190476920834,0.0073617358164255412,0.007366555337526259,0.0073462332186794588,0.007346795850856503,0.0073461359866291579,0.0073529500987481056,0.0074438490397281641,0.0073568661382592227,0.007345253298473923,0.007345291751601076,0.0073485908481445974,0.0073590983092276007,0.0077355450868772692,0.0077662868903246498,0.0077693541512753889,0.0077749933313404204,0.0077657446024279615,0.0076490468687168437,0.0077289948073134065,0.0077752978231776081,0.0074904837574991615
0.0073450122538867464,0.0077104875269848345,0.0076442809382885881,0.007443997909809986,0.0073831958631366485,0.0073462601017953476,0.0073481481372377625,0.007362122157886633,0.0073636297956327602,0.007365343516503039,0.0073464196525386306,0.0073635209603954413,0.0073556292901173735,0.00747003805667747,0.0076205262579514084,0.0073547643150521915,0.0073530730720232579,0.0073541902159335697,0.0074009093229864464,0.0074142630358296491,0.0077647889927013733,0.0077767749512915761,0.0077770170249745075,0.0077799853078507428,0.0077810394996930777,0.0077396647732744074,0.0077660275391618063,0.007778847228490717,0.0076788802281997342
0.0073446584539554032,0.0076623933324351436,0.0075571102179704114,0.0073621451618281677,0.0073829142185536534,0.0073463112191956264,0.0073495491194482,0.0073661055418594579,0.0073681470963557864,0.0073685106030108678,0.0073464734087405484,0.0073490616974448923,0.007350001706728203,0.0073577763800453423,0.0074433044581780029,0.0073493270796210469,0.0073454215291972142,0.0073463290558804109,0.0073538238133288025,0.0073596976209116816,0.0077290973489113155,0.0077624407457933991,0.0077704424217842341,0.0077751885678784688,0.007768052773471,0.0076837057615086581,0.0077125791287970423,0.0077763249185518798,0.0076045254918957758
0.0073442463989034897,0.0073665384423087068,0.007350892934838215,0.0073451422832309411,0.0073550900820926373,0.0073449929079848451,0.0073464863841929771,0.0073536993227923944,0.0073610094344366541,0.0073602348208555313,0.0073458781907567603,0.0073520005611073724,0.0073511883055365611,0.0075270343327665237,0.007690639464797846,0.0073844059965952301,0.007352148448278333,0.0073495113713829916,0.0074286923893113017,0.007360481820633061,0.0077268948504015901,0.0077617894338775214,0.0077511938844325749,0.0077678730902403419,0.0077709999315032753,0.0076609300992568847,0.0077446159148889093,0.0077713267701167068,0.0075181207488427956
0.0073443204753423849,0.0074093611286721794,0.0073548033695271546,0.0073464344990560593,0.0074195071588615373,0.0073461265162225713,0.007351648958338005,0.0073629232368787002,0.0073552302483703086,0.007359811694657355,0.0073457974579182348,0.0074323901669622536,0.0073625261897049023,0.0076570398101266654,0.0077339940407274805,0.0075131238062717542,0.0073911217793069337,0.0073773303438107651,0.00756554347898079,0.0075791328353157911,0.0077219767179600527,0.0077514454450528869,0.0077319258326046612,0.0077648042029690584,0.0077203671854275966,0.0077247267190306669,0.0077511863357435764,0.0077758485731034711,0.0076371507524359778
0.0073443410466407415,0.00743237164974007,0.0073739666736484773,0.0073497850352220642,0.0074075838671740415,0.0073472876885653567,0.0073514510593797851,0.0073720926022579894,0.0073730172686805187,0.0073800262535085922,0.0073472368576290633,0.0074523478695334312,0.0073636520977449025,0.0077049933818430097,0.0077500697046945502,0.0075814660470796165,0.0074216794817414901,0.0073749573285590087,0.0076090006931105406,0.0076961735785498727,0.0077761095250244525,0.0077816200492574414,0.0077798115618362479,0.0077837975949081577,0.0077830323519423239,0.0077730857135555002,0.0077732851248407293,0.0077844671352449478,0.0077623180126565675
0.0073445276295739442,0.0073623577362885934,0.0073542797237657097,0.007350466119396562,0.0073977191384699444,0.0073476191242199552,0.0073510332144335958,0.0073610658415196838,0.0073642387584498051,0.0073707327420385639,0.0073468500704460113,0.007457806246990023,0.0073704576352697981,0.0076987907606365256,0.0077420362996347327,0.00752883566866924,0.0074206217692575557,0.007394341678144286,0.0075343160024385321,0.0076444667017975887,0.0077728888210403827,0.0077787484279781211,0.0077806543626628474,0.0077823217815464942,0.0077833400659854547,0.0077690917403777848,0.007761400445893676,0.0077801273922084154,0.0077600001493235028
0.0073447008085231191,0.0074838471568481882,0.0073812554263448411,0.0073574288393774886,0.0073898861661791304,0.0073478001364239067,0.0073494075858025832,0.0073571365764474525,0.007364541461405351,0.0073661920944747515,0.0073467232179235042,0.0073826913291515361,0.0073584182750387559,0.0076451687473891817,0.007722505600187014,0.0074663827237565431,0.0073750127286731958,0.0073618081148797056,0.0074839728049381823,0.0074755857475770487,0.0077455805967632891,0.0077651011319705004,0.0077691295985832199,0.0077741371591657799,0.0077810043120954426,0.0077349441687184104,0.00774871007182696,0.0077771467888633761,0.007707820980543104
0.0073446879891253033,0.0076021568236138122,0.0074917614206927441,0.0073601471292427242,0.0073497166471898114,0.0073448576764232974,0.0073464964453685512,0.0073483945672759808,0.0073509714950789175,0.0073536201332185984,0.0073449734300847112,0.0073733889474763949,0.0073593816132075688,0.0076472894607750351,0.0077364349349939307,0.0075126779588677237,0.0073756379674705542,0.0073654304221563915,0.0074753425265174228,0.0074103697610874292,0.0075475678123742953,0.0076545544282822908,0.0077165954210266794,0.0077297039469624192,0.0077157312625556976,0.0074730001297863098,0.007504063717516417,0.0077058728316905844,0.0074257245194271982
0.0073444174874169434,0.0075013646046611857,0.0073791974207789096,0.0073493099748939764,0.0073604343088288955,0.0073452856297161178,0.0073467312439911116,0.0073508717513618106,0.0073515823444148549,0.007353271935509012,0.0073453567199824408,0.0073576180472519574,0.007355894654257197,0.0076552377593649829,0.0077309196603997966,0.0075442346137208037,0.0073742958218975183,0.0073620753540777194,0.0074555127194880066,0.0075162705642302582,0.0077352222712342329,0.0077187830660587096,0.0076603469874128314,0.0077380560899318477,0.0077072368429966205,0.0077318542534444198,0.0076810393079940484,0.0077487173359034297,0.0076720550099903927
0.0073447133791534761,0.0075292489266667959,0.007414118442723985,0.0073520058757932591,0.0073529123916615284,0.0073452374935035402,0.0073460756145699102,0.0073494307560038425,0.0073515379311556101,0.0073515977519837917,0.0073451543300209121,0.0073859272966086756,0.0073578882877505785,0.0075727972162179741,0.0077178898206342415,0.0074654776240971202,0.0073675402604554546,0.0073657502794832125,0.0074534073416281732,0.0074550364017041092,0.0077062133446937162,0.0077047479652710546,0.0076265265137832943,0.0076956297824357749,0.0077412266504895107,0.0077118889150740852,0.0077241476778652013,0.0077605754890692534,0.0076420200971028477
0.0073448241928305074,0.0073549363168853871,0.0073473888087506236,0.0073468212686987819,0.0074210038717351656,0.0073488558057762379,0.0073516888602901623,0.007375428246388151,0.0073791406812103947,0.0073862592895807344,0.0073478318561758082,0.0074015231032264223,0.0073611322287668972,0.0076582636220969922,0.0077445759141217966,0.0075434768138854368,0.0073835480983870409,0.0073667145001329714,0.0075152206445579439,0.0074890231911962576,0.0077541508858883623,0.0077471463803847835,0.0077475544787814618,0.007765580984836506,0.0075959209370908866,0.0077363004197201274,0.0076468760022760417,0.0076778591928743619,0.0076386386507595969
0.0073445738595068677,0.0073627934109847743,0.0073528512385330922,0.0073484911671796828,0.0073550376016894431,0.0073449616830147772,0.0073466781367295389,0.0073550348258787663,0.0073593056929834727,0.0073613046509590618,0.0073451436812088681,0.0073701842527617951,0.0073550050823771342,0.0076539778474326511,0.0077276254457608936,0.007468877949585887,0.007365556047488675,0.007355945782226825,0.0074274148757004143,0.0074006291626221906,0.0077425883975139114,0.0077706396421828331,0.0077662933747707011,0.0077762619134881398,0.007756280129813874,0.0076918025247236918,0.0077414031957143241,0.0077758526223549382,0.0075138394992757488
0.0073445074854812135,0.0076419484459714438,0.0075316522657949275,0.0073560681215358078,0.0073457238684057884,0.0073451561129179539,0.0073453118686852724,0.0073454973123959419,0.0073466453269347741,0.0073464371269449137,0.0073450963543367819,0.0074215546978504843,0.0073630763779515664,0.0076056021719374204,0.0076704978004123138,0.0073543994650382893,0.0073693714575168425,0.0073692805476928804,0.007406404024045939,0.0073837757660685831,0.0077566134735360471,0.0077728421909954541,0.0077736086865948387,0.0077767557105848277,0.0077825287113280099,0.0077321347638755348,0.0077649973516290766,0.0077778432408670065,0.0076561137171217335
0.007345183052751449,0.0075339876323683806,0.007407667429991974,0.0073607374936767132,0.0077000005547958415,0.0074151240964679867,0.0075362699198856008,0.007661903241505035,0.0076401327007909053,0.0076576856737348743,0.0073731129471251043,0.0074325964821201143,0.0073713909870398156,0.007638149231639418,0.0077300991065905513,0.0075693357895827611,0.0074016790470398629,0.0073932462961406381,0.0075035787338155859,0.007393091581847676,0.0076476261303837674,0.0077352827431033319,0.0077214578684812879,0.0077440752672606385,0.0077743171141041317,0.0076056296608207905,0.0077341449256630185,0.0077682155200259027,0.0075409323756704064
0.0073451814263710124,0.0075252068523275397,0.0073969115070550186,0.0073491267037315575,0.0076090471097647249,0.0073662567622120546,0.0074021421827327122,0.0076162023900202859,0.0076036419684289746,0.00762449282390256,0.0073488340232341883,0.0073633184194920771,0.0073527913442320248,0.0074545500413595953,0.007660829841070721,0.0075123128332172454,0.007351973845699215,0.0073503795559981509,0.0073659012343803097,0.0074201445721394973,0.0075982138202869151,0.0076331368450935667,0.0076116041579758599,0.0076822172875219488,0.0077346014797981134,0.0075716097389610867,0.0076631338097484878,0.0077500803184779032,0.0075834347826920466
0.0073446405723780733,0.0073480961718421552,0.0073459357636197434,0.0073450977232252454,0.007638325353210719,0.0073732207526136734,0.0074452530514869863,0.0075035109788573117,0.007572620754335296,0.0076153098750197015,0.0073577427081648493,0.0074217069187609303,0.0073661835482064508,0.0076887131694165414,0.0077382754078610594,0.0075486786350146646,0.0073932770991185079,0.0073826395463807816,0.0075680104448177018,0.0075382317684560569,0.0076962562964346557,0.0077074810822858209,0.0076874184029486333,0.0077221194664050625,0.0076245498936322476,0.0076943323262776741,0.0076247591628950334,0.0077090828386273602,0.0075148432772233547
0.0073445251764052829,0.0073761757149121247,0.0073551073910523568,0.0073456104195268532,0.0075458576937033721,0.0073521233656953485,0.0073744144564368173,0.0074315411050897865,0.0074948146552165952,0.0075226164416487065,0.0073516482405482928,0.0073826805247720773,0.0073475396510770691,0.0074190061217771931,0.0074979336743179192,0.0073497695440138148,0.0073476317750911027,0.007347009935747442,0.0073544284098522152,0.0073525514284800923,0.0075811513118765788,0.0076783959877955131,0.0076366847002427114,0.0077091409166366084,0.007655278360981739,0.0075776083405856912,0.0077179390855509752,0.0077487340384394905,0.0075281794630130414
0.007345028563726123,0.0076787399484717772,0.0075760180742197418,0.0073715232503465487,0.0073556965316619307,0.0073493053164277343,0.0073463783447921139,0.0073470273232799513,0.0073519064366391494,0.0073560807706351782,0.0073452047763413178,0.007349935229276394,0.0073482765821088602,0.0076644997282719835,0.0076983897576823144,0.0073639475125112574,0.0073494449054732876,0.007347281682340885,0.007379578931492132,0.0074490654569006306,0.0077300988770013009,0.0077703413409956016,0.0077687666826950766,0.0077736418222074796,0.0077805479138969985,0.0077064450439598298,0.0077698119415181835,0.0077777338323033376,0.007699315995772572
0.0073448319123300236,0.0074747130569161879,0.0073934558930075145,0.0073481216656006675,0.0073807621434530185,0.0073506536242715819,0.0073485878456337238,0.0073648056948209797,0.0073936108488554652,0.0073909105737476246,0.0073459646218186989,0.0073832415106765614,0.0073483910257666684,0.0074127333387074799,0.0074136386144684615,0.0073464239899924321,0.0073474193608645917,0.0073469713392621833,0.0073498323036221723,0.0073507002472660591,0.0075153068639827016,0.0077003225197520087,0.0077181773076702986,0.007727671335129983,0.0077098748268747287,0.0074969345341987263,0.0077104513198851029,0.0077625749600182684,0.0075035284626988278
0.0073444603554211818,0.0073650783579390314,0.0073533090365306211,0.0073451744939406803,0.0073481548061489202,0.0073454891556882238,0.0073453078203350895,0.0073458702190815524,0.0073485845058120502,0.0073479001195449782,0.0073448381435833729,0.0074777244664874024,0.0073881211255277836,0.007653059017982162,0.0076780381287408495,0.007357186692214265,0.0073619501239080452,0.0073575176506014365,0.0073612723466723847,0.0074110742977337787,0.0077016532874344549,0.007753684917852317,0.0077573377653955286,0.0077648343085297711,0.0077641390983370943,0.0076736195681818605,0.0077473691642607062,0.0077727070532590441,0.0076587184413605038
0.0073444151207155296,0.0073493348326196728,0.0073462948951441304,0.0073448549858970693,0.0073923432527237621,0.0073469202529370748,0.0073472375090277899,0.0073618315793759978,0.0074128785329442542,0.0073914744143630719,0.0073454901455870195,0.007421182499506432,0.0073621351072320788,0.0075832750714293195,0.0077711766656963222,0.0076820724804682545,0.0073700187553773222,0.0073656460935875153,0.0076536247920366077,0.0076356066177418105,0.0077695008428832974,0.0077795195596503447,0.0077792441715915537,0.0077808443347895506,0.0077850105916251614,0.0077536034240170085,0.0077738100361001003,0.0077827003914102228,0.0077264232298878011
0.0073446996969025301,0.0074672978503473536,0.0073747293317345764,0.0073484075665953561,0.007675771403080788,0.007355833885597316,0.0074093360580105554,0.0076343823323554343,0.0076594443575718329,0.0076305121785324916,0.0073575399606265884,0.0076537831371884931,0.0074488499552537212,0.0077419032179117534,0.0077839309061899353,0.0077107456817816205,0.0075850161571479266,0.0075021666834948807,0.0077511762116850543,0.0077437964898400347,0.0077653323107234346,0.0077722881951518908,0.0077661925920016039,0.0077744364182875244,0.0077814657374243148,0.0077641149547757887,0.0077719364604728839,0.0077820483823601407,0.0077607882288593579
0.0073446534522926266,0.0074450394792286434,0.0073657367046386993,0.0073480536958461995,0.0074805687032919958,0.0073500417965219455,0.0073524604216147222,0.0075298926246888448,0.0075180147126846777,0.0075399678578972427,0.0073468714295427482,0.0076089616160446598,0.0074676423243522638,0.0077738645320292567,0.0077801811296023728,0.00774729988809019,0.0076650123758574933,0.0075833175823398135,0.0077426638441754703,0.0076990813746609212,0.0077553864900256524,0.0077735899814967225,0.0077725620911034471,0.0077791236764415319,0.0077834959212140743,0.0077578089390834444,0.007772776756259832,0.0077835984545383151,0.007754791401975155
0.0073448220618090986,0.0073566409775388166,0.0073484599498996267,0.0073455934516538767,0.0075491721887417937,0.007388498388626469,0.0073688819233255739,0.0074471395240860898,0.0075550218552436653,0.0075587804042593267,0.0073491988250834967,0.0076615873016599835,0.0075245283544818613,0.0077718039516764181,0.0077790521983598978,0.0076597945546548361,0.0076782142611578497,0.0076331337930946163,0.0077248096614504361,0.0074017260696891268,0.0074743268303681552,0.0076980117414916808,0.0077084233519483661,0.0077084535884768971,0.0077773050049639173,0.0074314876813741512,0.0077009708046538641,0.0077772796627258965,0.0073654596582391754
