c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.5047521543736382,1.6668586064325324,2.5213950197950914,3.8118603201451911,2.9448116962483675,5.5037671778621338,1.1582742290898773,27.718795564819619,9.2625072407939921,1.8302236863382326,1.3233938052369034,2.3122729926505228,5.5747857502853915,5.9038039084356546,5.555772314736469,7.9567563906894296,1.8587495667375264,0.96855421111266882,4.9622312937960489,3.7809520169816886,2.5498127933125687,1.6525185236581426,3.6984626389537749,4.1420501668344532,0.39726190591410337,4.4074595660983622,1.3810120758590192,0.35082336288907295,2.6196664868193791
3.7731911453686307,1.4599383012993099,2.2916404973746802,3.4818495584843232,3.2096085267381724,6.0389135191974468,1.2693383490289782,29.779351279249781,10.173550960184897,2.0027907922846344,1.4491092402796981,2.3294736040735362,5.6162379611600368,5.9404213517343685,5.5431818238671289,8.0031659580586112,1.869980272031746,0.97461112037186293,4.9897422535225129,3.9535758465872166,2.3018021875626511,1.4955023394593274,3.0742902892141202,3.5708249538815311,0.33633875159418797,4.2407584703970134,1.2920378938082764,0.32528350838238079,2.4060137389994467
4.0158821771800675,1.3820862642187106,2.1470285497112878,3.2955713876301176,3.4242432676688082,5.5326381543409564,1.2117547393184236,32.784949508010058,11.215509611796197,2.2089805933853088,1.4487720261347874,2.3464159514964043,5.6571070937558865,5.950439424341508,5.5973394757247954,8.0686776242512082,1.8816486429735446,0.98084641483802382,5.0242770795503011,4.2109077857852437,2.4275587043093325,1.5415069580671761,3.0269297098599504,3.6204866033317553,0.33535702595987887,4.4314450835791437,1.3510916521677259,0.33847560736822635,2.5287403110587712
4.3125304655222036,1.3677530276229224,2.0957713538358123,3.3146913824949258,3.4473103886469239,5.5758141990602939,1.2229112644705391,33.056326233071459,11.611605778859648,2.2824156620794294,1.4727168416239986,2.3634543673769484,5.6982409786736179,5.9511803543019601,5.6080993861192274,8.1199011658040483,1.8903296571939354,0.98576799183571195,5.0500675621766211,4.4317275793060791,2.54610191059533,1.6071150540569217,3.0664533644437477,3.7387691770228799,0.34242763814378424,4.6924568307622181,1.4208789247047715,0.35498394192099086,2.7012388602813666
4.5862152779425802,1.3116663783818507,2.025416999729964,3.2426235673128696,3.6744032801042095,5.7869189313930116,1.2780993443960951,34.162652706305607,12.264271628593113,2.400383911262896,1.5442909697348413,2.3802732730679148,5.7388870348695828,5.9826247652522238,5.6045029063208514,8.1712865407557533,1.9018346734058498,0.99192503184747127,5.0780369901428211,4.7994741093502098,2.8048256621487697,1.7611789788693355,3.3278862672120901,4.0780808200429073,0.37194860378159866,5.1579835828087202,1.556179544152547,0.38864885548616546,2.9743948454936664
4.6201364989861817,1.3631016574166073,2.1106419169406578,3.3804747437907405,3.9933160098549729,6.1964462005474319,1.374041627219792,36.696576308880168,13.452553757247825,2.6255443261089346,1.6691714844328229,2.3982275194128877,5.7821293763844013,6.0336422378801462,5.6178923986911213,8.2135127787066935,1.9138149674754585,0.99835810433889982,5.1060758334524117,5.185361868496253,2.9910469015002441,1.8920061287405538,3.5722755274280624,4.3591713310298443,0.39856746394706344,5.3266886953259398,1.6441430011126885,0.41276928101857208,3.1219065664164667
4.6539486396551917,1.475514826686867,2.295500509555862,3.6591651587285052,4.1959273998179194,6.7821234405689799,1.4869034028489783,40.396565785228844,14.838290249243293,2.8955102896335427,1.816078767074687,2.4160566135947508,5.8251160794643804,6.0788540640429751,5.7032549819368121,8.2817682371435808,1.9291715958672533,1.0062809938169592,5.1521487019302921,5.6823863909623222,3.2877566853024431,2.0811218484340732,3.9066963391972376,4.7802926058648438,0.43614161131545753,5.8604944748584034,1.8054996072800138,0.45348891936337254,3.456805866428792
4.6883717454180935,1.6067445532186646,2.4909555355769202,3.8945455235240356,4.2294583078920072,7.417167188351077,1.5931668052335433,44.581685725367038,16.413515268473549,3.2022072078218593,1.9586572157751179,2.4338486966007915,5.8680195416239069,6.1298599773624227,5.7104952859063101,8.3478915267638527,1.9446990179764738,1.0142750165892216,5.1863757799040382,6.2630357376838255,3.638494774210455,2.3050296057224315,4.3168164012918142,5.2810943140433855,0.48179985282322685,6.4546891045435268,1.9930395001468113,0.50103493786636055,3.797276473709835
4.716070301917985,1.7853836047418032,2.749518512617831,4.1942295429893166,4.2580365348882534,7.5180885605165981,1.6120420219638316,47.669302023010474,17.065367453046349,3.340375192309549,1.992861256046266,2.4526312962808623,5.9132392539455036,6.1774476451788436,5.8203151267525071,8.4268718158969982,1.9619226798205567,1.0230817131568097,5.2407764654727966,6.4953763917443137,3.980405824256863,2.1535268274227084,4.4495657439805596,5.4000309752398872,0.48954900587184286,7.1335883230384027,2.0297020851379175,0.49259202923665452,4.2821383615986992
4.7509416379380234,1.9500884197828041,2.9961557989495025,4.4620287793877607,4.2890749597328144,7.5720541716235195,1.6236711341107704,48.002179276546109,17.201405821877923,3.3663675310010297,2.0074984855177438,2.4706638029301269,5.9566552639217312,6.2284285773991792,5.9388325181502744,8.4955942520468106,1.9778735734769295,1.0312772737652214,5.2903165150951645,6.537460050525377,4.3642550062012413,2.3276635820892366,4.8617376988212149,5.8878772643143877,0.53364120775278068,7.8716391132496932,2.2133127236551116,0.53527723807923133,4.4395569689964338
4.7861149636993066,2.1453821950699052,3.2840394269611002,4.7611515491070193,4.2984061049481026,7.5868189234477414,1.6266747412744182,48.34475721819318,17.305095289907189,3.3875392324783813,2.0132919691802793,2.4893823130861636,6.001740016242409,6.3161442020588643,5.9954917753751591,8.5657332521465861,1.9974147397748145,1.0411019876233694,5.337608347441563,6.5539895319209807,4.7276828726119478,2.5575474107392746,5.3516894920350433,6.4733796780897572,0.58694496499465809,8.4339561905672618,2.3991110029173388,0.58285438161431258,4.4541324719148641
4.8215217877362138,2.3355514864708184,3.5792273040117739,5.0437208118688543,4.3274812692808675,7.6386816476317634,1.6377907187363663,48.684700134359105,17.426657383198439,3.4112088367339997,2.0271965191474819,2.508450110405239,6.0478686620743058,6.4293911989516062,6.0672698640466711,8.6297344779676024,2.0183608065382814,1.0515749499462805,5.3884506442117361,6.5941327017984532,5.1596334265386927,2.8219002414706655,5.8868882154716164,7.1231011675976568,0.6455305070123265,8.7157910297762502,2.5820966849778078,0.63245583154120077,4.4448826827605634
4.8571822425160063,2.5502577529334509,3.9066012768187388,5.3435395826909504,4.3536353812244961,7.6913365270816891,1.6488012411325064,49.02378279267171,17.536700547758755,3.4331738383549841,2.0408159948877924,2.5258294397147223,6.0898770216093601,6.4580157223700692,6.0886548008366228,8.6911308344569065,2.0311959040543899,1.0583597754798095,5.4219617730144254,6.6370967947092039,5.2458884250699223,3.1467126688548532,6.5157832186246649,7.873490342494609,0.7142239343561545,8.7978974013644056,2.6910815408697082,0.67377915647044795,4.4606803939130861
4.8930459471289192,2.7849915751268535,4.2599411751333864,5.6515596057180773,4.3905393782845819,7.7461505842771174,1.6610643032394705,49.412388105370788,17.684705620779884,3.4618723009807479,2.0563728416373288,2.5448824547423947,6.1358876424840219,6.4583407638378834,6.1527277631476363,8.7442291492863973,2.0396314924656709,1.0632906453968636,5.4549971456029676,6.6899930771356946,5.2316356807726443,3.4720766330127497,7.2039604382409532,8.6853084529092435,0.78858432187905891,8.7696665075896654,2.7453488424094705,0.70419922422633441,4.4632989607385474
4.9292431256642866,3.0504916167833378,4.6543963976632581,5.9772484782716528,4.4128119158302921,7.802539666732363,1.6723556552488053,49.735146515951527,17.809056360497451,3.4855479709244639,2.0704580797752516,2.5539193388626185,6.1594235000900781,5.7562880624104276,6.1170034151856827,7.9585965979423943,1.8569876540706576,0.98197657380645598,5.1781874628194382,6.7175480358120963,5.3329514991451239,3.5425817041031036,7.971001926022157,9.5490861086588836,0.87035043272452772,8.9185529972220454,2.8611683397544727,0.73110805897383968,4.5292086576195585
4.9657267674620265,3.3404566788188128,5.075202690009756,6.3076963551340732,4.4395454934168841,7.8606289363263349,1.6842772945860927,50.041823198159172,17.911689647219958,3.5055376701645424,2.0846855706330185,2.415599193280765,5.8600738807462633,3.4180627685795177,5.1376071507810339,6.1641180015283918,1.3282969014735042,0.72792989702381838,4.1019181182346127,6.706632535719919,5.4549314505261419,3.6273598522281545,8.8548759412978679,9.7688724599973398,0.93844084403259342,9.0604359066351527,2.9582442739337829,0.75537530932042019,4.5644808725599573
5.0024229913658296,1.9738183089740502,3.1374953361985196,4.2204689991282267,4.4903615055146382,7.9087868308451936,1.6965060670975169,50.348206924131887,17.992720412464973,3.5233219533713953,2.0979468051326218,2.5137642411421592,6.0736758689274088,3.6524889440264885,5.5521329669182737,6.7100163879723924,1.4401788872635992,0.78510001924081618,4.3941755566378493,6.5606389602065995,4.8665284307230241,3.1135421323043722,6.9188108338668357,7.9494058001852874,0.74672448926094703,8.4521914255936146,2.6610075921194158,0.66968648286621546,4.5187504219036185
2.6400606768925314,1.5701307914924079,2.2916703557166089,3.1985230648412264,4.5208997644954767,7.9669661048637339,1.7087775240255534,50.706295168534851,18.121057759941735,3.5483640633248927,2.1130892642900316,2.5238866133092528,6.0998611207892983,4.1460821557001131,5.7447389754040836,7.5303643971685803,1.6126637362782092,0.8678233570437951,4.7179515982338334,6.6919803895422056,5.2816306072390136,3.3687267144815487,7.3765954137680669,8.523902342464698,0.79735414873460964,8.9378291889938914,2.8658200407636785,0.72228632116769931,4.5598052227084995
2.0852468056584907,0.31950534831304223,0.43124266252814908,0.6217963107570128,4.5493224954005376,8.0240092355955941,1.7206772393593091,51.023373040969282,18.142730984630731,3.5588127217646548,2.1243428190592657,2.546848978608137,6.1544524045995388,4.7764364247687636,5.8723036838740175,8.4469861839199645,1.8142548289444942,0.96248532335740211,5.084479100193696,3.9221302706754146,2.0594115716983667,1.2086453264388635,2.3902951884288126,3.0586146339633853,0.26797307781183244,3.4423959359441101,1.0748844491234972,0.26657839196221444,1.6383847292687761
0.53614122786753371,0.32714708957428018,0.41668545393550732,0.52701263586065528,4.5873578655364193,8.0500180264686314,1.7284723192979929,51.425312421539324,18.277615455530505,3.5861801161397593,2.1356913990747737,2.5683280850592851,6.2058535542810516,5.7237013419157696,6.0624798337825396,7.6268007225911445,1.8041839265620074,0.95895154289670315,5.0940244221064477,2.7284747923310024,1.8729108556998142,1.09807442166358,2.2825529661740389,2.8287448955212842,0.25284769195379053,3.1140870970251746,0.97255516602299652,0.24149742483368264,1.4721757334236947
0.67935287199756411,0.43572137022794849,0.55011036799570823,0.69814982792665159,4.6210412819140947,8.1095031975998229,1.7412265553916093,51.810645362288788,18.411723426665802,3.61265549378462,2.1514524734886029,2.5884011578184949,6.2540008823169959,6.0537415221840893,6.0195613042451965,8.2876355945518814,1.9354362843314439,1.0197918126856744,5.3037092069350695,2.8907315322082106,2.0544236330716679,1.2010364373579889,2.4894557680202074,3.0797217629057956,0.27554187070307939,3.4124564162389603,1.0651623016252747,0.26435428094507463,1.6075977998976194
0.90021897798773864,0.51366817922513497,0.66001347661524612,0.82701759960991528,4.6545005554078092,8.1685629168849179,1.7538945318257502,52.170346726235692,18.538366111001572,3.6372352954622427,2.1669113425394224,2.6084467477700577,6.3023794538137787,6.1710972400992521,6.1546091860584173,8.4218716303935857,1.9674791110055059,1.0353789583389321,5.3791726547199907,3.057282543050333,2.1050993932223032,1.2574097559212594,2.5542563873263258,3.1479319053892905,0.28313593111330698,3.5373770722823195,1.1073353176754643,0.27574224930304331,1.63170404064872
1.1168620637216935,0.62827155691717484,0.77842075787277365,1.0075723249772979,4.6905666471884748,8.2145431528497905,1.7647153524714383,52.57021567002316,18.701256597010143,3.6682643208966175,2.1815363377896109,2.6191530544594563,6.3301445485225152,6.2149958551716553,6.1233000868867267,8.4345942985957318,1.9742793285140441,1.0391222432941563,5.3918989428903279,2.7919017900344043,2.0680245740793084,1.2592830658042449,2.6844347885862132,3.1704757985125558,0.29346896797993427,3.4255060221346927,1.092753999788872,0.27377933031438711,1.5836445497247158
0.53347107660574822,0.25639793047000542,0.35689791496062939,0.40786018844124627,4.6708263194906259,8.2046884136038614,1.7612249454746005,50.771552472917129,18.499707270007992,3.6130831423855603,2.1715011839075067,2.637063375410261,6.3737538932715916,6.1540539144225646,6.1588436845826182,8.4839907842624971,1.9769421403387881,1.0413520024278033,5.4115185001860731,2.480486019845578,1.9899052793936705,1.1473190674956639,2.6050002504110252,3.1172438144062351,0.28527578721056635,3.1870082687435208,0.99408640658261294,0.24851639063616979,1.5002190932765276
0.60156708310412588,0.19485365819757267,0.27643626632063673,0.30357873286449688,4.6632972929115546,8.2124206131714672,1.7619002491769924,50.327112569039258,18.298614733760932,3.5814437629917188,2.1679470408321229,2.6537500121431901,6.4145628355899431,6.172396082509378,6.0651447950536026,8.4175241866700716,1.9695075103182151,1.0389409812919503,5.395813372441582,2.5761086414409227,2.0759990138324009,1.1932415993558885,2.6809512213429829,3.2571055734520402,0.29507400140538215,3.2530142589117745,1.0245482941211486,0.25673078364229224,1.5313159507008207
0.81401078636799995,0.21791244820498265,0.31061989623560321,0.36208011966982145,4.6853493146899234,8.2677747060969313,1.7729393584966298,51.940729354584413,18.582743566793219,3.6406000877235178,2.1855056845093896,2.6742167564898316,6.4639057481574609,6.2221560896175898,6.105739080135641,8.4445232302336066,1.9792159105240328,1.04446844553577,5.4234144796006856,2.7273164298517694,2.179232501028606,1.2384281145955827,2.7863991673221093,3.3949718260906621,0.3067120560491195,3.4200068347384995,1.0680002672816091,0.26708879680944836,1.6359966033522892
0.56500975999211511,0.16449574363073388,0.23567741720643856,0.3011434047823216,1.9384470708364003,4.0618202559773184,0.8292123543220794,17.218396699430617,7.6200109352157037,1.402814024792578,0.97164390647525234,2.6958693735601673,6.5160881421424159,6.3716861544661514,6.3896304885015018,8.6866254441807911,2.0305972232207932,1.0688984085480597,5.5561873574620861,2.9913609308697597,2.2255429520215171,1.2442614213639276,2.7975659969692153,3.3700237655550627,0.3065433348270567,3.5529957431165271,1.0939287357007037,0.27182460766587863,1.6927360763651378
0.77053482971334664,0.21535633293755307,0.30793700180714006,0.39480421038705305,1.5825132363641556,3.55315247861851,0.71067332757934043,14.347024529443548,6.5809074978084396,1.1983770565758358,0.83576160808650335,2.7152755021893675,6.5630623137226012,6.4767647154938981,6.3779348061006136,8.5793483063782272,2.0248776724896742,1.0674168186334261,5.5525004637820334,2.4279529431834725,2.2603593774263704,1.3098482870501467,2.994571733588046,3.5726480191964893,0.32678867140370321,3.5372374029736209,1.1179463900414297,0.28065714169013994,1.7504977590616801
1.0039906110686196,0.27621910526514565,0.394212310272538,0.48653513297622841,1.6504535516311856,3.6255993076200861,0.73123656912736124,14.971084529561995,6.9209520089792829,1.2597558933852075,0.86764786690239404,2.692949582031702,6.5155644421013275,6.2062492852348381,6.3693881784334501,8.6277377085585716,2.0068512564782379,1.0582456972341758,5.5152890874934055,2.5070761702299738,2.3756874810941682,1.3501171838479384,3.139565349310943,3.7471719994921635,0.34250140570669113,3.6979723762546146,1.1567919326853011,0.28985075915246272,1.8458293773634324
0.69245160535165107,0.35215661674605037,0.47192790362185233,0.54430837301846224,1.8208412421866316,3.9512441139223209,0.80012420114686889,16.477817476972824,7.6794194309735335,1.3942297966245174,0.95243752689136463,2.7051879073304379,6.5464323037432237,6.2179931234238133,6.1930183982398388,8.5420235029461846,1.9958631651801992,1.0539898387372597,5.4791066225345011,2.6254283833968195,2.414129358279951,1.3910897172859733,3.4130558565320359,3.8667415719217653,0.36519197825764721,3.8721394412762749,1.1978040426582086,0.29996652352216807,1.856586017771058
0.11722082059442254,0.34908099117043678,0.46706249587073873,0.50594915789267214,2.0005520524209008,4.3490411634812132,0.8802750298537283,18.029579841156909,8.4326705757608629,1.5295891393796124,1.0472196242271055,2.7248963398885877,6.5942786047724384,6.2574156649661319,6.2348905971802013,8.5179971048977929,1.9969494717003706,1.0555684691946927,5.4988087131952801,2.7578625597680455,1.9070059377444284,1.0312467766361935,2.1763243437177175,2.6456712697185987,0.24181483026075984,3.1918305624396708,0.96658251119400307,0.23594591679392998,1.6699944632651418
0.13652163363585237,0.45513362281850306,0.60988612907781736,0.64606654468967273,2.232275833158524,4.7841122943526919,0.97228142035834431,20.073112217217474,9.0793315684647915,1.668125431776815,1.1502875399870289,2.7309540695228671,6.6120554331318733,6.5202368842618119,6.5189986121469792,8.7964747005988944,2.0641944536053827,1.0864510416930906,5.6472567401558411,2.3560936127826957,1.6044455063485756,0.90749852517503005,1.9820111155544813,2.3725528217425027,0.21898755472296563,2.6562508160857421,0.8210668045769306,0.2026727111704093,1.3331955555470885
0.181389547582261,0.6179151786735867,0.8265924444089664,0.87376508664092989,2.4519229818459531,5.2699919296823197,1.0705321630701419,21.995116242574181,9.9804516629973712,1.8333336591671234,1.2661408129131495,2.7496051456900621,6.6574241066442719,6.563820898625603,6.4987454116594918,8.796977069210751,2.0692266790891511,1.0897926257984811,5.6636291817979405,2.4690409450714417,1.7397418743116773,0.98823279678167331,2.1601045277104842,2.5861670375492647,0.23855782953825647,2.8684203545701923,0.88927724950481546,0.22022501714078171,1.4221345983493656
0.24524652766205191,0.84398787751807114,1.1257223475706848,1.1995200970612583,2.7188431628097129,5.8045524109955062,1.1815293774005293,24.161872723468598,10.988689409178239,2.0189790849302156,1.396746545777894,2.7656793544878102,6.6970519166704339,6.4989093281811607,6.4498658607313608,8.8464057910337761,2.0716732070408943,1.0918312154979175,5.6669368813052783,2.6996398897321394,1.9082731164944071,1.0829666902272825,2.3649942374969979,2.8311890504325503,0.26115710044547213,3.143659608412388,0.9744901051090139,0.24131593835971063,1.5581212032364424
0.33697906907959468,1.1136022005399784,1.5877766879210293,1.6611603336499672,3.0165417554928773,6.3234471198297424,1.294199062974029,26.69137354471972,12.196394440382003,2.2372224324652965,1.5350817222187489,2.7824275646466852,6.7385562238713419,6.4772302458284186,6.4336076689387767,8.8008283229941977,2.0637553229027756,1.0892194001270668,5.6598677381287761,2.9560233408825374,2.0957820064576729,1.1865427418506549,2.5923553414613534,3.1021569416115602,0.28620144871898567,3.4492274901077775,1.0688133962414901,0.26457047274766465,1.7091435244780107
0.4571145224175458,1.1816407921485796,1.6977399159473321,1.8326321520971096,3.350134951867564,6.9517617630738187,1.4271352212260668,29.426466986541676,13.564047622622221,2.4823608254645753,1.6954689362831366,2.8039101251769218,6.7900864040982034,6.50308813866409,6.4468465521881004,8.8424896090826195,2.0732878187031005,1.0947048611096666,5.6863685605336869,3.2577697950193758,2.3059189557550228,1.3038788762143767,2.8473539521979605,3.4044450061186007,0.31424066526925493,3.7928106891939453,1.1748394033205753,0.29076719834847692,1.8778971361189443
0.59876105450438222,1.1841494340275172,1.5512775705046391,1.2992993437237341,3.7181321458298338,7.6271245290977285,1.5712195874669359,32.390525502769059,15.008936025851863,2.7441858306841498,1.8689140836740721,2.8259065526965905,6.8432109862352357,6.5761771150265238,6.5573634280070152,9.0484118781583671,2.1122070288694283,1.1135489217585248,5.7831450893754113,3.5975319439798397,2.4574863174795132,1.3804123696073094,2.8206026823130665,3.4543940897381362,0.31492486470357306,4.1265326522547747,1.2680031671165357,0.31202743302739377,1.9811548350006205
0.77598306045006105,1.0683102128577358,1.2920453707093773,1.2963227071064938,3.9622364702118369,7.8312694584839591,1.6307614263638512,33.568721386612722,15.499940358710088,2.8322565917008884,1.9294875219950247,2.8465649473801387,6.8931952076878655,6.6401399431192525,6.6222833988939804,9.1289317095930134,2.1312236014236414,1.1233008698639975,5.8290862049276324,3.9655138798085843,2.6085512051123767,1.4275032074118024,2.5528818315251973,3.3671965757596505,0.29393102595658527,4.409137083819175,1.3485094381544223,0.32886128309640078,2.1455268718745142
0.24923901484674132,0.27232266569487856,0.4138835889436846,0.45896878156330784,4.3610244689785596,7.3887044989035822,1.6011889476703625,36.935607477859925,17.143216102671143,3.1284291988830573,1.9618060997970004,2.8673832476567362,6.9435314448793086,6.6717175152157662,6.6511640854505467,9.2080539634477461,2.1470185654462948,1.1315993157761675,5.8608829224757049,3.427107798924967,2.6746182429654932,1.4861595150396705,2.7128968087073333,3.5727469195492465,0.31190050517606421,4.333049424666612,1.3621706498717616,0.33549011253205019,2.1536780728779097
