c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.4887962584495851e-47,0.039467168511328005,0.71638751582700066,0.014190108370371631,5.4726349182457352e-30,0.30336885140061493,4.4374187895188163e-30,0.72154200912956934,0.7358568723488299,9.7743509294535777e-18,1.8263201399488373e-05,1.5219708439778639e-46,0.013407423685417192,1.9713266120212664e-59,1.0401576061075851e-16,8.0768043803170452e-59,2.1916691682236239e-55,0.00037865360133702348,1.7369322580830562e-60,8.8435316830994081e-63,1.9713157476133497e-15,2.5736912774529484e-31,1.4145174341048145e-15,0.27437008509836169,0.094831154329616363,0.71814838018031613,0.72380003321921194,0.71649596218168377,0.72522522908962983,5.5448681161847297e-59,1.5180973675521714e-61,1.3917978901885541e-07,4.6030651864885671e-61,0.0044564260885632673,0.034318586153611684,0.026598703012349175,0.36211657619818322,0.45272545059593428,0.73180185191846703
6.3330751357543015e-50,1.8937755296949346e-16,0.2791370234349651,5.4914344189677741e-17,1.3192589197158803e-46,1.6709225841950253e-15,9.3930667074494777e-47,0.46863056770924305,0.71958999635922538,1.0351919198195985e-33,8.3805858742817883e-20,3.3689795691636956e-49,0.0040501335750691442,2.2559560227041435e-62,2.0262599467762696e-31,1.0769526065106003e-61,3.9889781238471417e-58,1.3712359875997327e-18,4.4476865164343607e-63,2.4535798654063919e-65,5.5731885031163697e-30,1.7678416237595612e-47,5.1799909825646747e-30,1.5820835622979779e-15,4.4673927124503932e-16,0.36302249396981151,0.53103414831833962,0.24919000813808678,0.59448603389015253,6.343841580594325e-62,1.6321529839931539e-64,4.0614663782091517e-22,7.8103245645256653e-64,2.1028334244598021e-17,1.850577848905346e-16,1.3967042029905451e-16,1.9588658851005018e-15,2.5261744357638869e-15,0.7160315399167746
1.6477619470831124e-52,8.9750750758005059e-31,0.00013214256061314214,4.2158551299147856e-32,3.4885639569043995e-49,9.3059177142084161e-30,2.1680192103971657e-49,0.00092934602981320068,0.39794614340356682,1.5263890973130305e-47,3.4015446019657326e-36,7.5958436813464459e-52,9.1279940371075356e-18,2.7416460330158941e-65,2.2099582336033905e-47,1.4424141604260809e-64,7.0682219973859123e-61,0.00031401690847112517,1.0558780747319076e-65,6.3265187890483633e-68,8.9177421709141305e-47,3.4638545995808411e-50,1.0227655307021582e-46,9.0794543035782744e-30,2.0932097988319198e-30,0.0025564496891805747,2.8930953986722162e-15,1.3737744246215274e-15,3.2201704450163901e-15,9.0233844488260159e-65,2.1048264181849018e-67,1.2581831399786108e-07,1.2218356344366587e-66,9.7847337106220014e-05,0.025288841893282041,0.0097384401773174551,0.00013330771601462302,0.026482627562095212,0.26061372632579527
0.73039558777399594,0.71757945849164673,6.9918433968307921e-19,2.1351491887120626e-47,0.033364050202593393,0.036173583621925458,5.715066848045349e-52,5.0736911950093655e-18,2.1808011582556152e-15,3.3009901202612294e-50,2.509573578707085e-47,0.066052580170619352,6.4890803520276227e-34,3.613948657997275e-68,5.8470877605833222e-50,2.1389566361529963e-67,1.3911771496253897e-63,1.2421557143460912e-18,2.8575355219610984e-68,1.8069684963002468e-70,0.17606249425717424,7.8720034815867627e-53,0.20835232767315176,0.6947426178399041,0.47668298621313643,0.51586973343904985,0.14057173522481367,0.2487453617290202,1.791579611609061e-29,1.2935411571256559e-67,2.7329079090757232e-70,3.9801289800450509e-22,2.3167294769493497e-69,4.8267213842329306e-19,1.3906586489881034e-16,5.1953237682840049e-17,7.2694922454528773e-19,1.4868266666860743e-16,1.3889648582990024e-15
0.71712858974147553,0.40095627496923492,4.5972030113646603e-35,0.053881010381888257,0.019427252888991921,0.0036914210194595848,0.029368980423095228,0.014768037771643311,1.197352914404504e-29,7.4436844366159196e-53,0.00048601028217587413,0.010379151022312705,0.10130531157199649,0.036236922242607141,1.6724419508965968e-52,3.3808027180552834e-70,2.9375718359185042e-66,7.0346033465980505e-35,8.2080213561898694e-71,5.3434968468662624e-73,0.0001433723844780575,1.982112264387195e-55,0.0044628135339244103,0.06290635261666043,0.0081320638269325642,0.020798759674443442,8.0723302514337493e-16,1.4467925517675562e-15,5.1461425444152798e-46,0.17434962104014881,0.10890162397592673,0.030463418984130654,4.4342127701657295e-72,2.700181369144794e-35,5.8739488115685049e-31,7.9594000430585037e-32,5.0523433336693879e-35,6.962921013536848e-31,0.06568798101405067
0.32071366170551158,1.9277732894474104e-15,2.6946655621361785e-47,1.99040670417389e-16,9.7281263915923796e-17,2.0987219237382061e-17,1.2712353317188221e-16,7.9776591559356879e-17,3.3733069431915393e-46,1.4275725066335744e-55,2.2496209447610229e-18,4.2210427842522231e-17,0.0013797527910766796,7.5365877332202501e-17,4.1136206093012905e-55,4.5145409133858923e-73,5.1584378206546979e-69,1.8591878878659937e-47,2.1067558551068385e-73,1.4362791417970259e-75,4.224260910640859e-19,4.3699697816929546e-58,1.7042406805853078e-17,3.5615536844307113e-16,3.839835698399508e-17,1.0998230726065289e-16,4.4414374229988206e-30,7.938311766577181e-30,1.4647404536217793e-48,0.0013512089502381803,2.6975466619642865e-16,0.0088538278850248155,7.0955458896736189e-75,2.3641206312237015e-47,2.6092398315302127e-47,2.6047089184708929e-47,2.7225402524650781e-47,2.7673819759913629e-47,3.4828609930051698e-16
1.0429245718743753e-15,8.0801493598122439e-30,7.6080983495497717e-50,4.5495867080452752e-31,2.0966525215149318e-31,1.4213816286902621e-32,2.555596438480636e-31,1.7281828381418593e-31,9.0698281703951862e-49,2.39659500323053e-58,1.8772348876471003e-34,2.5415639600035849e-32,3.115495586860202e-18,2.6167975144698015e-32,1.0343197279012695e-57,6.3030917729336355e-76,9.8354024076031418e-72,4.2226232323499324e-50,5.1501542047715331e-76,3.7034989609302855e-78,1.1963725051458629e-35,9.0553449385285227e-61,4.249540289086053e-33,1.9278913258885803e-30,3.1098737406107497e-32,3.1573968450744893e-31,1.1536727696772822e-46,2.1133953218423012e-46,4.3854083564148015e-51,3.7536318985082694e-18,4.1617864413345269e-31,2.7995556979490584e-17,1.1114599659398611e-77,6.2828924195724592e-50,7.7872331456520513e-50,7.6146934607478377e-50,8.1551785795310051e-50,8.4723583750934306e-50,1.7492231953462515e-30
4.0048538567854155e-30,1.9927151335442268e-46,2.1039421735980986e-52,1.9664572662694741e-47,2.4054328469838663e-47,2.7568858382835365e-47,2.0216568415387281e-47,2.6740365790611961e-47,2.7882726588250466e-51,4.3029836317849767e-61,2.2905644329023237e-47,1.9884295997601059e-47,1.1129805967098693e-34,1.0553521545352586e-47,2.6221566689785372e-60,8.6326188642943711e-79,1.833536924045168e-74,9.7140959789482202e-53,1.263277734106307e-78,1.0068486012779323e-80,1.6180998154084736e-47,1.8035439886894874e-63,1.9918006018571129e-47,5.167534011082997e-47,2.3808652636025552e-47,2.627415382800871e-47,3.4959678673336729e-49,6.2167323600627162e-49,1.3338462803034975e-53,2.3938886362197295e-34,1.0521095966731916e-47,7.7709564558843637e-33,1.8815618536177283e-80,1.7435263101735095e-52,2.3786145014107151e-52,2.2486207324362441e-52,2.4422805762938969e-52,2.6183201759404944e-52,4.5128696614489046e-47
0.022332547816431039,5.731253464670833e-49,6.0183562341887558e-55,4.6395105697214133e-50,6.3568534396670684e-50,8.481870997665205e-50,4.2410216781430401e-50,7.9519388490976227e-50,8.5070422020557474e-54,8.2565694526839273e-64,5.8237490451859282e-50,4.465012083022991e-50,1.3019696520348407e-47,1.3056990635424341e-50,6.9287767655639643e-63,1.2436735244440777e-81,3.5713267235074244e-77,2.3345423373106717e-55,3.1348737838643033e-81,2.785714027681287e-83,3.0653481924956341e-50,3.6008059168804001e-66,4.6230676091464398e-50,1.6261582399717615e-49,6.6305075975805834e-50,7.9014997448204337e-50,1.0905670672116839e-51,0.012026622515092577,4.0547468839390603e-56,1.1998038024922663e-47,1.2828270682191336e-50,1.7223454185263638e-47,3.2994712457699412e-83,4.9098060408132333e-55,7.337805485810373e-55,6.7171327752730668e-55,7.4311351552076228e-55,8.1600238974015767e-55,1.3388501258813453e-49
1.0497389041394525e-16,1.7066633908343782e-51,1.8118324807686779e-57,1.1465809176309885e-52,1.8809151580755269e-52,2.7081713458221761e-52,1.1455170848608448e-52,2.4557030838642502e-52,2.6353926612363124e-56,1.7958884763133474e-66,1.6622155848521812e-52,1.1891060595485717e-52,1.9874317059482331e-50,1.6495953748849927e-53,1.8571320390553631e-65,1.8237252192087588e-84,7.0369995706631885e-80,5.6926144897826995e-58,8.5113674612087031e-84,7.933155867130159e-86,6.7629619858088313e-53,8.626450685403337e-69,1.195924917646313e-52,5.2911330938906855e-52,1.9408451483297351e-52,2.4122154429145998e-52,3.4171773360741628e-54,6.7803630285246519e-17,1.2623686039993318e-58,1.5422428533408903e-50,1.5837637797628311e-53,3.4346818760921045e-50,6.0617329539822448e-86,1.4119921561973294e-57,2.2726994024480946e-57,2.039399487626648e-57,2.2901159044748423e-57,2.5616791518443353e-57,4.0753089586421271e-52
2.499959728792854e-31,5.1337943065664877e-54,5.4619738585225944e-60,2.8758540172044735e-55,5.6229342109455629e-55,8.6588384982186631e-55,3.1477878920103666e-55,7.5605472187939164e-55,8.1091792658857135e-59,3.9147318120812732e-69,4.7884694775561279e-55,3.226607007095896e-55,3.0695399304480556e-53,2.119179035609004e-56,4.9939531004275697e-68,2.7067910943822022e-87,1.3765455424191411e-82,1.3691114208661489e-60,2.330732253932149e-86,2.2300198495050454e-88,1.53684499191855e-55,2.1257050118793329e-71,3.1625007291733677e-55,1.7296744200101083e-54,5.735396975793076e-55,7.3842244555042417e-55,1.0710529271837158e-56,1.4892603418013439e-31,3.9540651127845004e-61,2.1684342614738586e-53,2.0371137180862079e-56,6.8026097703520517e-53,1.0606903588065362e-88,4.0235668233715831e-60,7.0000870538402659e-60,6.1705405824503013e-60,7.0578494591583537e-60,8.0421874692546449e-60,1.2416151516659145e-54
2.4740420193301405e-47,1.5510041057035668e-56,1.6716387527158881e-62,7.1905685747244967e-58,1.6800853456925907e-57,2.7785474143118469e-57,8.6554793274188462e-58,2.3467626962385482e-57,2.531144691631459e-61,8.4188537079894669e-72,1.4104078187452786e-57,8.7544625699681433e-58,4.6480676947393551e-56,2.5587292875552286e-59,1.3711491451884069e-70,4.0975524379108963e-90,2.8327079204914094e-85,3.4608088343577277e-63,6.5845301583646068e-89,6.4909885418232309e-91,3.5169581739583481e-58,5.250223565056478e-74,8.4564515109545812e-58,5.6839666549177328e-57,1.7043038696746628e-57,2.2590736014340226e-57,3.3841564238976827e-59,2.7975860939692511e-47,1.246296107738905e-63,2.3339071445192814e-56,2.2674583088044843e-59,1.4119309710241555e-55,1.9808489052159035e-91,1.1805909858236558e-62,2.1852432857601665e-62,1.8927309494698206e-62,2.187290110065434e-62,2.532844317640144e-62,3.8037762413949842e-57
6.7754824346130446e-50,4.6203390423793284e-59,4.8924655509877217e-65,1.6838751729503145e-60,4.7969768511350171e-60,8.78428587558188e-60,2.2792065370540526e-60,7.2050250366012963e-60,7.7395897465595521e-64,1.4886755166970606e-74,3.9753611375608166e-60,2.0295907486060194e-60,6.5675422407187358e-59,3.0240221178692875e-62,3.5832981134094386e-73,5.5806934325532404e-93,5.3719314687868594e-88,8.3642321485793248e-66,1.7242865689559872e-91,1.8256112983388954e-93,5.7224905518519027e-61,9.5638616302129067e-77,1.8479066972813276e-60,1.8102076757852607e-59,4.7132406695763358e-60,6.8590757683538157e-60,1.0511670707314438e-61,8.6558846370004041e-50,3.8443092526462566e-66,3.1330876551841722e-59,2.6614372647503392e-62,2.7549273194538098e-58,3.3143312611529643e-94,3.4212106813609481e-65,6.8155276780643671e-65,5.735800920524583e-65,6.6675468777371429e-65,7.8908813919196647e-65,1.1395808021614896e-59
0.0026116139063040614,1.3813835063915228e-61,1.3869066741129574e-67,3.9942036208897897e-63,1.3310847181946762e-62,2.7488181868414407e-62,5.3856470531809635e-63,2.1774120735115402e-62,0.00037138821838385858,2.4451718924460881e-77,1.0089105759461802e-62,4.6945277891888832e-63,9.9025215087273473e-62,0.0042565900574550852,9.0512823072074167e-76,0.0053003335031260226,9.3826037572813757e-91,1.7529940117816591e-68,3.9328495438938939e-94,4.5540236112938361e-96,1.0640971517858581e-63,1.8304475759749995e-79,4.2510343594223545e-63,5.7642257090544319e-62,1.3208046181818418e-62,0.0025074091806542207,0.0030880543404571167,2.6707108539418274e-52,0.010027465053826214,5.1039308962405362e-62,3.7354802146713503e-65,5.1254805082805896e-61,4.8084240236802053e-97,8.8297382212939568e-68,1.9990557932105446e-67,1.6546740839952844e-67,2.0148853693934038e-67,2.4587317382375127e-67,3.4301612818754097e-62
0.00052614071061177475,4.1754960202233534e-64,4.1999507331280081e-70,9.9323062877847166e-66,3.8795069499733308e-65,8.650123052659615e-65,1.470097164796117e-65,6.7116335824519336e-65,2.0269592367447062e-18,5.0835468357152751e-80,2.8816779263343684e-65,1.2444425108951244e-65,1.6216153336240603e-64,9.64194005985506e-18,2.4242878111572342e-78,1.3251614940772222e-17,1.9236620129370673e-93,4.3039609703460923e-71,1.0536167737430327e-96,1.26271121297161e-98,2.4544158463729521e-66,4.4278040393883585e-82,1.1022917886720776e-65,1.8287759666623763e-64,3.8393182571658127e-65,1.3467491364352237e-17,1.7110287436499137e-17,8.3524276895043504e-55,0.016655328576466528,7.2898935509550986e-65,5.1164935824551262e-68,0.0014626256094658562,0.011791431095778883,2.5006661550575673e-70,6.1671760920542457e-70,4.9907544269373892e-70,6.2113112234711297e-70,7.6758501353392997e-70,1.0364831608153478e-64
2.5337031227974788e-18,1.269270791921604e-66,1.2825360307898264e-72,2.5291141938924525e-68,1.1408388425401749e-67,2.719261730950847e-67,4.1493000447770575e-68,2.0766503204081914e-67,2.1950046510605843e-34,0.0048885349962073501,8.425094927813159e-68,3.3381292477587123e-68,2.6941881469146419e-67,6.8562826843328074e-34,6.6093981775369346e-81,1.4443586906620906e-33,4.0233714636904734e-96,1.0771171326201968e-73,2.9125247625926235e-99,0.011789556917980592,5.738802994598231e-69,1.0857467369612961e-84,2.8662752589799304e-68,5.7535367008450018e-67,1.1137374150891333e-67,5.8231336090843237e-33,9.7431022191077402e-33,2.6123934445028276e-57,9.223153183582336e-17,9.4548123844446985e-68,6.780005632951184e-71,4.7780478665132008e-18,0.0068752946430546639,7.1927363915716243e-73,1.9070933170140217e-72,1.5160152602497836e-72,1.9203266565554621e-72,2.3979582357974945e-72,3.1396536103895726e-67
2.5424335869116145e-34,3.8666554071867366e-69,3.8975899429871554e-75,6.3146908489447222e-71,3.3426819433673309e-70,8.5501041757269349e-70,1.1550443379440236e-70,6.4217040776157068e-70,2.7218445550774204e-47,1.7321221209942946e-17,2.4435513899983178e-70,8.9208635896987392e-71,4.2573629302534038e-70,1.2316595985032466e-47,1.767971863466003e-83,1.4441399406686871e-47,8.2906741912546073e-99,2.6662393039898026e-76,8.0551361168255253e-102,5.8111915646087506e-17,1.3334859748135572e-71,2.6351901968546544e-87,7.3904788410719126e-71,1.8086999111745304e-69,3.230490336269776e-70,2.6887760659621199e-47,2.7428654365372922e-47,8.1665316817096561e-60,2.6248343035912756e-31,1.3431442658325453e-70,9.2563548150266784e-74,0.001398460656853023,2.1537998001541682e-17,2.0738141694531388e-75,5.897157915991381e-75,4.5907830381188167e-75,5.9233986665604229e-75,7.4858702705728544e-75,9.5026180294324304e-70
2.4743105441032084e-47,1.1669880450858451e-71,1.1904930976043899e-77,0.01498422708095291,9.8060302102142073e-73,2.686597014554634e-72,3.2433049915110003e-73,0.0030495503587267001,0.0011170033577293174,4.154678135446241e-33,2.6132763433406783e-05,2.4010262242830416e-73,0.031431414585084132,1.8260111176052038e-50,0.0011117155458223043,2.5001862535081818e-50,1.7704508751878888e-101,0.0042040856904010599,2.237798779592999e-104,8.1726131414019287e-32,3.1662478636893387e-74,6.5357718232731361e-90,1.9501410271993363e-73,5.7064291340901073e-72,9.429992584064885e-73,0.025198641138460532,0.015671064826642912,2.5545066373528899e-62,2.7409941783057945e-47,1.888255672963309e-73,1.2968056372282472e-76,2.8499077308315138e-07,4.8303415693495661e-33,0.010694486189927202,0.064256838051371098,0.029805042880013739,1.8324540228561424e-77,2.3396320492824759e-77,2.8896505853433255e-72
6.954613300243661e-50,3.5512987386895906e-74,3.637281169542634e-80,6.3967712280374838e-17,2.8963648221503876e-75,8.4491662080987074e-75,9.1214128544145846e-76,1.6716608817197946e-17,6.1119698613188579e-18,1.9331915672567037e-47,1.3194664856159861e-19,6.560526063468999e-76,8.3743062578679541e-17,2.7254164233934367e-53,5.1341070252401932e-18,4.3243875776200937e-53,3.773973179902791e-104,1.7489766708275567e-17,6.1852660919859465e-107,2.4919827255266075e-47,7.6494828692144031e-77,1.6485907790277029e-92,5.1893343713966087e-76,1.8036749159863481e-74,2.768010709019978e-75,1.3586057990841906e-16,8.7006155952717617e-17,7.9999517126761272e-65,8.4936392346961681e-50,2.7216918896138985e-76,1.837907605046698e-79,9.4152027370816569e-22,1.7208564237322151e-47,5.3529631278261961e-17,3.5680101562345187e-16,1.6034786249400202e-16,5.6690009647561741e-80,7.3136816708271895e-80,8.7941241508035172e-75
0.0059594194969626226,1.0821588957625463e-76,1.1094441836046774e-82,7.3939295419571255e-32,8.5206238245705289e-78,2.6552768807102842e-77,2.5624626014838841e-78,9.1244804018830318e-33,1.4027668512673677e-33,4.2526468775536985e-50,6.2945147356797907e-36,1.7759828336918556e-78,5.0665637246678128e-32,4.0630976022451132e-56,7.6376250063941864e-34,7.535820858849237e-56,8.0880215741404351e-107,5.8815224101880216e-33,1.7150711238278921e-109,7.0728507383976169e-50,1.8091840135945267e-79,4.089279359662135e-95,1.3547779068080667e-78,5.6796207221962523e-77,8.0405911690360346e-78,5.3610528613207607e-31,2.3477386553526106e-31,2.5027921430731152e-67,2.6444137855167648e-52,3.8898741864765287e-79,2.6045862557850867e-82,2.7479782138672019e-38,3.425903253079633e-50,7.2910605649771612e-32,1.9603500751292478e-30,7.3727281802859177e-31,1.7523652933299911e-82,2.2851986495918157e-82,2.6688571399402727e-77
0.0030727593425716872,3.3042809414011325e-79,3.3942348033999176e-85,0.0016191729539645539,2.539045919450676e-80,8.3770392912491599e-80,7.3251544088668991e-81,2.7272826521420077e-47,2.7252860544644708e-47,2.829402693795541e-05,2.5951130118638078e-47,4.8909473465401747e-81,0.0042518868632234613,5.8310928920842096e-59,2.4342966360988447e-47,1.3020756379613953e-58,1.7424463694838668e-109,2.2549492172760838e-47,4.8230981994848898e-112,0.012072087008031921,4.3687007908819736e-82,1.0386304266146089e-97,3.6174958367458385e-81,1.7982150550396649e-79,2.3662570369113629e-80,2.6949778145217021e-47,2.7456086685868898e-47,7.835648462232829e-70,8.2428052830380006e-55,5.1305213707304606e-82,3.5092518467029589e-85,1.8862554406286303e-47,0.0055903679138065987,0.00011986414293661886,5.3656892110522773e-47,2.6851920167582097e-47,5.4249135849984124e-85,7.1447946529432446e-85,8.1330190661636798e-80
1.4971336397033075e-17,1.0128344752909579e-81,1.0432284375812601e-87,6.8035085846710114e-18,7.4547879063080102e-83,2.6388959535046214e-82,2.0525059109849803e-83,8.4135397098640923e-50,8.41244020747601e-50,9.5981354153927322e-20,7.5669962784949086e-50,1.3115263292894371e-83,1.0397353945087923e-17,7.9031908340783179e-62,6.636524070915663e-50,2.1756594478526503e-61,3.6661904047518546e-112,5.7007133141072711e-50,1.3402781708372083e-114,5.9173997214772663e-17,1.0287065068184643e-84,2.534100945916941e-100,9.4733213990871384e-84,5.6848142728821642e-82,6.9285472331124732e-83,8.202584648821701e-50,8.5377909849920916e-50,2.4599750001313982e-72,2.5753906778915853e-57,7.3324220063523585e-85,4.7589508970615449e-88,3.9110693571270335e-50,1.7129748156041818e-17,5.9288319072041666e-19,1.6464693354760777e-49,8.1326892755059781e-50,1.6809644024758641e-87,2.2368548410090916e-87,2.4928839972259194e-82
