c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95718712814698981,0.92743366534979599,0.92699150145229703,0.90502106543530014,0.89865076413076694,0.8884024292461159,0.8979972678687046,0.88508420332352267,0.85925331360058532,0.90583854077101622,0.90331527419213498,0.90370392340350369,0.86217626899305233,0.87301329589075105,0.90243875743962509,0.88826150312210983,0.88602285127476432,0.89029793313708439,0.88917166771542633,0.88137839118156636,0.91736064934558847,0.90700270199182043,0.90415305036303506,0.90120171199055787,0.89905019179631784,0.89675002010131499,0.8877897314797033,0.92894277870057451,0.92250997862326178,0.87310637114224909,0.8832775183822239,0.90388262881135273,0.90709714270209374,0.88297766325751659,0.90047816624765309,0.90871796612734645,0.92469975998544351,0.90814742789550473,0.92267575530074342
0.9545806465268285,0.92644773442297368,0.92710391739760578,0.9044075455707018,0.90023456927263412,0.88956433706251792,0.89690824870872676,0.88410947403714635,0.85738321354423064,0.904210986183831,0.90268070775293185,0.90508751269100618,0.86138741327387947,0.87163045467058753,0.90167838917420673,0.88666470489890303,0.88438570628294677,0.88878406390642994,0.8878282876154564,0.87986467228129384,0.91648707412463215,0.90600104435425866,0.90463013748402954,0.90351902966772679,0.90323840006096312,0.90331017955620874,0.88715585576873024,0.92713895897081477,0.92074254055739013,0.87174452754350251,0.88173395868946136,0.90260428619763322,0.90574873909176301,0.88150721410145316,0.89889444453150613,0.90798445035578412,0.9244986583611664,0.90737053741231588,0.92177517176048707
0.9518529069857895,0.92448800878636561,0.92554432083959559,0.90295484941192217,0.89887237378810669,0.88807120724234923,0.89560451956326337,0.8824507486507206,0.85552235828809087,0.90291351264645092,0.90122830578908841,0.90363198823887814,0.8603483235198186,0.87058323543575633,0.90039974151806734,0.8855837905302455,0.88325983683524933,0.88749082125002221,0.88642913774241594,0.87904461482355256,0.91466767861677534,0.90437472428685506,0.90299444342071167,0.9019235547666602,0.90166611005980091,0.90174992018378708,0.88526820642412174,0.92479364856240287,0.91828845968740358,0.8710188936988974,0.8808282949968359,0.90151514432337809,0.90502184902859117,0.88005807270749459,0.89730834940595838,0.90653732076103999,0.92293091592994114,0.90568689316019635,0.91992139746688251
0.95043077260892328,0.92255523225581537,0.92339463275666156,0.90125864290059432,0.89739849819532258,0.88608742564239884,0.89366236837103896,0.88053991067549497,0.85312508126850861,0.90069350090598865,0.89894098099967268,0.90320759457993693,0.85846661727552898,0.86920697827986981,0.89906070811332828,0.88645044912616555,0.88574315396648229,0.88912281805681992,0.88423205327846954,0.87680663102123424,0.91539670292036668,0.90439258584397797,0.90264572903875195,0.90091513308041704,0.90044661671538706,0.89927912814052147,0.88322685285409053,0.92419237158040601,0.9177056837575166,0.86933975957374043,0.87964504832525758,0.900234729334356,0.90306682969538199,0.87773919773677556,0.89496517212747506,0.904735055543613,0.92106159135583421,0.90426490323214836,0.91801198675481044
0.9495762605706739,0.92182338753625748,0.92786435731362449,0.91237766936182241,0.8994817173255677,0.88721810055952988,0.89806283239530726,0.88078560843328979,0.85097170213158035,0.90270010149710778,0.90504689840505226,0.90330710264937375,0.86605432251352266,0.87579678905570124,0.91045967624404922,0.8913268837662367,0.88958700627063514,0.89311345695438271,0.88958068935533474,0.87852817452974363,0.91392343391575037,0.90331194179225183,0.90149546984353224,0.89935851271198619,0.89919326870171601,0.89800654291134763,0.88237931660579128,0.92518342630318118,0.92012593713433488,0.87417285392149746,0.88307423660910078,0.90082605468827925,0.90165509279771916,0.87904686998519654,0.89371857970311597,0.91536185498261369,0.93214901982003207,0.92099999208794214,0.92519022870491374
0.9448045603648596,0.91718922065082575,0.92471256541287339,0.9099920719328658,0.89459439993804413,0.88251414827571018,0.89382031176414156,0.8763938993151672,0.84639663746885796,0.89847441457097077,0.90114580899410712,0.89832524443428252,0.86377014610323821,0.8736512527833411,0.90810761775532667,0.88932965148449972,0.88745943743019784,0.89046768907832141,0.88527499824973122,0.87432238969658271,0.91016987397233662,0.89949396238487667,0.89698491779278067,0.89453330870552528,0.89427414292962626,0.89363520391770079,0.87764954856737332,0.91987023458243511,0.91550676073010895,0.87255435771527134,0.88133966881344117,0.89895529932918994,0.8982711672299174,0.87477290664288043,0.89012234926214218,0.91215576235444129,0.92940176792026119,0.91800995278107977,0.92242975021401785
0.94025129920878814,0.91293492174566437,0.92083533147736973,0.90664408409711095,0.89114244440527024,0.87873257787331027,0.89052065261885671,0.87235630825169808,0.8419324654928414,0.89414280121327416,0.89736107983070468,0.89487858794846453,0.86056913222906872,0.87060303388957438,0.90491654827851287,0.88617400315958061,0.88414392985338741,0.88701117282178277,0.88116773161723849,0.86970521245115195,0.90714238677724124,0.89620698794536025,0.89362377678582405,0.89121408306187533,0.89084722415892659,0.89009354517854855,0.87309495968464235,0.91426983163224618,0.91005202006356156,0.86878083200587697,0.87789616239525847,0.89544858712541675,0.89400685715399875,0.87044211925441972,0.88616286179475545,0.90841502722760303,0.92567713510326732,0.91384700270427521,0.91810013317603378
0.93587295814096527,0.90895932156865467,0.91566220187455927,0.90298518856824783,0.88770379499696284,0.8754277519273137,0.88715497212341354,0.86905428840939469,0.83851469668746037,0.890255670636101,0.89309785981280476,0.89115041099575154,0.85751437353503446,0.86739325763973363,0.90122504151121796,0.88287399987857373,0.88077961395166415,0.88323092550384319,0.87713809482727867,0.86566572595863323,0.90336652622037883,0.89240035021308683,0.88974682622487233,0.88745647725941468,0.88706485960590142,0.88655428496877964,0.86936997809231564,0.90965694720183543,0.9053964190995113,0.86591781951767388,0.87490506068454055,0.89244837461597559,0.89040097377262195,0.86623750005076172,0.88203061580037823,0.90403062879987917,0.92094741788596612,0.9091436339637079,0.9138267554245838
0.93243286789235125,0.90610002044300031,0.91144283887537003,0.89990830913494502,0.88417806933936383,0.87234531097286672,0.88371121998508029,0.86622129719400631,0.83607033523317908,0.88693946440559612,0.88938819119447465,0.8875277648655765,0.85468760378763564,0.86455186407857088,0.89806937033079404,0.87995392036652331,0.87789079826967475,0.88012440513696555,0.87368534590470659,0.86251890010576604,0.90020381364565005,0.88892554731692786,0.88637536874888023,0.88424341899350878,0.883751315928061,0.8837258554267875,0.86666773849371559,0.90591675126635762,0.90133809571854839,0.86333217272156693,0.87229848479138483,0.89000881789714881,0.88763083346522298,0.86296814232421859,0.8789466901447931,0.90053293225358622,0.91719171358146445,0.90549004122877197,0.91041934371582911
0.92913580057484313,0.90278089150882967,0.9081058004057414,0.89728555053735137,0.88088390637132219,0.86920632359293748,0.8806847169598675,0.86325570200286383,0.83312167009217242,0.88382538790295817,0.88615794563906625,0.88414284801779797,0.85207324975380516,0.8618435977672404,0.89539770604257696,0.87715954735600687,0.8750727288275052,0.87720073427703804,0.87043853783257252,0.85922532597223644,0.89724917666032666,0.885916481077896,0.88315718018410905,0.88095133626229583,0.88036001950960674,0.88042066446673595,0.86346929010095685,0.90223412987154605,0.89763727919534586,0.86067658504168121,0.86952488773857595,0.88739021303002419,0.8845425854528991,0.85964999499504924,0.87578932704942314,0.89746961557829308,0.91423772809388515,0.90252464973157942,0.90741535925190719
0.92429850686238846,0.89836683985986965,0.90375676023084017,0.89436195906467431,0.87702899023124015,0.86529290995929631,0.87725250730633086,0.85945186300594123,0.82899613418876772,0.88102854058289004,0.88251153299001883,0.88028210018486752,0.84928740587093421,0.85895273034616459,0.89232841562636256,0.87429229727010893,0.87225004755812907,0.87417324337001767,0.86741152864490867,0.85624885507162574,0.89364477152798083,0.8825879828268558,0.87933441088497999,0.87700063233627656,0.87634203583653403,0.87653811042414587,0.8591225185975172,0.89689351634338854,0.8925427548593855,0.85837978238058033,0.86699376335807854,0.88506633928859935,0.88180879394680611,0.85650705258197479,0.87274270655990149,0.89400320802175504,0.91043653959985915,0.89872508079034641,0.90385422354861145
0.92065333741476674,0.89518792834063721,0.90001727107905316,0.89154709044478175,0.87407225158173008,0.86245849150179843,0.87446552692780999,0.85674729760618462,0.82617885393273915,0.8790941401683442,0.87925906007512356,0.87726994106735501,0.8460762216761667,0.85552967213578412,0.88901904376686924,0.87105912759652249,0.86920259797980248,0.87105111410127578,0.86487550240727074,0.85388473395866293,0.89068214134531543,0.8798480072717153,0.87624678473380402,0.87389483215992869,0.87320425471951479,0.87382789269607264,0.85601582588770253,0.89251268649199511,0.88810078922976021,0.85581470407028293,0.86406354976777877,0.88294186979283007,0.87975284998350101,0.85372357074020644,0.87003612977257849,0.89064481523171768,0.90689554453600885,0.89531197502357807,0.90101776957364554
0.9206923057214762,0.89528379811586734,0.89935230822583279,0.89040747890866589,0.87450497222624091,0.86320844063532098,0.87517822318710825,0.85772854143235677,0.82718656138363178,0.87686357100132228,0.8785432461540903,0.87751861555764588,0.84341396042773042,0.85284057742595965,0.88682753402951942,0.86842640429273754,0.86641739879691071,0.86791478100553321,0.86274377049666384,0.85088704795129499,0.8911513843994614,0.88029408845138324,0.87679616385723991,0.87453640485045081,0.87378780419615054,0.87458789866291531,0.85656179571519309,0.89176183095411976,0.88712047641907288,0.85418005803135366,0.86209087131295681,0.88084865466152729,0.8772252790401136,0.8502806728511072,0.8662583434117741,0.88820543723036138,0.9056785968500044,0.89438144573742107,0.90074996659917217
0.91792615287184676,0.89245756482397731,0.89639324766167139,0.88786509017431281,0.87271796872239937,0.8611373307275263,0.87338904090923197,0.85538259853889309,0.82446088290057418,0.87476029075268069,0.87621448764284182,0.875742877813797,0.84124616113325845,0.85068240219762081,0.88426730219145833,0.86630142697620127,0.86427093849158587,0.86548830204151339,0.8606555633768852,0.84871556199274856,0.88934887080311231,0.8785199221814638,0.87496331286043283,0.87274006857548558,0.87194022128250293,0.87235022225983572,0.85359134217604438,0.88807775271162215,0.88332341096522637,0.85263834939128025,0.86024388979340871,0.87918819599797748,0.8754060581053027,0.84789761096392746,0.86368796104370837,0.88550372958610568,0.90276151612949584,0.89136607959392888,0.89797619299991194
0.91680212521709969,0.89133804152274942,0.89398008458128797,0.88622714499567024,0.87090049892779853,0.85952296578924758,0.8714173564008213,0.85381637642803865,0.82305465227204111,0.87320432012176841,0.87376492737066769,0.87367519968920004,0.84060143020442468,0.84948373756926976,0.88238969182417826,0.86507254925706523,0.86285720393294085,0.86370274447914408,0.85898368229541766,0.85000474979771345,0.88728825563290692,0.87651205080097927,0.87282256422825466,0.87075300326294958,0.86995541475646587,0.87085247343896799,0.85229743702414085,0.8865888680730275,0.88164112225859004,0.85218227923148793,0.85957434240144737,0.87873931884327983,0.87690813764602682,0.84716039210514815,0.86162304883045704,0.88329770009741559,0.90047015238918049,0.88946285646602163,0.89648705852049104
0.9147990032412836,0.88987071314224986,0.89221504814216279,0.88600806809981325,0.86942662402369775,0.85806051028084407,0.86972909139878474,0.85238804922203326,0.82171206851146317,0.87520182264511681,0.87230592904194426,0.87235762305525566,0.84811422985431451,0.85495548077996986,0.88336118945568609,0.86783248023922277,0.86436025256175386,0.86420567354779032,0.85799141427124492,0.85127227431647134,0.8871228359239095,0.87636171094302229,0.87206259851225743,0.86968745607046327,0.86872752560742461,0.8692678011097934,0.85092156333909674,0.88536835062905739,0.88080884258030545,0.86205098808625735,0.86727726209284606,0.88414763599000568,0.88051616523735599,0.8476205849475742,0.86189849670952856,0.88295781832361575,0.89915155364452437,0.88802327169448902,0.89523691819854734
0.91296944272966574,0.88804538060452809,0.89088276722703352,0.88563409374857704,0.86939211723740373,0.85705120874707685,0.86996893682424437,0.85099709666012846,0.81937003529654517,0.88509343192805523,0.87459968714458669,0.87314759678090847,0.85781109245000486,0.86350406350881859,0.88632172797876563,0.87763944029198304,0.87522487897757406,0.87396515682517251,0.86497187211997661,0.86129758216258967,0.89054492864388113,0.88116206049754386,0.87495654828354197,0.87116908773227031,0.86957497938734551,0.86748290491675306,0.84884494566113078,0.88360534245122768,0.8790195967678236,0.87594313618104758,0.87915686455414366,0.89343583937241988,0.88922903816429799,0.85714535427830951,0.87128287883320732,0.88654392159285877,0.89805352392685844,0.88631173432316934,0.89358993102947282
0.91162460723703553,0.88894782242572457,0.89555817305716034,0.89208824002050435,0.88130871749275186,0.86570978448515434,0.87808543016002538,0.8567773345760864,0.82522944428057721,0.91390608402779439,0.88259109065806873,0.88936868754773613,0.87067250326016488,0.87680362647409293,0.89470289192275865,0.89217488864360439,0.89060284779433119,0.88796081525595605,0.88687066145800197,0.8890108797813594,0.91041673707385018,0.90767649496282787,0.89604885621677155,0.88782119464242093,0.88532268192385133,0.8741935051133537,0.85259107612836971,0.88251856462399891,0.87718684909289646,0.89648407712147593,0.89897326348782503,0.91499218600023158,0.91518570206725702,0.87679748426397397,0.88431057489661813,0.89593122052975716,0.90257648858841089,0.89212636025239289,0.89579813895249405
0.91062228727313199,0.88916587520005019,0.89829965216129559,0.89512122326428634,0.88546158678632891,0.86948702103287046,0.88254934905215177,0.85991380858844457,0.82813409641005153,0.92454997622709978,0.888707200626357,0.8936127747656547,0.88061541213522243,0.88704747453436561,0.90116827251703013,0.90260337794106216,0.90151619721682141,0.8989542439180358,0.89764784077921644,0.90163350622463034,0.91725963244598918,0.91559029773603229,0.90234492150751355,0.89270497535178783,0.88987974727873853,0.87648093499125035,0.85433065442227574,0.8818881419457294,0.87610165839969767,0.90960550424927944,0.91085192056920172,0.9253025559546425,0.92597456172238468,0.88971481746554104,0.89736027498900617,0.90355600109491496,0.90528283309817681,0.893543008367083,0.89652999214233531
0.90940552228472293,0.88866184284493455,0.89781758029247816,0.89488308086620061,0.88582166327900935,0.86961101547908515,0.88227191760116364,0.85944459393318939,0.82771934650308898,0.92726864089809102,0.88885944179185483,0.8941811469651485,0.8842147607987707,0.88982181911282177,0.90171044277360901,0.90481731640002527,0.90322013986216165,0.90011264494540189,0.9004917082481827,0.90586015550917565,0.91901792202437782,0.91707335190375405,0.90376153939370163,0.89428097288437858,0.89136155353558244,0.87748952686327719,0.85393449974708147,0.8807466715100718,0.87485140298253217,0.91804071938040521,0.91658121859080177,0.92931219970361156,0.93001682792399931,0.89253214530128822,0.89890244311248246,0.9043395100522601,0.90488920055199751,0.8927694081085038,0.89583988789294122
0.90842322630713124,0.8901157752190958,0.89906309808122842,0.8961457741012514,0.88910975920548541,0.87349825856179142,0.88562488144611251,0.86314523856474157,0.83327736128319618,0.93064321188979249,0.89240083245612645,0.89724642704275692,0.88943572878359556,0.89508222410477944,0.90527996306103531,0.90919520272867571,0.9072632207591067,0.90397102088860004,0.90463956551018365,0.91021096290631798,0.92214461624076249,0.91984014759828581,0.90734032768809736,0.89895014507951676,0.89591249058519218,0.88231898381570328,0.8574217921553805,0.87968479049536674,0.87298723885007434,0.92152570768359809,0.92029774988718249,0.93205315038032044,0.93311177049927085,0.89674017317633847,0.90226321121390718,0.90803327222914321,0.90614806572992379,0.89203647104407868,0.89513462342863515
0.905598913618336,0.88790856904165727,0.89726606071815684,0.89472056166627223,0.8870208622185376,0.87139516224716784,0.88370498321233404,0.86110292844206082,0.83100500216630402,0.92881101195573323,0.8905236269910688,0.8951362290455368,0.88782571024216017,0.89354192488076711,0.90375129432342149,0.90782440916336471,0.90577893318814418,0.90229373016075742,0.90304049759151284,0.90875407045601697,0.92038819108292547,0.91796795818840382,0.90537330199933197,0.89696730187209905,0.89386578226454316,0.88047949772693579,0.85510376852505865,0.87653181751969089,0.86984958389815581,0.92046111356370541,0.91915790989260659,0.93095020186002875,0.93187482993412663,0.89504468950121596,0.90039511408617678,0.90642169194678701,0.90452363603367381,0.89015168799690569,0.89334515180869212
0.90237878716376385,0.88501383167334691,0.89451289343439444,0.89296434617099851,0.88466948889854713,0.86886719851311534,0.88152462590682912,0.85833807440506138,0.82784019695098465,0.92685686434179382,0.88831044409742377,0.89272249730143916,0.88627685643662812,0.8921342312111793,0.90218549455712649,0.90655582006501656,0.90450253677473458,0.90075700584564911,0.90089618468788657,0.90685593796012309,0.91839886910128787,0.91590339536353005,0.90308859402950503,0.89457939054940772,0.89143911117100216,0.87792536418590539,0.85188925814846583,0.87207021945094521,0.86492039380396613,0.91936563386429515,0.91810156987352975,0.9299647014597241,0.93042105800339481,0.89302105379111663,0.89855605290306217,0.90451552451546513,0.90229752597027946,0.88755530769698199,0.89063646476354663
0.90061024290839942,0.88372452915942379,0.89244772463290889,0.8911391512417729,0.88375330741225289,0.86785843468204382,0.88035794398033429,0.85711686244109786,0.82667769354766008,0.92553561275732033,0.88661840237928835,0.89188586368191869,0.88457864677116649,0.89040140409773105,0.900325574076556,0.90470663334339041,0.9026119391338564,0.89885962148940934,0.89960438445102886,0.90549908466165985,0.91756703207168011,0.91505259042335785,0.90231127212502449,0.89381900349464383,0.89066921823255985,0.87700344305090461,0.85063237760639121,0.8702100944924902,0.86288624546046544,0.91753439773730938,0.91630342538591614,0.92820639013264838,0.92883785491043547,0.89149967418395404,0.89690542410956775,0.90257364377029414,0.90024965224149489,0.88559016302780291,0.88863243279141857
0.89826625045084807,0.88158439623528773,0.89008501931924278,0.88921286194816362,0.88182456855061087,0.86593785830135694,0.87837800142874867,0.85508945927570346,0.82453398427461766,0.92335034530880145,0.88452398665195708,0.88988155275838698,0.88248559198117049,0.88850135827802146,0.89845766336307598,0.90306523903478653,0.90105379840299504,0.89733376810953525,0.8975976080656779,0.90372628784721787,0.91567575717597205,0.91297561794599869,0.90035563653880757,0.89199349720980781,0.88882002672061677,0.87516593151011746,0.84846591540366212,0.86760755531829759,0.86036622411704411,0.91581346315668788,0.91471590820718796,0.92674800716240124,0.92732483290952206,0.88984161355882052,0.89555185576646523,0.90083828247783027,0.89811576685633343,0.88350253922013766,0.88684830028237482
0.8939685864653959,0.87793205181702705,0.88629032327773039,0.88650715359088617,0.87873414296998498,0.86306851070063362,0.8754868355929728,0.8522714246108255,0.82158368911087654,0.92062007289024284,0.88111940830098645,0.886658756220155,0.88011798352504222,0.88620068335713698,0.89587060623648185,0.90097300901220168,0.89892004631069578,0.89479785213821883,0.89439210888022436,0.90120092706800781,0.91270794721916215,0.91001494137588057,0.89727175713844487,0.88897634381249269,0.88575952497702104,0.8722880876964193,0.84503808136588443,0.86239727879361938,0.85481117890373426,0.9139354559588343,0.91292984263753874,0.92523281380688682,0.92558130378790837,0.8870383385766204,0.89275308081510962,0.89790971447800616,0.89482071283950637,0.87999831599071254,0.88369758397196918
0.89062605524593152,0.87510403200092124,0.88272138324477101,0.88400722377527086,0.87570585569327797,0.86032309096233217,0.87256347797956946,0.84966713666640659,0.81907379046637618,0.91760240269257431,0.87771952330563452,0.8834622458371082,0.87757338353439218,0.883620586894027,0.89318900472942431,0.89864621575245984,0.89658002499185008,0.89207183600066076,0.89105246474824651,0.89829937986567676,0.90994751641812888,0.9070427674903393,0.89422825309271137,0.88598709217653238,0.88268583430567538,0.86960591772968121,0.84228813132599578,0.85856844649358088,0.85059769734974544,0.91222433989709795,0.91103718438153436,0.92358026514463287,0.92338234867783642,0.88391581679472986,0.88973192604712337,0.89483047393281667,0.89181705872114536,0.87690385771773982,0.88071057147337573
0.8873085244012956,0.87237151652773048,0.87989171872008387,0.88209496783523944,0.87329942324433485,0.85826157885643883,0.87025056651297872,0.84774581385132897,0.81723195149384076,0.9149266286154174,0.87468164954837446,0.88080463494397421,0.87555075981042252,0.88160455631196344,0.89105084522447686,0.89661494645117934,0.89430469418375846,0.88927207343718218,0.88795089088098633,0.89513746398265448,0.90770404201151556,0.90485496592964931,0.89165144030995147,0.88323305847352929,0.87989068169570117,0.8671905093732184,0.8399896384329788,0.85495235211732057,0.84673938039730812,0.91085756550498986,0.90940863895469481,0.92177236526629602,0.92060993460475227,0.88043629257978417,0.8862088485716636,0.8917984655755844,0.88944461289584442,0.87457966386459363,0.87839172512111474
0.8839829367212434,0.86993881418181973,0.87698068185144684,0.87996276831812315,0.87082048839519732,0.85624282550310216,0.86779936799622337,0.84596669907456223,0.81563728382475853,0.91195051070010646,0.87180640673847865,0.87815213777311207,0.87343266177849588,0.87968413637265763,0.88899972704990082,0.89497215351766279,0.89268120954368979,0.88735784996779477,0.88474681145682188,0.89237106973200486,0.90531476766055374,0.90243892471256049,0.88914227906162269,0.88075703432383234,0.87736920599832635,0.86517245752791505,0.83799897027813885,0.85151418281874458,0.84284563111528521,0.90953938624395969,0.90796950719023972,0.92051794492544314,0.91870769407386332,0.87770323279049878,0.88389801593416639,0.88934240051497671,0.88686126448497282,0.87192292339257982,0.87589485730067573
0.8782453052512077,0.86497405502645364,0.87372453711635456,0.8764943109002401,0.86640824091652746,0.85174444815566208,0.86371705070001137,0.84153237087955013,0.81097553351576457,0.90789490748591739,0.86786711068372469,0.87374157192852941,0.869431545925338,0.87602523891794448,0.88537532200195024,0.89187302686156611,0.88937234913877961,0.88375976455604766,0.88051628046710917,0.88831198300518388,0.901708720157129,0.89861233012945407,0.88510403518169845,0.87657866129339046,0.87305381912819391,0.86093943049006194,0.83308931353764004,0.8450602259319866,0.83657194484721753,0.9061858799903012,0.9047014600491966,0.91754819169799762,0.91511275527847935,0.87360013685934179,0.87985925917601748,0.88568538668884,0.88349474815118445,0.86814381875515401,0.87219294718399598
0.87012716930877143,0.85850386311487892,0.86920855387383578,0.87246834276247442,0.86165610025013695,0.84701985971762173,0.85891651393488333,0.83650175452207687,0.80576398345665112,0.90298021563704367,0.86273323333459728,0.86882924149519414,0.86488457281766595,0.87162730572471792,0.88116243564910579,0.88786714694456337,0.88517748621682701,0.87917118588021281,0.87535921778886117,0.88355484779818827,0.89696242349670519,0.89385614883301767,0.88027212480264094,0.87175543763644447,0.8681791757535483,0.85623160093037232,0.82721671294324794,0.83669641716245891,0.82838782375666253,0.90246984225426352,0.90087177249718886,0.91408907515399962,0.91103039501747818,0.86856652488828012,0.87467638466898223,0.88098633637095902,0.87930697264799695,0.86359290803474986,0.86790589774251503
0.86609269639861819,0.85581970648385175,0.86514819288591105,0.86967658560509642,0.85871757445072849,0.84455366858401693,0.85557485325971072,0.833971891088782,0.80386175400974658,0.89996409258776677,0.85906714412426799,0.86586115930517282,0.86286112986958052,0.86965069774366077,0.87873837835627844,0.88591645565064525,0.88330470764864,0.8770514241568157,0.87216432258786458,0.88101487942862655,0.89429621620495525,0.89090969719897561,0.87756559418864621,0.8692820833591044,0.86566352883251196,0.85416077576111848,0.82492631108688341,0.83222277467588579,0.8232885643315242,0.90054550887835827,0.89906273888665433,0.91234276139842252,0.90887096485264063,0.86604587828090773,0.87260005423390896,0.87806234561856789,0.8758065770974669,0.85993884600227344,0.86429361545025851
0.86335630887227521,0.85374922818612864,0.86115535630154771,0.86740864777413729,0.85643867009734065,0.8424959469544826,0.85300697180092,0.83181032179767289,0.80199344860031108,0.89776507394182492,0.85602380640758113,0.86351635568329599,0.8608007265364197,0.86758904465946862,0.87650305539913886,0.88397682417391876,0.88144127902547542,0.87514062708282014,0.8698756884740495,0.87923461982243711,0.89233396173360913,0.88867015593716414,0.87540634244536342,0.86724689544929501,0.86358610117380663,0.85229280682821729,0.82292426912300443,0.82887385412412151,0.81935808192986392,0.89844997770558643,0.89710568209537167,0.91057541848317791,0.90720826962844059,0.86426376445535813,0.87103527811495851,0.87558560167576049,0.87266237306042604,0.85696161835556417,0.86161967947272011
0.86011288854592061,0.85098281437467915,0.85800765311850025,0.86522330935544567,0.85397911088858536,0.84003882761843973,0.85037366220206756,0.8293515945819625,0.79966883219316043,0.8958107213249753,0.85327469829039615,0.86120816991486848,0.85859262747633158,0.86547438510357777,0.87443573727942925,0.88204480248630635,0.87956438588654029,0.87329664526925188,0.86775226206897615,0.87743142004553309,0.89036188950223205,0.8866546213034503,0.87338545463419448,0.86519942002741823,0.86147039321968832,0.84991407445180778,0.82030228938376826,0.82525363393515982,0.81545867288110285,0.89629377964837742,0.89508519878093851,0.90864629592968038,0.90536041709387682,0.86249842217176165,0.86945893523306028,0.87346303485375265,0.87012056577609564,0.85440530594986008,0.8591820237153347
0.8579114259593259,0.84899183991341642,0.8556929968568352,0.86358187568305866,0.8517264484466387,0.83783364137699001,0.84791649252060319,0.8271043551865831,0.79759994838419646,0.89390362157371384,0.8509129366835283,0.8590148663981011,0.85703157238675354,0.8639566053482487,0.87285780358903731,0.88051339928297301,0.87809755036448012,0.87180404605675565,0.86573518047667242,0.87562770950452729,0.88841848067895957,0.88456289837258262,0.87128547984299465,0.86303519237187099,0.85930126968329379,0.84776433860120914,0.81827863723886607,0.82300221107915184,0.81291291116017472,0.89479893972893609,0.89363783531566077,0.90721946871561687,0.90362582444478223,0.86079823980386816,0.86813611248730704,0.87170074083339577,0.86818400151661212,0.85244082871853621,0.857325893371641
0.85589714526943206,0.8471788689495876,0.85311200811364363,0.86163249153406118,0.84945622656773956,0.83557911925780759,0.84515470353011779,0.82475187067914235,0.79555246675017155,0.8914851386309246,0.84807336509841658,0.85704152870008243,0.85552125375996801,0.86243238186654214,0.87106303830750809,0.87888273823794838,0.87647530013456176,0.87002612189173134,0.86318948166266696,0.87327841007098017,0.88690208649095881,0.88280344031696234,0.86963676924723377,0.86141928084606478,0.85765050673774079,0.8460008337004612,0.81632653587043025,0.82075216587958288,0.81037147179300506,0.89323683906723106,0.89213541013648734,0.9055739253616033,0.90137674070312857,0.85862029747912227,0.86631063572085043,0.86945858669574128,0.86587552801999523,0.85011775474838458,0.85514021245359717
0.85291972903255753,0.84467382509290312,0.84959226003632482,0.85950475537430682,0.84697163616207205,0.833372519556418,0.84255462766976585,0.82254680115458256,0.79354047330903621,0.88838310018846445,0.84504143246980079,0.85438900317127697,0.85356870566362897,0.86042427780589292,0.86885038867405961,0.87683684669415607,0.87446247389065557,0.86788580837663121,0.86008866570773879,0.87045656495294399,0.88446549375050176,0.88002370313885614,0.86711418271285023,0.85919192131508848,0.85534350864680897,0.84387870144939969,0.81413279098080715,0.81774592164898452,0.80724702391224246,0.89156438976004804,0.89039479052467763,0.90389387902285323,0.89891113465763384,0.85616333459693439,0.86435300899055123,0.86685789551150572,0.86295969127136229,0.84734493412220624,0.85276776480066308
0.85076843049566053,0.84297819225130133,0.84636961890499973,0.8574854339425011,0.84495014921738165,0.83165992011313028,0.84018810924933462,0.82072321789860703,0.79210772033782328,0.88885263041556517,0.84211465769594551,0.85249826776254567,0.85288909283562331,0.85994211007708532,0.86700298905559459,0.87648357648144015,0.87419912804494881,0.86692623605787045,0.85934964144299775,0.87064057876772205,0.88414271478283069,0.87984079512939994,0.86619697072821888,0.85787403747184732,0.85377826957819314,0.84212891469294815,0.81259303973259744,0.81560874827055574,0.80482852772157532,0.89307121560944847,0.89115215199522801,0.90469428466750712,0.8992803387620566,0.85554251477398047,0.86338833669695381,0.86461914191572087,0.8600104186556744,0.84479526497365054,0.85101254205803645
0.84874410144769386,0.84058581755350437,0.84416297703702914,0.85619677227562052,0.84344116208000186,0.82964106971997154,0.83871256709285602,0.81843570168365065,0.7894600200433235,0.88825002590162705,0.8407661736071701,0.85135562128409292,0.85225693412629244,0.85934855387174258,0.86607715416769582,0.87592835098030952,0.87364835988920608,0.86630370732303186,0.85860707127090841,0.8699926922497252,0.88341282096631157,0.87915764354662151,0.86527642395478421,0.85679293639421239,0.85262065882399674,0.84016393113911458,0.80997419204202792,0.81296041098653882,0.80245091897552179,0.89254218173576294,0.89064823804414328,0.9041595111613886,0.89869417971290555,0.85486863786851552,0.86282079551880009,0.86364317835924886,0.85821362002458113,0.84286719461321269,0.8490985277710339
