c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442134512947564,0.0073441988689814785,0.0073441778625749424,0.0073443961864903436,0.0073442445675010121,0.0073441862475147179,0.0073443072254593938,0.0073441710999272158,0.0073441711498859058,0.0073448079737668676,0.0073442291908242911,0.0073443177621299116,0.007346142579813782,0.0073503129824150507,0.0073443352712803502,0.0073458895817057161,0.0073448934621752442,0.0073444080968052775,0.0073443124885074502,0.0073442893576249986,0.0073444293988054726,0.0073443829649838645,0.0073442941329644219,0.0073442195854475818,0.007344198745853763,0.0073441603710937596,0.0073441737150949345,0.0073441649318015416,0.0073441561573033302,0.0073608358504788848,0.0073556228366108492,0.0073450532996232783,0.0073451134336187662,0.0073442414458417303,0.0073441759912781165,0.0073441830426970063,0.0073441535682903201,0.0073441518351554467,0.0073441712151064943
0.0073441992685537166,0.0073441825589267316,0.0073441616003681442,0.0073442823003104299,0.0073442220909253489,0.0073441748808705598,0.0073442738733584144,0.0073441630327990568,0.0073441624886576781,0.0073445308444195015,0.0073442069115678939,0.007344280846575609,0.0073450298870061095,0.0073467653818913795,0.0073442534878656708,0.0073450671783332798,0.0073445786076984107,0.0073443157262412431,0.0073442516324398162,0.0073442290016128191,0.0073443928855542436,0.0073443277282767717,0.0073442689930827932,0.007344202913047636,0.007344188753333084,0.0073441558955405052,0.007344164587353417,0.0073441569767192377,0.0073441506630047369,0.007351909408752258,0.0073493691914467765,0.0073446395092692136,0.0073446069345775517,0.0073442091342745775,0.0073441656598853136,0.0073441698317627336,0.0073441463732142357,0.0073441454164278538,0.007344156862808324
0.0073441779609706905,0.007344199677963085,0.0073441551414952849,0.007344215436326222,0.0073442500635489639,0.0073442469909836324,0.0073442393737281611,0.0073442001112809258,0.0073441870351242137,0.0073442974193709326,0.0073441982503713813,0.0073442280856441137,0.0073445427980081178,0.0073450667029979827,0.0073442673126474806,0.0073443279191654056,0.0073443240426905882,0.0073442158005321539,0.0073442199519554666,0.0073442652812004475,0.0073442306109467552,0.0073442045851828622,0.0073442054127985682,0.0073443208526765601,0.0073441853775027075,0.0073441665112254449,0.0073442038880233975,0.0073441976373697562,0.0073441744184044892,0.0073496074881143876,0.0073471465168031096,0.0073446477199380182,0.0073443044167394687,0.0073442267301663264,0.0073442090304483123,0.0073442095633609534,0.007344157107660408,0.0073441887404880595,0.0073441744074681766
0.0073442959611527033,0.007344313240767261,0.0073442493949786736,0.00734453920715104,0.0073443280553992579,0.0073442662553570006,0.0073445123446317338,0.0073442356264528542,0.0073442162899303364,0.0073456837964407514,0.0073443201765338141,0.0073444049864646414,0.0073655036175274717,0.0074260422211750781,0.0073446516075251515,0.0073556564820920992,0.0073476021542930965,0.0073449816523612549,0.0073445198318024723,0.0073445502690219497,0.0073445188220687442,0.0073444311111199303,0.0073443271388876829,0.0073443342640880467,0.0073442150750188022,0.007344177342654635,0.0073442383883439042,0.0073442218710358022,0.0073441864355254689,0.0076729556146896112,0.0075911269393559482,0.0073556879699001104,0.0073501430440122114,0.0073444015886880883,0.0073442769242000449,0.0073442447827126471,0.0073441759775021405,0.0073441632564919942,0.0073441803591159831
0.0073448134731502945,0.0073445152165896536,0.0073443319355980686,0.0073450100298161061,0.0073447096970955007,0.0073443214293446952,0.0073457039177823001,0.0073442952767011748,0.0073442651218041033,0.0073469492408490007,0.007344647494794616,0.0073451957880011805,0.0073776014377433278,0.0074438612996228833,0.0073450561690272514,0.0073625869414394949,0.0073510982014889986,0.0073456242599908694,0.0073449033597260674,0.0073446626942785835,0.0073458264497256271,0.0073453837776849612,0.0073448307974273196,0.007344330447957583,0.0073443702744379882,0.0073442354331622207,0.007344279257519945,0.0073442571969705422,0.0073442269418603073,0.0076699583305019775,0.0075982726888622976,0.0073668557265719591,0.007351994810725117,0.0073445036336094857,0.0073442724508017828,0.0073443084818932743,0.0073442009987280382,0.0073441671628785505,0.0073442038648303763
0.007344428879926093,0.0073443401960960027,0.0073442624327326065,0.0073449202216063058,0.0073445636832493947,0.0073442828739686671,0.0073452458026157224,0.0073442620839660674,0.007344237486060454,0.0073465456523060801,0.0073445190675191516,0.0073449028099279775,0.0073765840539458481,0.0074460561981010203,0.0073449531607344817,0.0073624359468155614,0.0073514403916395141,0.0073456582608571854,0.0073448111870280299,0.0073446827244758933,0.0073455345196127633,0.0073451577453006421,0.0073447248695478395,0.0073442977360719027,0.0073443273333652541,0.0073442125502738865,0.0073442298409621912,0.0073441986972849309,0.0073441866288838529,0.0076832767867752675,0.0076206335519425576,0.0073700762759109795,0.0073526380383821567,0.0073445196314639487,0.0073442811804789558,0.0073442938281586189,0.007344183829819927,0.0073441616185213453,0.0073441955739517173
0.0073442775880788996,0.0073442443977727711,0.0073441777086184074,0.0073443763330122494,0.0073443105557609509,0.0073442057444635476,0.0073444719856905569,0.0073441931125504236,0.0073441922259229507,0.0073446138160352965,0.0073442598318274451,0.0073444339930877935,0.0073471175487392053,0.007352911305036452,0.0073443306755972765,0.0073466817699370827,0.0073451954573391419,0.0073444585929490318,0.0073443029530099969,0.0073442546749642578,0.0073446590426189239,0.0073445145665809028,0.0073444011045144062,0.0073442283611510999,0.0073442387371639578,0.0073441809957534229,0.0073441872548691044,0.007344163271746809,0.0073441564925640582,0.0073989048572842388,0.0073752844440192998,0.0073459918931147051,0.0073450472026953036,0.0073442388216758527,0.007344169293488528,0.0073441810458273124,0.0073441516304851616,0.007344146516824919,0.007344162233617002
0.0073442108028711909,0.0073441870733894068,0.0073441545335627559,0.0073442890782998678,0.0073442101672649748,0.0073441654581414256,0.0073442494661986593,0.0073441555891268131,0.0073441567128922141,0.0073445327435218101,0.0073441971424330916,0.0073442599979279813,0.0073459317041754532,0.0073481023544915616,0.007344259991095916,0.0073454389671132733,0.0073446528484384316,0.0073443344583770769,0.0073442558909393232,0.0073442368994923006,0.0073444062446339749,0.0073443245788597364,0.007344260738276211,0.0073441878973403776,0.0073441838886095737,0.0073441548314014506,0.0073441599843117678,0.0073441536974509555,0.0073441476242938264,0.0073648818371845927,0.0073537410027839532,0.0073449958740842572,0.0073448507796323326,0.0073442132180520934,0.00734415670488049,0.0073441653811076217,0.007344144310245335,0.0073441432750664237,0.0073441548425572344
0.0073442150538111589,0.0073441902902632843,0.0073441536211157369,0.0073442934846067827,0.007344213953523619,0.0073441661694609757,0.007344252564768082,0.0073441561521211118,0.0073441584255011299,0.0073445531162271678,0.0073441939836731271,0.0073442698135673156,0.0073458911108560451,0.0073479610635120377,0.0073442526424151331,0.0073453212527713084,0.0073446253620924285,0.0073443196919794097,0.0073442560480706668,0.007344230536018446,0.0073443772983147722,0.0073443272610259416,0.0073442661952080445,0.0073441877763001694,0.0073441870916924629,0.0073441570238319768,0.0073441611601207024,0.0073441528294885434,0.0073441471583972117,0.0073721353382200901,0.0073551459718846192,0.0073450711356533539,0.0073448094844566205,0.0073442085746385447,0.0073441537964050443,0.0073441619217225725,0.0073441438995726742,0.0073441428093851263,0.0073441551635509477
0.0073442018633194505,0.0073441796412715846,0.0073441483936838737,0.0073442492039422205,0.0073441974477330349,0.0073441605566462584,0.0073442160901919752,0.0073441514631721917,0.0073441535987187759,0.0073445027685909792,0.0073441789242210806,0.0073442486423903157,0.00734534868691123,0.00734631477705443,0.0073442251719091599,0.0073449162719692387,0.0073445021375738813,0.0073442853773580874,0.0073442301897169949,0.0073442149731654588,0.0073443672717487772,0.0073443188150047085,0.0073442554606049761,0.0073441835887197342,0.0073441819267956671,0.0073441535417322181,0.0073441569858702337,0.0073441518379443026,0.0073441465709743114,0.0073512386292233856,0.0073485028929747408,0.0073446819467394677,0.0073446156222423068,0.0073441965770420963,0.0073441504669844266,0.0073441569186978896,0.0073441417266093623,0.0073441415129059532,0.0073441521050808889
0.0073442183385145163,0.0073442006627076704,0.0073441514850710824,0.0073441987230195224,0.0073442281086285033,0.0073441706950121014,0.0073442490618084904,0.0073441578023672963,0.0073441612916362396,0.0073443433444790249,0.0073441749542314189,0.0073443141410196996,0.0073446942086182578,0.0073451539633163565,0.0073441851154331904,0.0073445076350582075,0.0073442772727072506,0.0073441895356422928,0.0073441938716478829,0.0073441792735073298,0.0073444466542469701,0.0073443616135610281,0.0073443102245522298,0.0073442088174445579,0.0073442086384416195,0.0073441615980640454,0.0073441653311902702,0.0073441568511905201,0.0073441493897704159,0.007347890575440481,0.0073462370996593539,0.0073443834797881722,0.007344316538223877,0.0073441684986896511,0.0073441567539159792,0.0073441536287921884,0.0073441419861174605,0.0073441419184304205,0.0073441513121391029
0.0073442472092077283,0.0073442069907397938,0.0073441549584153717,0.0073443246640192538,0.0073442177174099128,0.0073441648456285969,0.0073442412751369736,0.0073441562900188606,0.0073441609665349525,0.0073445419849366578,0.0073441981335540729,0.0073442911960911331,0.0073464607610921103,0.0073489781459172071,0.0073442935299801206,0.007345397270199395,0.0073446991405689147,0.0073443858377340862,0.0073442595237422142,0.0073442349898666555,0.0073444354571412752,0.0073443486075343047,0.0073442914601875671,0.0073441941233316141,0.0073441991030016593,0.0073441595714458666,0.0073441645404329911,0.00734415923107042,0.0073441517073749331,0.0073546761786656527,0.0073509878771504909,0.007344854809530771,0.0073447328181200878,0.0073442251840447796,0.0073441605083667365,0.0073441689704067592,0.0073441445364539858,0.0073441422910762617,0.007344155725291587
0.0073442232793850164,0.00734419300895229,0.0073441603971159067,0.0073443018829091097,0.0073442123227739301,0.0073441629396265385,0.0073442424092027133,0.0073441556757356235,0.0073441594459509067,0.0073447103065412299,0.0073442090258065921,0.0073442854011797299,0.0073460498370941599,0.0073487086495134706,0.0073442840712705949,0.0073455056487632042,0.0073447193360193647,0.0073443959411150887,0.0073442896749182206,0.0073442786961754021,0.0073444584456217451,0.0073443677789390401,0.0073442919296298507,0.0073441899763019023,0.0073441942208001803,0.007344156684340802,0.0073441619929712895,0.0073441573361162794,0.0073441515300496718,0.007355901230699579,0.0073520061341635842,0.0073449630571495771,0.0073451064118107987,0.007344241443868975,0.0073441639826166884,0.0073441737642733389,0.0073441459786931377,0.007344142957519435,0.0073441563908347215
0.0073441933847357629,0.0073441736074792239,0.0073441552674138174,0.0073443021409871842,0.007344201096470394,0.0073441590632179043,0.0073442260165302968,0.0073441518775313177,0.0073441543939238556,0.0073445953394050759,0.0073441990654999224,0.0073442577121850365,0.0073455955023683213,0.0073476583480699808,0.0073442802146813204,0.0073452856063885878,0.0073446609498816658,0.0073443859313287278,0.0073442686116372115,0.0073442615954996448,0.0073443637311371964,0.0073443158526577063,0.0073442576342479101,0.0073441808122513283,0.0073441844736809765,0.0073441533846687708,0.0073441560570472273,0.0073441518385228208,0.0073441477402444409,0.0073517445393104387,0.0073497590744555476,0.0073448526989128623,0.0073449204100977323,0.0073442344890598437,0.0073441625690595386,0.0073441717265233441,0.0073441446820217138,0.0073441422305507518,0.0073441552201033459
0.0073441989194008512,0.0073441822390841486,0.0073441514699261884,0.0073442508004103301,0.0073442060388431603,0.0073441613085382428,0.0073442262771909999,0.0073441523342809125,0.0073441559888659759,0.00734447433840788,0.0073441875423957562,0.0073442691020349825,0.0073449082758180314,0.0073459491128337225,0.0073442281990241101,0.0073448581860727693,0.0073444925849275857,0.0073442944478356543,0.0073442354562670929,0.0073442134047625382,0.0073443690010481814,0.0073443166750219212,0.0073442597162711454,0.0073441849510553258,0.0073441887287255935,0.007344156818858253,0.0073441583931440572,0.0073441522360505529,0.0073441473976895901,0.0073486735887547628,0.0073472506538844636,0.0073445882390588101,0.0073445926189891009,0.0073441998038848702,0.0073441515096549451,0.0073441594947030913,0.007344142535180156,0.0073441413734768755,0.0073441530616466747
0.0073442251458939586,0.0073441906797221696,0.007344156075623433,0.007344295966602743,0.0073442134226462353,0.0073441622223201931,0.0073442463345939537,0.0073441546309652916,0.007344156476847467,0.0073444904828352904,0.0073441962134857619,0.0073442767738201992,0.0073459256173506971,0.0073471286124250643,0.0073442565229849214,0.0073451268409909717,0.007344586792502242,0.007344316042466454,0.007344241837260566,0.0073442211679244562,0.0073444160543964061,0.0073443328702967742,0.0073442754412517139,0.0073441857381946257,0.0073441906173251133,0.007344156207374288,0.007344159916136234,0.0073441562282654102,0.0073441512824916335,0.007353654722275324,0.0073490158203123124,0.0073447864943296196,0.0073446854039148721,0.0073442052060717824,0.007344153070413877,0.0073441621741308664,0.0073441443883166596,0.0073441422018416629,0.0073441559019412836
0.0073442086703055139,0.0073441824657614575,0.0073441522528752586,0.0073442851633406907,0.0073442086130556632,0.0073441602139752878,0.0073442348387672248,0.0073441521191822757,0.0073441550866894809,0.007344495690573093,0.0073441890142446056,0.0073442654656272581,0.0073457795516765458,0.0073470164494850677,0.0073442479825232528,0.007345126244318277,0.007344563039991414,0.0073443070916867385,0.0073442387608440738,0.0073442210713225552,0.0073443807732092477,0.00734431643081842,0.0073442655682920471,0.0073441827102448572,0.0073441882065850691,0.0073441556399136063,0.0073441571416748598,0.0073441519538552493,0.0073441473832339841,0.0073529067915505987,0.0073494583074262022,0.0073447717773070719,0.0073446797056256289,0.0073442027888488163,0.0073441519023777751,0.0073441606270209453,0.0073441432839885159,0.0073441416675056482,0.0073441544478701692
0.0073441966876595204,0.0073441718170099727,0.0073441471182047894,0.0073442631748939155,0.0073441901404985993,0.0073441548922549586,0.0073442095925592204,0.0073441482391580016,0.0073441510359397123,0.0073444528850360033,0.0073441784914883871,0.0073442315352415738,0.0073458739227402507,0.0073470416609190256,0.0073442347933887963,0.0073450832420118616,0.0073445425887548451,0.0073442954750134225,0.0073442250167965687,0.0073442140366752253,0.0073443280384269402,0.0073442865760233135,0.0073442361996290664,0.0073441717635815652,0.0073441750198283287,0.0073441507677929896,0.0073441530863428434,0.0073441500670315971,0.0073441460453279577,0.0073562098058287759,0.0073498265859119226,0.0073447528731723421,0.007344625525977898,0.0073441981335664345,0.0073441509748164296,0.0073441575583495407,0.0073441415788733045,0.0073441408263460227,0.0073441519254724601
0.0073442045711754212,0.0073441771613058822,0.0073441487683321722,0.0073442576598544184,0.0073441991270129115,0.0073441574342255093,0.0073442154554958991,0.0073441490378572619,0.0073441526458664112,0.0073444030838613131,0.0073441812850943578,0.0073442527688003826,0.0073452517299106542,0.0073461885211501057,0.0073442280002608482,0.0073448277034836107,0.007344443904413237,0.0073442669449327903,0.007344209645731987,0.0073441898801278032,0.007344348707609717,0.0073442984465764381,0.007344251205474904,0.0073441791640824787,0.0073441839599404082,0.0073441541166999269,0.0073441547753514049,0.0073441501984938982,0.0073441459865466784,0.0073482738521611262,0.0073471622076047086,0.0073445399380257384,0.0073444589325093743,0.007344184607968051,0.0073441504818219519,0.0073441572862414962,0.0073441419942603401,0.0073441408314609824,0.0073441523173660957
0.007344208629060568,0.0073441871773209585,0.0073441496166127126,0.0073442670331526358,0.0073442042207011119,0.007344161409066307,0.0073442266496216652,0.0073441528343519569,0.0073441587471460203,0.0073444840231316252,0.0073441854594218908,0.0073442495119553086,0.0073454452259564687,0.007346578878295265,0.0073442338185643139,0.0073450275595886086,0.0073445422800116223,0.0073442989094087427,0.0073442407909236279,0.0073442246230947406,0.0073443503446813958,0.00734430004676775,0.0073442486612821387,0.0073441775505602852,0.0073441813732333045,0.0073441563826446106,0.0073441607417598764,0.0073441526057381259,0.007344147095675861,0.007352260476915987,0.0073487477388583964,0.0073447557168279318,0.0073446847039851867,0.007344204183373359,0.0073441515120988565,0.0073441590456981738,0.0073441422637618818,0.0073441409159209171,0.0073441530022190938
0.0073441963966380105,0.0073441732454504471,0.0073441485080593324,0.0073442545558775416,0.0073441927995195836,0.0073441558811761848,0.0073442122055225132,0.0073441479988115869,0.0073441507751637759,0.0073444572071653747,0.0073441814930092228,0.0073442359627352172,0.0073455346741388436,0.0073466928610739111,0.0073442281976110928,0.0073450149555264943,0.0073445383976688244,0.007344294942711588,0.0073442327754072775,0.007344220826900511,0.0073443371945820781,0.0073442940070696299,0.0073442393232929989,0.0073441740945783852,0.0073441771039746365,0.0073441515155464781,0.0073441530260291042,0.0073441498860380835,0.0073441457741750503,0.0073604725219334052,0.0073501950951941342,0.0073448362452085119,0.0073446568546093336,0.0073442022282260728,0.0073441515449197631,0.0073441581333864797,0.0073441418239306696,0.0073441407632243126,0.0073441519874361174
