c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073529035418312058,0.0073526241908328125,0.0073447261553114141,0.0074112540230106116,0.0073796407773754199,0.0073542610656695392,0.0073739520748295284,0.0073463259479007838,0.0073472597590666985,0.0074159165658931299,0.007347815937895642,0.0074006873463757774,0.0077549857234596566,0.0077760583700192528,0.0074501223244068694,0.0075913574752450308,0.007581232623069002,0.00737063372332922,0.0073595020065257656,0.0073576218330845197,0.0073879443295376849,0.0073589359196103814,0.0073559418339142106,0.0073655122723131246,0.0073469587236789091,0.0073452761732976084,0.0073483758283644351,0.0073452617901599215,0.0073447116683310592,0.0077853927213788207,0.0077842975701600458,0.0076907491154607488,0.0074218605120663639,0.0073515834542227402,0.007347445724261192,0.0073484044705607147,0.0073446496632396316,0.0073469375586055104,0.0073460154406030783
0.0073553469408235107,0.0073598828268529272,0.0073456504866022815,0.0076742298531425352,0.0074048505795362646,0.0073597112760242786,0.0073913751116099066,0.0073478809568422749,0.0073489087241654389,0.0076510971065890969,0.0073565955719403203,0.0074226640068030068,0.0077771587273096033,0.007782367580787335,0.0076769780702511323,0.0077183017860403035,0.0077369801247369257,0.0075147909852775743,0.0073710200372582319,0.0074203296883125301,0.0074033450017327003,0.0073531832495943687,0.0073562028545928028,0.0073812162402008543,0.0073474390400683756,0.0073457272102626127,0.0073512868300488659,0.007345890789918633,0.0073448766327333754,0.00778717445134176,0.0077864883023079749,0.0077692146315423809,0.0077065947457444347,0.0073758225984591743,0.0073515252702774838,0.007358432901116087,0.0073451990192078967,0.0073488539591250899,0.0073504464621395342
0.0073492694538266606,0.0073533267974572707,0.0073455461406734934,0.0076795322247434602,0.0074488429055342403,0.0073578073779374956,0.0074858648471711857,0.0073470241870061716,0.0073470692601476928,0.0077213314229188992,0.0073664057345671262,0.0075146823345504515,0.0077787362554469055,0.0077820473471940151,0.0076937344242746959,0.0077327220550644938,0.0077532316730136519,0.0075943174436572409,0.0075442394318737558,0.0076029117948471147,0.0075400790512986779,0.0074621302847758418,0.0074215089156111531,0.0074253643080091835,0.0073508605241042035,0.0073451387193223215,0.0073480295276501231,0.0073453000309546606,0.0073447852465360532,0.0077867501051099705,0.0077858370910547344,0.0077779808223745498,0.0077384709712552827,0.0074645394898186276,0.0073553745202361177,0.007363560823980049,0.0073451931402536003,0.0073487590675398399,0.007349825500736277
0.0073496305656086105,0.0073505589006732956,0.0073449487224297822,0.0076213996438149433,0.0073878285550521162,0.0073505435558728271,0.0074172237114322184,0.0073462800784514157,0.0073462629083075387,0.0077285335488718214,0.0073563699891230844,0.0074321260451194722,0.0077792577124035055,0.007781785827902757,0.0076653020447267888,0.0077286701009217857,0.0077519603832140616,0.0075637208927529613,0.0075075638901454861,0.007575451734515729,0.0074950953192635342,0.007418890654574759,0.0073757588057412329,0.0073790013160612913,0.0073473901947317634,0.0073449868341035843,0.0073473045867605098,0.0073455779678656859,0.0073449593366043398,0.0077867820081161639,0.0077857546654575985,0.0077790192217051246,0.0077351193413306507,0.0074151296176487892,0.0073504307022416405,0.007355096797483739,0.0073448291151416729,0.0073467661852036018,0.0073472078722866489
0.0073506503574591285,0.0073522057869671257,0.0073448526062109267,0.0075255426198798676,0.0074014501852126104,0.0073521810021310759,0.0074459389963578114,0.0073469886329555435,0.0073468252197815805,0.0077188820279796714,0.0073506202166914699,0.0074525940787060511,0.0077771861183855749,0.0077824346745305854,0.0075599512272205736,0.0077076421674179916,0.0077384551353508538,0.0074522260875058005,0.0074963176761124184,0.0075323622841918575,0.0074718427403579757,0.007425520615289137,0.0073865449283052071,0.0073874215067412288,0.0073484435766826874,0.0073450556050129101,0.0073480318701525625,0.0073459474196188044,0.0073451031175293677,0.0077874580335698324,0.0077865771497247086,0.0077812563654234201,0.0077236495526209654,0.0073874756645786032,0.0073477866565247012,0.0073498377178997237,0.0073447151481497303,0.0073455909718404102,0.0073463522511392895
0.0073526281621234474,0.007355703476236518,0.0073451567912976015,0.0074508321945868953,0.0073793587565118149,0.0073531537114023549,0.0073747910748187973,0.0073478331717640897,0.0073477069771394803,0.0075254251203468302,0.0073498469037822246,0.007428281060043544,0.0077671449460152706,0.0077763165626725545,0.0074480883677600805,0.0075950738904382005,0.0075457577479778378,0.0073593660458580821,0.0073568548730575728,0.0073509768129376585,0.0074573898149416975,0.0073707879513296576,0.0073690801369233382,0.0073818408481793572,0.0073477963329180431,0.0073452221566341546,0.0073499598152872957,0.0073465027793214966,0.0073452621231784249,0.0077834731770062881,0.0077825030073732319,0.0075315888213089198,0.0073637734838151742,0.0073486922407695514,0.0073460755443165845,0.0073482059197637166,0.007344699749209857,0.007345857826493502,0.0073462008150174465
0.0073466865417153322,0.0073496734113358154,0.0073449042152861459,0.0075477498268720789,0.00737910666098829,0.0073521325097739071,0.0074478362130026548,0.007347163548923747,0.0073466199172398479,0.0076502453917595007,0.0073557207292199982,0.0073967832549806517,0.0077789443230741146,0.007784338789151796,0.0076077576195069368,0.0077181968100731389,0.0077399768139809694,0.0074825139157524111,0.0074306595668572886,0.0075497081327270035,0.0074238027974945853,0.0073608469555496575,0.0073564585584342517,0.007364465607403105,0.007346415340885452,0.0073450067094573872,0.0073476781265550796,0.0073454285353043566,0.0073448880712659592,0.0077874500469332711,0.0077870246183484298,0.0077798315926932721,0.0077399776541391546,0.0074093604047227651,0.0073511668624496587,0.0073519122707293161,0.0073446992568872412,0.007345586870988568,0.0073463193615159218
0.0073494485515252896,0.0073514952894469521,0.0073459222095293725,0.0076067655220055852,0.0073986826667947541,0.0073565387842235803,0.0074920990026334129,0.0073481604251471981,0.0073472704735427739,0.007689784052043098,0.0073652175225783411,0.0074241363029965285,0.0077810928961174509,0.0077830876525918106,0.0076866231171214255,0.0077303431900560063,0.007751929491637056,0.0075388745673061353,0.0074890964067642792,0.0075864143153357537,0.0074447300777021556,0.0073996702432877481,0.0073642473804375322,0.0073702017684470315,0.0073467311894378062,0.0073450937806979364,0.0073482796186130819,0.0073453990925671691,0.00734473745560206,0.0077872256308072346,0.0077861901727902553,0.0077811509043702988,0.0077458471296458983,0.0074440460345072757,0.0073536698524113838,0.0073602051742242078,0.007344926569117608,0.0073458833912507836,0.0073468639886748437
0.0073500600959860163,0.0073524671899508152,0.0073450853690355169,0.0075703004086448275,0.0074010444750579477,0.0073514616706121666,0.0074339186685817259,0.0073461606597194102,0.0073456186441011664,0.0077182810890772851,0.0073559854095575639,0.0074536214750130997,0.0077793111673020859,0.0077816907266936167,0.0076230467159603254,0.0077117879635688318,0.0077356649196719893,0.007472102555740461,0.0074968734500661513,0.0075980183941662099,0.0074496568217192628,0.0074194901091912636,0.0073829514236818583,0.0073810678760204808,0.0073480370484089808,0.0073450443256229264,0.007346509446792774,0.007345279475416514,0.0073446691670455509,0.0077872672194145261,0.0077859542186877479,0.007780469203843959,0.0077470737844249939,0.0074147931210728178,0.007349734061123857,0.007351488852919255,0.0073446909894698681,0.0073453983710740807,0.0073472810031514251
0.0073502769350503126,0.0073545515003635934,0.0073450939869726941,0.0075469864540117625,0.0073972233505374217,0.007351010933576374,0.0074215743295954961,0.0073460369118037395,0.0073458321666114148,0.0076789434115752536,0.0073514747962028495,0.0074304219500852487,0.0077771578579167626,0.0077805372450589372,0.0075681497381650427,0.007664212973466665,0.0076921397041542243,0.0073985934080263429,0.0073843347607520293,0.0074087225817314273,0.0073811751624692241,0.0073755781628611896,0.0073584977157321796,0.0073719344471521349,0.0073467301935013895,0.0073450795357221862,0.0073469744483235849,0.007345543189979608,0.0073447821785835934,0.0077877691111092702,0.0077862720121305148,0.0077769885367810054,0.0076996573376256804,0.0073584243313382742,0.0073466435643943012,0.0073486684714234845,0.0073446878874363838,0.0073453318937968491,0.0073466699178414913
0.0073463046526882026,0.007347986271507739,0.0073448091396100517,0.0074769163837197913,0.0073657759819558402,0.0073488343601815819,0.0074085741185190004,0.0073458922145108203,0.0073455692458876554,0.0076401997155477689,0.0073508583755114648,0.007384103588597043,0.007771967230639735,0.0077788884245585206,0.0075297341537536493,0.0076557553305340795,0.0076926390974870135,0.0074017027271225206,0.0073904441539026054,0.0074100548987756686,0.0074284455954661726,0.0073736653675542689,0.0073599310902874547,0.0073695243056201851,0.0073461937409227763,0.0073448150448826161,0.0073462207061853468,0.0073450889937652529,0.00734461525477714,0.007788141676092466,0.0077870469357604333,0.0077753091119412525,0.0076964017415364705,0.0073597712511664342,0.0073467390265039576,0.00734823698079179,0.0073446153184190156,0.0073452387903875293,0.0073465522656347686
0.0073506076245603005,0.0073538149239988039,0.0073448410340127921,0.0075467232562547735,0.0073939562416486344,0.0073508528359030418,0.0074194064051122527,0.0073460724526335144,0.0073457720614658493,0.0076561020297341497,0.0073515242629531028,0.0074438339587568443,0.0077775507824100884,0.0077816956912160912,0.0075790873629729546,0.0076763760839996019,0.0077076340423183742,0.0074209374655260767,0.0074031381042403612,0.0073934083295106407,0.0075142941647110698,0.0073919730797059151,0.0073936205440512937,0.0074094948817304187,0.0073501819558949464,0.0073452057720039838,0.0073471393012809749,0.0073453786319419472,0.0073447064849493319,0.0077880795096250399,0.0077870450671376238,0.0077737658951620523,0.0076116568323600252,0.0073619187264334692,0.0073472861301137242,0.0073494467961572833,0.0073446505428692056,0.0073453240905893835,0.0073466877605549274
0.0073548234039977302,0.0073560299213271899,0.0073448464977511852,0.0075325822863234367,0.0074023887090306295,0.0073523454787683138,0.007428627878432785,0.007346404667832554,0.0073460640004176028,0.007667458712111319,0.0073523864377792909,0.0074474390008668501,0.0077758046016893415,0.0077806186382620322,0.0075640336058339277,0.0076651306021957247,0.0076931562335638927,0.0074051659184893644,0.0074099398675631133,0.0074317816781089207,0.0074918032055074817,0.0073961777293160853,0.0073889045783536826,0.0073973253537721372,0.0073493540440614904,0.0073451409152521146,0.007347286774722424,0.0073454865421527524,0.0073447242854595054,0.0077873122709820938,0.0077862723510313024,0.0077753765453754493,0.0077211769114842723,0.0073631589115177301,0.0073464040325063535,0.0073489134297519756,0.0073446442235558101,0.0073452740302703693,0.007346550087808679
0.0073565824915965781,0.007360397095224837,0.0073448470483236496,0.0075335972474784834,0.0073946048813967021,0.0073527138192031848,0.0074260324432426986,0.0073465736059447279,0.0073462682150723128,0.0076461126567511145,0.0073516796599688442,0.0074244695881345952,0.0077772428680222619,0.0077807641579737061,0.0075606513605231919,0.0076737572807737131,0.0077098135388905713,0.0074206685258764995,0.0073870328883193443,0.007431607715675235,0.007418267503833148,0.0073728999548381795,0.0073640896611658806,0.0073824496826743764,0.0073474131176228009,0.0073451515015732416,0.0073479227127159208,0.0073456727198981681,0.0073447715771372355,0.0077883962710969049,0.0077871537789494403,0.007778394024340711,0.0077262567646646813,0.0073638026115597534,0.0073469417156752899,0.0073487965100221472,0.0073446331740876199,0.0073452148642241888,0.0073460112558262364
0.0073479557876269322,0.0073488883699653123,0.0073448443894378245,0.0074689039773364928,0.0073677481038012275,0.0073482582189241053,0.0074036660967959139,0.007345836020390256,0.0073455627951613542,0.0076254495485880884,0.0073509339191768037,0.0073882339242419956,0.0077783486825340085,0.0077817308242777933,0.0075544911375244128,0.0076829802552995739,0.0077173233325209065,0.0074219215514215522,0.0073832241478340973,0.0074249479690194865,0.0074204856639731856,0.007378800709751848,0.0073595451572302214,0.0073578370836811348,0.0073460136997695298,0.0073447046361300597,0.0073460657978643594,0.0073453654903722103,0.0073448110116521399,0.0077883083496340733,0.0077869711891865876,0.0077802791339446802,0.0077235036523762872,0.0073634981282549765,0.0073469564400529923,0.0073486428942454839,0.0073446140781244203,0.0073450945072764352,0.0073456271669291055
0.0073485102344188081,0.0073488986790780876,0.0073448367655329153,0.0075701924684804019,0.0073624125133259178,0.0073473225311197314,0.0073631624483762132,0.0073456460798534424,0.007345250262284342,0.0076862094877278315,0.0073500425986910926,0.0074046554812530413,0.0077805313529662563,0.0077830568812898822,0.0076011223081176599,0.0076922540787883005,0.0077228177099218616,0.0074256145583710201,0.007398058484606387,0.0074449789959996409,0.0074480461531411558,0.0073988566391471567,0.0073722119362031515,0.0073688077386573365,0.0073466546240084415,0.0073446801539427354,0.0073461294326078851,0.0073457452466009453,0.007345046476637051,0.0077881342022487355,0.0077871725330703771,0.007781164200957761,0.0077207451427192438,0.0073668794011510349,0.0073470375753197596,0.0073489487299959388,0.007344645444522015,0.00734522856793634,0.0073459112507799473
0.0073498333931143666,0.0073524404729091459,0.0073448100327100779,0.0075480645159270885,0.0073839145943891404,0.0073513620852879141,0.0074623805819586221,0.0073466304036932852,0.0073463417761434318,0.0076750778334892071,0.0073519520797548452,0.0074132616101188252,0.0077777454034839008,0.0077810371268909519,0.0075650176124913105,0.0076709921771905424,0.0077062149896656804,0.0074094173504198196,0.0074024721598223335,0.0074216679794755847,0.00744693045304876,0.007401327282784604,0.007367876770567639,0.0073688212862478009,0.0073465470463747245,0.0073448883931610861,0.0073475722364653839,0.0073461922858657526,0.0073453696637156276,0.0077879285167886921,0.0077867381442336073,0.0077796274958813845,0.0077098748351464557,0.007362610215695474,0.0073466507451778653,0.0073483398429783353,0.0073446192484578794,0.0073451714480263592,0.0073459322431520691
0.0073539193831980995,0.0073532213585498531,0.0073448507364814531,0.0075401905648035637,0.0073911668142137158,0.0073520719991908854,0.0074728274245016097,0.0073468484864499814,0.0073465012358295582,0.0076434050856018891,0.0073528794364063977,0.0074203289213993339,0.0077769942278205582,0.0077810365750590488,0.0075723736686940735,0.0076759272550384868,0.0077126010334745464,0.0074256817395036414,0.0074028986190488432,0.0074279135952524805,0.0074209421774247197,0.0073843242892641736,0.0073655611144292175,0.0073705547016634778,0.0073469338657206461,0.0073449595733641347,0.0073477068981373274,0.0073462490103953374,0.0073453533023834445,0.0077883255460929716,0.007787097488553562,0.0077784786939087388,0.007708224727561116,0.0073669506357732914,0.0073470969537790054,0.0073490635754256918,0.0073446408841182581,0.0073452009049206615,0.0073460078265893802
0.0073503243598955137,0.0073494645291013877,0.0073446091906655157,0.0073707818459832113,0.0073493545926012534,0.0073467155124183501,0.0073542127036009515,0.0073453922029076101,0.0073455897451700876,0.0074719372314141297,0.0073459686848838237,0.00735600439588699,0.0077558897397219384,0.0077729816878802415,0.0073847188615304661,0.0075968329731188802,0.0076308659111753389,0.0073678521137879151,0.0073527143206560527,0.0073539350112142715,0.0073624349676518234,0.0073524424157791549,0.007349486393826511,0.0073527119215565572,0.0073453077872734562,0.0073446119793618356,0.0073462835220031554,0.0073454115627050046,0.0073447963177994159,0.0077869754756106834,0.0077852574177652307,0.0077621646540165356,0.0075817239338038011,0.0073482757619217094,0.0073453893635762975,0.0073457988746321434,0.0073444407515114571,0.0073447416847921146,0.0073453047992240762
0.0073450802936462405,0.0073453234755180199,0.0073445935964644507,0.0073561262115897121,0.0073464750747712602,0.0073453101433977154,0.0073486846325638159,0.0073450046359755314,0.0073446782875757691,0.0073530809983709897,0.0073454835896399938,0.007348174974245488,0.0076260548847375334,0.0077112102131214949,0.0073534559628888651,0.0073765335965835181,0.0073616211097542504,0.007346670334091975,0.0073465697209040767,0.0073475113217786707,0.0073475339855647989,0.0073480803457255557,0.0073460762528242667,0.0073466644451993567,0.0073446363169861533,0.0073443420606377529,0.00734504197478608,0.0073449953967573683,0.0073446262985386894,0.007785134293495706,0.0077799203894267817,0.0076656128074863994,0.0073788925557675307,0.0073458954185825678,0.0073448410802114238,0.0073454541166792569,0.0073444613745822802,0.0073451937679329688,0.0073457436630126769
0.0073457055849124849,0.0073458484727051991,0.0073447195248715009,0.0073919089471982408,0.00734672031238241,0.0073455616796677808,0.0073535342117327781,0.0073450852302781354,0.007344563569748574,0.0073661869268771959,0.0073463648045550486,0.0073473318758686098,0.0077403282068275736,0.0077724021303604363,0.0073900648075837403,0.00750354840253148,0.0074736336611914362,0.00735077073754374,0.0073476832306309586,0.007350612080604702,0.0073474310762202425,0.0073457555522033454,0.0073459484726290511,0.0073478532637842459,0.0073447550427442826,0.0073444059341720982,0.0073449743468764032,0.0073450937847347715,0.0073447379736100923,0.0077865181052595434,0.007784017158363069,0.0077064467995768809,0.0074289836084964313,0.0073461891748199991,0.0073447774567053543,0.0073461983075902614,0.0073445501932438359,0.0073454866392218448,0.0073466264580259628
0.0073477873505035868,0.0073489057141482459,0.0073447634357223001,0.0073938884342835964,0.0073497535218170415,0.007346354071338693,0.0073561746030267666,0.0073453700094316563,0.0073448124876365145,0.0074449730229239333,0.0073461753702752331,0.0073548753475927812,0.0077557693120602839,0.0077687337232907692,0.0073871767024349701,0.0074617534959404352,0.0074421671582873567,0.007349084800100188,0.0073477765405686873,0.0073492023516414616,0.007356772506381397,0.007351349926651542,0.0073488410585094404,0.0073518816471296123,0.0073451784850767391,0.0073445177393997212,0.0073457123214622699,0.0073458645069781154,0.0073450303964625423,0.007786249193669683,0.0077825699327264703,0.0076964146748492723,0.0074434475075476113,0.007345691571048211,0.0073447259081724781,0.0073457871558181946,0.0073445619868969404,0.0073456224467356732,0.0073466158489594391
0.0074291493540173652,0.007399023246518986,0.0073459925146817148,0.0076368181688306136,0.0074563846846054669,0.007359594328698863,0.0075224807208760245,0.007349789166694082,0.0073474576174469139,0.0077071951353390343,0.0073654332754361828,0.0075319470407739742,0.0077763804875717428,0.0077792964318511518,0.0076625874717899381,0.0077248175093646539,0.0077434245870578447,0.007538296174817191,0.007447751275956445,0.0075413816109551239,0.007527949878845479,0.0074818931515635038,0.0074483542566721739,0.0074281269252798226,0.007355595880043881,0.0073459577369274463,0.0073527827726465045,0.0073533953655357462,0.0073483024152768842,0.0077869749782423156,0.0077849848493283125,0.0077775035637176878,0.0077401709912746329,0.0073952723372816996,0.0073487804938478377,0.0073553402165241217,0.0073451898643387224,0.0073470753881833767,0.0073525252791884167
0.0074218521708476256,0.0073932122626707928,0.0073458473595087257,0.0076457399288081523,0.0074457096665951671,0.0073571737897323991,0.0075149895664184049,0.0073485494175503652,0.0073463304866209214,0.0076973972336350071,0.0073634180024845456,0.0075006348218772875,0.0077766561881189369,0.0077801602605685914,0.0076583614131961525,0.0077202164277000119,0.0077417209569562977,0.0075218100967417044,0.0074453267910141617,0.0075146392197161611,0.0075090961349225382,0.0074624389528549885,0.0074349311586566066,0.0074184723414811929,0.0073545837805834178,0.0073460890671263844,0.0073504086988403564,0.0073512766027343558,0.0073474842418325362,0.0077869310847652603,0.0077852610046645881,0.0077781976792332726,0.007734558701930282,0.0073956441471672869,0.0073493853367636256,0.0073543502659157052,0.007345125550771511,0.0073468324026830911,0.0073522178896537243
0.0073784190138511223,0.0073728767564352734,0.0073449327395347323,0.0075678773280475906,0.0073724964005043728,0.0073494287604559394,0.0073996233325661197,0.0073463597287083239,0.0073456005750314217,0.0076242876865614548,0.0073490678988393935,0.0073951350331641777,0.0077723084949821121,0.0077782702070200872,0.0075494904890605055,0.0076927397895839491,0.0077238983666775337,0.0074478238257537485,0.0073811908273668679,0.0074622573865346662,0.0073972539727092624,0.0073678641451418066,0.0073617321377961323,0.0073646530891116032,0.0073474970946386213,0.0073452862150486147,0.0073476520197044192,0.0073472454473556565,0.0073456569064965227,0.0077867912521448982,0.0077851625798027379,0.0077773657536648142,0.007721513303887189,0.0073718650715833417,0.0073476710914832551,0.0073468372083776521,0.0073446958779124771,0.0073454734627694295,0.0073481936035283682
